city_name,city_id_name,value
兴安盟,齐齐哈尔,0.010750209840000002
乐东黎族自治县,齐齐哈尔,0.0003541514399999
通辽,齐齐哈尔,0.000285606
赤峰,齐齐哈尔,0.00025133328
北海,齐齐哈尔,0.00012566664
乌兰察布,齐齐哈尔,0.00012566664
延边朝鲜族自治州,齐齐哈尔,9.139392e-05
贺州,齐齐哈尔,5.712120000000001e-05
桂林,齐齐哈尔,5.712120000000001e-05
防城港,齐齐哈尔,5.712120000000001e-05
湘西土家族苗族自治州,娄底,0.00086312304
桂林,娄底,0.00040401504000000003
黔东南苗族侗族自治州,娄底,0.00014691456
柳州,娄底,0.00012855024
南宁,娄底,0.00012855024
梧州,娄底,0.00012855024
楚雄彝族自治州,娄底,9.18216e-05
文山壮族苗族自治州,娄底,5.509296000000001e-05
红河哈尼族彝族自治州,娄底,5.509296000000001e-05
黔西南布依族苗族自治州,娄底,1.836432e-05
贵港,娄底,1.836432e-05
银川,娄底,1.836432e-05
乌兰察布,太原,0.0011957544
陵水黎族自治县,太原,0.00095660352
呼和浩特,太原,0.00077724036
通辽,太原,0.0002989386
银川,太原,0.0002989386
鄂尔多斯,太原,0.0002989386
包头,太原,0.0002989386
赤峰,太原,0.00023915088
乐东黎族自治县,太原,0.00023915088
巴彦淖尔,太原,0.00023915088
河池,黄石,2.8026e-05
克拉玛依,舟山,2.9373840000000013e-05
通辽,沈阳,0.015639318
赤峰,沈阳,0.012676078799999999
呼伦贝尔,沈阳,0.003292488
乌兰察布,沈阳,0.0027163026
兴安盟,沈阳,0.002057805
延边朝鲜族自治州,沈阳,0.0014816195999999
北海,沈阳,0.001234683
桂林,沈阳,0.0006584976
呼和浩特,沈阳,0.0005761853999999
包头,沈阳,0.0005761853999999
南宁,萍乡,0.00015864659999999999
贺州,萍乡,0.00015864659999999999
玉林,萍乡,0.00012691728
黔东南苗族侗族自治州,萍乡,0.00012691728
柳州,萍乡,9.518796000000001e-05
来宾,萍乡,6.345864e-05
日喀则,萍乡,6.345864e-05
百色,萍乡,6.345864e-05
桂林,萍乡,6.345864e-05
湘西土家族苗族自治州,萍乡,6.345864e-05
贵港,萍乡,6.345864e-05
包头,萍乡,3.172932e-05
乐东黎族自治县,萍乡,3.172932e-05
甘孜藏族自治州,凉山彝族自治州,0.0065993486399999
楚雄彝族自治州,凉山彝族自治州,0.0033849057599999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007305551999999
西双版纳傣族自治州,凉山彝族自治州,0.0001217592
大理白族自治州,凉山彝族自治州,0.0001217592
黔东南苗族侗族自治州,凉山彝族自治州,7.305552e-05
巴彦淖尔,凉山彝族自治州,7.305552e-05
桂林,凉山彝族自治州,4.870367999999999e-05
昌都,凉山彝族自治州,4.870367999999999e-05
中卫,凉山彝族自治州,4.870367999999999e-05
来宾,柳州,0.0696183595199999
河池,柳州,0.032390195760000004
桂林,柳州,0.025544471040000002
南宁,柳州,0.02295615816
黔东南苗族侗族自治州,柳州,0.0111757060799999
贵港,柳州,0.0085632033599999
玉林,柳州,0.0078616979999999
百色,柳州,0.0034591471200000005
梧州,柳州,0.00309629952
钦州,柳州,0.0027092620799999
贺州,柳州,0.0025399332
北海,柳州,0.0016932888
崇左,柳州,0.0014030107199999
黔南布依族苗族自治州,柳州,0.00077407488
防城港,柳州,0.00053217648
文山壮族苗族自治州,柳州,0.00021770856
恩施土家族苗族自治州,柳州,0.00014513904
红河哈尼族彝族自治州,柳州,0.00014513904
湘西土家族苗族自治州,柳州,0.0001209492
乌兰察布,长治,0.0003170664
桂林,长治,0.00019250459999999999
呼和浩特,长治,0.0001245618
赤峰,长治,0.0001245618
银川,长治,9.059040000000001e-05
鄂尔多斯,长治,5.661900000000002e-05
凉山彝族自治州,昭通,0.10689619896
楚雄彝族自治州,昭通,0.00187640064
西双版纳傣族自治州,昭通,0.00099683784
红河哈尼族彝族自治州,昭通,0.0006450127200000001
大理白族自治州,昭通,0.00055705644
文山壮族苗族自治州,昭通,0.00046910016
来宾,昭通,0.00038114388
德宏傣族景颇族自治州,昭通,0.00017591256
黔东南苗族侗族自治州,昭通,8.795628e-05
柳州,昭通,5.863752e-05
贵港,昭通,5.863752e-05
钦州,昭通,5.863752e-05
南宁,昭通,2.931876e-05
呼伦贝尔,大庆,0.0007354152000000001
保亭黎族苗族自治县,大庆,0.00035545068
兴安盟,大庆,0.00022062456000000003
乐东黎族自治县,大庆,0.00018385380000000002
赤峰,大庆,0.00018385380000000002
北海,大庆,0.00015933996
南宁,大庆,0.00015933996
延边朝鲜族自治州,大庆,0.00015933996
乌兰察布,大庆,8.579844000000001e-05
桂林,大庆,8.579844000000001e-05
通辽,大庆,8.579844000000001e-05
西双版纳傣族自治州,大庆,6.12846e-05
防城港,大庆,6.12846e-05
凉山彝族自治州,乐山,0.0070124745599999
甘孜藏族自治州,乐山,0.0007641799199999
阿坝藏族羌族自治州,乐山,0.00040456584
北海,乐山,0.00015733116
南宁,乐山,0.0001123794
乌鲁木齐,乐山,8.990351999999999e-05
拉萨,乐山,8.990351999999999e-05
文山壮族苗族自治州,乐山,4.4951759999999996e-05
呼和浩特,乐山,4.4951759999999996e-05
黔南布依族苗族自治州,乐山,4.4951759999999996e-05
红河哈尼族彝族自治州,乐山,4.4951759999999996e-05
玉林,河源,0.00061421652
桂林,河源,0.00040241772000000007
贵港,河源,0.0003812378399999
南宁,河源,0.0003812378399999
贺州,河源,0.00021179880000000002
河池,河源,0.00019061892
梧州,河源,0.00014825916000000002
柳州,河源,0.00014825916000000002
湘西土家族苗族自治州,河源,0.00012707928
钦州,河源,6.353964e-05
黔东南苗族侗族自治州,鄂州,2.92572e-05
恩施土家族苗族自治州,鄂州,2.92572e-05
柳州,来宾,0.0702057326399999
南宁,来宾,0.03158712288
贵港,来宾,0.00916743744
桂林,来宾,0.00908948304
河池,来宾,0.007249759200000001
梧州,来宾,0.00229185936
玉林,来宾,0.0018397238399999998
百色,来宾,0.0017461785600000003
贺州,来宾,0.00115372512
钦州,来宾,0.00106017984
崇左,来宾,0.0008730892799999
防城港,来宾,0.0002806358399999
北海,来宾,0.0002806358399999
黔南布依族苗族自治州,来宾,0.00012472704
黔东南苗族侗族自治州,来宾,9.354528e-05
乐东黎族自治县,来宾,6.236352e-05
红河哈尼族彝族自治州,来宾,6.236352e-05
呼和浩特,来宾,3.118176e-05
黔西南布依族苗族自治州,安顺,0.0240619669199999
黔南布依族苗族自治州,安顺,0.0151580419199999
黔东南苗族侗族自治州,安顺,0.00044163468
红河哈尼族彝族自治州,安顺,0.00015670908000000003
玉林,安顺,8.547767999999999e-05
河池,安顺,8.547767999999999e-05
西双版纳傣族自治州,安顺,8.547767999999999e-05
凉山彝族自治州,安顺,5.698512000000001e-05
柳州,安顺,5.698512000000001e-05
百色,安顺,2.8492560000000013e-05
陵水黎族自治县,安顺,2.8492560000000013e-05
德宏傣族景颇族自治州,安顺,2.8492560000000013e-05
南宁,安顺,2.8492560000000013e-05
湘西土家族苗族自治州,安顺,2.8492560000000013e-05
拉萨,阿里地区,0.0009718444800000001
那曲,阿里地区,0.0005832000000000001
日喀则,阿里地区,0.0005832000000000001
山南,阿里地区,6.461856000000001e-05
中卫,阿里地区,3.2192640000000004e-05
桂林,阿里地区,3.2192640000000004e-05
陵水黎族自治县,安阳,0.00018840276000000003
桂林,安阳,0.00011594016000000002
南宁,安阳,5.797008000000002e-05
乌兰察布,安阳,5.797008000000002e-05
通辽,安阳,5.797008000000002e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0022343364
甘孜藏族自治州,玉树藏族自治州,0.0011980969199999
昌都,玉树藏族自治州,0.0008409549599999999
那曲,玉树藏族自治州,0.0006474297599999999
拉萨,玉树藏族自治州,0.00045214524000000006
黄南藏族自治州,玉树藏族自治州,6.333552000000001e-05
果洛藏族自治州,玉树藏族自治州,6.333552000000001e-05
乌鲁木齐,玉树藏族自治州,6.333552000000001e-05
海南藏族自治州,玉树藏族自治州,3.166776000000001e-05
海北藏族自治州,玉树藏族自治州,3.166776000000001e-05
吴忠,玉树藏族自治州,3.166776000000001e-05
乌兰察布,泰安,0.000283095
桂林,泰安,9.059040000000001e-05
呼伦贝尔,泰安,9.059040000000001e-05
延边朝鲜族自治州,泰安,5.661900000000002e-05
巴彦淖尔,泰安,5.661900000000002e-05
赤峰,泰安,5.661900000000002e-05
通辽,泰安,5.661900000000002e-05
桂林,南京,0.00114429348
南宁,南京,0.0009362401199999999
甘南藏族自治州,陇南,0.00388418976
阿坝藏族羌族自治州,陇南,0.00028711584
临夏回族自治州,陇南,0.00025461216
银川,陇南,0.00025461216
凉山彝族自治州,陇南,0.00012459743999999998
喀什地区,陇南,5.959008000000002e-05
南宁,陇南,5.959008000000002e-05
乌鲁木齐,陇南,5.959008000000002e-05
赤峰,陇南,5.959008000000002e-05
黔南布依族苗族自治州,陇南,2.708640000000001e-05
果洛藏族自治州,陇南,2.708640000000001e-05
拉萨,陇南,2.708640000000001e-05
石嘴山,陇南,2.708640000000001e-05
海南藏族自治州,陇南,2.708640000000001e-05
德宏傣族景颇族自治州,陇南,2.708640000000001e-05
巴音郭楞蒙古自治州,陇南,2.708640000000001e-05
甘孜藏族自治州,陇南,2.708640000000001e-05
鄂尔多斯,陇南,2.708640000000001e-05
桂林,赣州,0.00044364672
梧州,赣州,0.000346599
南宁,赣州,0.00029114316
湘西土家族苗族自治州,赣州,0.00029114316
玉林,赣州,0.0002495512799999
贵港,赣州,0.0002495512799999
乐东黎族自治县,赣州,0.0001940954399999
呼和浩特,乌兰察布,0.03258637776
锡林郭勒盟,乌兰察布,0.00899972856
包头,乌兰察布,0.00884359944
赤峰,乌兰察布,0.00520802136
鄂尔多斯,乌兰察布,0.00197391816
通辽,乌兰察布,0.0009033184800000001
巴彦淖尔,乌兰察布,0.0006802768799999
乌海,乌兰察布,0.00028995408
呼伦贝尔,乌兰察布,0.00018958536
南宁,乌兰察布,0.00012267288
兴安盟,乌兰察布,0.00012267288
银川,乌兰察布,0.00012267288
保亭黎族苗族自治县,乌兰察布,8.921664000000001e-05
阿拉善盟,乌兰察布,5.576040000000001e-05
防城港,乌兰察布,2.2304160000000006e-05
玉林,韶关,0.0006148224
南宁,韶关,0.0005379696
桂林,韶关,0.0004995432
贺州,韶关,0.000384264
贵港,韶关,0.000384264
钦州,韶关,0.0002113452
梧州,韶关,0.000192132
河池,韶关,0.000192132
乌鲁木齐,韶关,0.0001537056
保亭黎族苗族自治县,韶关,0.0001152792
百色,韶关,0.0001152792
黔东南苗族侗族自治州,韶关,9.6066e-05
乌兰察布,朔州,0.0028736499600000003
呼和浩特,朔州,0.00248889348
鄂尔多斯,朔州,0.00113022216
包头,朔州,0.00103403304
锡林郭勒盟,朔州,0.00015630732
乌海,朔州,0.00012023639999999999
赤峰,朔州,0.00012023639999999999
北海,朔州,9.618912e-05
银川,朔州,6.011820000000001e-05
呼伦贝尔,朔州,6.011820000000001e-05
钦州,朔州,6.011820000000001e-05
中卫,朔州,6.011820000000001e-05
吐鲁番,朔州,2.404728e-05
巴彦淖尔,朔州,2.404728e-05
呼伦贝尔,绥化,0.0007710713999999
延边朝鲜族自治州,绥化,0.00044862335999999996
通辽,绥化,0.00022431167999999998
贵港,绥化,2.8038959999999998e-05
大理白族自治州,绥化,2.8038959999999998e-05
哈密,绥化,2.8038959999999998e-05
呼和浩特,绥化,2.8038959999999998e-05
百色,绥化,2.8038959999999998e-05
中卫,金昌,0.00064719648
阿拉善盟,金昌,0.00032247072
乌鲁木齐,金昌,0.00012853728
海西蒙古族藏族自治州,金昌,9.696671999999999e-05
银川,金昌,9.696671999999999e-05
乌兰察布,金昌,6.314111999999999e-05
哈密,金昌,6.314111999999999e-05
吴忠,金昌,3.1570559999999996e-05
呼伦贝尔,金昌,3.1570559999999996e-05
昌吉回族自治州,金昌,3.1570559999999996e-05
临夏回族自治州,金昌,3.1570559999999996e-05
包头,金昌,3.1570559999999996e-05
乌海,金昌,3.1570559999999996e-05
乐东黎族自治县,金昌,3.1570559999999996e-05
呼伦贝尔,秦皇岛,0.0006410923199999
赤峰,秦皇岛,0.0003496867199999
包头,秦皇岛,0.0002476947599999
通辽,秦皇岛,0.0002185541999999
乌鲁木齐,秦皇岛,8.742167999999998e-05
呼和浩特,秦皇岛,8.742167999999998e-05
湘西土家族苗族自治州,长沙,0.01812204576
桂林,长沙,0.0015101704800000002
南宁,长沙,0.0011616696000000001
黔东南苗族侗族自治州,长沙,0.0006970017599999
北海,长沙,0.0005808348000000001
乌鲁木齐,长沙,0.00046466784000000005
柳州,长沙,0.00046466784000000005
贵港,长沙,0.0003485008799999
赤峰,潍坊,0.00049445316
包头,潍坊,0.00031994027999999997
通辽,潍坊,0.00031994027999999997
延边朝鲜族自治州,潍坊,0.0002035983599999
塔城地区,石河子,0.01775517408
昌吉回族自治州,石河子,0.00239638824
乌鲁木齐,石河子,0.00116636112
克拉玛依,石河子,0.00019354464
伊犁哈萨克自治州,石河子,0.00019354464
吐鲁番,石河子,0.00016043832
巴音郭楞蒙古自治州,石河子,9.677232e-05
五家渠,石河子,6.366600000000001e-05
博尔塔拉蒙古自治州,石河子,6.366600000000001e-05
喀什地区,石河子,6.366600000000001e-05
陵水黎族自治县,石河子,3.0559680000000004e-05
哈密,石河子,3.0559680000000004e-05
阿克苏地区,石河子,3.0559680000000004e-05
阿勒泰地区,石河子,3.0559680000000004e-05
固原,石河子,3.0559680000000004e-05
兴安盟,石河子,3.0559680000000004e-05
呼和浩特,石河子,3.0559680000000004e-05
德宏傣族景颇族自治州,石河子,3.0559680000000004e-05
南宁,南昌,0.0008086780800000001
湘西土家族苗族自治州,南昌,0.00034657632000000005
乐东黎族自治县,南昌,0.0002888136
桂林,南昌,0.00023105087999999999
延边朝鲜族自治州,盐城,0.00020459628
湘西土家族苗族自治州,盐城,0.00020459628
柳州,盐城,0.0001461402
固原,平凉,0.01392411384
银川,平凉,0.00219617568
中卫,平凉,0.0006750539999999
吴忠,平凉,0.0004140331200000001
乌鲁木齐,平凉,0.0004140331200000001
石嘴山,平凉,0.00025202016
临夏回族自治州,平凉,0.00025202016
呼和浩特,平凉,6.300504e-05
乌海,平凉,2.7002159999999998e-05
伊犁哈萨克自治州,平凉,2.7002159999999998e-05
河池,平凉,2.7002159999999998e-05
陵水黎族自治县,平凉,2.7002159999999998e-05
鄂尔多斯,平凉,2.7002159999999998e-05
湘西土家族苗族自治州,温州,0.000189945
黔东南苗族侗族自治州,温州,9.225900000000004e-05
恩施土家族苗族自治州,温州,9.225900000000004e-05
桂林,温州,9.225900000000004e-05
赤峰,济南,0.0005494068
呼和浩特,济南,0.00038458476000000004
乌兰察布,济南,0.00032964408
乌鲁木齐,济南,0.00032964408
恩施土家族苗族自治州,铜陵,6.139151999999999e-05
湘西土家族苗族自治州,铜陵,6.139151999999999e-05
大理白族自治州,铜陵,6.139151999999999e-05
南宁,铜陵,6.139151999999999e-05
中卫,铜陵,3.0695759999999996e-05
柳州,铜陵,3.0695759999999996e-05
崇左,铜陵,3.0695759999999996e-05
赤峰,铜陵,3.0695759999999996e-05
鄂尔多斯,铜陵,3.0695759999999996e-05
红河哈尼族彝族自治州,玉溪,0.0315237096
楚雄彝族自治州,玉溪,0.0116218152
西双版纳傣族自治州,玉溪,0.0030446928
大理白族自治州,玉溪,0.001608984
文山壮族苗族自治州,玉溪,0.0010272744
钦州,玉溪,0.0002227824
黔西南布依族苗族自治州,玉溪,0.00018565200000000002
凉山彝族自治州,玉溪,0.0001237679999999
德宏傣族景颇族自治州,玉溪,0.0001237679999999
南宁,玉溪,8.663760000000002e-05
防城港,玉溪,8.663760000000002e-05
贺州,玉溪,6.188399999999999e-05
玉林,玉溪,6.188399999999999e-05
贵港,玉溪,2.475360000000001e-05
北海,玉溪,2.475360000000001e-05
阿克苏地区,阿拉尔,0.00563729544
和田地区,阿拉尔,0.00042114492
喀什地区,阿拉尔,9.702504e-05
乌鲁木齐,阿拉尔,6.468336000000003e-05
巴音郭楞蒙古自治州,阿拉尔,6.468336000000003e-05
昌吉回族自治州,阿拉尔,3.2341680000000015e-05
恩施土家族苗族自治州,武汉,0.02514459024
银川,武汉,0.0008861529599999
中卫,武汉,0.00077538384
石嘴山,武汉,0.00062769168
北海,武汉,0.0005538456
固原,武汉,0.00051692256
吴忠,武汉,0.00047999952000000003
石河子,武汉,0.00040615343999999995
巴音郭楞蒙古自治州,武汉,0.00040615343999999995
呼和浩特,武汉,0.00040615343999999995
克拉玛依,武汉,0.00025846128
博尔塔拉蒙古自治州,武汉,0.00025846128
南宁,武汉,0.00025846128
红河哈尼族彝族自治州,武汉,0.00022153824
黔南布依族苗族自治州,武汉,0.00022153824
乌鲁木齐,武汉,0.00022153824
通辽,武汉,0.00022153824
大理白族自治州,武汉,0.0001846152
