city_name,city_id_name,value
通辽,沧州,0.00022763267999999996
赤峰,廊坊,0.0017461785599999
呼和浩特,廊坊,0.0010913615999999
包头,廊坊,0.0005456807999999
乌兰察布,廊坊,0.0005456807999999
锡林郭勒盟,廊坊,0.0005456807999999
鄂尔多斯,廊坊,0.0005456807999999
陵水黎族自治县,廊坊,0.00032740848
西双版纳傣族自治州,廊坊,0.00032740848
呼伦贝尔,廊坊,0.0002182723199999
包头,衡水,0.0012854116799999
呼和浩特,衡水,0.0008569411199999999
鄂尔多斯,衡水,0.00024484032000000004
赤峰,衡水,0.00024484032000000004
乌兰察布,衡水,0.00024484032000000004
锡林郭勒盟,衡水,0.00018363023999999996
南宁,衡水,0.00018363023999999996
银川,衡水,0.00018363023999999996
呼和浩特,太原,0.0018550425600000003
包头,太原,0.0013912819199999
鄂尔多斯,太原,0.00125877888
银川,太原,0.0007287667200000001
乌鲁木齐,太原,0.0006625152000000001
乌兰察布,太原,0.00046376064000000006
陵水黎族自治县,太原,0.00026500608
大理白族自治州,太原,0.00019875456000000003
南宁,太原,0.00019875456000000003
中卫,太原,0.00013250304
乌兰察布,大同,0.03209180472
呼和浩特,大同,0.017615899440000003
包头,大同,0.00840879792
鄂尔多斯,大同,0.005694565679999999
锡林郭勒盟,大同,0.0012772857599999
乌海,大同,0.0009047440800000001
巴彦淖尔,大同,0.0006918631200000001
银川,大同,0.00042576192000000004
赤峰,大同,0.00021288096000000002
乌鲁木齐,大同,0.00010644048000000001
阿拉善盟,大同,5.3220240000000005e-05
呼伦贝尔,大同,5.3220240000000005e-05
桂林,大同,5.3220240000000005e-05
呼和浩特,阳泉,0.00019004544
包头,阳泉,0.00019004544
银川,阳泉,0.00014253408000000002
拉萨,阳泉,0.00011877840000000001
鄂尔多斯,阳泉,9.502272e-05
桂林,阳泉,4.751136e-05
乌鲁木齐,阳泉,4.751136e-05
北海,阳泉,2.375568e-05
鄂尔多斯,长治,0.00068815656
呼和浩特,长治,0.00044238636
南宁,长治,0.0002457702
乌鲁木齐,长治,0.00014746212
桂林,长治,0.00014746212
包头,长治,9.830808000000001e-05
乌兰察布,长治,9.830808000000001e-05
银川,长治,9.830808000000001e-05
乌鲁木齐,晋城,0.00015402312
银川,晋城,0.00015402312
呼和浩特,晋城,7.701156000000001e-05
乌海,晋城,5.134104000000001e-05
北海,晋城,5.134104000000001e-05
鄂尔多斯,晋城,5.134104000000001e-05
桂林,晋城,5.134104000000001e-05
呼和浩特,朔州,0.0119316402
乌兰察布,朔州,0.0038542067999999
鄂尔多斯,朔州,0.0038542067999999
包头,朔州,0.0035261892
银川,朔州,0.00028701540000000003
锡林郭勒盟,朔州,0.00028701540000000003
巴彦淖尔,朔州,0.00020501099999999998
乌海,朔州,0.00016400880000000002
乌鲁木齐,朔州,0.0001230066
海西蒙古族藏族自治州,朔州,8.200440000000001e-05
南宁,朔州,8.200440000000001e-05
拉萨,朔州,4.1002200000000005e-05
银川,晋中,0.00249982848
呼和浩特,晋中,0.0021092302800000003
包头,晋中,0.0009374356800000001
鄂尔多斯,晋中,0.00070307676
乌兰察布,晋中,0.00023435892000000003
乌鲁木齐,晋中,0.00023435892000000003
巴彦淖尔,晋中,0.00015623928
乌海,晋中,0.00015623928
北海,晋中,0.00015623928
陵水黎族自治县,晋中,7.811964e-05
乌兰察布,运城,0.00122891904
呼和浩特,运城,0.0010923724800000001
包头,运城,0.0010923724800000001
银川,运城,0.0007510060799999999
南宁,运城,0.00047791295999999995
乌鲁木齐,运城,0.00047791295999999995
鄂尔多斯,运城,0.00047791295999999995
北海,运城,0.0003413664
鄂尔多斯,忻州,0.02260913472
呼和浩特,忻州,0.0072532195200000005
包头,忻州,0.0039206592
乌兰察布,忻州,0.0013068864
银川,忻州,0.0003267216
乌海,忻州,0.0003267216
巴彦淖尔,忻州,0.00019603296000000002
南宁,忻州,0.00013068864
赤峰,忻州,0.00013068864
鄂尔多斯,临汾,0.0013514104800000002
呼和浩特,临汾,0.00045047015999999997
包头,临汾,0.00045047015999999997
乌兰察布,临汾,0.00045047015999999997
南宁,临汾,0.00032176439999999996
巴彦淖尔,临汾,0.00025741152
银川,临汾,0.0001930586399999
乌海,临汾,0.0001930586399999
桂林,临汾,0.0001930586399999
鄂尔多斯,吕梁,0.0082416528
呼和浩特,吕梁,0.0035569238399999
包头,吕梁,0.0028628899199999998
银川,吕梁,0.00138806784
乌兰察布,吕梁,0.0004337712
吴忠,吕梁,0.00026026272000000003
乌鲁木齐,吕梁,0.00017350848
乌海,吕梁,0.00017350848
南宁,吕梁,0.00017350848
巴彦淖尔,吕梁,8.675424e-05
中卫,吕梁,8.675424e-05
锡林郭勒盟,吕梁,8.675424e-05
柳州,吕梁,8.675424e-05
银川,内蒙古自治区,0.03710853
石嘴山,内蒙古自治区,0.021275557200000003
中卫,内蒙古自治区,0.01217159784
吴忠,内蒙古自治区,0.00752066208
哈密,内蒙古自治区,0.00108851688
南宁,内蒙古自治区,0.00079164864
乌鲁木齐,内蒙古自治区,0.0006926925599999999
包头,呼和浩特,0.17184559536
鄂尔多斯,呼和浩特,0.11178575424000001
乌兰察布,呼和浩特,0.1043963380799999
巴彦淖尔,呼和浩特,0.0271686052799999
锡林郭勒盟,呼和浩特,0.0178346059199999
乌海,呼和浩特,0.01177861824
赤峰,呼和浩特,0.0094451183999999
呼伦贝尔,呼和浩特,0.00588930912
通辽,呼和浩特,0.00488923776
兴安盟,呼和浩特,0.0034446902399999
阿拉善盟,呼和浩特,0.0032224521599999
银川,呼和浩特,0.00105563088
吴忠,呼和浩特,0.00022223807999999996
南宁,呼和浩特,0.00011111903999999998
乌鲁木齐,呼和浩特,0.00011111903999999998
拉萨,呼和浩特,5.555951999999999e-05
呼和浩特,包头,0.19910744136
鄂尔多斯,包头,0.13325403312
巴彦淖尔,包头,0.04143639564
乌兰察布,包头,0.02504556936
乌海,包头,0.01155577428
锡林郭勒盟,包头,0.0036262890000000004
赤峰,包头,0.0019823713199999997
银川,包头,0.00154721664
阿拉善盟,包头,0.00125711352
通辽,包头,0.0004835052
呼伦贝尔,包头,0.00033845364
石嘴山,包头,0.00029010312
兴安盟,包头,0.00019340208
吴忠,包头,0.00014505156
昌吉回族自治州,包头,9.670104e-05
临夏回族自治州,包头,9.670104e-05
哈密,包头,4.835052000000001e-05
鄂尔多斯,乌海,0.0977052455999999
阿拉善盟,乌海,0.0294012115199999
巴彦淖尔,乌海,0.017250304319999996
呼和浩特,乌海,0.01677223584
石嘴山,乌海,0.01009919664
包头,乌海,0.00880442784
银川,乌海,0.007509659040000001
乌兰察布,乌海,0.0008963784
吴忠,乌海,0.0006971831999999
锡林郭勒盟,乌海,0.0001792756799999
中卫,乌海,0.0001792756799999
赤峰,乌海,0.00015935616000000002
南宁,乌海,7.967808000000001e-05
防城港,乌海,5.975856e-05
固原,乌海,5.975856e-05
海西蒙古族藏族自治州,乌海,1.9919520000000003e-05
昌吉回族自治州,乌海,1.9919520000000003e-05
兴安盟,乌海,1.9919520000000003e-05
通辽,赤峰,0.03799864224
呼和浩特,赤峰,0.02808595296
锡林郭勒盟,赤峰,0.0244640088
乌兰察布,赤峰,0.014678405280000001
包头,赤峰,0.007085031120000001
鄂尔多斯,赤峰,0.00632251656
呼伦贝尔,赤峰,0.00625897368
兴安盟,赤峰,0.004670401679999999
巴彦淖尔,赤峰,0.00104845752
乌海,赤峰,0.00054011448
南宁,赤峰,0.00028594296000000003
阿拉善盟,赤峰,0.00022240008
银川,赤峰,0.00019062863999999997
北海,赤峰,0.0001588572
延边朝鲜族自治州,赤峰,0.00012708576
贵港,赤峰,0.00012708576
赤峰,通辽,0.0324605912399999
呼和浩特,通辽,0.014013042119999998
兴安盟,通辽,0.0137371172399999
锡林郭勒盟,通辽,0.0094602815999999
呼伦贝尔,通辽,0.0024241971599999
包头,通辽,0.0015767135999999998
乌兰察布,通辽,0.0012219530399999
鄂尔多斯,通辽,0.0008671924800000001
巴彦淖尔,通辽,0.0001182535199999
银川,通辽,7.883568000000001e-05
延边朝鲜族自治州,通辽,7.883568000000001e-05
乌海,通辽,5.9126759999999995e-05
阿拉善盟,通辽,5.9126759999999995e-05
桂林,通辽,5.9126759999999995e-05
北海,通辽,5.9126759999999995e-05
南宁,通辽,5.9126759999999995e-05
乌鲁木齐,通辽,5.9126759999999995e-05
包头,鄂尔多斯,0.0882743184
呼和浩特,鄂尔多斯,0.0881380926
乌海,鄂尔多斯,0.0842783616
巴彦淖尔,鄂尔多斯,0.0300604932
银川,鄂尔多斯,0.0099444833999999
石嘴山,鄂尔多斯,0.0050857632
吴忠,鄂尔多斯,0.0047224944
乌兰察布,鄂尔多斯,0.0045862685999999
阿拉善盟,鄂尔多斯,0.0019979783999999998
赤峰,鄂尔多斯,0.0013168494
锡林郭勒盟,鄂尔多斯,0.0009989891999999999
中卫,鄂尔多斯,0.0007719462
通辽,鄂尔多斯,0.000227043
固原,鄂尔多斯,0.0001816344
呼伦贝尔,鄂尔多斯,0.0001362258
兴安盟,鄂尔多斯,9.08172e-05
哈密,鄂尔多斯,9.08172e-05
延边朝鲜族自治州,鄂尔多斯,4.54086e-05
海北藏族自治州,鄂尔多斯,4.54086e-05
呼和浩特,呼伦贝尔,0.00569650968
兴安盟,呼伦贝尔,0.0036594892799999
赤峰,呼伦贝尔,0.0030090722399999
通辽,呼伦贝尔,0.0010649685599999
锡林郭勒盟,呼伦贝尔,0.00047887848
包头,呼伦贝尔,0.00047887848
乌兰察布,呼伦贝尔,0.0003216348
鄂尔多斯,呼伦贝尔,0.00015724368
南宁,呼伦贝尔,9.291671999999999e-05
巴彦淖尔,呼伦贝尔,6.432695999999999e-05
阿拉善盟,呼伦贝尔,2.8589759999999996e-05
延边朝鲜族自治州,呼伦贝尔,2.8589759999999996e-05
文山壮族苗族自治州,呼伦贝尔,2.8589759999999996e-05
百色,呼伦贝尔,2.8589759999999996e-05
乐东黎族自治县,呼伦贝尔,2.8589759999999996e-05
湘西土家族苗族自治州,呼伦贝尔,2.8589759999999996e-05
包头,巴彦淖尔,0.14014847124000002
呼和浩特,巴彦淖尔,0.10811587104
鄂尔多斯,巴彦淖尔,0.09511577927999999
乌海,巴彦淖尔,0.07351131024
阿拉善盟,巴彦淖尔,0.015291474840000001
银川,巴彦淖尔,0.0032734044
乌兰察布,巴彦淖尔,0.00322664148
石嘴山,巴彦淖尔,0.00126259884
锡林郭勒盟,巴彦淖尔,0.0008884954800000001
赤峰,巴彦淖尔,0.0007014438
吴忠,巴彦淖尔,0.00018705168
临夏回族自治州,巴彦淖尔,9.352584e-05
呼伦贝尔,巴彦淖尔,9.352584e-05
百色,巴彦淖尔,9.352584e-05
哈密,巴彦淖尔,9.352584e-05
昌吉回族自治州,巴彦淖尔,9.352584e-05
南宁,巴彦淖尔,4.6762920000000014e-05
乌鲁木齐,巴彦淖尔,4.6762920000000014e-05
中卫,巴彦淖尔,4.6762920000000014e-05
通辽,巴彦淖尔,4.6762920000000014e-05
呼和浩特,乌兰察布,0.5615665686
包头,乌兰察布,0.1423917791999999
鄂尔多斯,乌兰察布,0.032002192799999996
锡林郭勒盟,乌兰察布,0.0293053787999999
乌海,乌兰察布,0.009618636600000001
赤峰,乌兰察布,0.008000548199999999
巴彦淖尔,乌兰察布,0.0054835218
阿拉善盟,乌兰察布,0.0009888318
呼伦贝尔,乌兰察布,0.0008090441999999999
银川,乌兰察布,0.0005393628
通辽,乌兰察布,0.0005393628
兴安盟,乌兰察布,0.00035957519999999996
桂林,乌兰察布,8.989379999999999e-05
通辽,兴安盟,0.01976032584
呼伦贝尔,兴安盟,0.00673505928
呼和浩特,兴安盟,0.00602329608
赤峰,兴安盟,0.00265131792
锡林郭勒盟,兴安盟,0.00209970144
包头,兴安盟,0.0006138957599999999
乌兰察布,兴安盟,0.00028470527999999997
鄂尔多斯,兴安盟,0.00025801416
乌海,兴安盟,0.00016014671999999998
陵水黎族自治县,兴安盟,8.897040000000001e-05
延边朝鲜族自治州,兴安盟,8.897040000000001e-05
巴彦淖尔,兴安盟,2.669112e-05
昌吉回族自治州,兴安盟,2.669112e-05
石嘴山,兴安盟,2.669112e-05
乌鲁木齐,兴安盟,2.669112e-05
玉林,兴安盟,2.669112e-05
呼和浩特,锡林郭勒盟,0.03081072492
乌兰察布,锡林郭勒盟,0.0198817739999999
赤峰,锡林郭勒盟,0.011591676720000001
包头,锡林郭勒盟,0.00498851784
通辽,锡林郭勒盟,0.003916107
鄂尔多斯,锡林郭勒盟,0.00236171376
巴彦淖尔,锡林郭勒盟,0.0006747753599999999
呼伦贝尔,锡林郭勒盟,0.00063862668
乌海,锡林郭勒盟,0.0005422302
兴安盟,锡林郭勒盟,0.00038558592000000004
阿拉善盟,锡林郭勒盟,0.00019279296000000002
银川,锡林郭勒盟,9.639648000000001e-05
南宁,锡林郭勒盟,6.0247799999999996e-05
贵港,锡林郭勒盟,6.0247799999999996e-05
乌鲁木齐,锡林郭勒盟,2.4099120000000002e-05
恩施土家族苗族自治州,锡林郭勒盟,2.4099120000000002e-05
黔东南苗族侗族自治州,锡林郭勒盟,2.4099120000000002e-05
吴忠,锡林郭勒盟,2.4099120000000002e-05
凉山彝族自治州,锡林郭勒盟,2.4099120000000002e-05
哈密,锡林郭勒盟,2.4099120000000002e-05
乌海,阿拉善盟,0.026856797400000004
银川,阿拉善盟,0.012725958600000002
中卫,阿拉善盟,0.0111057318
巴彦淖尔,阿拉善盟,0.0051170454
石嘴山,阿拉善盟,0.004306932
呼和浩特,阿拉善盟,0.0033635087999999
鄂尔多斯,阿拉善盟,0.0021637206
吴忠,阿拉善盟,0.0013536072
包头,阿拉善盟,0.001128006
哈密,阿拉善盟,0.0008408771999999
赤峰,阿拉善盟,0.0002871288
乌鲁木齐,阿拉善盟,0.000256365
乌兰察布,阿拉善盟,0.00018458279999999998
固原,阿拉善盟,0.000153819
临夏回族自治州,阿拉善盟,0.000153819
锡林郭勒盟,阿拉善盟,0.0001230552
昌吉回族自治州,阿拉善盟,9.229139999999999e-05
甘南藏族自治州,阿拉善盟,6.15276e-05
阿克苏地区,阿拉善盟,3.07638e-05
湘西土家族苗族自治州,阿拉善盟,3.07638e-05
南宁,阿拉善盟,3.07638e-05
桂林,阿拉善盟,3.07638e-05
巴音郭楞蒙古自治州,阿拉善盟,3.07638e-05
通辽,沈阳,0.0093287214
赤峰,沈阳,0.003851307
延边朝鲜族自治州,沈阳,0.0010270152000000001
兴安盟,沈阳,0.0008558460000000001
呼伦贝尔,沈阳,0.0008558460000000001
南宁,沈阳,0.0005990922
陵水黎族自治县,沈阳,0.0005990922
呼和浩特,沈阳,0.0005135076000000001
西双版纳傣族自治州,沈阳,0.0005135076000000001
包头,沈阳,0.00034233839999999995
鄂尔多斯,沈阳,0.00025675380000000003
银川,沈阳,0.00025675380000000003
乌兰察布,沈阳,0.00025675380000000003
赤峰,大连,0.0015850598399999999
通辽,大连,0.00125991936
延边朝鲜族自治州,大连,0.00069092352
呼和浩特,大连,0.0006096383999999999
呼伦贝尔,大连,0.00056899584
兴安盟,大连,0.00036578303999999995
乌鲁木齐,大连,0.00024385536000000001
陵水黎族自治县,大连,0.00024385536000000001
南宁,大连,0.00024385536000000001
西双版纳傣族自治州,大连,0.00020321279999999998
鄂尔多斯,大连,0.00020321279999999998
赤峰,鞍山,0.0008154853199999
通辽,鞍山,0.00037637784
乌鲁木齐,鞍山,0.00018818892
北海,鞍山,0.0001254592799999
南宁,鞍山,0.0001254592799999
桂林,鞍山,0.0001254592799999
呼和浩特,鞍山,0.0001254592799999
锡林郭勒盟,鞍山,6.272963999999999e-05
凉山彝族自治州,鞍山,6.272963999999999e-05
包头,鞍山,6.272963999999999e-05
乐东黎族自治县,鞍山,6.272963999999999e-05
通辽,抚顺,0.0005023295999999
赤峰,抚顺,0.00041860800000000006
包头,抚顺,0.00020930400000000003
呼和浩特,抚顺,0.0001255823999999
银川,抚顺,0.0001255823999999
南宁,抚顺,0.0001255823999999
延边朝鲜族自治州,抚顺,0.0001255823999999
鄂尔多斯,抚顺,8.372160000000001e-05
桂林,抚顺,4.18608e-05
通辽,本溪,0.00018066888
桂林,本溪,0.00015485903999999998
延边朝鲜族自治州,本溪,0.0001290492
赤峰,本溪,0.0001290492
兴安盟,本溪,7.742951999999999e-05
黔西南布依族苗族自治州,本溪,5.161968e-05
南宁,本溪,5.161968e-05
呼伦贝尔,本溪,5.161968e-05
红河哈尼族彝族自治州,本溪,5.161968e-05
阿勒泰地区,本溪,2.580984e-05
和田地区,本溪,2.580984e-05
延边朝鲜族自治州,丹东,0.00046426932000000003
赤峰,丹东,0.00024578964
通辽,丹东,0.00019116971999999998
锡林郭勒盟,丹东,8.192988000000002e-05
黔南布依族苗族自治州,丹东,8.192988000000002e-05
桂林,丹东,5.461991999999999e-05
乌鲁木齐,丹东,5.461991999999999e-05
呼和浩特,丹东,5.461991999999999e-05
南宁,丹东,5.461991999999999e-05
呼伦贝尔,丹东,5.461991999999999e-05
包头,丹东,5.461991999999999e-05
赤峰,锦州,0.0026103902399999997
通辽,锦州,0.0021982233600000003
锡林郭勒盟,锦州,0.00048086136
兴安盟,锦州,0.00034347239999999997
呼伦贝尔,锦州,0.00027477792000000004
包头,锦州,0.00020608343999999998
延边朝鲜族自治州,锦州,0.00020608343999999998
呼和浩特,锦州,0.00013738896000000002
鄂尔多斯,锦州,0.00013738896000000002
乌兰察布,锦州,0.00013738896000000002
桂林,锦州,0.00013738896000000002
南宁,锦州,6.869448000000001e-05
通辽,营口,0.0011288354399999
赤峰,营口,0.00101205936
包头,营口,0.00015570143999999998
呼和浩特,营口,0.00015570143999999998
银川,营口,0.0001167760799999
南宁,营口,0.0001167760799999
呼伦贝尔,营口,7.785071999999999e-05
桂林,营口,7.785071999999999e-05
凉山彝族自治州,营口,3.8925359999999996e-05
延边朝鲜族自治州,营口,3.8925359999999996e-05
通辽,阜新,0.017838114840000002
锡林郭勒盟,阜新,0.0063821519999999994
赤峰,阜新,0.0014998057199999
呼和浩特,阜新,0.00025528608
兴安盟,阜新,0.00025528608
延边朝鲜族自治州,阜新,0.00019146456
呼伦贝尔,阜新,0.00012764304
鄂尔多斯,阜新,6.382152000000001e-05
怒江傈僳族自治州,阜新,6.382152000000001e-05
钦州,阜新,6.382152000000001e-05
黔南布依族苗族自治州,阜新,3.1910760000000003e-05
柳州,阜新,3.1910760000000003e-05
北海,阜新,3.1910760000000003e-05
通辽,辽阳,0.0005305176
呼和浩特,辽阳,0.00031831056
赤峰,辽阳,0.0002652588
包头,辽阳,0.00021220703999999999
呼伦贝尔,辽阳,0.00010610351999999999
乌海,辽阳,5.305176000000001e-05
德宏傣族景颇族自治州,辽阳,5.305176000000001e-05
乌兰察布,辽阳,5.305176000000001e-05
南宁,辽阳,5.305176000000001e-05
大理白族自治州,辽阳,5.305176000000001e-05
赤峰,盘锦,0.00114946128
通辽,盘锦,0.0007053512400000001
包头,盘锦,0.00028736532
锡林郭勒盟,盘锦,0.00015674472
陵水黎族自治县,盘锦,0.00015674472
鄂尔多斯,盘锦,0.00015674472
巴彦淖尔,盘锦,7.837236e-05
兴安盟,盘锦,7.837236e-05
延边朝鲜族自治州,盘锦,7.837236e-05
阿克苏地区,盘锦,5.224824000000001e-05
乌鲁木齐,盘锦,5.224824000000001e-05
桂林,盘锦,2.6124120000000004e-05
德宏傣族景颇族自治州,盘锦,2.6124120000000004e-05
乌兰察布,盘锦,2.6124120000000004e-05
呼和浩特,盘锦,2.6124120000000004e-05
通辽,铁岭,0.0049498905600000006
赤峰,铁岭,0.0008814873599999999
锡林郭勒盟,铁岭,0.00027122687999999996
延边朝鲜族自治州,铁岭,0.00027122687999999996
鄂尔多斯,铁岭,0.0002034201599999
呼和浩特,铁岭,0.00013561343999999998
兴安盟,铁岭,6.780671999999999e-05
包头,铁岭,6.780671999999999e-05
呼伦贝尔,铁岭,6.780671999999999e-05
柳州,铁岭,6.780671999999999e-05
桂林,铁岭,6.780671999999999e-05
赤峰,朝阳,0.0688580481599999
通辽,朝阳,0.0026755693199999
兴安盟,朝阳,0.0006057892799999
呼和浩特,朝阳,0.00045434195999999994
锡林郭勒盟,朝阳,0.00035337708
乌兰察布,朝阳,0.0001514473199999
延边朝鲜族自治州,朝阳,0.00010096488000000001
中卫,朝阳,5.0482440000000006e-05
巴彦淖尔,朝阳,5.0482440000000006e-05
包头,朝阳,5.0482440000000006e-05
呼伦贝尔,朝阳,5.0482440000000006e-05
鄂尔多斯,朝阳,5.0482440000000006e-05
赤峰,葫芦岛,0.0020007648
通辽,葫芦岛,0.0008003059200000001
兴安盟,葫芦岛,0.00045017208
呼伦贝尔,葫芦岛,0.00035013384
锡林郭勒盟,葫芦岛,0.0002500956
西双版纳傣族自治州,葫芦岛,0.00015005736000000002
鄂尔多斯,葫芦岛,0.00015005736000000002
呼和浩特,葫芦岛,0.00015005736000000002
梧州,葫芦岛,0.00010003824000000001
包头,葫芦岛,0.00010003824000000001
陵水黎族自治县,葫芦岛,5.0019120000000005e-05
百色,葫芦岛,5.0019120000000005e-05
来宾,葫芦岛,5.0019120000000005e-05
延边朝鲜族自治州,长春,0.03101164704
通辽,长春,0.00226765008
赤峰,长春,0.00171605952
兴安盟,长春,0.0015934838399999998
呼伦贝尔,长春,0.0009193176
南宁,长春,0.0006128784
陵水黎族自治县,长春,0.00049030272
乐东黎族自治县,长春,0.00042901488
乌兰察布,长春,0.0003064392
包头,长春,0.0003064392
呼和浩特,长春,0.00024515136
锡林郭勒盟,长春,0.00024515136
银川,长春,0.00018386352
白沙黎族自治县,长春,0.00018386352
北海,长春,0.00018386352
鄂尔多斯,长春,0.00012257568
延边朝鲜族自治州,吉林市,0.01830569544
通辽,吉林市,0.0008984390400000001
乌兰察布,吉林市,0.00071126424
赤峰,吉林市,0.0005989593599999999
兴安盟,吉林市,0.00041178456
呼伦贝尔,吉林市,0.00026204472
呼和浩特,吉林市,0.0001871748
陵水黎族自治县,吉林市,0.00014973983999999997
乐东黎族自治县,吉林市,0.00011230488000000001
包头,吉林市,7.486991999999999e-05
锡林郭勒盟,吉林市,7.486991999999999e-05
保亭黎族苗族自治县,吉林市,7.486991999999999e-05
通辽,四平,0.013717408319999999
延边朝鲜族自治州,四平,0.0017797903199999
赤峰,四平,0.00043409519999999997
兴安盟,四平,0.00021704759999999999
呼和浩特,四平,0.00017363808
呼伦贝尔,四平,0.00017363808
鄂尔多斯,四平,8.681904000000001e-05
包头,四平,8.681904000000001e-05
百色,四平,8.681904000000001e-05
德宏傣族景颇族自治州,四平,4.340952000000001e-05
大理白族自治州,四平,4.340952000000001e-05
锡林郭勒盟,四平,4.340952000000001e-05
来宾,四平,4.340952000000001e-05
桂林,四平,4.340952000000001e-05
延边朝鲜族自治州,辽源,0.00161120016
通辽,辽源,0.00018771264
赤峰,辽源,0.00018771264
乐东黎族自治县,辽源,3.1285440000000007e-05
西双版纳傣族自治州,辽源,3.1285440000000007e-05
楚雄彝族自治州,辽源,3.1285440000000007e-05
柳州,辽源,3.1285440000000007e-05
银川,辽源,3.1285440000000007e-05
锡林郭勒盟,辽源,3.1285440000000007e-05
文山壮族苗族自治州,辽源,3.1285440000000007e-05
拉萨,辽源,3.1285440000000007e-05
延边朝鲜族自治州,通化,0.0007402071599999
通辽,通化,0.00028964628
呼伦贝尔,通化,0.00022528044
