city_name,city_id_name,value
乌海,呼和浩特,0.01810818504
赤峰,呼和浩特,0.015121267919999999
通辽,呼和浩特,0.012041009640000001
兴安盟,呼和浩特,0.0068139046799999
阿拉善盟,呼和浩特,0.005320446120000001
呼伦贝尔,呼和浩特,0.00485374032
银川,呼和浩特,0.00214684668
中卫,呼和浩特,0.00046670580000000004
吴忠,呼和浩特,0.00046670580000000004
南宁,呼和浩特,0.00046670580000000004
石嘴山,呼和浩特,0.00037336464
乌鲁木齐,呼和浩特,0.00028002348
恩施土家族苗族自治州,咸宁,0.0016835364000000002
南宁,咸宁,0.00038480832
桂林,咸宁,0.00038480832
银川,咸阳,0.00324266976
乌鲁木齐,咸阳,0.0030519244800000004
拉萨,咸阳,0.00209819808
喀什地区,咸阳,0.0019074527999999
固原,咸阳,0.0019074527999999
巴音郭楞蒙古自治州,咸阳,0.00114447168
克拉玛依,咸阳,0.0009537263999999
和田地区,咸阳,0.0009537263999999
吴忠,咸阳,0.0009537263999999
海西蒙古族藏族自治州,咸阳,0.0009537263999999
鄂尔多斯,咸阳,0.0009537263999999
呼和浩特,咸阳,0.0007629811200000001
阿克苏地区,咸阳,0.00057223584
南宁,咸阳,0.00057223584
延边朝鲜族自治州,哈尔滨,0.01098900432
呼伦贝尔,哈尔滨,0.0086342176799999
兴安盟,哈尔滨,0.00222396516
通辽,哈尔滨,0.0020931436800000003
南宁,哈尔滨,0.0020931436800000003
赤峰,哈尔滨,0.0017006792399999
呼和浩特,哈尔滨,0.0015698577599999998
北海,哈尔滨,0.00143903628
银川,哈尔滨,0.0011773933199999
桂林,哈尔滨,0.0010465718400000002
西双版纳傣族自治州,哈尔滨,0.00091575036
赤峰,唐山,0.009989649
乌兰察布,唐山,0.001577313
通辽,唐山,0.0014721588
鄂尔多斯,唐山,0.0013670046
呼和浩特,唐山,0.0013670046
包头,唐山,0.0013670046
大理白族自治州,唐山,0.0008412335999999
锡林郭勒盟,唐山,0.0007360794
乌鲁木齐,商丘,0.0008124267599999999
鄂尔多斯,商洛,0.00034684848
西双版纳傣族自治州,商洛,0.0002890404
银川,商洛,0.00023123232000000005
乌鲁木齐,商洛,0.00023123232000000005
桂林,商洛,0.0001445202
海西蒙古族藏族自治州,商洛,0.00011561616000000002
河池,商洛,0.00011561616000000002
临夏回族自治州,商洛,0.00011561616000000002
吴忠,商洛,8.671212e-05
包头,商洛,8.671212e-05
中卫,商洛,8.671212e-05
黔南布依族苗族自治州,商洛,8.671212e-05
湘西土家族苗族自治州,商洛,8.671212e-05
伊犁哈萨克自治州,商洛,8.671212e-05
南宁,嘉兴,0.0008709282
阿拉善盟,嘉峪关,0.0016780284
哈密,嘉峪关,0.00125226
乌鲁木齐,嘉峪关,0.0007388333999999
银川,嘉峪关,0.000313065
临夏回族自治州,嘉峪关,0.0002880198
喀什地区,嘉峪关,0.000250452
中卫,嘉峪关,0.000250452
昌吉回族自治州,嘉峪关,0.0002254068
巴音郭楞蒙古自治州,嘉峪关,0.0001502712
吴忠,嘉峪关,0.000125226
乌海,嘉峪关,0.000125226
甘南藏族自治州,嘉峪关,0.000125226
石嘴山,嘉峪关,0.000125226
海北藏族自治州,嘉峪关,8.765820000000001e-05
五家渠,嘉峪关,8.765820000000001e-05
海西蒙古族藏族自治州,嘉峪关,8.765820000000001e-05
阿勒泰地区,嘉峪关,6.2613e-05
克拉玛依,嘉峪关,6.2613e-05
固原,嘉峪关,2.50452e-05
伊犁哈萨克自治州,嘉峪关,2.50452e-05
怒江傈僳族自治州,嘉峪关,2.50452e-05
南宁,嘉峪关,2.50452e-05
巴彦淖尔,嘉峪关,2.50452e-05
通辽,四平,0.02149153236
延边朝鲜族自治州,四平,0.00297496152
兴安盟,四平,0.0009232639199999
赤峰,四平,0.0007693866
呼伦贝尔,四平,0.00035904708
呼和浩特,四平,0.0001538773199999
巴彦淖尔,四平,0.0001538773199999
鄂尔多斯,四平,0.00010258488000000001
南宁,四平,0.00010258488000000001
北海,四平,0.00010258488000000001
包头,四平,5.1292440000000007e-05
银川,固原,0.05137346592
中卫,固原,0.038514699720000004
吴忠,固原,0.0153227214
石嘴山,固原,0.004989509279999999
鄂尔多斯,固原,0.0005389902
乌鲁木齐,固原,0.0005081907599999
昌吉回族自治州,固原,0.00035419356
乌海,固原,0.00024639552000000004
临夏回族自治州,固原,0.00021559607999999995
阿拉善盟,固原,0.00018479664
巴彦淖尔,固原,0.00018479664
海西蒙古族藏族自治州,固原,0.00012319776000000002
包头,固原,0.00012319776000000002
伊犁哈萨克自治州,固原,0.00012319776000000002
阿克苏地区,固原,9.239832e-05
博尔塔拉蒙古自治州,固原,9.239832e-05
巴音郭楞蒙古自治州,固原,6.159888000000001e-05
吐鲁番,固原,6.159888000000001e-05
喀什地区,图木舒克,0.009006474240000001
阿克苏地区,图木舒克,0.0010040371199999
乌鲁木齐,图木舒克,0.0009069926400000001
阿拉尔,图木舒克,0.0003234816
巴音郭楞蒙古自治州,图木舒克,0.0001617408
克孜勒苏柯尔克孜自治州,图木舒克,9.704448000000001e-05
塔城地区,图木舒克,9.704448000000001e-05
昌吉回族自治州,图木舒克,6.4696319999999e-05
五家渠,图木舒克,6.4696319999999e-05
和田地区,图木舒克,6.4696319999999e-05
伊犁哈萨克自治州,图木舒克,6.4696319999999e-05
乌兰察布,大同,0.03531806712
呼和浩特,大同,0.01479005892
鄂尔多斯,大同,0.01276199064
包头,大同,0.0050454381599999
锡林郭勒盟,大同,0.00163234764
巴彦淖尔,大同,0.0010882317599999998
赤峰,大同,0.0006925111200000001
乌海,大同,0.00064304604
兴安盟,大同,0.0002473254
北海,大同,0.00019786032
阿拉善盟,大同,0.00014839524
银川,大同,0.00014839524
通辽,大同,0.00014839524
乌鲁木齐,大同,0.00014839524
西双版纳傣族自治州,大同,0.00014839524
德宏傣族景颇族自治州,大同,0.00014839524
呼伦贝尔,大庆,0.00330111936
兴安盟,大庆,0.0015005088
通辽,大庆,0.00105035616
延边朝鲜族自治州,大庆,0.00086279256
赤峰,大庆,0.0005626908
锡林郭勒盟,大庆,0.00026258904
防城港,大庆,0.00022507632000000002
呼和浩特,大庆,0.00022507632000000002
银川,大庆,0.00015005088
赤峰,大连,0.0042886324799999995
通辽,大连,0.0034565097600000004
延边朝鲜族自治州,大连,0.0017282548800000002
呼和浩特,大连,0.00121617936
呼伦贝尔,大连,0.0011521699199999
西双版纳傣族自治州,大连,0.0007681132799999999
兴安盟,大连,0.0007681132799999999
乌鲁木齐,天水,0.00389961216
临夏回族自治州,天水,0.00341216064
银川,天水,0.00246772332
固原,天水,0.00222399756
吴忠,天水,0.00134049168
甘南藏族自治州,天水,0.0012186288
包头,天水,0.0009139716000000001
昌吉回族自治州,天水,0.0006093144
中卫,天水,0.0005483829599999
哈密,天水,0.00045698580000000003
伊犁哈萨克自治州,天水,0.00042652008
石嘴山,天水,0.00033512292
巴彦淖尔,天水,0.00033512292
克拉玛依,天水,0.00033512292
海西蒙古族藏族自治州,天水,0.0002741914799999
北海,天水,0.00024372576
石河子,天水,0.00024372576
巴音郭楞蒙古自治州,天水,0.00021326004
拉萨,天水,0.00021326004
喀什地区,天水,0.0001827943199999
阿克苏地区,天水,0.0001827943199999
呼和浩特,天津,0.006540095520000001
赤峰,天津,0.006540095520000001
包头,天津,0.0030364729200000004
乌兰察布,天津,0.0028028980800000004
通辽,天津,0.0023357484
锡林郭勒盟,天津,0.0018685987199999
银川,天津,0.0016350238800000002
恩施土家族苗族自治州,天门,0.0008024346000000001
乌鲁木齐,天门,8.753832000000001e-05
拉萨,天门,5.835888000000001e-05
桂林,天门,5.835888000000001e-05
呼和浩特,太原,0.006233345279999999
鄂尔多斯,太原,0.0042854248799999
包头,太原,0.00331146468
银川,太原,0.0019479204
乌兰察布,太原,0.0015583363199999998
乌鲁木齐,太原,0.00116875224
南宁,太原,0.0007791681599999999
南宁,威海,0.0003913595999999
呼和浩特,威海,0.00035222364
湘西土家族苗族自治州,娄底,0.0032354380800000003
桂林,娄底,0.0013143967199999
南宁,娄底,0.00106162812
黔东南苗族侗族自治州,娄底,0.0009605206800000002
黔南布依族苗族自治州,娄底,0.0007077520799999
柳州,娄底,0.00045498348
贺州,娄底,0.0003538760399999
河池,娄底,0.0003538760399999
百色,娄底,0.0003538760399999
梧州,娄底,0.00030332232000000004
玉林,娄底,0.00030332232000000004
黔西南布依族苗族自治州,娄底,0.0002527686
贵港,娄底,0.0002527686
来宾,娄底,0.00020221488000000002
恩施土家族苗族自治州,孝感,0.00176161392
南宁,孝感,0.0008007336
南宁,宁德,0.0006707188799999999
桂林,宁德,0.0005675313599999
凉山彝族自治州,宁德,0.0002579688
西双版纳傣族自治州,宁德,0.0002579688
黔南布依族苗族自治州,宁波,0.004066605
湘西土家族苗族自治州,宁波,0.0030906198
南宁,安庆,0.0003253089599999
乌鲁木齐,安康,0.00048318444000000003
南宁,安康,0.0003560306399999
银川,安康,0.00030516912
鄂尔多斯,安康,0.00030516912
呼和浩特,安康,0.0002543076
阿克苏地区,安康,0.00020344608
鄂尔多斯,安阳,0.00062544636
银川,安阳,0.0005360968799999
呼和浩特,安阳,0.0004467473999999
黔南布依族苗族自治州,安顺,0.0317235754799999
黔西南布依族苗族自治州,安顺,0.030366148319999998
黔东南苗族侗族自治州,安顺,0.0055302588
南宁,安顺,0.00085467636
红河哈尼族彝族自治州,安顺,0.0006535760400000001
桂林,安顺,0.0006033009599999
大理白族自治州,安顺,0.0005027508
百色,安顺,0.0004524757199999
楚雄彝族自治州,安顺,0.0004022006399999
北海,安顺,0.0004022006399999
柳州,安顺,0.0004022006399999
西双版纳傣族自治州,安顺,0.0004022006399999
河池,安顺,0.00035192556000000004
包头,安顺,0.0002513754
贵港,安顺,0.0002513754
凉山彝族自治州,安顺,0.0001508252399999
文山壮族苗族自治州,安顺,0.0001508252399999
临夏回族自治州,定西,0.04633385976
甘南藏族自治州,定西,0.01753173072
乌鲁木齐,定西,0.0022676176800000003
银川,定西,0.00172609704
中卫,定西,0.0010491962400000002
哈密,定西,0.0009815061599999998
鄂尔多斯,定西,0.0007445908799999
巴彦淖尔,定西,0.0007107458399999
巴音郭楞蒙古自治州,定西,0.0007107458399999
乌海,定西,0.00054152064
昌吉回族自治州,定西,0.00047383056
呼和浩特,定西,0.00043998552000000003
固原,定西,0.00040614047999999996
包头,定西,0.00040614047999999996
阿克苏地区,定西,0.0003722954399999
伊犁哈萨克自治州,定西,0.0003384504
海西蒙古族藏族自治州,定西,0.0003384504
石河子,定西,0.00030460536
克拉玛依,定西,0.00027076032
五家渠,定西,0.00023691528
吴忠,定西,0.00023691528
阿坝藏族羌族自治州,定西,0.00020307023999999998
阿拉善盟,定西,0.0001692252
喀什地区,定西,0.00013538016
拉萨,定西,0.00013538016
石嘴山,定西,0.00013538016
和田地区,定西,0.00010153511999999999
西双版纳傣族自治州,定西,0.00010153511999999999
博尔塔拉蒙古自治州,定西,6.769008e-05
那曲,定西,6.769008e-05
恩施土家族苗族自治州,宜昌,0.04385298528
湘西土家族苗族自治州,宜昌,0.00090271584
北海,宜昌,0.0006651590400000001
南宁,宜昌,0.0005701363200000001
桂林,宜昌,0.00047511360000000003
黔西南布依族苗族自治州,宜昌,0.00033257952000000004
桂林,宜春,0.00150865092
柳州,宜春,0.0007940267999999999
南宁,宜春,0.0005558187599999999
黔南布依族苗族自治州,宜春,0.0004764160799999
银川,宝鸡,0.0021918535199999998
乌鲁木齐,宝鸡,0.0009669942
固原,宝鸡,0.0009025279199999999
吴忠,宝鸡,0.00083806164
中卫,宝鸡,0.0006446628
石嘴山,宝鸡,0.0003867976799999
喀什地区,宝鸡,0.0003223314
临夏回族自治州,宝鸡,0.00025786512000000003
海西蒙古族藏族自治州,宝鸡,0.00025786512000000003
呼和浩特,宝鸡,0.0001933988399999
哈密,宝鸡,0.0001933988399999
阿克苏地区,宝鸡,0.0001933988399999
黔东南苗族侗族自治州,宣城,0.0002109888
南宁,宣城,0.0002109888
黔南布依族苗族自治州,宣城,0.0001582416
柳州,宿迁,0.00030274560000000003
湘西土家族苗族自治州,岳阳,0.00267306804
南宁,岳阳,0.00110609712
桂林,岳阳,0.0009217476
恩施土家族苗族自治州,岳阳,0.00073739808
黔东南苗族侗族自治州,岳阳,0.00064522332
柳州,岳阳,0.00064522332
南宁,崇左,0.23308064928000002
百色,崇左,0.025252916400000002
防城港,崇左,0.01767704148
钦州,崇左,0.010854984960000001
河池,崇左,0.0060305472
北海,崇左,0.005653638000000001
玉林,崇左,0.005653638000000001
桂林,崇左,0.00425907396
贵港,崇左,0.0039198556799999
柳州,崇左,0.0039198556799999
文山壮族苗族自治州,崇左,0.0026760553199999
来宾,崇左,0.0024499098
梧州,崇左,0.0015453277199999
贺州,崇左,0.0005653638
黔南布依族苗族自治州,崇左,0.00045229104000000007
黔西南布依族苗族自治州,崇左,0.00045229104000000007
红河哈尼族彝族自治州,崇左,0.00045229104000000007
黔东南苗族侗族自治州,崇左,0.00033921828000000004
银川,崇左,0.00015076368
楚雄彝族自治州,崇左,0.00011307276000000002
呼和浩特,崇左,0.00011307276000000002
大理白族自治州,崇左,0.00011307276000000002
乌鲁木齐,巴中,0.00137216268
银川,巴中,0.0010641261599999999
凉山彝族自治州,巴中,0.00103612284
阿坝藏族羌族自治州,巴中,0.0005600664
鄂尔多斯,巴中,0.00042004980000000003
呼和浩特,巴中,0.00036404316
包头,巴中,0.0003360398399999
恩施土家族苗族自治州,巴中,0.0002800332
拉萨,巴中,0.0001680199199999
巴彦淖尔,巴中,0.0001400166
包头,巴彦淖尔,0.09604007676000001
鄂尔多斯,巴彦淖尔,0.06447776904000001
呼和浩特,巴彦淖尔,0.05676479352000001
乌海,巴彦淖尔,0.0527729904
阿拉善盟,巴彦淖尔,0.01434342816
银川,巴彦淖尔,0.00443157804
乌兰察布,巴彦淖尔,0.00429626268
石嘴山,巴彦淖尔,0.00216504576
锡林郭勒盟,巴彦淖尔,0.0014546401199999998
吴忠,巴彦淖尔,0.0009472075199999
赤峰,巴彦淖尔,0.00087954984
通辽,巴彦淖尔,0.00043977492
中卫,巴彦淖尔,0.00030445956
南宁,巴彦淖尔,0.0002029730399999
哈密,巴彦淖尔,0.00013531536
呼伦贝尔,巴彦淖尔,0.0001014865199999
固原,巴彦淖尔,0.0001014865199999
乌鲁木齐,巴彦淖尔,6.765768e-05
南宁,常州,0.0009242359199999
黔南布依族苗族自治州,常州,0.0007701965999999
湘西土家族苗族自治州,常德,0.00915918516
恩施土家族苗族自治州,常德,0.0027533746799999
桂林,常德,0.00118001772
黔东南苗族侗族自治州,常德,0.0011238264
南宁,常德,0.00067429584
黔西南布依族苗族自治州,常德,0.00033714792
固原,平凉,0.02031422976
银川,平凉,0.00841788288
中卫,平凉,0.0038437027200000006
吴忠,平凉,0.0029393020799999997
乌鲁木齐,平凉,0.0016522703999999
石嘴山,平凉,0.000869616
临夏回族自治州,平凉,0.00076526208
海西蒙古族藏族自治州,平凉,0.00064351584
喀什地区,平凉,0.00053916192
阿克苏地区,平凉,0.0005043772799999999
鄂尔多斯,平凉,0.00046959264
巴音郭楞蒙古自治州,平凉,0.00038263104
阿拉善盟,平凉,0.00038263104
昌吉回族自治州,平凉,0.0003478464
甘南藏族自治州,平凉,0.00027827712
克拉玛依,平凉,0.00024349248
巴彦淖尔,平凉,0.00024349248
包头,平凉,0.00022610016
伊犁哈萨克自治州,平凉,0.00015653088
拉萨,平凉,0.00015653088
海南藏族自治州,平凉,0.00012174624
呼和浩特,平凉,0.00012174624
乌海,平凉,8.69616e-05
和田地区,平凉,8.69616e-05
吐鲁番,平凉,8.69616e-05
乌鲁木齐,平顶山,0.00043061544
桂林,平顶山,0.0003588461999999
乌鲁木齐,广元,0.0029170206
阿坝藏族羌族自治州,广元,0.0011524032
甘南藏族自治州,广元,0.0007922772
凉山彝族自治州,广元,0.0006842394
呼和浩特,广元,0.0005401889999999
银川,广元,0.0005401889999999
巴音郭楞蒙古自治州,广元,0.00043215120000000004
拉萨,广元,0.0003961386
阿克苏地区,广元,0.0002881008
喀什地区,广元,0.0002881008
吐鲁番,广元,0.0002881008
甘孜藏族自治州,广元,0.0002520882
哈密,广元,0.0002520882
石河子,广元,0.00021607560000000002
凉山彝族自治州,广安,0.00102930912
黔南布依族苗族自治州,广安,0.00088226496
乌鲁木齐,广安,0.00083325024
鄂尔多斯,广安,0.0004901472
喀什地区,广安,0.00044113248
拉萨,广安,0.00044113248
黔西南布依族苗族自治州,广安,0.00044113248
阿坝藏族羌族自治州,广安,0.00044113248
恩施土家族苗族自治州,广安,0.00034310304
伊犁哈萨克自治州,广安,0.00034310304
和田地区,广安,0.00029408832000000004
呼和浩特,广安,0.0002450736
南宁,广安,0.0002450736
甘孜藏族自治州,广安,0.0002450736
阿克苏地区,广安,0.0002450736
大理白族自治州,广安,0.0002450736
银川,广安,0.0002450736
锡林郭勒盟,广安,0.00019605888
林芝,广安,0.00014704416000000002
吐鲁番,广安,0.00014704416000000002
巴音郭楞蒙古自治州,广安,0.00014704416000000002
昌吉回族自治州,广安,0.00014704416000000002
南宁,广州,0.05927209343999999
梧州,广州,0.035281007999999996
贵港,广州,0.0317529072
桂林,广州,0.0317529072
玉林,广州,0.03104728704
钦州,广州,0.02328546528
贺州,广州,0.0211686048
柳州,广州,0.01270116288
北海,广州,0.00917306208
百色,广州,0.00776182176
黔东南苗族侗族自治州,广州,0.0056449612799999
河池,广州,0.0056449612799999
黔南布依族苗族自治州,广州,0.00493934112
来宾,广州,0.0042337209599999
银川,庆阳,0.0099776448
吴忠,庆阳,0.0091571148
固原,庆阳,0.0055303722
乌海,庆阳,0.0018379872
鄂尔多斯,庆阳,0.0017723448000000002
中卫,庆阳,0.001312848
乌鲁木齐,庆阳,0.000574371
石嘴山,庆阳,0.00044308620000000005
阿拉善盟,庆阳,0.00044308620000000005
甘南藏族自治州,庆阳,0.000246159
临夏回族自治州,庆阳,0.000246159
昌吉回族自治州,庆阳,0.000246159
巴彦淖尔,庆阳,0.0002133378
哈密,庆阳,0.0001805166
巴音郭楞蒙古自治州,庆阳,0.00014769540000000002
克拉玛依,庆阳,0.0001148742
桂林,庆阳,0.0001148742
拉萨,庆阳,0.0001148742
呼和浩特,庆阳,8.205300000000001e-05
包头,庆阳,8.205300000000001e-05
赤峰,廊坊,0.00607556376
呼和浩特,廊坊,0.0034717507199999
锡林郭勒盟,廊坊,0.00260381304
乌兰察布,廊坊,0.0017358753599999
包头,廊坊,0.0017358753599999
鄂尔多斯,廊坊,0.0014465628
乌鲁木齐,廊坊,0.0014465628
通辽,廊坊,0.0008679376799999
巴彦淖尔,廊坊,0.0008679376799999
南宁,廊坊,0.00057862512
银川,延安,0.005154088320000001
鄂尔多斯,延安,0.003972943079999999
呼和浩特,延安,0.0019327831199999
包头,延安,0.00132431436
吴忠,延安,0.0010737684
通辽,延安,0.0006800533199999999
巴彦淖尔,延安,0.0006800533199999999
阿拉善盟,延安,0.0003579228
锡林郭勒盟,延安,0.00032213052000000004
石嘴山,延安,0.00032213052000000004
赤峰,延安,0.00028633824
中卫,延安,0.00025054596000000003
桂林,延安,0.00014316912
兴安盟,延安,0.00010737683999999999
通辽,延边,0.00025192944
赤峰,延边,0.00012596472
河池,延边,8.997479999999999e-05
乐东黎族自治县,延边,8.997479999999999e-05
桂林,延边,8.997479999999999e-05
呼和浩特,延边,5.3984880000000004e-05
乌鲁木齐,开封,0.00043479504000000003
鄂尔多斯,开封,0.00043479504000000003
锡林郭勒盟,张家口,0.0242371764
乌兰察布,张家口,0.02400262308
呼和浩特,张家口,0.0077402595599999
鄂尔多斯,张家口,0.0067238618399999
包头,张家口,0.00437832864
赤峰,张家口,0.0026582709600000004
巴彦淖尔,张家口,0.00164187324
阿拉善盟,张家口,0.00031273776
银川,张家口,0.00031273776
南宁,张家口,0.00023455332000000002
乌鲁木齐,张家口,0.00023455332000000002
兴安盟,张家口,0.00023455332000000002
乌海,张家口,0.00023455332000000002
通辽,张家口,0.00023455332000000002
凉山彝族自治州,张家口,0.00023455332000000002
呼伦贝尔,张家口,0.00015636888
石嘴山,张家口,0.00015636888
湘西土家族苗族自治州,张家界,0.0391991076
恩施土家族苗族自治州,张家界,0.00478693152
桂林,张家界,0.00102577104
南宁,张家界,0.00034192367999999994
黔东南苗族侗族自治州,张家界,0.00026865432000000003
黔西南布依族苗族自治州,张家界,0.00017096183999999997
柳州,张家界,0.00014653871999999998
贵港,张家界,0.0001221156
海北藏族自治州,张掖,0.00520958952
哈密,张掖,0.00329464908
乌鲁木齐,张掖,0.0025572185999999998
阿拉善盟,张掖,0.00210524508
昌吉回族自治州,张掖,0.0012250861199999
临夏回族自治州,张掖,0.0009990993600000001
银川,张掖,0.0008682649199999
中卫,张掖,0.0007374304799999
巴音郭楞蒙古自治州,张掖,0.0006779602799999999
喀什地区,张掖,0.0005828079599999
阿克苏地区,张掖,0.0005828079599999
吴忠,张掖,0.00045197351999999997
伊犁哈萨克自治州,张掖,0.00038060928
和田地区,张掖,0.00034492716
吐鲁番,张掖,0.0003211390799999
拉萨,张掖,0.0003211390799999
海西蒙古族藏族自治州,张掖,0.0002854569599999
甘南藏族自治州,张掖,0.00024977484000000003
克孜勒苏柯尔克孜自治州,张掖,0.00024977484000000003
克拉玛依,张掖,0.00019030464
黄南藏族自治州,张掖,0.00019030464
固原,张掖,0.00019030464
塔城地区,张掖,0.00019030464
海南藏族自治州,张掖,0.00019030464
石河子,张掖,0.00015462252
巴彦淖尔,张掖,0.00015462252
凉山彝族自治州,张掖,0.00015462252
石嘴山,张掖,0.00011894040000000001
五家渠,张掖,0.00011894040000000001
鄂尔多斯,张掖,9.515232e-05
桂林,张掖,9.515232e-05
阿坝藏族羌族自治州,张掖,9.515232e-05
北海,张掖,9.515232e-05
博尔塔拉蒙古自治州,张掖,5.9470200000000005e-05
呼和浩特,张掖,5.9470200000000005e-05
鄂尔多斯,徐州,0.00145899468
桂林,徐州,0.00106108704
赤峰,德州,0.0009429177599999
呼和浩特,德州,0.0006286118399999
鄂尔多斯,德州,0.0006286118399999
阿坝藏族羌族自治州,德阳,0.0048478338000000004
凉山彝族自治州,德阳,0.004641543
甘孜藏族自治州,德阳,0.0021660534
乌鲁木齐,德阳,0.0008251632
大理白族自治州,德阳,0.0007220178
北海,德阳,0.0006188723999999999
南宁,德阳,0.0004125816
拉萨,德阳,0.0004125816
桂林,德阳,0.0004125816
阿克苏地区,德阳,0.0004125816
西双版纳傣族自治州,德阳,0.00030943619999999997
楚雄彝族自治州,德阳,0.00030943619999999997
黔东南苗族侗族自治州,德阳,0.0002062908
呼和浩特,德阳,0.0002062908
伊犁哈萨克自治州,德阳,0.0002062908
鄂尔多斯,忻州,0.024291417239999998
呼和浩特,忻州,0.0047076390000000004
包头,忻州,0.00326396304
乌兰察布,忻州,0.0015692129999999999
锡林郭勒盟,忻州,0.0003766111199999
巴彦淖尔,忻州,0.0003138426
赤峰,忻州,0.00025107408
银川,忻州,0.0001883055599999
湘西土家族苗族自治州,怀化,0.0441183380399999
黔东南苗族侗族自治州,怀化,0.022847718599999997
柳州,怀化,0.0048526128
桂林,怀化,0.00367989804
南宁,怀化,0.0019814835600000004
黔南布依族苗族自治州,怀化,0.00194104512
黔西南布依族苗族自治州,怀化,0.0006470150399999
恩施土家族苗族自治州,怀化,0.00048526128
河池,怀化,0.00048526128
崇左,怀化,0.00044482284000000005
玉林,怀化,0.00036394595999999997
百色,怀化,0.00036394595999999997
贵港,怀化,0.00032350752
大理白族自治州,怀化,0.00032350752
来宾,怀化,0.00032350752
北海,怀化,0.00028306908
南宁,惠州,0.007317938520000001
玉林,惠州,0.00699976728
桂林,惠州,0.0038180548799999995
贵港,惠州,0.0031817124
贺州,惠州,0.0028635411600000005
钦州,惠州,0.00222719868
凉山彝族自治州,惠州,0.0019090274399999997
柳州,惠州,0.0015908562
百色,惠州,0.0015908562
黔南布依族苗族自治州,惠州,0.00127268496
黔西南布依族苗族自治州,惠州,0.00127268496
河池,惠州,0.00127268496
黔东南苗族侗族自治州,惠州,0.0009545137199999999
梧州,惠州,0.0009545137199999999
文山壮族苗族自治州,惠州,0.0009545137199999999
来宾,惠州,0.0009545137199999999
楚雄彝族自治州,惠州,0.0009545137199999999
红河哈尼族彝族自治州,惠州,0.00063634248
阿坝藏族羌族自治州,成都,0.18099203760000002
凉山彝族自治州,成都,0.14314824792
甘孜藏族自治州,成都,0.07733296152000001
拉萨,成都,0.01974458592
南宁,成都,0.00987229296
乌鲁木齐,成都,0.00987229296
大理白族自治州,成都,0.0054846072
银川,成都,0.00493614648
西双版纳傣族自治州,成都,0.00438768576
北海,成都,0.0038392250399999998
山南,成都,0.0038392250399999998
黔南布依族苗族自治州,成都,0.00329076432
恩施土家族苗族自治州,成都,0.00329076432
桂林,成都,0.00329076432
呼和浩特,成都,0.00329076432
昌都,成都,0.0027423036
黔西南布依族苗族自治州,成都,0.0027423036
凉山彝族自治州,扬州,0.00042383087999999994
赤峰,承德,0.024619321439999998
锡林郭勒盟,承德,0.006887825279999999
乌兰察布,承德,0.0019081137600000001
通辽,承德,0.0012565627199999
呼和浩特,承德,0.00088424784
鄂尔多斯,承德,0.00060501168
包头,承德,0.00055847232
兴安盟,承德,0.00055847232
巴彦淖尔,承德,0.00018615743999999998
呼伦贝尔,承德,0.00013961808
延边朝鲜族自治州,承德,0.00013961808
乌鲁木齐,承德,9.307871999999999e-05
银川,承德,9.307871999999999e-05
桂林,抚州,0.0010746269999999
南宁,抚州,0.0006447762000000001
黔东南苗族侗族自治州,抚州,0.00030089556
通辽,抚顺,0.0008993980799999
延边朝鲜族自治州,抚顺,0.00057818448
桂林,抚顺,0.0004818204
赤峰,抚顺,0.00038545632
兴安盟,抚顺,0.0002248495199999
乐东黎族自治县,抚顺,0.0002248495199999
鄂尔多斯,抚顺,0.00019272816
南宁,抚顺,0.0001284854399999
喀什地区,抚顺,0.0001284854399999
呼和浩特,抚顺,0.0001284854399999
乌鲁木齐,抚顺,9.636408e-05
北海,抚顺,9.636408e-05
山南,拉萨,0.05604228
日喀则,拉萨,0.04880736
那曲,拉萨,0.03519936
林芝,拉萨,0.03134376
阿里地区,拉萨,0.0028123199999999
昌都,拉萨,0.00276696
海西蒙古族藏族自治州,拉萨,0.00276696
临夏回族自治州,拉萨,0.0006350399999999
南宁,拉萨,0.00061236
玉树藏族自治州,拉萨,0.00027216
银川,拉萨,0.0002267999999999
甘孜藏族自治州,拉萨,0.00018144
甘南藏族自治州,拉萨,0.00018144
阿坝藏族羌族自治州,拉萨,0.0001133999999999
乌鲁木齐,拉萨,0.0001133999999999
果洛藏族自治州,拉萨,0.0001133999999999
凉山彝族自治州,拉萨,9.072e-05
迪庆藏族自治州,拉萨,9.072e-05
吴忠,拉萨,9.072e-05
南宁,揭阳,0.00139670568
黔东南苗族侗族自治州,揭阳,0.00093113712
桂林,揭阳,0.00069835284
贺州,揭阳,0.00062075808
玉林,揭阳,0.0005431633200000001
贵港,揭阳,0.00046556856
河池,揭阳,0.00031037904
百色,揭阳,0.00023278428
恩施土家族苗族自治州,揭阳,0.00023278428
凉山彝族自治州,攀枝花,0.08791471728
楚雄彝族自治州,攀枝花,0.01041816816
大理白族自治州,攀枝花,0.0010560326400000002
西双版纳傣族自治州,攀枝花,0.00062955792
甘孜藏族自治州,攀枝花,0.00038585808
德宏傣族景颇族自治州,攀枝花,0.0002843164799999
南宁,攀枝花,0.00022339152
桂林,攀枝花,0.00022339152
红河哈尼族彝族自治州,攀枝花,0.00022339152
迪庆藏族自治州,攀枝花,0.00012184992
防城港,攀枝花,8.1233279999999e-05
阿坝藏族羌族自治州,攀枝花,6.0924959999999e-05
黔西南布依族苗族自治州,攀枝花,6.0924959999999e-05
