city_name,city_id_name,value
河池,邵阳,0.0008384666399999
红河哈尼族彝族自治州,邵阳,0.0006987222
梧州,邵阳,0.00051239628
玉林,邵阳,0.00051239628
百色,邵阳,0.00046581480000000005
贺州,邵阳,0.00037265184
湘西土家族苗族自治州,岳阳,0.0055978776000000004
桂林,岳阳,0.0016923816
南宁,岳阳,0.0014971067999999998
黔东南苗族侗族自治州,岳阳,0.0009112824
柳州,岳阳,0.0008461908
黔南布依族苗族自治州,岳阳,0.000650916
恩施土家族苗族自治州,岳阳,0.000650916
湘西土家族苗族自治州,常德,0.00896147712
恩施土家族苗族自治州,常德,0.00326314656
南宁,常德,0.00102277728
桂林,常德,0.00102277728
黔东南苗族侗族自治州,常德,0.00092536992
黔南布依族苗族自治州,常德,0.00092536992
西双版纳傣族自治州,常德,0.00043833312000000007
柳州,常德,0.00043833312000000007
黔西南布依族苗族自治州,常德,0.00038962944
玉林,常德,0.00038962944
北海,常德,0.00038962944
湘西土家族苗族自治州,张家界,0.037305684
恩施土家族苗族自治州,张家界,0.0052666848
玉林,张家界,0.00037305684000000003
南宁,张家界,0.00037305684000000003
桂林,张家界,0.00030722328
湘西土家族苗族自治州,益阳,0.00293159412
桂林,益阳,0.001201473
黔东南苗族侗族自治州,益阳,0.0007689427199999999
南宁,益阳,0.00067282488
恩施土家族苗族自治州,益阳,0.00067282488
黔南布依族苗族自治州,益阳,0.0002883535199999
延边朝鲜族自治州,益阳,0.0002883535199999
来宾,益阳,0.00019223567999999998
柳州,益阳,0.00019223567999999998
桂林,郴州,0.0042215644799999995
南宁,郴州,0.0011947824
湘西土家族苗族自治州,郴州,0.00103547808
贺州,郴州,0.0009956519999999999
梧州,郴州,0.00067704336
柳州,郴州,0.0005973912
黔东南苗族侗族自治州,郴州,0.0005973912
黔南布依族苗族自治州,郴州,0.00047791295999999995
恩施土家族苗族自治州,郴州,0.00047791295999999995
贵港,郴州,0.00043808688
玉林,郴州,0.0003982608
来宾,郴州,0.00035843472000000003
桂林,永州,0.026567215919999998
贺州,永州,0.012663964440000001
南宁,永州,0.0035242225200000006
柳州,永州,0.00243984636
湘西土家族苗族自治州,永州,0.0013941979199999
梧州,永州,0.00127801476
黔东南苗族侗族自治州,永州,0.00108437616
来宾,永州,0.00092946528
玉林,永州,0.00081328212
贵港,永州,0.0007745544
黔南布依族苗族自治州,永州,0.0005809157999999
恩施土家族苗族自治州,永州,0.0005809157999999
百色,永州,0.0004260049199999
文山壮族苗族自治州,永州,0.0003485494799999
北海,永州,0.0003485494799999
防城港,永州,0.0003485494799999
大理白族自治州,永州,0.00030982176
河池,永州,0.00030982176
西双版纳傣族自治州,永州,0.00023236632
湘西土家族苗族自治州,怀化,0.04620192696000001
黔东南苗族侗族自治州,怀化,0.0291693376799999
柳州,怀化,0.0054718221600000005
桂林,怀化,0.0047724163199999
黔西南布依族苗族自治州,怀化,0.0025096327199999
黔南布依族苗族自治州,怀化,0.0022627835999999998
南宁,怀化,0.00218050056
恩施土家族苗族自治州,怀化,0.00115196256
玉林,怀化,0.0006171228
百色,怀化,0.00057598128
红河哈尼族彝族自治州,怀化,0.00057598128
来宾,怀化,0.0004525567199999
大理白族自治州,怀化,0.00037027367999999995
河池,怀化,0.00032913216
北海,怀化,0.00028799064
钦州,怀化,0.00028799064
湘西土家族苗族自治州,娄底,0.0026067096
桂林,娄底,0.0014218415999999
黔东南苗族侗族自治州,娄底,0.0013428504000000002
南宁,娄底,0.0010663812
黔南布依族苗族自治州,娄底,0.0007109207999999
柳州,娄底,0.0006714252000000001
北海,娄底,0.0005134428
梧州,娄底,0.0003159647999999
百色,娄底,0.0003159647999999
黔西南布依族苗族自治州,娄底,0.00027646919999999996
德宏傣族景颇族自治州,娄底,0.00027646919999999996
红河哈尼族彝族自治州,娄底,0.00027646919999999996
玉林,娄底,0.00027646919999999996
贵港,娄底,0.0002369735999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03373919892
桂林,湘西土家族苗族自治州,0.00318175452
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016066285199999998
南宁,湘西土家族苗族自治州,0.0008505680400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00072455796
柳州,湘西土家族苗族自治州,0.00050404032
玉林,湘西土家族苗族自治州,0.00044103527999999996
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00028352267999999997
来宾,湘西土家族苗族自治州,0.00025202016
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00022051763999999998
南宁,广州,0.05866372836
玉林,广州,0.037128942000000005
贵港,广州,0.0349012054799999
梧州,广州,0.0349012054799999
桂林,广州,0.028217995919999996
钦州,广州,0.0222773652
贺州,广州,0.02004962868
黔东南苗族侗族自治州,广州,0.019307049840000003
柳州,广州,0.01559415564
百色,广州,0.014851576799999999
文山壮族苗族自治州,广州,0.01262384028
黔南布依族苗族自治州,广州,0.010396103759999999
北海,广州,0.009653524920000002
黔西南布依族苗族自治州,广州,0.009653524920000002
桂林,韶关,0.0027755136
南宁,韶关,0.0012576546
贵港,韶关,0.000867348
玉林,韶关,0.0007372458
梧州,韶关,0.0006071436
贺州,韶关,0.0006071436
柳州,韶关,0.0005637762000000001
湘西土家族苗族自治州,韶关,0.0005637762000000001
北海,韶关,0.0004770414
来宾,韶关,0.0003469392
恩施土家族苗族自治州,韶关,0.0003469392
黔东南苗族侗族自治州,韶关,0.0003035718
百色,韶关,0.0003035718
黔西南布依族苗族自治州,韶关,0.000216837
南宁,深圳,0.03525679872
玉林,深圳,0.03250236132
桂林,深圳,0.02038283676
黔东南苗族侗族自治州,深圳,0.015424849440000001
贵港,深圳,0.01487396196
钦州,深圳,0.013772187
梧州,深圳,0.012670412040000002
百色,深圳,0.01211952456
贺州,深圳,0.01156863708
柳州,深圳,0.0110177496
崇左,深圳,0.0110177496
河池,深圳,0.0110177496
黔南布依族苗族自治州,深圳,0.01046686212
来宾,深圳,0.009365087159999999
黔西南布依族苗族自治州,深圳,0.00881419968
文山壮族苗族自治州,深圳,0.0077124247200000004
北海,深圳,0.00605976228
南宁,珠海,0.004034091599999999
玉林,珠海,0.00363068244
梧州,珠海,0.0034962127200000004
桂林,珠海,0.003361743
贵港,珠海,0.0030928035600000002
贺州,珠海,0.00228598524
文山壮族苗族自治州,珠海,0.0020170457999999997
钦州,珠海,0.0017481063600000002
百色,珠海,0.0014791669199999
柳州,珠海,0.0013446971999999
黔东南苗族侗族自治州,珠海,0.0012102274800000002
北海,珠海,0.00094128804
湘西土家族苗族自治州,珠海,0.00094128804
河池,珠海,0.00080681832
楚雄彝族自治州,珠海,0.00080681832
崇左,珠海,0.00080681832
黔西南布依族苗族自治州,珠海,0.00080681832
黔东南苗族侗族自治州,汕头,0.0035962056
文山壮族苗族自治州,汕头,0.0028354698
百色,汕头,0.0023513652
桂林,汕头,0.0017981028
黔西南布依族苗族自治州,汕头,0.0015906294
南宁,汕头,0.0015214716000000001
黔南布依族苗族自治州,汕头,0.001383156
玉林,汕头,0.0009682092
贺州,汕头,0.0009682092
红河哈尼族彝族自治州,汕头,0.0008990514
崇左,汕头,0.0006224202
河池,汕头,0.0004841046
贵港,佛山,0.0583502454
梧州,佛山,0.038332278
南宁,佛山,0.036202707
玉林,佛山,0.0344990502
贺州,佛山,0.0251289377999999
钦州,佛山,0.020443881599999998
桂林,佛山,0.020443881599999998
百色,佛山,0.0174624821999999
黔东南苗族侗族自治州,佛山,0.0123515118
柳州,佛山,0.0119255976
文山壮族苗族自治州,佛山,0.008518284000000001
河池,佛山,0.008518284000000001
来宾,佛山,0.0063887129999999
北海,佛山,0.0059627988
黔西南布依族苗族自治州,佛山,0.0055368845999999
崇左,佛山,0.0046850562
黔南布依族苗族自治州,佛山,0.0042591420000000005
湘西土家族苗族自治州,佛山,0.0042591420000000005
贵港,江门,0.0084908574
梧州,江门,0.00829107252
南宁,江门,0.0064930086
百色,江门,0.0061933312800000005
玉林,江门,0.00579376152
桂林,江门,0.00429537492
贺州,江门,0.004195482479999999
文山壮族苗族自治州,江门,0.0039956976000000005
钦州,江门,0.0037959127200000004
河池,江门,0.00269709588
柳州,江门,0.0022975261199999998
来宾,江门,0.0021976336800000004
黔东南苗族侗族自治州,江门,0.0019978488000000003
崇左,江门,0.0018979563600000002
北海,江门,0.00179806392
黔南布依族苗族自治州,江门,0.0011987092800000002
红河哈尼族彝族自治州,江门,0.00089903196
防城港,江门,0.00089903196
湘西土家族苗族自治州,江门,0.00079913952
黔西南布依族苗族自治州,江门,0.00069924708
大理白族自治州,江门,0.0005993546400000001
恩施土家族苗族自治州,江门,0.0004994622000000001
玉林,湛江,0.049932138960000004
北海,湛江,0.023206059359999996
南宁,湛江,0.014471194319999998
钦州,湛江,0.005801514839999999
柳州,湛江,0.00365039136
防城港,湛江,0.00352002024
贵港,湛江,0.00332446356
桂林,湛江,0.00286816464
崇左,湛江,0.0027377935199999
陵水黎族自治县,湛江,0.00254223684
来宾,湛江,0.0024118657199999
黔南布依族苗族自治州,湛江,0.00215112348
乐东黎族自治县,湛江,0.00215112348
梧州,湛江,0.0020859379199999997
百色,湛江,0.0019555668
河池,湛江,0.0018903812399999
文山壮族苗族自治州,湛江,0.00176001012
贺州,湛江,0.00110815452
黔西南布依族苗族自治州,湛江,0.0010429689599999999
黔东南苗族侗族自治州,湛江,0.0007822267200000001
昌江黎族自治县,湛江,0.00071704116
玉林,茂名,0.04313736648
梧州,茂名,0.00656204328
南宁,茂名,0.00602417088
北海,茂名,0.0031196599199999
桂林,茂名,0.0029582982
贵港,茂名,0.0028507237199999996
百色,茂名,0.0018825534
钦州,茂名,0.0018825534
柳州,茂名,0.00177497892
文山壮族苗族自治州,茂名,0.0016674044400000001
贺州,茂名,0.0014522554800000002
防城港,茂名,0.0009681703199999999
黔东南苗族侗族自治州,茂名,0.0009681703199999999
河池,茂名,0.0009681703199999999
来宾,茂名,0.0008068086
崇左,茂名,0.0005916596400000001
陵水黎族自治县,茂名,0.0005916596400000001
黔西南布依族苗族自治州,茂名,0.00048408515999999994
乐东黎族自治县,茂名,0.00032272344
白沙黎族自治县,茂名,0.00021514896
琼中黎族苗族自治县,茂名,0.00021514896
保亭黎族苗族自治县,茂名,0.00021514896
湘西土家族苗族自治州,茂名,0.00021514896
梧州,肇庆,0.029201552999999998
贺州,肇庆,0.011395728
贵港,肇庆,0.00870507
南宁,肇庆,0.00553959
柳州,肇庆,0.004115124
桂林,肇庆,0.0037985759999999997
玉林,肇庆,0.0037985759999999997
黔东南苗族侗族自治州,肇庆,0.003561165
百色,肇庆,0.0030072059999999997
文山壮族苗族自治州,肇庆,0.0029280689999999
河池,肇庆,0.002136699
钦州,肇庆,0.001741014
来宾,肇庆,0.0015036029999999998
黔南布依族苗族自治州,肇庆,0.001424466
北海,肇庆,0.001107918
黔西南布依族苗族自治州,肇庆,0.000870507
德宏傣族景颇族自治州,肇庆,0.000633096
崇左,肇庆,0.00047482199999999996
红河哈尼族彝族自治州,肇庆,0.000316548
恩施土家族苗族自治州,肇庆,0.000316548
防城港,肇庆,0.000316548
湘西土家族苗族自治州,肇庆,0.00023741099999999998
玉林,惠州,0.0083260548
南宁,惠州,0.00642295656
黔东南苗族侗族自治州,惠州,0.005709294720000001
文山壮族苗族自治州,惠州,0.00499563288
桂林,惠州,0.00499563288
贵港,惠州,0.0047577456
黔南布依族苗族自治州,惠州,0.0045198583199999
黔西南布依族苗族自治州,惠州,0.00380619648
红河哈尼族彝族自治州,惠州,0.0035683092
贺州,惠州,0.0035683092
柳州,惠州,0.00333042192
百色,惠州,0.00333042192
钦州,惠州,0.00333042192
河池,惠州,0.0030925346399999
来宾,惠州,0.00214098552
北海,惠州,0.00190309824
梧州,惠州,0.00190309824
南宁,梅州,0.00045960047999999993
黔东南苗族侗族自治州,梅州,0.0003830004
桂林,梅州,0.0003830004
梧州,梅州,0.0003830004
河池,梅州,0.00034470036
文山壮族苗族自治州,梅州,0.00026810028
黔西南布依族苗族自治州,梅州,0.00026810028
恩施土家族苗族自治州,梅州,0.00022980023999999996
贵港,梅州,0.00022980023999999996
玉林,梅州,0.0001915002
桂林,汕尾,0.0009263419199999999
百色,汕尾,0.0006947564399999
黔东南苗族侗族自治州,汕尾,0.0005955055200000001
南宁,汕尾,0.0004962546
贵港,汕尾,0.00046317095999999996
柳州,汕尾,0.00036392004
玉林,汕尾,0.00036392004
湘西土家族苗族自治州,汕尾,0.0003308363999999
黔南布依族苗族自治州,汕尾,0.0003308363999999
梧州,汕尾,0.00026466912
贺州,汕尾,0.0001985018399999
黔西南布依族苗族自治州,汕尾,0.0001654181999999
文山壮族苗族自治州,汕尾,0.0001654181999999
河池,汕尾,0.0001654181999999
恩施土家族苗族自治州,汕尾,0.00013233456
桂林,河源,0.0015210892800000002
南宁,河源,0.00098423424
黔东南苗族侗族自治州,河源,0.00098423424
贺州,河源,0.00049211712
恩施土家族苗族自治州,河源,0.0004473792
贵港,河源,0.0004473792
玉林,河源,0.0004473792
黔南布依族苗族自治州,河源,0.00035790336000000004
梧州,河源,0.00035790336000000004
河池,河源,0.00035790336000000004
文山壮族苗族自治州,河源,0.00031316544
湘西土家族苗族自治州,河源,0.00031316544
黔西南布依族苗族自治州,河源,0.00026842752
北海,阳江,0.0036713606400000003
玉林,阳江,0.0028588464
南宁,阳江,0.0019560528
梧州,阳江,0.001504656
桂林,阳江,0.0013541904
文山壮族苗族自治州,阳江,0.0012940041599999
河池,阳江,0.0010231660800000002
柳州,阳江,0.0009328867199999999
百色,阳江,0.00087270048
钦州,阳江,0.00081251424
贵港,阳江,0.0007222348799999999
防城港,阳江,0.00066204864
崇左,阳江,0.00066204864
贺州,阳江,0.00066204864
黔东南苗族侗族自治州,阳江,0.0005115830400000001
黔南布依族苗族自治州,阳江,0.00033102432
来宾,阳江,0.00024074496
凉山彝族自治州,阳江,0.0001504656
贺州,清远,0.0051374088
桂林,清远,0.00333931572
梧州,清远,0.0025687044
玉林,清远,0.00231183396
黔东南苗族侗族自治州,清远,0.00222621048
贵港,清远,0.00196934004
南宁,清远,0.0017124695999999999
文山壮族苗族自治州,清远,0.00119872872
湘西土家族苗族自治州,清远,0.00102748176
钦州,清远,0.0008562347999999999
河池,清远,0.00068498784
黔南布依族苗族自治州,清远,0.00068498784
北海,清远,0.00068498784
柳州,清远,0.00059936436
百色,清远,0.00059936436
恩施土家族苗族自治州,清远,0.00059936436
黔西南布依族苗族自治州,清远,0.00051374088
来宾,清远,0.00034249392
红河哈尼族彝族自治州,清远,0.00034249392
玉林,东莞,0.04797859068
钦州,东莞,0.03912817104
南宁,东莞,0.03074356296
贵港,东莞,0.028880316719999997
黔东南苗族侗族自治州,东莞,0.02002989708
百色,东莞,0.0186324624
文山壮族苗族自治州,东莞,0.017700839280000002
黔西南布依族苗族自治州,东莞,0.017235027719999997
河池,东莞,0.01583759304
黔南布依族苗族自治州,东莞,0.01583759304
桂林,东莞,0.01537178148
梧州,东莞,0.01537178148
贺州,东莞,0.011645289
来宾,东莞,0.0093162312
柳州,东莞,0.00838460808
红河哈尼族彝族自治州,东莞,0.00791879652
崇左,东莞,0.007452984959999999
大理白族自治州,东莞,0.0037264924799999995
湘西土家族苗族自治州,东莞,0.0037264924799999995
北海,东莞,0.0037264924799999995
贵港,中山,0.036884484
梧州,中山,0.0198766386
南宁,中山,0.0149587074
玉林,中山,0.0127046556
贺州,中山,0.0118850004
钦州,中山,0.0110653452
百色,中山,0.0106555176
桂林,中山,0.0073768968
河池,中山,0.0059425002
来宾,中山,0.0047130174
文山壮族苗族自治州,中山,0.0045081036
黔东南苗族侗族自治州,中山,0.0043031898
柳州,中山,0.004098276
崇左,中山,0.003073707
黔南布依族苗族自治州,中山,0.0022540518
红河哈尼族彝族自治州,中山,0.0018442242
黔西南布依族苗族自治州,中山,0.0016393104
北海,中山,0.0014343966
湘西土家族苗族自治州,中山,0.0012294828
黔南布依族苗族自治州,潮州,0.00371952
桂林,潮州,0.0020457360000000003
黔东南苗族侗族自治州,潮州,0.0020085408
河池,潮州,0.0007067088000000001
文山壮族苗族自治州,潮州,0.0006695136
南宁,潮州,0.0006695136
湘西土家族苗族自治州,潮州,0.0004835376
崇左,潮州,0.0004835376
黔西南布依族苗族自治州,潮州,0.0004835376
百色,潮州,0.0004463424
北海,潮州,0.0004091472
恩施土家族苗族自治州,潮州,0.0002975616
黔东南苗族侗族自治州,揭阳,0.00328266432
桂林,揭阳,0.00195697296
南宁,揭阳,0.00119943504
文山壮族苗族自治州,揭阳,0.00082066608
百色,揭阳,0.00069440976
湘西土家族苗族自治州,揭阳,0.0006312816
贺州,揭阳,0.0006312816
玉林,揭阳,0.0005681534399999
黔南布依族苗族自治州,揭阳,0.0005681534399999
贵港,揭阳,0.00044189711999999997
黔西南布依族苗族自治州,揭阳,0.00037876896
柳州,揭阳,0.00037876896
梧州,云浮,0.01606876704
贵港,云浮,0.0047073700799999995
玉林,云浮,0.00421185744
南宁,云浮,0.00329161968
崇左,云浮,0.00219441312
贺州,云浮,0.00201744432
百色,云浮,0.0015927192
钦州,云浮,0.00134496288
桂林,云浮,0.0012387816
柳州,云浮,0.00113260032
文山壮族苗族自治州,云浮,0.00092023776
黔西南布依族苗族自治州,云浮,0.00081405648
黔东南苗族侗族自治州,云浮,0.00067248144
河池,云浮,0.00060169392
来宾,云浮,0.0005309064
北海,云浮,0.00046011888
防城港,云浮,0.0003539376
黔南布依族苗族自治州,云浮,0.00028315008
红河哈尼族彝族自治州,云浮,0.00014157504
楚雄彝族自治州,云浮,0.00010618128000000001
文山壮族苗族自治州,广西壮族自治区,0.0696630844799999
黔西南布依族苗族自治州,广西壮族自治区,0.04947088608
黔南布依族苗族自治州,广西壮族自治区,0.045684848880000004
黔东南苗族侗族自治州,广西壮族自治区,0.0391223844
红河哈尼族彝族自治州,广西壮族自治区,0.01161051408
大理白族自治州,广西壮族自治区,0.00429084216
湘西土家族苗族自治州,广西壮族自治区,0.00353363472
崇左,南宁,0.2031203304
百色,南宁,0.1895916779999999
钦州,南宁,0.15338824199999998
河池,南宁,0.14995844279999998
玉林,南宁,0.1282363812
贵港,南宁,0.1187091612
柳州,南宁,0.0979398215999999
桂林,南宁,0.0836489915999999
来宾,南宁,0.0746934048
防城港,南宁,0.0731690496
北海,南宁,0.0716446944
梧州,南宁,0.0436346675999999
贺州,南宁,0.020197706399999998
文山壮族苗族自治州,南宁,0.0139097411999999
黔西南布依族苗族自治州,南宁,0.0049541544
黔南布依族苗族自治州,南宁,0.0045730656
红河哈尼族彝族自治州,南宁,0.0028581659999999
黔东南苗族侗族自治州,南宁,0.0028581659999999
西双版纳傣族自治州,南宁,0.0015243551999999
大理白族自治州,南宁,0.0011432664
来宾,柳州,0.1393816896
南宁,柳州,0.09762831504000001
桂林,柳州,0.0666342288
河池,柳州,0.0581368363199999
贵港,柳州,0.020601591840000003
黔东南苗族侗族自治州,柳州,0.0141215659199999
玉林,柳州,0.01320458112
梧州,柳州,0.00935324496
百色,柳州,0.0078249369599999
贺州,柳州,0.007580407679999999
钦州,柳州,0.0070302167999999
北海,柳州,0.0066634228799999
防城港,柳州,0.005257379520000001
崇左,柳州,0.0037290715199999
黔南布依族苗族自治州,柳州,0.0027509543999999
文山壮族苗族自治州,柳州,0.0018339695999999
黔西南布依族苗族自治州,柳州,0.00036679392
湘西土家族苗族自治州,柳州,0.0003056616
南宁,桂林,0.08923240907999999
柳州,桂林,0.08040806172000001
贺州,桂林,0.038872771560000005
玉林,桂林,0.02799448128
梧州,桂林,0.026396970120000002
来宾,桂林,0.024495171119999996
贵港,桂林,0.02403873936
河池,桂林,0.01392116868
黔东南苗族侗族自治州,桂林,0.0110304342
百色,桂林,0.010650074399999999
北海,桂林,0.01011757068
钦州,桂林,0.00935685108
崇左,桂林,0.006161828760000001
黔南布依族苗族自治州,桂林,0.0053250371999999995
防城港,桂林,0.00486860544
文山壮族苗族自治州,桂林,0.00327109428
湘西土家族苗族自治州,桂林,0.00159751116
黔西南布依族苗族自治州,桂林,0.00098893548
贵港,梧州,0.0399771288
南宁,梧州,0.038245400639999996
贺州,梧州,0.03117110688
玉林,梧州,0.02822348448
桂林,梧州,0.01845948528
柳州,梧州,0.00851125968
来宾,梧州,0.00563732784
百色,梧州,0.0033160752
河池,梧州,0.0026160148800000002
钦州,梧州,0.0026160148800000002
崇左,梧州,0.0023580979199999998
北海,梧州,0.00187910928
文山壮族苗族自治州,梧州,0.0014001206400000002
防城港,梧州,0.0011053584
黔西南布依族苗族自治州,梧州,0.0008842867199999999
黔南布依族苗族自治州,梧州,0.0007369055999999999
黔东南苗族侗族自治州,梧州,0.00051583392
红河哈尼族彝族自治州,梧州,0.00025791696
乐东黎族自治县,梧州,0.00022107167999999998
湘西土家族苗族自治州,梧州,0.00018422639999999998
大理白族自治州,梧州,0.00011053583999999999
钦州,北海,0.06651938376
南宁,北海,0.0657875973599999
玉林,北海,0.03168635112
防城港,北海,0.01668472992
桂林,北海,0.00944004456
柳州,北海,0.0073544533199999
贵港,北海,0.00589088052
崇左,北海,0.005524987320000001
百色,北海,0.004610254320000001
河池,北海,0.00417118248
梧州,北海,0.0023783057999999997
来宾,北海,0.00226853784
贺州,北海,0.00168310872
黔南布依族苗族自治州,北海,0.0013903941599999999
文山壮族苗族自治州,北海,0.0012440368800000002
黔东南苗族侗族自治州,北海,0.00113426892
红河哈尼族彝族自治州,北海,0.00080496504
白沙黎族自治县,北海,0.0005488397999999
黔西南布依族苗族自治州,北海,0.00043907184000000003
西双版纳傣族自治州,北海,0.00032930388
乐东黎族自治县,北海,0.00032930388
陵水黎族自治县,北海,0.00032930388
乌鲁木齐,北海,0.00029271456
南宁,防城港,0.06679641672
钦州,防城港,0.056974888079999994
北海,防城港,0.01846547604
崇左,防城港,0.01683690624
柳州,防城港,0.0067898833200000005
玉林,防城港,0.005912961120000001
桂林,防城港,0.005361752879999999
百色,防城港,0.0040588970399999995
贵港,防城港,0.00290637072
河池,防城港,0.00265582152
来宾,防城港,0.00258065676
文山壮族苗族自治州,防城港,0.00140307552
梧州,防城港,0.0011525263199999999
乐东黎族自治县,防城港,0.0006263730000000001
黔南布依族苗族自治州,防城港,0.0005762631599999999
黔东南苗族侗族自治州,防城港,0.00047604348
贺州,防城港,0.0002505492
银川,防城港,0.00022549427999999999
黔西南布依族苗族自治州,防城港,0.00022549427999999999
红河哈尼族彝族自治州,防城港,0.00017538444
陵水黎族自治县,防城港,0.00015032952
南宁,钦州,0.1327354452
北海,钦州,0.064472679
防城港,钦州,0.051701733
玉林,钦州,0.0286316369999999
崇左,钦州,0.0108759024
贵港,钦州,0.0105875261999999
百色,钦州,0.007085815200000001
柳州,钦州,0.005932310400000001
桂林,钦州,0.0052731648
河池,钦州,0.0039548736
来宾,钦州,0.0029661552000000003
梧州,钦州,0.0020186334
文山壮族苗族自治州,钦州,0.0011947014
贺州,钦州,0.0007415388000000001
黔南布依族苗族自治州,钦州,0.0007003422
黔西南布依族苗族自治州,钦州,0.000617949
黔东南苗族侗族自治州,钦州,0.0005767524
红河哈尼族彝族自治州,钦州,0.000411966
乐东黎族自治县,钦州,0.0002471796
大理白族自治州,钦州,0.0001647864
巴彦淖尔,钦州,0.0001235898
南宁,贵港,0.11060716535999998
玉林,贵港,0.0712662624
来宾,贵港,0.03495899088
梧州,贵港,0.03481453224
柳州,贵港,0.02137987872
钦州,贵港,0.0120863728799999
桂林,贵港,0.009630576
百色,贵港,0.0082822953599999
北海,贵港,0.0057301927199999
河池,贵港,0.0052968168000000005
贺州,贵港,0.0045745236
崇左,贵港,0.0039003832799999996
文山壮族苗族自治州,贵港,0.0026965612800000003
防城港,贵港,0.00231133824
黔南布依族苗族自治州,贵港,0.0013482806400000001
黔东南苗族侗族自治州,贵港,0.0010593633599999
黔西南布依族苗族自治州,贵港,0.0007704460799999999
红河哈尼族彝族自治州,贵港,0.00057783456
大理白族自治州,贵港,0.00019261151999999999
湘西土家族苗族自治州,贵港,9.630575999999999e-05
南宁,玉林,0.1093006418399999
贵港,玉林,0.06801680807999999
钦州,玉林,0.028255738680000003
北海,玉林,0.026563778280000002
梧州,玉林,0.02549220336
柳州,玉林,0.01460725812
桂林,玉林,0.0095877756
百色,玉林,0.00891099144
来宾,玉林,0.00665504424
河池,玉林,0.0064858482
崇左,玉林,0.0055834693199999
防城港,玉林,0.00428629968
贺州,玉林,0.0036659142
文山壮族苗族自治州,玉林,0.00214314984
黔西南布依族苗族自治州,玉林,0.00208675116
黔东南苗族侗族自治州,玉林,0.0011843722800000001
黔南布依族苗族自治州,玉林,0.0009023788800000001
红河哈尼族彝族自治州,玉林,0.0005075881200000001
楚雄彝族自治州,玉林,0.00045118944000000004
乐东黎族自治县,玉林,0.00022559472000000002
陵水黎族自治县,玉林,0.00022559472000000002
南宁,百色,0.1647030672
河池,百色,0.0456076008
黔西南布依族苗族自治州,百色,0.034434007200000005
文山壮族苗族自治州,百色,0.0342191304
崇左,百色,0.027719107200000002
钦州,百色,0.0162769176
贵港,百色,0.0146116224
玉林,百色,0.013053765600000001
柳州,百色,0.011979381599999998
桂林,百色,0.0092934216
北海,百色,0.0073595304000000005
来宾,百色,0.0073058112
防城港,百色,0.0068223384
梧州,百色,0.005103324
红河哈尼族彝族自治州,百色,0.0030082752
贺州,百色,0.00268596
黔南布依族苗族自治州,百色,0.0022024872
大理白族自治州,百色,0.0011281032000000002
楚雄彝族自治州,百色,0.0009669456
黔东南苗族侗族自治州,百色,0.000805788
凉山彝族自治州,百色,0.00026859599999999996
梧州,贺州,0.039639047760000004
桂林,贺州,0.03779537112
南宁,贺州,0.02432463696
玉林,贺州,0.011864951280000001
贵港,贺州,0.0107052192
柳州,贺州,0.0101699582399999
钦州,贺州,0.00663128856
来宾,贺州,0.00472813848
百色,贺州,0.00380630016
河池,贺州,0.0034494595200000003
北海,贺州,0.00306288216
崇左,贺州,0.002230254
防城港,贺州,0.0016355196
黔东南苗族侗族自治州,贺州,0.0013084156800000002
黔南布依族苗族自治州,贺州,0.000743418
南宁,河池,0.14945020992
柳州,河池,0.0639293925599999
百色,河池,0.0344993418
黔南布依族苗族自治州,河池,0.022670996040000002
来宾,河池,0.019620033840000002
桂林,河池,0.0117814078799999
玉林,河池,0.01013858208
贵港,河池,0.00995083056
崇左,河池,0.0063366138
北海,河池,0.00624273804
钦州,河池,0.0056325455999999
梧州,河池,0.00455297436
防城港,河池,0.0035203409999999997
黔东南苗族侗族自治州,河池,0.0028162727999999
贺州,河池,0.00248770764
文山壮族苗族自治州,河池,0.0021591424800000004
黔西南布依族苗族自治州,河池,0.00206526672
红河哈尼族彝族自治州,河池,0.00061019244
乐东黎族自治县,河池,0.00037550303999999996
湘西土家族苗族自治州,河池,0.00032856516
大理白族自治州,河池,0.0002816272799999
陵水黎族自治县,河池,0.00023468939999999998
柳州,来宾,0.1262830176
南宁,来宾,0.0697131035999999
贵港,来宾,0.028318831200000002
桂林,来宾,0.0210020039999999
河池,来宾,0.013820673600000001
玉林,来宾,0.0072152046
百色,来宾,0.0045052686
钦州,来宾,0.004234275
梧州,来宾,0.0037600362
北海,来宾,0.0027776843999999
防城港,来宾,0.0027438102000000002
崇左,来宾,0.0026421876
贺州,来宾,0.0016598358
文山壮族苗族自治州,来宾,0.000846855
黔南布依族苗族自治州,来宾,0.0008129808
黔东南苗族侗族自治州,来宾,0.0008129808
黔西南布依族苗族自治州,来宾,0.0004742388
红河哈尼族彝族自治州,来宾,0.0002371194
大理白族自治州,来宾,0.0001354968
南宁,崇左,0.199714977
百色,崇左,0.030430323
防城港,崇左,0.016219763999999998
钦州,崇左,0.013918311000000001
北海,崇左,0.007890695999999999
玉林,崇左,0.007123545
河池,崇左,0.006831296999999999
贵港,崇左,0.0059545530000000004
