city_name,city_id_name,value
恩施土家族苗族自治州,新余,0.000577368
黔东南苗族侗族自治州,新余,0.00038491199999999995
湘西土家族苗族自治州,新余,0.000314928
黔西南布依族苗族自治州,新余,0.000279936
百色,新余,0.000209952
贺州,新余,0.000209952
南宁,新余,0.000157464
来宾,新余,0.00012247200000000002
通辽,营口,0.0037326905999999
赤峰,营口,0.00200386548
呼伦贝尔,营口,0.0007072466400000001
兴安盟,营口,0.0005107892400000001
延边朝鲜族自治州,营口,0.0003929148
鄂尔多斯,营口,0.0003929148
呼和浩特,营口,0.00035362332000000003
包头,营口,0.00023574888
桂林,营口,0.0001571659199999
巴彦淖尔,营口,0.0001178744399999
乌鲁木齐,阿勒泰地区,0.024683369759999997
昌吉回族自治州,阿勒泰地区,0.00906736032
塔城地区,阿勒泰地区,0.00520890912
伊犁哈萨克自治州,阿勒泰地区,0.00200425104
克拉玛依,阿勒泰地区,0.0017148671999999
巴音郭楞蒙古自治州,阿勒泰地区,0.0005144601599999
石河子,阿勒泰地区,0.0004823064
五家渠,阿勒泰地区,0.00041799888
博尔塔拉蒙古自治州,阿勒泰地区,0.00035369135999999997
哈密,阿勒泰地区,0.0003215376
阿克苏地区,阿勒泰地区,0.00019292256
临夏回族自治州,阿勒泰地区,0.0001607688
吐鲁番,阿勒泰地区,0.0001286150399999
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001286150399999
海西蒙古族藏族自治州,阿勒泰地区,9.646128e-05
喀什地区,阿勒泰地区,9.646128e-05
黔东南苗族侗族自治州,阿勒泰地区,6.430751999999999e-05
乌兰察布,阿勒泰地区,6.430751999999999e-05
阿拉尔,阿勒泰地区,3.2153759999999994e-05
黔西南布依族苗族自治州,阿勒泰地区,3.2153759999999994e-05
乐东黎族自治县,三亚,0.1153365350399999
陵水黎族自治县,三亚,0.059292725760000005
保亭黎族苗族自治县,三亚,0.0272096755199999
昌江黎族自治县,三亚,0.0058886611199999
琼中黎族苗族自治县,三亚,0.0029950948799999
白沙黎族自治县,三亚,0.0021321014399999
南宁,三亚,0.0007614648
银川,三亚,0.0007107004799999
玉林,三亚,0.00065993616
桂林,三亚,0.00040611456
北海,三亚,0.0003553502399999
呼和浩特,三亚,0.0003553502399999
黔东南苗族侗族自治州,三亚,0.0003553502399999
哈密,嘉峪关,0.00122580864
阿拉善盟,嘉峪关,0.0008299746
乌鲁木齐,嘉峪关,0.0007405927199999
临夏回族自治州,嘉峪关,0.00040860288
昌吉回族自治州,嘉峪关,0.0003830652
海西蒙古族藏族自治州,嘉峪关,0.0002553768
吴忠,嘉峪关,0.00021707027999999997
银川,嘉峪关,0.0001276884
伊犁哈萨克自治州,嘉峪关,8.938188000000001e-05
固原,嘉峪关,6.384420000000001e-05
黔东南苗族侗族自治州,嘉峪关,6.384420000000001e-05
巴音郭楞蒙古自治州,嘉峪关,6.384420000000001e-05
甘南藏族自治州,嘉峪关,6.384420000000001e-05
黔西南布依族苗族自治州,嘉峪关,6.384420000000001e-05
中卫,嘉峪关,6.384420000000001e-05
凉山彝族自治州,嘉峪关,2.553768000000001e-05
吐鲁番,嘉峪关,2.553768000000001e-05
阿克苏地区,嘉峪关,2.553768000000001e-05
五家渠,嘉峪关,2.553768000000001e-05
克拉玛依,嘉峪关,2.553768000000001e-05
大理白族自治州,迪庆藏族自治州,0.0183364884
甘孜藏族自治州,迪庆藏族自治州,0.00780807276
怒江傈僳族自治州,迪庆藏族自治州,0.0037533844799999996
昌都,迪庆藏族自治州,0.0022985175600000003
楚雄彝族自治州,迪庆藏族自治州,0.0011966065199999999
凉山彝族自治州,迪庆藏族自治州,0.00057678156
红河哈尼族彝族自治州,迪庆藏族自治州,0.00044765136
德宏傣族景颇族自治州,迪庆藏族自治州,0.00022382568
文山壮族苗族自治州,迪庆藏族自治州,0.00022382568
黔西南布依族苗族自治州,迪庆藏族自治州,0.00018939096000000001
百色,迪庆藏族自治州,6.026076000000002e-05
贵港,迪庆藏族自治州,2.582604000000001e-05
玉林,迪庆藏族自治州,2.582604000000001e-05
玉林,阳江,0.00359793576
南宁,阳江,0.00179896788
北海,阳江,0.0016096028400000002
梧州,阳江,0.0014202378
钦州,阳江,0.00107306856
文山壮族苗族自治州,阳江,0.00097838604
百色,阳江,0.00097838604
河池,阳江,0.0006627776400000001
贵港,阳江,0.0006312168
桂林,阳江,0.0005680951200000001
崇左,阳江,0.00053653428
柳州,阳江,0.00050497344
防城港,阳江,0.00044185176
来宾,阳江,0.00037873008000000003
贺州,阳江,0.00034716924
黔南布依族苗族自治州,阳江,0.00034716924
恩施土家族苗族自治州,阳江,0.00018936504000000002
黔东南苗族侗族自治州,阳江,0.0001578042
陵水黎族自治县,阳江,0.00012624336
黔东南苗族侗族自治州,鹰潭,0.00047692800000000005
恩施土家族苗族自治州,鹰潭,0.00043877375999999994
湘西土家族苗族自治州,鹰潭,0.00030523392000000003
黔南布依族苗族自治州,鹰潭,0.00024800256000000003
桂林,鹰潭,0.0001907712
玉林,鹰潭,0.0001907712
楚雄彝族自治州,鹰潭,0.00015261696000000002
贺州,鹰潭,0.00011446271999999999
百色,鹰潭,0.00011446271999999999
玉林,广州,0.0407210846399999
梧州,广州,0.035131916160000005
南宁,广州,0.0319381056
贵港,广州,0.030341200319999997
钦州,广州,0.0247520318399999
桂林,广州,0.01836441072
贺州,广州,0.017565958080000003
黔东南苗族侗族自治州,广州,0.0159690528
恩施土家族苗族自治州,广州,0.012775242240000002
黔南布依族苗族自治州,广州,0.01117833696
柳州,广州,0.008782979040000001
河池,广州,0.008782979040000001
湘西土家族苗族自治州,广州,0.0079845264
北海,广州,0.0079845264
文山壮族苗族自治州,广州,0.007186073759999999
百色,广州,0.006387621120000001
黔西南布依族苗族自治州,广州,0.006387621120000001
湘西土家族苗族自治州,常德,0.0103810086
恩施土家族苗族自治州,常德,0.00381572208
桂林,常德,0.0011783847599999
黔东南苗族侗族自治州,常德,0.0011222712
黔南布依族苗族自治州,常德,0.0006733627199999
文山壮族苗族自治州,常德,0.00044890847999999996
红河哈尼族彝族自治州,常德,0.00039279492
大理白族自治州,丽江,0.087309495
迪庆藏族自治州,丽江,0.0337524408
凉山彝族自治州,丽江,0.010173454200000001
楚雄彝族自治州,丽江,0.0049240385999999
怒江傈僳族自治州,丽江,0.0040346748
红河哈尼族彝族自治州,丽江,0.0009544392
甘孜藏族自治州,丽江,0.0006941375999999
德宏傣族景颇族自治州,丽江,0.0006941375999999
黔南布依族苗族自治州,丽江,0.0003687606
文山壮族苗族自治州,丽江,0.00034706879999999997
西双版纳傣族自治州,丽江,0.0002386098
黔西南布依族苗族自治州,丽江,0.0001735343999999
赤峰,丽江,8.676719999999999e-05
恩施土家族苗族自治州,丽江,8.676719999999999e-05
桂林,丽江,4.3383599999999996e-05
昌都,丽江,4.3383599999999996e-05
柳州,丽江,4.3383599999999996e-05
吴忠,银川,0.35624546496
石嘴山,银川,0.21160045368
中卫,银川,0.127534176
固原,银川,0.07205680944000001
鄂尔多斯,银川,0.029757974399999998
阿拉善盟,银川,0.0219996453599999
乌海,银川,0.014878987199999999
巴彦淖尔,银川,0.004144860720000001
包头,银川,0.0022318480800000004
呼和浩特,银川,0.00148789872
乌鲁木齐,银川,0.0005313924
临夏回族自治州,银川,0.00042511392
海西蒙古族藏族自治州,银川,0.00031883544
恩施土家族苗族自治州,潜江,0.001152306
南宁,潜江,0.0001536408
凉山彝族自治州,潜江,6.145632e-05
桂林,潜江,6.145632e-05
喀什地区,潜江,3.072816e-05
河池,潜江,3.072816e-05
钦州,潜江,3.072816e-05
湘西土家族苗族自治州,潜江,3.072816e-05
防城港,潜江,3.072816e-05
乌鲁木齐,昌吉回族自治州,0.4073755032
石河子,昌吉回族自治州,0.0578916072
五家渠,昌吉回族自治州,0.0414178434
塔城地区,昌吉回族自治州,0.0207422694
吐鲁番,昌吉回族自治州,0.0109380456
伊犁哈萨克自治州,昌吉回族自治州,0.0104711778
克拉玛依,昌吉回族自治州,0.0102043962
哈密,昌吉回族自治州,0.0071364078
巴音郭楞蒙古自治州,昌吉回族自治州,0.0057358044
阿勒泰地区,昌吉回族自治州,0.0055357181999999
和田地区,昌吉回族自治州,0.004668678
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034681608000000004
喀什地区,昌吉回族自治州,0.0032680746000000004
阿克苏地区,昌吉回族自治州,0.0028679022
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.002000862
临夏回族自治州,昌吉回族自治州,0.000333477
图木舒克,昌吉回族自治州,0.000333477
固原,昌吉回族自治州,0.0002667816
黔东南苗族侗族自治州,昌吉回族自治州,0.0002667816
包头,昌吉回族自治州,0.0002000862
阿拉善盟,昌吉回族自治州,0.0002000862
呼伦贝尔,齐齐哈尔,0.044074125
兴安盟,齐齐哈尔,0.030618
通辽,齐齐哈尔,0.001488375
赤峰,齐齐哈尔,0.00054675
延边朝鲜族自治州,齐齐哈尔,0.000212625
乌兰察布,齐齐哈尔,0.000212625
防城港,齐齐哈尔,0.00018225
保亭黎族苗族自治县,齐齐哈尔,0.000151875
呼和浩特,齐齐哈尔,0.000151875
陵水黎族自治县,齐齐哈尔,0.000151875
楚雄彝族自治州,齐齐哈尔,0.00012150000000000001
湘西土家族苗族自治州,娄底,0.00373061376
南宁,娄底,0.00150260832
桂林,娄底,0.00145079424
黔东南苗族侗族自治州,娄底,0.0011917238400000001
柳州,娄底,0.0007772111999999
梧州,娄底,0.0007772111999999
黔南布依族苗族自治州,娄底,0.0006735830399999
黔西南布依族苗族自治州,娄底,0.0005181408
玉林,娄底,0.00031088447999999997
贺州,娄底,0.0002590704
百色,娄底,0.0002590704
崇左,娄底,0.0001554422399999
呼和浩特,太原,0.003072735
鄂尔多斯,太原,0.003072735
乌兰察布,太原,0.00204849
包头,太原,0.001638792
银川,太原,0.001024245
赤峰,太原,0.001024245
恩施土家族苗族自治州,黄石,0.0020437272
黔东南苗族侗族自治州,黄石,0.00020437272
玉林,黄石,0.00010218636
湘西土家族苗族自治州,黄石,0.00010218636
恩施土家族苗族自治州,舟山,0.0017315208
湘西土家族苗族自治州,舟山,0.00023086944
黔东南苗族侗族自治州,舟山,0.00020201076
通辽,沈阳,0.05548767624
赤峰,沈阳,0.01559973816
兴安盟,沈阳,0.00513409104
呼伦贝尔,沈阳,0.0035543707200000004
延边朝鲜族自治州,沈阳,0.00256704552
呼和浩特,沈阳,0.0011847902400000001
西双版纳傣族自治州,沈阳,0.00078986016
黔南布依族苗族自治州,萍乡,0.0006429326400000001
恩施土家族苗族自治州,萍乡,0.000574047
黔西南布依族苗族自治州,萍乡,0.00048219948
黔东南苗族侗族自治州,萍乡,0.00043627572
桂林,萍乡,0.00036739008
文山壮族苗族自治州,萍乡,0.00027554256
湘西土家族苗族自治州,萍乡,0.00027554256
南宁,萍乡,0.00025258068
贵港,萍乡,0.00016073316000000002
甘孜藏族自治州,凉山彝族自治州,0.00874069056
楚雄彝族自治州,凉山彝族自治州,0.004793281920000001
大理白族自治州,凉山彝族自治州,0.0009398592
红河哈尼族彝族自治州,凉山彝族自治州,0.0007518873599999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005639155199999
黔西南布依族苗族自治州,凉山彝族自治州,0.0003759436799999
百色,凉山彝族自治州,0.00032895072
文山壮族苗族自治州,凉山彝族自治州,0.0002349648
桂林,凉山彝族自治州,0.0001879718399999
黔南布依族苗族自治州,凉山彝族自治州,0.0001879718399999
迪庆藏族自治州,凉山彝族自治州,0.0001409788799999
南宁,凉山彝族自治州,0.0001409788799999
北海,凉山彝族自治州,9.398591999999999e-05
西双版纳傣族自治州,凉山彝族自治州,9.398591999999999e-05
柳州,凉山彝族自治州,9.398591999999999e-05
来宾,柳州,0.20223678888
南宁,柳州,0.09340449552
桂林,柳州,0.08314256664
河池,柳州,0.08048982312000001
黔东南苗族侗族自治州,柳州,0.0324612036
贵港,柳州,0.0253406815199999
玉林,柳州,0.01905786792
梧州,柳州,0.00823746672
贺州,柳州,0.00753937632
百色,柳州,0.006911094959999999
钦州,柳州,0.00656204976
北海,柳州,0.006073386479999999
防城港,柳州,0.0038394971999999995
黔南布依族苗族自治州,柳州,0.0038394971999999995
崇左,柳州,0.0031414068
文山壮族苗族自治州,柳州,0.00083770848
黔西南布依族苗族自治州,柳州,0.0006980904
湘西土家族苗族自治州,柳州,0.00048866328
恩施土家族苗族自治州,柳州,0.0003490452
红河哈尼族彝族自治州,柳州,0.00027923616
乌兰察布,长治,0.00054322488
鄂尔多斯,长治,0.00044445671999999997
呼和浩特,长治,0.00044445671999999997
凉山彝族自治州,昭通,0.11754701532
楚雄彝族自治州,昭通,0.00447365916
红河哈尼族彝族自治州,昭通,0.00317694636
大理白族自治州,昭通,0.00246375432
文山壮族苗族自治州,昭通,0.00175056228
西双版纳傣族自治州,昭通,0.00142638408
黔西南布依族苗族自治州,昭通,0.00103737024
黔南布依族苗族自治州,昭通,0.0009725346
黔东南苗族侗族自治州,昭通,0.00071319204
德宏傣族景颇族自治州,昭通,0.00045384947999999996
南宁,昭通,0.0003241782
玉林,昭通,0.00025934256
桂林,昭通,0.00019450691999999998
呼伦贝尔,大庆,0.0039925353600000005
兴安盟,大庆,0.0007259155199999
保亭黎族苗族自治县,大庆,0.00062692704
陵水黎族自治县,大庆,0.00056093472
通辽,大庆,0.00052793856
乐东黎族自治县,大庆,0.00023097312000000002
延边朝鲜族自治州,大庆,0.00019797696
北海,大庆,0.0001649808
赤峰,大庆,0.0001649808
西双版纳傣族自治州,大庆,9.898848e-05
凉山彝族自治州,乐山,0.0210225132
甘孜藏族自治州,乐山,0.0020327112
阿坝藏族羌族自治州,乐山,0.0006954012
西双版纳傣族自治州,乐山,0.0004279391999999
黔南布依族苗族自治州,乐山,0.0003744468
黔东南苗族侗族自治州,乐山,0.000267462
黔西南布依族苗族自治州,乐山,0.000267462
南宁,乐山,0.0002139695999999
昌吉回族自治州,乐山,0.0001604771999999
大理白族自治州,乐山,0.0001604771999999
楚雄彝族自治州,乐山,0.0001604771999999
湘西土家族苗族自治州,乐山,0.0001604771999999
乌鲁木齐,乐山,0.0001069847999999
包头,乐山,0.0001069847999999
陵水黎族自治县,乐山,5.3492399999999996e-05
喀什地区,乐山,5.3492399999999996e-05
黔东南苗族侗族自治州,河源,0.0009273527999999
南宁,河源,0.00083461752
贺州,河源,0.00074188224
桂林,河源,0.00074188224
玉林,河源,0.0006955145999999
贵港,河源,0.0005100440399999
梧州,河源,0.00041730876
湘西土家族苗族自治州,河源,0.00041730876
黔西南布依族苗族自治州,河源,0.00037094112
黔南布依族苗族自治州,河源,0.00027820584
河池,河源,0.0002318381999999
红河哈尼族彝族自治州,河源,0.0002318381999999
恩施土家族苗族自治州,河源,0.00018547056
文山壮族苗族自治州,河源,0.00018547056
恩施土家族苗族自治州,鄂州,0.00163577232
赤峰,鄂州,0.00017926272000000002
南宁,鄂州,8.963136000000001e-05
通辽,鄂州,8.963136000000001e-05
柳州,来宾,0.2028871152
南宁,来宾,0.08506327752000001
贵港,来宾,0.03355102944
桂林,来宾,0.0281055744
河池,来宾,0.019454327280000003
玉林,来宾,0.0072898833599999
梧州,来宾,0.00601634952
百色,来宾,0.0046110708
钦州,来宾,0.0029423023200000004
崇左,来宾,0.0018883432800000002
贺州,来宾,0.0017565984
防城港,来宾,0.0017126834399999998
北海,来宾,0.0016248535199999
文山壮族苗族自治州,来宾,0.00092221416
黔南布依族苗族自治州,来宾,0.00079046928
黔东南苗族侗族自治州,来宾,0.00061480944
黔西南布依族苗族自治州,来宾,0.00035131968
乌兰察布,来宾,4.391496000000001e-05
湘西土家族苗族自治州,来宾,4.391496000000001e-05
黔西南布依族苗族自治州,安顺,0.05509001484
黔南布依族苗族自治州,安顺,0.049786523640000004
黔东南苗族侗族自治州,安顺,0.00855187956
红河哈尼族彝族自治州,安顺,0.00145846008
桂林,安顺,0.00112699188
西双版纳傣族自治州,安顺,0.0008618173199999999
大理白族自治州,安顺,0.0008618173199999999
百色,安顺,0.0006629364
南宁,安顺,0.0006629364
文山壮族苗族自治州,安顺,0.00053034912
凉山彝族自治州,安顺,0.0004640554799999999
河池,安顺,0.0004640554799999999
湘西土家族苗族自治州,安顺,0.0004640554799999999
柳州,安顺,0.00039776184
楚雄彝族自治州,安顺,0.0003314682
来宾,安顺,0.00019888092
银川,安顺,0.00013258728
日喀则,阿里地区,0.0021704274
那曲,阿里地区,0.0015548436
拉萨,阿里地区,0.0009716274
喀什地区,阿里地区,0.000323676
山南,阿里地区,0.000161838
海西蒙古族藏族自治州,阿里地区,9.710280000000002e-05
贺州,阿里地区,3.2367600000000005e-05
乌鲁木齐,阿里地区,3.2367600000000005e-05
阿克苏地区,阿里地区,3.2367600000000005e-05
和田地区,阿里地区,3.2367600000000005e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0081294289199999
昌都,玉树藏族自治州,0.006252772320000001
甘孜藏族自治州,玉树藏族自治州,0.00602592372
那曲,玉树藏族自治州,0.0011961108
果洛藏族自治州,玉树藏族自治州,0.0008743982400000001
海南藏族自治州,玉树藏族自治州,0.00061455348
临夏回族自治州,玉树藏族自治州,0.00058155732
拉萨,玉树藏族自治州,0.00035470872
海北藏族自治州,玉树藏族自治州,0.00012786012
吴忠,玉树藏族自治州,9.486396000000004e-05
阿坝藏族羌族自治州,玉树藏族自治州,6.18678e-05
甘南藏族自治州,玉树藏族自治州,2.8871640000000013e-05
黄南藏族自治州,玉树藏族自治州,2.8871640000000013e-05
百色,玉树藏族自治州,2.8871640000000013e-05
凉山彝族自治州,玉树藏族自治州,2.8871640000000013e-05
鄂尔多斯,泰安,0.0008634081599999
赤峰,泰安,0.00064755612
呼和浩特,泰安,0.0004317040799999
包头,泰安,0.00028780272000000003
南宁,南京,0.0016870194
甘南藏族自治州,陇南,0.02241491292
阿坝藏族羌族自治州,陇南,0.0022482360000000002
临夏回族自治州,陇南,0.00155128284
固原,陇南,0.00062950608
吴忠,陇南,0.00051709428
凉山彝族自治州,陇南,0.00040468248
海西蒙古族藏族自治州,陇南,0.0003372354
乌鲁木齐,陇南,0.00026978832
昌吉回族自治州,陇南,0.00026978832
喀什地区,陇南,0.00024730596000000003
石嘴山,陇南,0.0001798588799999
银川,陇南,0.0001798588799999
黔东南苗族侗族自治州,陇南,0.0001798588799999
哈密,陇南,0.00015737652
恩施土家族苗族自治州,陇南,0.00011241180000000001
黔南布依族苗族自治州,陇南,8.992943999999999e-05
南宁,赣州,0.0014303368799999999
贺州,赣州,0.00122600304
桂林,赣州,0.0011578917599999999
黔东南苗族侗族自治州,赣州,0.00108978048
梧州,赣州,0.0009535579199999999
黔南布依族苗族自治州,赣州,0.0008854466400000001
玉林,赣州,0.0008854466400000001
呼和浩特,乌兰察布,0.23802071940000002
包头,乌兰察布,0.0434439936
锡林郭勒盟,乌兰察布,0.030401098199999997
鄂尔多斯,乌兰察布,0.017697609
赤峰,乌兰察布,0.008194235400000001
巴彦淖尔,乌兰察布,0.0043153074
通辽,乌兰察布,0.0011636784
乌海,乌兰察布,0.0011636784
兴安盟,乌兰察布,0.0006788124
银川,乌兰察布,0.0003878928
阿拉善盟,乌兰察布,0.0002909196
呼伦贝尔,乌兰察布,0.000242433
吴忠,乌兰察布,0.0001939464
桂林,韶关,0.001090827
玉林,韶关,0.00082902852
贺州,韶关,0.0006544962
南宁,韶关,0.0005235969599999
黔东南苗族侗族自治州,韶关,0.0005235969599999
湘西土家族苗族自治州,韶关,0.00039269772000000006
钦州,韶关,0.00034906464
黔南布依族苗族自治州,韶关,0.00034906464
恩施土家族苗族自治州,韶关,0.00026179847999999997
柳州,韶关,0.0002181654
贵港,韶关,0.0002181654
北海,韶关,0.0002181654
文山壮族苗族自治州,韶关,0.0002181654
鄂尔多斯,朔州,0.01597366008
呼和浩特,朔州,0.01006303176
乌兰察布,朔州,0.00538690176
包头,朔州,0.00239417856
巴彦淖尔,朔州,0.00033668136
锡林郭勒盟,朔州,0.00022445423999999998
赤峰,朔州,0.00014963616
乌海,朔州,7.481808000000002e-05
银川,朔州,7.481808000000002e-05
乌鲁木齐,朔州,7.481808000000002e-05
哈密,朔州,7.481808000000002e-05
呼伦贝尔,绥化,0.00264049632
兴安盟,绥化,0.00113164128
通辽,绥化,0.0007072758
赤峰,绥化,0.00047151720000000003
陵水黎族自治县,绥化,0.00037721376000000005
鄂尔多斯,绥化,0.00018860688000000002
延边朝鲜族自治州,绥化,0.00014145516
南宁,绥化,9.430344000000001e-05
乐东黎族自治县,绥化,9.430344000000001e-05
阿拉善盟,金昌,0.00245887488
中卫,金昌,0.0006785856
银川,金昌,0.00058278528
临夏回族自治州,金昌,0.00054286848
哈密,金昌,0.00035126784
海西蒙古族藏族自治州,金昌,0.00035126784
昌吉回族自治州,金昌,0.0001596672
吴忠,金昌,0.0001596672
巴彦淖尔,金昌,0.00012773376
乌鲁木齐,金昌,0.00012773376
乌海,金昌,9.580031999999999e-05
甘南藏族自治州,金昌,9.580031999999999e-05
石嘴山,金昌,9.580031999999999e-05
伊犁哈萨克自治州,金昌,6.386688000000001e-05
阿勒泰地区,金昌,6.386688000000001e-05
包头,金昌,6.386688000000001e-05
博尔塔拉蒙古自治州,金昌,6.386688000000001e-05
阿克苏地区,金昌,6.386688000000001e-05
呼和浩特,金昌,3.1933440000000004e-05
钦州,金昌,3.1933440000000004e-05
克孜勒苏柯尔克孜自治州,金昌,3.1933440000000004e-05
赤峰,秦皇岛,0.0016488878399999
通辽,秦皇岛,0.00073673712
鄂尔多斯,秦皇岛,0.0006314889599999
呼伦贝尔,秦皇岛,0.00042099264
呼和浩特,秦皇岛,0.00038590992
延边朝鲜族自治州,秦皇岛,0.00024557904
锡林郭勒盟,秦皇岛,0.00021049632
湘西土家族苗族自治州,长沙,0.0595275350399999
黔东南苗族侗族自治州,长沙,0.00665768484
桂林,长沙,0.0058744277999999
南宁,长沙,0.0058744277999999
恩施土家族苗族自治州,长沙,0.004307913720000001
柳州,长沙,0.00234977112
呼和浩特,潍坊,0.0013034844
赤峰,潍坊,0.00104278752
通辽,潍坊,0.0009124390800000001
塔城地区,石河子,0.11026575359999999
昌吉回族自治州,石河子,0.0595161431999999
乌鲁木齐,石河子,0.0368143704
伊犁哈萨克自治州,石河子,0.008614512
克拉玛依,石河子,0.0064102104000000005
博尔塔拉蒙古自治州,石河子,0.0017735759999999
吐鲁番,石河子,0.0013681872
巴音郭楞蒙古自治州,石河子,0.0012415032
五家渠,石河子,0.0008361143999999
哈密,石河子,0.0007854407999999
阿克苏地区,石河子,0.0007854407999999
克孜勒苏柯尔克孜自治州,石河子,0.0007347672000000001
阿勒泰地区,石河子,0.0007347672000000001
喀什地区,石河子,0.0006587568
和田地区,石河子,0.0003547152
图木舒克,石河子,0.0002026943999999
临夏回族自治州,石河子,0.0001773576
阿拉尔,石河子,0.000126684
陵水黎族自治县,石河子,7.601039999999999e-05
昌江黎族自治县,石河子,5.0673599999999995e-05
南宁,南昌,0.0015081551999999
桂林,南昌,0.00120652416
固原,平凉,0.03659713488
银川,平凉,0.0056572862399999
吴忠,平凉,0.00227793384
中卫,平凉,0.0017772890399999999
乌鲁木齐,平凉,0.00072593496
临夏回族自治州,平凉,0.0007009027199999999
石嘴山,平凉,0.00060077376
鄂尔多斯,平凉,0.00055070928
海西蒙古族藏族自治州,平凉,0.0004756125599999
巴彦淖尔,平凉,0.00027535464
哈密,平凉,0.00017522567999999998
阿拉善盟,平凉,0.00017522567999999998
甘南藏族自治州,平凉,0.00017522567999999998
昌吉回族自治州,平凉,0.00017522567999999998
呼和浩特,平凉,0.00017522567999999998
乌海,平凉,0.00015019344
黄南藏族自治州,平凉,0.0001251612
恩施土家族苗族自治州,温州,0.057871195199999996
黔西南布依族苗族自治州,温州,0.0112199256
黔东南苗族侗族自治州,温州,0.0101865114
湘西土家族苗族自治州,温州,0.0082673136
黔南布依族苗族自治州,温州,0.0038383956
赤峰,济南,0.0012937482
呼和浩特,济南,0.00103499856
南宁,铜陵,0.00052289712
