city_name,city_id_name,value
黔西南布依族苗族自治州,东方,9.201600000000001e-05
延边朝鲜族自治州,东方,6.44112e-05
呼伦贝尔,东方,6.44112e-05
吴忠,东方,6.44112e-05
玉林,东莞,0.083385288
钦州,东莞,0.051107112
贵港,东莞,0.0441135072
南宁,东莞,0.0381958415999999
桂林,东莞,0.0290503584
梧州,东莞,0.0274364496
河池,东莞,0.018828936
百色,东莞,0.0177529968
贺州,东莞,0.0172150272
黔东南苗族侗族自治州,东莞,0.0139872096
柳州,东莞,0.01344924
来宾,东莞,0.012911270400000001
黔南布依族苗族自治州,东莞,0.0096834528
北海,东莞,0.0091454832
崇左,东莞,0.008069544
文山壮族苗族自治州,东莞,0.008069544
黔西南布依族苗族自治州,东莞,0.005917665600000001
湘西土家族苗族自治州,东莞,0.005379696
恩施土家族苗族自治州,东莞,0.005379696
鄂尔多斯,东营,0.0006358176
赤峰,东营,0.0003468096
乌鲁木齐,东营,0.0002890079999999
银川,中卫,0.08858707884
吴忠,中卫,0.06297630768
固原,中卫,0.04123303704
阿拉善盟,中卫,0.0229004755199999
石嘴山,中卫,0.00520742196
鄂尔多斯,中卫,0.0024057680399999
海西蒙古族藏族自治州,中卫,0.0020403349199999
巴彦淖尔,中卫,0.0010658466
乌海,中卫,0.0008222245200000001
包头,中卫,0.0007308662400000001
临夏回族自治州,中卫,0.00051769692
乌鲁木齐,中卫,0.0004567914
呼和浩特,中卫,0.0004567914
海南藏族自治州,中卫,0.0003045276
昌吉回族自治州,中卫,0.00018271656000000002
哈密,中卫,0.00012181103999999999
吐鲁番,中卫,0.00012181103999999999
巴音郭楞蒙古自治州,中卫,9.135828000000001e-05
通辽,中卫,9.135828000000001e-05
甘南藏族自治州,中卫,9.135828000000001e-05
贵港,中山,0.0560926134
梧州,中山,0.0288542249999999
玉林,中山,0.0221600448
南宁,中山,0.0216983772
贺州,中山,0.019620873
钦州,中山,0.0154658646
桂林,中山,0.010387521
百色,中山,0.008079183
来宾,中山,0.0062325126
河池,中山,0.005770845
柳州,中山,0.0053091774
崇左,中山,0.0032316732
黔东南苗族侗族自治州,中山,0.0030008394
北海,中山,0.0025391718
恩施土家族苗族自治州,中山,0.0020775042
黔南布依族苗族自治州,中山,0.0018466704
文山壮族苗族自治州,中山,0.0018466704
防城港,中山,0.0016158366
南宁,临汾,0.004158481679999999
乌兰察布,临汾,0.0017207510399999
鄂尔多斯,临汾,0.0014339591999999
呼和浩特,临汾,0.0014339591999999
包头,临汾,0.00100377144
柳州,临汾,0.0007169795999999
银川,临汾,0.0007169795999999
鄂尔多斯,临沂,0.00114740064
赤峰,临沂,0.00100397556
大理白族自治州,临沧,0.0319975272
西双版纳傣族自治州,临沧,0.0035165599199999
楚雄彝族自治州,临沧,0.00307302984
红河哈尼族彝族自治州,临沧,0.001188027
德宏傣族景颇族自治州,临沧,0.00096626196
海西蒙古族藏族自治州,临沧,0.00034848792000000004
怒江傈僳族自治州,临沧,0.0003168072
玉林,临沧,0.00025344576000000004
文山壮族苗族自治州,临沧,0.00025344576000000004
南宁,临沧,0.00019008432
凉山彝族自治州,临沧,0.00019008432
黔西南布依族苗族自治州,临沧,0.00012672288000000002
黔南布依族苗族自治州,临沧,9.504216e-05
迪庆藏族自治州,临沧,9.504216e-05
黔东南苗族侗族自治州,临沧,6.336144000000001e-05
乌鲁木齐,临沧,6.336144000000001e-05
通辽,丹东,0.00203780448
延边朝鲜族自治州,丹东,0.0014053823999999999
赤峰,丹东,0.000878364
呼伦贝尔,丹东,0.00038648016000000004
包头,丹东,0.00024594192
兴安盟,丹东,0.00021080736
呼和浩特,丹东,0.00017567279999999998
桂林,丹东,0.00010540368
南宁,丹东,7.026912e-05
大理白族自治州,丹东,7.026912e-05
黔东南苗族侗族自治州,丽水,0.0007485372
恩施土家族苗族自治州,丽水,0.0004574394
黔南布依族苗族自治州,丽水,0.000415854
大理白族自治州,丽江,0.10873145808
迪庆藏族自治州,丽江,0.0533651328
凉山彝族自治州,丽江,0.0151942392
楚雄彝族自治州,丽江,0.0057441636
甘孜藏族自治州,丽江,0.00411356232
怒江傈僳族自治州,丽江,0.0035206164
西双版纳傣族自治州,丽江,0.0024459019199999
红河哈尼族彝族自治州,丽江,0.001852956
南宁,丽江,0.0013341283199999
德宏傣族景颇族自治州,丽江,0.0009635371199999
文山壮族苗族自治州,丽江,0.00063000504
桂林,丽江,0.0005188276799999999
拉萨,丽江,0.0004817685599999
昌都,丽江,0.00037059120000000004
呼和浩特,丽江,0.00029647296
呼和浩特,乌兰察布,0.1993120668
包头,乌兰察布,0.04389401016
锡林郭勒盟,乌兰察布,0.03497410224
鄂尔多斯,乌兰察布,0.017839815840000002
赤峰,乌兰察布,0.01330426944
巴彦淖尔,乌兰察布,0.0064001599200000005
通辽,乌兰察布,0.00287251272
乌海,乌兰察布,0.00262053792
兴安盟,乌兰察布,0.0013606639199999
阿拉善盟,乌兰察布,0.001259874
呼伦贝尔,乌兰察布,0.00105829416
银川,乌兰察布,0.0007055294400000001
乌鲁木齐,乌兰察布,0.00015118488000000002
吴忠,乌兰察布,0.00015118488000000002
鄂尔多斯,乌海,0.0998740206
阿拉善盟,乌海,0.04474150019999999
巴彦淖尔,乌海,0.0279670158
呼和浩特,乌海,0.019179018
银川,乌海,0.0146848302
石嘴山,乌海,0.0143985762
包头,乌海,0.013310811
乌兰察布,乌海,0.0039503052
中卫,乌海,0.0016888985999999999
赤峰,乌海,0.0015457716
吴忠,乌海,0.0014885208
固原,乌海,0.0007442604
兴安盟,乌海,0.0005152571999999
锡林郭勒盟,乌海,0.0005152571999999
乌鲁木齐,乌海,0.0003721302
通辽,乌海,0.000286254
呼伦贝尔,乌海,0.000286254
海西蒙古族藏族自治州,乌海,0.0001717524
昌吉回族自治州,乌鲁木齐,0.37512411552
伊犁哈萨克自治州,乌鲁木齐,0.08097222672
吐鲁番,乌鲁木齐,0.0773677396799999
五家渠,乌鲁木齐,0.0688714488
塔城地区,乌鲁木齐,0.0624348647999999
阿勒泰地区,乌鲁木齐,0.05960276784
巴音郭楞蒙古自治州,乌鲁木齐,0.05574081744
阿克苏地区,乌鲁木齐,0.04067921088
石河子,乌鲁木齐,0.03488628528
喀什地区,乌鲁木齐,0.03462882192
克拉玛依,乌鲁木齐,0.0315392616
哈密,乌鲁木齐,0.02883589632
博尔塔拉蒙古自治州,乌鲁木齐,0.022785507360000002
和田地区,乌鲁木齐,0.017636240159999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00411941376
图木舒克,乌鲁木齐,0.00270336528
阿拉尔,乌鲁木齐,0.00231717024
银川,乌鲁木齐,0.0019309752
凉山彝族自治州,乐山,0.01904309352
甘孜藏族自治州,乐山,0.0052412184
阿坝藏族羌族自治州,乐山,0.0050665111200000005
黔东南苗族侗族自治州,乐山,0.0005823576
海西蒙古族藏族自治州,乐山,0.00034941455999999997
北海,乐山,0.00034941455999999997
大理白族自治州,乐山,0.00034941455999999997
南宁,乐山,0.00034941455999999997
拉萨,乐山,0.00034941455999999997
昌都,乐山,0.00034941455999999997
贺州,乐山,0.00034941455999999997
桂林,乐山,0.00023294304
黔西南布依族苗族自治州,乐山,0.00023294304
黔南布依族苗族自治州,乐山,0.00017470727999999999
桂林,九江,0.0012029472
南宁,九江,0.0010310976
梧州,云浮,0.01446640236
玉林,云浮,0.00615106872
贵港,云浮,0.0044044689599999
南宁,云浮,0.0038728951200000003
钦州,云浮,0.0026578692
贺州,云浮,0.0025439605199999
桂林,云浮,0.00163269108
百色,云浮,0.00159472152
崇左,云浮,0.0013289346
柳州,云浮,0.0009492389999999
文山壮族苗族自治州,云浮,0.0009492389999999
来宾,云浮,0.0008353303199999
黔西南布依族苗族自治州,云浮,0.00068345208
河池,云浮,0.00068345208
北海,云浮,0.0006075129599999
防城港,云浮,0.0004176651599999
黔南布依族苗族自治州,云浮,0.00026578692
楚雄彝族自治州,云浮,0.0001518782399999
黔东南苗族侗族自治州,云浮,0.0001518782399999
凉山彝族自治州,云浮,0.00011390868
大理白族自治州,云浮,0.00011390868
恩施土家族苗族自治州,云浮,0.00011390868
乌鲁木齐,五家渠,0.07752259548
昌吉回族自治州,五家渠,0.0437942699999999
塔城地区,五家渠,0.00157659372
石河子,五家渠,0.0011858140800000002
阿勒泰地区,五家渠,0.0008624102400000001
巴音郭楞蒙古自治州,五家渠,0.00083545992
吐鲁番,五家渠,0.0007411338
伊犁哈萨克自治州,五家渠,0.00070070832
克拉玛依,五家渠,0.00051205608
阿克苏地区,五家渠,0.00051205608
哈密,五家渠,0.00035035416
博尔塔拉蒙古自治州,五家渠,0.00035035416
喀什地区,五家渠,0.00018865223999999997
和田地区,五家渠,0.00012127643999999999
阿拉尔,五家渠,9.432611999999999e-05
图木舒克,五家渠,9.432611999999999e-05
通辽,五家渠,9.432611999999999e-05
克孜勒苏柯尔克孜自治州,五家渠,2.6950320000000003e-05
保亭黎族苗族自治县,五指山,0.0059928659999999995
乐东黎族自治县,五指山,0.005572719
琼中黎族苗族自治县,五指山,0.00216999
白沙黎族自治县,五指山,0.0019760760000000002
陵水黎族自治县,五指山,0.0015513120000000002
昌江黎族自治县,五指山,0.000614061
柳州,五指山,6.4638e-05
河池,五指山,6.4638e-05
崇左,五指山,3.2319e-05
钦州,五指山,3.2319e-05
巴彦淖尔,五指山,3.2319e-05
黔东南苗族侗族自治州,五指山,3.2319e-05
玉林,五指山,3.2319e-05
贵港,五指山,3.2319e-05
北海,五指山,3.2319e-05
梧州,五指山,3.2319e-05
南宁,五指山,3.2319e-05
恩施土家族苗族自治州,仙桃,0.0038064816
桂林,仙桃,0.000206874
黔西南布依族苗族自治州,仙桃,0.0001241244
黔东南苗族侗族自治州,仙桃,0.0001241244
延边朝鲜族自治州,伊春,0.00019335996
呼伦贝尔,伊春,0.00019335996
黔南布依族苗族自治州,伊春,3.053052e-05
桂林,伊春,3.053052e-05
大理白族自治州,伊春,3.053052e-05
赤峰,伊春,3.053052e-05
兴安盟,伊春,3.053052e-05
贵港,佛山,0.08904530880000001
梧州,佛山,0.06608099232
玉林,佛山,0.048271930559999995
南宁,佛山,0.04077337824
贺州,佛山,0.03468080448
桂林,佛山,0.02765091168
钦州,佛山,0.023901635519999995
百色,佛山,0.012185147520000002
河池,佛山,0.01124782848
柳州,佛山,0.0093731904
来宾,佛山,0.00890453088
黔东南苗族侗族自治州,佛山,0.00796721184
北海,佛山,0.007498552320000001
崇左,佛山,0.0042179356799999
文山壮族苗族自治州,佛山,0.0042179356799999
湘西土家族苗族自治州,佛山,0.0037492761600000004
黔南布依族苗族自治州,佛山,0.0037492761600000004
黔西南布依族苗族自治州,佛山,0.00281195712
恩施土家族苗族自治州,佛山,0.00281195712
呼伦贝尔,佳木斯,0.00102052224
延边朝鲜族自治州,佳木斯,0.00051026112
兴安盟,佳木斯,0.00025513056
通辽,佳木斯,0.00019134792
赤峰,佳木斯,0.0001594566
昌吉回族自治州,佳木斯,0.0001594566
桂林,佳木斯,0.00012756528
呼和浩特,保定,0.00535395096
乌兰察布,保定,0.00436247856
赤峰,保定,0.0041641840799999
包头,保定,0.0041641840799999
鄂尔多斯,保定,0.0033710061600000004
锡林郭勒盟,保定,0.00218123928
银川,保定,0.00138806136
桂林,保定,0.00118976688
德宏傣族景颇族自治州,保山,0.06193653984
大理白族自治州,保山,0.04158387072
怒江傈僳族自治州,保山,0.02076753168
楚雄彝族自治州,保山,0.00278201952
红河哈尼族彝族自治州,保山,0.001830276
迪庆藏族自治州,保山,0.0010493582400000001
西双版纳傣族自治州,保山,0.00092733984
文山壮族苗族自治州,保山,0.0008297251200000001
南宁,保山,0.00046366992
凉山彝族自治州,保山,0.00034165152000000004
河池,保山,0.00017082576000000002
北海,保山,0.00014642208
桂林,保山,7.3211039999999e-05
玉林,保山,7.3211039999999e-05
钦州,保山,7.3211039999999e-05
百色,保山,7.3211039999999e-05
塔城地区,克拉玛依,0.06329497464
伊犁哈萨克自治州,克拉玛依,0.04341448368
乌鲁木齐,克拉玛依,0.027595598399999997
阿勒泰地区,克拉玛依,0.018967115519999998
昌吉回族自治州,克拉玛依,0.0109410717599999
石河子,克拉玛依,0.00481951296
巴音郭楞蒙古自治州,克拉玛依,0.00274012632
博尔塔拉蒙古自治州,克拉玛依,0.00239032296
阿克苏地区,克拉玛依,0.0015741151199999998
吐鲁番,克拉玛依,0.0010882771199999
喀什地区,克拉玛依,0.0007773408
哈密,克拉玛依,0.0003886704
五家渠,克拉玛依,0.00029150279999999996
和田地区,克拉玛依,0.00025263576
克孜勒苏柯尔克孜自治州,克拉玛依,0.00015546816
银川,克拉玛依,0.00011660111999999999
鄂尔多斯,克拉玛依,9.71676e-05
海西蒙古族藏族自治州,克拉玛依,9.71676e-05
阿拉尔,克拉玛依,5.830055999999999e-05
中卫,克拉玛依,5.830055999999999e-05
湘西土家族苗族自治州,克拉玛依,1.943352e-05
北海,克拉玛依,1.943352e-05
黔西南布依族苗族自治州,六盘水,0.04774255992
黔南布依族苗族自治州,六盘水,0.0078231355199999
黔东南苗族侗族自治州,六盘水,0.0077695523999999
红河哈尼族彝族自治州,六盘水,0.0012324117599999
大理白族自治州,六盘水,0.0009644961599999999
百色,六盘水,0.00069658056
桂林,六盘水,0.0006429974399999
北海,六盘水,0.0006429974399999
楚雄彝族自治州,六盘水,0.0005358312
凉山彝族自治州,六盘水,0.0005358312
河池,六盘水,0.00048224807999999996
南宁,六盘水,0.00048224807999999996
文山壮族苗族自治州,六盘水,0.0002679156
西双版纳傣族自治州,六盘水,0.00021433248
防城港,六盘水,0.0001607493599999
临夏回族自治州,兰州,0.16938245015999998
甘南藏族自治州,兰州,0.05739405336
银川,兰州,0.018398093759999998
中卫,兰州,0.00879908832
阿拉善盟,兰州,0.0083991297599999
海西蒙古族藏族自治州,兰州,0.00779919192
乌鲁木齐,兰州,0.00679929552
固原,兰州,0.00539944056
吴忠,兰州,0.0045995234399999
南宁,兰州,0.00279970992
拉萨,兰州,0.00279970992
石嘴山,兰州,0.00239975136
哈密,兰州,0.00239975136
海南藏族自治州,兰州,0.00219977208
海北藏族自治州,兰州,0.0019997928
喀什地区,兰州,0.0019997928
呼和浩特,兰州,0.0019997928
阿坝藏族羌族自治州,兰州,0.0019997928
桂林,兰州,0.0017998135199999
鄂尔多斯,兰州,0.0017998135199999
阿克苏地区,兰州,0.0017998135199999
巴音郭楞蒙古自治州,兰州,0.00159983424
巴彦淖尔,兰州,0.00159983424
包头,兰州,0.00139985496
昌吉回族自治州,兰州,0.00139985496
通辽,兴安盟,0.03624409152
呼伦贝尔,兴安盟,0.03396733704
赤峰,兴安盟,0.01193571288
锡林郭勒盟,兴安盟,0.00869306256
呼和浩特,兴安盟,0.00749719152
乌兰察布,兴安盟,0.00112687848
鄂尔多斯,兴安盟,0.0010578859199999
巴彦淖尔,兴安盟,0.0008969032800000001
包头,兴安盟,0.00082791072
延边朝鲜族自治州,兴安盟,0.00036796032
乌海,兴安盟,0.0001149876
阿拉善盟,兴安盟,0.0001149876
大理白族自治州,兴安盟,4.599504e-05
凉山彝族自治州,内江,0.00472569552
甘孜藏族自治州,内江,0.00186950592
阿坝藏族羌族自治州,内江,0.0017137137600000002
大理白族自治州,内江,0.0004673764799999
西双版纳傣族自治州,内江,0.00020772288
红河哈尼族彝族自治州,内江,0.00020772288
黔南布依族苗族自治州,内江,0.00020772288
恩施土家族苗族自治州,内江,0.00020772288
黔东南苗族侗族自治州,内江,0.00020772288
南宁,内江,0.00020772288
北海,内江,0.0001557921599999
银川,内江,0.0001557921599999
桂林,内江,0.0001557921599999
乌鲁木齐,内江,0.0001557921599999
呼和浩特,包头,0.16968627792
鄂尔多斯,包头,0.12855427056
巴彦淖尔,包头,0.090436824
乌兰察布,包头,0.0511135531199999
赤峰,包头,0.01292911632
锡林郭勒盟,包头,0.0102495067199999
乌海,包头,0.0090436824
阿拉善盟,包头,0.00596213136
通辽,包头,0.0038854339200000004
银川,包头,0.0036844632
呼伦贝尔,包头,0.00160776576
兴安盟,包头,0.0009378633599999999
石嘴山,包头,0.0008708731199999
中卫,包头,0.00046893167999999995
吴忠,包头,0.0003349512
赤峰,北京,0.0796147055999999
呼和浩特,北京,0.06778008719999999
包头,北京,0.0430349759999999
乌兰察布,北京,0.0301244832
通辽,北京,0.02689686
锡林郭勒盟,北京,0.0247451112
银川,北京,0.0236692368
南宁,北海,0.07991650512
钦州,北海,0.07258158576
玉林,北海,0.04153611312
桂林,北海,0.017527045680000002
防城港,北海,0.0155653811999999
柳州,北海,0.0102774160799999
贵港,北海,0.009680387759999999
河池,北海,0.007633433520000001
百色,北海,0.0071216949599999
崇左,北海,0.005501189520000001
梧州,北海,0.0049041612
来宾,北海,0.00460564704
贺州,北海,0.0022601786399999
文山壮族苗族自治州,北海,0.0014072810399999
黔南布依族苗族自治州,北海,0.0009381873599999999
黔东南苗族侗族自治州,北海,0.0009381873599999999
红河哈尼族彝族自治州,北海,0.0007249629600000001
楚雄彝族自治州,北海,0.0006396732
黔西南布依族苗族自治州,北海,0.00059702832
大理白族自治州,北海,0.00038380392
恩施土家族苗族自治州,十堰,0.0030498249600000005
桂林,十堰,0.00043568928
包头,十堰,0.00033514559999999995
南宁,南京,0.00509273568
凉山彝族自治州,南充,0.00564403464
阿坝藏族羌族自治州,南充,0.00222974208
甘孜藏族自治州,南充,0.0020903832
乌鲁木齐,南充,0.00132390936
拉萨,南充,0.0006271149599999
恩施土家族苗族自治州,南充,0.00048775608
黔南布依族苗族自治州,南充,0.00048775608
桂林,南充,0.00034839720000000003
巴音郭楞蒙古自治州,南充,0.00034839720000000003
西双版纳傣族自治州,南充,0.00027871776
甘南藏族自治州,南充,0.00027871776
银川,南充,0.00027871776
河池,南充,0.00027871776
崇左,南宁,0.26656622748000003
百色,南宁,0.25814262600000004
玉林,南宁,0.24129542304
河池,南宁,0.23830640315999999
钦州,南宁,0.21765499308000003
贵港,南宁,0.19673185392
柳州,南宁,0.15189655572
桂林,南宁,0.15026618124000002
来宾,南宁,0.11005027740000001
北海,南宁,0.10407223764000001
防城港,南宁,0.09619209432
梧州,南宁,0.0692909153999999
贺州,南宁,0.03777034212
文山壮族苗族自治州,南宁,0.00896705964
黔西南布依族苗族自治州,南宁,0.0048911234399999
黔南布依族苗族自治州,南宁,0.0040759361999999
黔东南苗族侗族自治州,南宁,0.0032607489599999
红河哈尼族彝族自治州,南宁,0.0019021035600000002
大理白族自治州,南宁,0.0016303744799999
桂林,南平,0.00069874488
黔东南苗族侗族自治州,南平,0.00045212904
南宁,南平,0.0004110264
柳州,南平,0.00036992376000000003
黔南布依族苗族自治州,南平,0.00028771848
南宁,南昌,0.0027955108799999997
桂林,南昌,0.0025625516399999
乌鲁木齐,南阳,0.0014010408
恩施土家族苗族自治州,南阳,0.00112083264
南宁,厦门,0.0038113415999999995
黔东南苗族侗族自治州,厦门,0.00228680496
桂林,厦门,0.00228680496
黔南布依族苗族自治州,厦门,0.0019056707999999998
呼伦贝尔,双鸭山,0.00024458112
延边朝鲜族自治州,双鸭山,0.0001528632
通辽,双鸭山,9.171792e-05
乌兰察布,双鸭山,6.114528e-05
兴安盟,双鸭山,6.114528e-05
呼和浩特,双鸭山,6.114528e-05
石嘴山,双鸭山,3.057264e-05
赤峰,双鸭山,3.057264e-05
防城港,双鸭山,3.057264e-05
鄂尔多斯,双鸭山,3.057264e-05
柳州,双鸭山,3.057264e-05
恩施土家族苗族自治州,台州,0.0039479108399999
黔东南苗族侗族自治州,台州,0.0020198613600000003
湘西土家族苗族自治州,台州,0.0018362376
黔西南布依族苗族自治州,台州,0.0012853663199999
黔南布依族苗族自治州,台州,0.00119355444
桂林,吉安,0.0016751448000000002
南宁,吉安,0.0009572256
湘西土家族苗族自治州,吉安,0.0007179192
黔东南苗族侗族自治州,吉安,0.0004786128
延边朝鲜族自治州,吉林,0.0958220928
通辽,吉林,0.004990734
呼伦贝尔,吉林,0.0029944404
兴安盟,吉林,0.0017111087999999
赤峰,吉林,0.0017111087999999
陵水黎族自治县,吉林,0.0009981468
锡林郭勒盟,吉林,0.0008555543999999
乌鲁木齐,吉林,0.0005703696
黔南布依族苗族自治州,吉林,0.0005703696
呼和浩特,吉林,0.0005703696
乌兰察布,吉林,0.0005703696
鄂尔多斯,吕梁,0.007245693
包头,吕梁,0.001910952
银川,吕梁,0.0013535910000000001
呼和浩特,吕梁,0.0013535910000000001
乌海,吕梁,0.000716607
乌兰察布,吕梁,0.000557361
中卫,吕梁,0.000477738
赤峰,吕梁,0.000398115
吴忠,吕梁,0.000398115
巴彦淖尔,吕梁,0.000398115
银川,吴忠,0.2836567836000001
中卫,吴忠,0.06939552528
固原,吴忠,0.0236809656
石嘴山,吴忠,0.01163456136
鄂尔多斯,吴忠,0.011274198840000001
阿拉善盟,吴忠,0.00664096644
乌海,吴忠,0.0014414500799999
巴彦淖尔,吴忠,0.0014414500799999
海西蒙古族藏族自治州,吴忠,0.0013899697199999997
包头,吴忠,0.0007722053999999999
临夏回族自治州,吴忠,0.00056628396
呼和浩特,吴忠,0.0005148036
乌兰察布,吴忠,0.0003603625199999
乌鲁木齐,吴忠,0.0002574018
甘南藏族自治州,吴忠,0.00020592144
锡林郭勒盟,吴忠,0.00015444108
巴音郭楞蒙古自治州,吴忠,0.00015444108
赤峰,吴忠,0.00010296072
乌鲁木齐,周口,0.0017299526399999
兴安盟,呼伦贝尔,0.0226042974
呼和浩特,呼伦贝尔,0.01047573
赤峰,呼伦贝尔,0.0073795698
通辽,呼伦贝尔,0.006052644
包头,呼伦贝尔,0.0015364404000000002
锡林郭勒盟,呼伦贝尔,0.0013502051999999998
乌兰察布,呼伦贝尔,0.0011872494
鄂尔多斯,呼伦贝尔,0.0008846171999999
延边朝鲜族自治州,呼伦贝尔,0.0003491909999999
巴彦淖尔,呼伦贝尔,0.0003026322
南宁,呼伦贝尔,0.0003026322
乌海,呼伦贝尔,0.00027935279999999997
银川,呼伦贝尔,0.00013967639999999998
乌兰察布,呼和浩特,0.22836986424000003
包头,呼和浩特,0.20616551568
鄂尔多斯,呼和浩特,0.16026825888000001
巴彦淖尔,呼和浩特,0.08137459584
赤峰,呼和浩特,0.06041071368
锡林郭勒盟,呼和浩特,0.055324801439999995
通辽,呼和浩特,0.037338038639999994
呼伦贝尔,呼和浩特,0.019723415759999998
乌海,呼和浩特,0.01935127584
阿拉善盟,呼和浩特,0.01749057624
兴安盟,呼和浩特,0.01637415648
银川,呼和浩特,0.0035973525599999998
吴忠,呼和浩特,0.00086832648
乌鲁木齐,呼和浩特,0.0007442798399999999
中卫,呼和浩特,0.0006202332
恩施土家族苗族自治州,咸宁,0.005271120359999999
桂林,咸宁,0.0005633258399999
南宁,咸宁,0.0002816629199999
银川,咸阳,0.0042982488000000004
固原,咸阳,0.0036535114799999
拉萨,咸阳,0.0023640368399999996
乌鲁木齐,咸阳,0.0023640368399999996
喀什地区,咸阳,0.0021491244000000002
吴忠,咸阳,0.0019342119600000002
海西蒙古族藏族自治州,咸阳,0.0015043870800000002
鄂尔多斯,咸阳,0.0015043870800000002
中卫,咸阳,0.0015043870800000002
呼和浩特,咸阳,0.0012894746399999
阿克苏地区,咸阳,0.0012894746399999
桂林,咸阳,0.0010745622000000001
巴音郭楞蒙古自治州,咸阳,0.0010745622000000001
呼伦贝尔,哈尔滨,0.0279042278399999
延边朝鲜族自治州,哈尔滨,0.0077302252799999
通辽,哈尔滨,0.0049020940799999
兴安盟,哈尔滨,0.004713552
赤峰,哈尔滨,0.00301667328
呼和浩特,哈尔滨,0.00150833664
银川,哈尔滨,0.0013197945600000001
南宁,哈尔滨,0.0011312524799999
赤峰,唐山,0.011983564440000002
通辽,唐山,0.0024793581600000003
包头,唐山,0.0020661318
乌兰察布,唐山,0.0016529054399999
呼和浩特,唐山,0.00151516332
鄂尔多斯,唐山,0.00151516332
锡林郭勒盟,唐山,0.00110193696
乌鲁木齐,商丘,0.001034046
吴忠,商洛,0.00030303072000000003
鄂尔多斯,商洛,0.00030303072000000003
海西蒙古族藏族自治州,商洛,0.00027777816
中卫,商洛,0.00027777816
乌鲁木齐,商洛,0.00017676792000000002
固原,商洛,0.00015151536000000001
哈密,商洛,0.00015151536000000001
银川,商洛,0.0001262628
恩施土家族苗族自治州,商洛,7.575768000000001e-05
阿拉善盟,嘉峪关,0.02218098168
哈密,嘉峪关,0.0014774011199999
临夏回族自治州,嘉峪关,0.0007985952
巴彦淖尔,嘉峪关,0.00067880592
银川,嘉峪关,0.00067880592
乌鲁木齐,嘉峪关,0.00053905176
中卫,嘉峪关,0.0003194380799999
海西蒙古族藏族自治州,嘉峪关,0.00027950832
包头,嘉峪关,0.00027950832
