city_name,city_id_name,value
保亭黎族苗族自治县,五指山,0.00505424448
乐东黎族自治县,五指山,0.00362587104
陵水黎族自治县,五指山,0.00132663744
琼中黎族苗族自治县,五指山,0.00132663744
昌江黎族自治县,五指山,0.00028893024
白沙黎族自治县,五指山,0.00022381919999999998
北海,五指山,0.00022381919999999998
桂林,五指山,9.359712e-05
南宁,五指山,9.359712e-05
乌鲁木齐,五指山,6.10416e-05
呼伦贝尔,五指山,2.8486079999999997e-05
包头,五指山,2.8486079999999997e-05
红河哈尼族彝族自治州,五指山,2.8486079999999997e-05
恩施土家族苗族自治州,仙桃,0.0010893203999999
南宁,仙桃,0.00012449376000000001
延边朝鲜族自治州,伊春,0.00018724608
通辽,伊春,0.0001560384
兴安盟,伊春,0.00012483072
呼伦贝尔,伊春,9.362304e-05
赤峰,伊春,3.120768e-05
乌鲁木齐,伊春,3.120768e-05
西双版纳傣族自治州,伊春,3.120768e-05
喀什地区,伊春,3.120768e-05
包头,伊春,3.120768e-05
贵港,佛山,0.0706316922
梧州,佛山,0.044446284360000005
玉林,佛山,0.031698125279999996
南宁,佛山,0.0292863113999999
贺州,佛山,0.028941766560000005
桂林,佛山,0.019983600719999998
钦州,佛山,0.0189499661999999
百色,佛山,0.00895816584
柳州,佛山,0.00585726228
河池,佛山,0.00585726228
来宾,佛山,0.00482362776
北海,佛山,0.00413453808
崇左,佛山,0.00413453808
黔东南苗族侗族自治州,佛山,0.0027563587199999997
文山壮族苗族自治州,佛山,0.00206726904
黔西南布依族苗族自治州,佛山,0.0017227242000000002
湘西土家族苗族自治州,佛山,0.0017227242000000002
黔南布依族苗族自治州,佛山,0.0017227242000000002
西双版纳傣族自治州,佳木斯,0.0002735208
延边朝鲜族自治州,佳木斯,0.00020514060000000002
阿克苏地区,佳木斯,0.0001595538
呼伦贝尔,佳木斯,9.11736e-05
锡林郭勒盟,佳木斯,9.11736e-05
乌兰察布,佳木斯,4.55868e-05
通辽,佳木斯,4.55868e-05
呼和浩特,佳木斯,4.55868e-05
赤峰,佳木斯,4.55868e-05
呼和浩特,保定,0.0048942144
赤峰,保定,0.004241652479999999
鄂尔多斯,保定,0.0029365286399999
包头,保定,0.00277338816
乌兰察布,保定,0.0021208262399999996
银川,保定,0.0016314048000000002
南宁,保定,0.0014682643199999
乌鲁木齐,保定,0.0013051238400000002
锡林郭勒盟,保定,0.00114198336
德宏傣族景颇族自治州,保山,0.081676026
大理白族自治州,保山,0.035548956
怒江傈僳族自治州,保山,0.0175851
楚雄彝族自治州,保山,0.0024889679999999
红河哈尼族彝族自治州,保山,0.0015150239999999
西双版纳傣族自治州,保山,0.0013527
南宁,保山,0.0007845660000000001
文山壮族苗族自治州,保山,0.0007034039999999999
迪庆藏族自治州,保山,0.00043286400000000004
桂林,保山,0.00021643200000000002
凉山彝族自治州,保山,0.0001893779999999
黔南布依族苗族自治州,保山,0.00013527
百色,保山,0.00013527
钦州,保山,0.00010821600000000001
北海,保山,0.00010821600000000001
乌鲁木齐,信阳,0.00098169084
南宁,信阳,0.0004619721599999
塔城地区,克拉玛依,0.026883148319999998
伊犁哈萨克自治州,克拉玛依,0.02530398528
乌鲁木齐,克拉玛依,0.01723063104
昌吉回族自治州,克拉玛依,0.00698943168
石河子,克拉玛依,0.00265374144
阿勒泰地区,克拉玛依,0.00197161776
巴音郭楞蒙古自治州,克拉玛依,0.00148572144
博尔塔拉蒙古自治州,克拉玛依,0.00115867584
五家渠,克拉玛依,0.00028966896
哈密,克拉玛依,0.0001868832
阿克苏地区,克拉玛依,0.0001868832
吐鲁番,克拉玛依,0.00012147408000000002
喀什地区,克拉玛依,9.34416e-05
鄂尔多斯,克拉玛依,9.34416e-05
图木舒克,克拉玛依,5.606496e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.606496e-05
湘西土家族苗族自治州,克拉玛依,2.803248e-05
海西蒙古族藏族自治州,克拉玛依,2.803248e-05
和田地区,克拉玛依,2.803248e-05
梧州,克拉玛依,2.803248e-05
银川,克拉玛依,2.803248e-05
南宁,克拉玛依,2.803248e-05
中卫,克拉玛依,2.803248e-05
阿拉尔,克拉玛依,2.803248e-05
黔西南布依族苗族自治州,六盘水,0.0366401232
黔南布依族苗族自治州,六盘水,0.006601824
黔东南苗族侗族自治州,六盘水,0.0029708208
红河哈尼族彝族自治州,六盘水,0.0010315349999999
楚雄彝族自治州,六盘水,0.0008252279999999
百色,六盘水,0.0007427051999999
南宁,六盘水,0.0007014438
凉山彝族自治州,六盘水,0.0006189209999999
文山壮族苗族自治州,六盘水,0.0005363982
大理白族自治州,六盘水,0.0004951368
河池,六盘水,0.0002888298
西双版纳傣族自治州,六盘水,0.0002888298
北海,六盘水,0.0002888298
防城港,六盘水,0.0002063069999999
贵港,六盘水,0.0001650455999999
临夏回族自治州,兰州,0.106736535
甘南藏族自治州,兰州,0.0357355799999999
银川,兰州,0.014576355
乌鲁木齐,兰州,0.005172255
中卫,兰州,0.005078214
海西蒙古族藏族自治州,兰州,0.004608009000000001
吴忠,兰州,0.0029152709999999997
拉萨,兰州,0.001974861
固原,兰州,0.001974861
喀什地区,兰州,0.001504656
哈密,兰州,0.0013165739999999
石嘴山,兰州,0.001222533
阿拉善盟,兰州,0.001222533
鄂尔多斯,兰州,0.001222533
昌吉回族自治州,兰州,0.001128492
北海,兰州,0.001034451
海南藏族自治州,兰州,0.00094041
包头,兰州,0.0008463689999999
桂林,兰州,0.0008463689999999
海北藏族自治州,兰州,0.0008463689999999
南宁,兰州,0.0008463689999999
巴音郭楞蒙古自治州,兰州,0.000752328
阿克苏地区,兰州,0.000752328
呼和浩特,兰州,0.000752328
乌海,兰州,0.000752328
和田地区,兰州,0.000752328
阿坝藏族羌族自治州,兰州,0.0006582869999999
黄南藏族自治州,兰州,0.000564246
巴彦淖尔,兰州,0.000564246
通辽,兴安盟,0.02714673528
呼伦贝尔,兴安盟,0.00893004264
呼和浩特,兴安盟,0.00588402144
赤峰,兴安盟,0.00459131976
锡林郭勒盟,兴安盟,0.0038781050399999996
包头,兴安盟,0.0005051937599999999
乌兰察布,兴安盟,0.0003120314399999
鄂尔多斯,兴安盟,0.00022287959999999998
延边朝鲜族自治州,兴安盟,0.00022287959999999998
巴彦淖尔,兴安盟,0.0001485864
防城港,兴安盟,5.943456e-05
乌鲁木齐,兴安盟,5.943456e-05
凉山彝族自治州,内江,0.00227902248
甘孜藏族自治州,内江,0.00111526632
阿坝藏族羌族自治州,内江,0.0006788577599999
拉萨,内江,0.00058187808
南宁,内江,0.00053338824
乌鲁木齐,内江,0.00048489839999999997
阿克苏地区,内江,0.00048489839999999997
呼和浩特,内江,0.0003394288799999
银川,内江,0.00024244919999999998
柳州,内江,0.00019395936
北海,内江,0.00019395936
黔东南苗族侗族自治州,内江,0.00019395936
西双版纳傣族自治州,内江,0.00019395936
玉林,内江,0.00019395936
德宏傣族景颇族自治州,内江,0.00014546952
红河哈尼族彝族自治州,内江,0.00014546952
喀什地区,内江,0.00014546952
呼和浩特,包头,0.10851513948
鄂尔多斯,包头,0.10509166476
巴彦淖尔,包头,0.06662261988
乌兰察布,包头,0.030315769560000004
乌海,包头,0.008828961120000001
锡林郭勒盟,包头,0.005630715
赤峰,包头,0.0034685204399999
阿拉善盟,包头,0.0023874231600000003
银川,包头,0.0017567830800000002
通辽,包头,0.00099100584
呼伦贝尔,包头,0.00049550292
吴忠,包头,0.0004504572
兴安盟,包头,0.0004504572
石嘴山,包头,0.00040541148000000003
中卫,包头,0.00027027432
昌吉回族自治州,包头,0.0002252286
延边朝鲜族自治州,包头,0.0002252286
乌鲁木齐,包头,0.0002252286
北海,包头,0.00018018288
呼和浩特,北京,0.04113650772
赤峰,北京,0.0320544216
包头,北京,0.018164172240000002
乌兰察布,北京,0.0144244897199999
鄂尔多斯,北京,0.0133560089999999
乌鲁木齐,北京,0.0133560089999999
南宁,北京,0.0122875282799999
银川,北京,0.0122875282799999
锡林郭勒盟,北京,0.0112190475599999
通辽,北京,0.0096163264799999
南宁,北海,0.05972080752
钦州,北海,0.056808378
玉林,北海,0.02377950696
防城港,北海,0.0137940343199999
桂林,北海,0.01142568504
柳州,北海,0.00627292512
贵港,北海,0.00502474104
百色,北海,0.0040966041600000004
河池,北海,0.00377655696
崇左,北海,0.0036485380799999995
来宾,北海,0.00233634456
梧州,北海,0.0019202832000000001
文山壮族苗族自治州,北海,0.0010881604800000002
贺州,北海,0.0009601416000000001
黔东南苗族侗族自治州,北海,0.0007681132799999999
昌江黎族自治县,北海,0.0006400944
黔西南布依族苗族自治州,北海,0.0005120755200000001
乐东黎族自治县,北海,0.00044806608
陵水黎族自治县,北海,0.00038405663999999996
银川,北海,0.00035205192000000005
楚雄彝族自治州,北海,0.0002880424799999
乌鲁木齐,北海,0.0002880424799999
西双版纳傣族自治州,北海,0.00025603776000000003
大理白族自治州,北海,0.00025603776000000003
恩施土家族苗族自治州,十堰,0.0011218240800000001
南宁,十堰,0.00046336212
呼和浩特,十堰,0.0003658122
南宁,南京,0.0050122152000000005
银川,南京,0.0023742072
乌鲁木齐,南京,0.0021104064
凉山彝族自治州,南充,0.0029288012399999
乌鲁木齐,南充,0.00199407744
阿坝藏族羌族自治州,南充,0.001557873
甘孜藏族自治州,南充,0.0012462984
阿克苏地区,南充,0.00099703872
拉萨,南充,0.0009347238000000001
巴音郭楞蒙古自治州,南充,0.00087240888
喀什地区,南充,0.00068546412
南宁,南充,0.00049851936
克孜勒苏柯尔克孜自治州,南充,0.00037388952000000006
黔西南布依族苗族自治州,南充,0.00037388952000000006
西双版纳傣族自治州,南充,0.00037388952000000006
黔东南苗族侗族自治州,南充,0.00037388952000000006
银川,南充,0.00037388952000000006
恩施土家族苗族自治州,南充,0.0003115746
甘南藏族自治州,南充,0.0003115746
崇左,南宁,0.23025117024
百色,南宁,0.1854855158399999
钦州,南宁,0.15921002304
玉林,南宁,0.15804222335999998
河池,南宁,0.15609589056
贵港,南宁,0.1226189664
柳州,南宁,0.09984687264
桂林,南宁,0.08447084352
防城港,南宁,0.07512844608
来宾,南宁,0.0749338128
北海,南宁,0.07220894687999999
梧州,南宁,0.048269053439999994
贺州,南宁,0.020436494399999998
文山壮族苗族自治州,南宁,0.0068121648
黔南布依族苗族自治州,南宁,0.0035033990399999
黔西南布依族苗族自治州,南宁,0.0035033990399999
黔东南苗族侗族自治州,南宁,0.00214096608
红河哈尼族彝族自治州,南宁,0.0013624329599999
西双版纳傣族自治州,南宁,0.0007785331199999
南宁,南平,0.00021312396
西双版纳傣族自治州,南平,0.00018267768
黔东南苗族侗族自治州,南平,0.00018267768
南宁,南昌,0.0034851157200000006
西双版纳傣族自治州,南昌,0.0011617052399999
南宁,南通,0.0016894137600000003
乌鲁木齐,南通,0.00126706032
南宁,南阳,0.0009584568
阿克苏地区,南阳,0.0009584568
乌鲁木齐,南阳,0.0008215344
南宁,厦门,0.0026113104
乌鲁木齐,厦门,0.00208904832
桂林,厦门,0.0015667862399999
银川,厦门,0.0013056552
呼和浩特,厦门,0.0009139586399999
延边朝鲜族自治州,双鸭山,0.0001936807199999
西双版纳傣族自治州,双鸭山,0.0001614005999999
赤峰,双鸭山,9.6840359999999e-05
桂林,双鸭山,9.6840359999999e-05
锡林郭勒盟,双鸭山,6.456023999999899e-05
呼伦贝尔,双鸭山,6.456023999999899e-05
乌兰察布,双鸭山,3.2280119999999e-05
南宁,双鸭山,3.2280119999999e-05
海西蒙古族藏族自治州,双鸭山,3.2280119999999e-05
乌海,双鸭山,3.2280119999999e-05
钦州,双鸭山,3.2280119999999e-05
保亭黎族苗族自治县,双鸭山,3.2280119999999e-05
兴安盟,双鸭山,3.2280119999999e-05
恩施土家族苗族自治州,台州,0.00158533848
黔南布依族苗族自治州,台州,0.0011717719199999998
黔西南布依族苗族自治州,台州,0.0011717719199999998
湘西土家族苗族自治州,台州,0.00096498864
西双版纳傣族自治州,台州,0.0006892775999999
南宁,合肥,0.0026148938399999
桂林,合肥,0.00140801976
桂林,吉安,0.0010329638400000001
南宁,吉安,0.00061212672
湘西土家族苗族自治州,吉安,0.00034432128
恩施土家族苗族自治州,吉安,0.00034432128
延边朝鲜族自治州,吉林,0.07749313740000001
通辽,吉林,0.00558794052
兴安盟,吉林,0.00295211952
赤峰,吉林,0.0017923582800000002
呼伦贝尔,吉林,0.0010543284
呼和浩特,吉林,0.00094889556
乌兰察布,吉林,0.0008434627199999
南宁,吉林,0.00073802988
鄂尔多斯,吕梁,0.00487508544
包头,吕梁,0.00136048896
呼和浩特,吕梁,0.0011337408
银川,吕梁,0.00096367968
阿拉善盟,吕梁,0.00096367968
海西蒙古族藏族自治州,吕梁,0.00039680928
乌兰察布,吕梁,0.00034012224
巴彦淖尔,吕梁,0.0002834352
乌鲁木齐,吕梁,0.0002834352
吴忠,吕梁,0.0002834352
中卫,吕梁,0.0002834352
锡林郭勒盟,吕梁,0.0002834352
乌海,吕梁,0.00022674816000000002
西双版纳傣族自治州,吕梁,0.00022674816000000002
昌吉回族自治州,吕梁,0.00022674816000000002
银川,吴忠,0.21750999984000002
中卫,吴忠,0.0474041484
固原,吴忠,0.0161064288
石嘴山,吴忠,0.00955404072
鄂尔多斯,吴忠,0.0071014708799999
阿拉善盟,吴忠,0.00252578088
乌海,吴忠,0.00117137664
巴彦淖尔,吴忠,0.000915138
海西蒙古族藏族自治州,吴忠,0.00062229384
包头,吴忠,0.0004758717599999
乌鲁木齐,吴忠,0.00040266072
临夏回族自治州,吴忠,0.00032944968
哈密,吴忠,0.00029284416
昌吉回族自治州,吴忠,0.00025623864
乌兰察布,吴忠,0.00025623864
呼和浩特,吴忠,0.00025623864
西双版纳傣族自治州,吴忠,0.00025623864
拉萨,吴忠,0.00014642208
阿克苏地区,吴忠,0.0001098165599999
巴音郭楞蒙古自治州,吴忠,0.0001098165599999
桂林,吴忠,7.321104e-05
乌鲁木齐,周口,0.0019690095600000002
巴音郭楞蒙古自治州,周口,0.00103138596
兴安盟,呼伦贝尔,0.00637834176
呼和浩特,呼伦贝尔,0.00372069936
通辽,呼伦贝尔,0.0017801985600000003
赤峰,呼伦贝尔,0.0011643004799999
锡林郭勒盟,呼伦贝尔,0.00051465456
乌兰察布,呼伦贝尔,0.00016030224
包头,呼伦贝尔,0.0001265544
阿拉善盟,呼伦贝尔,9.280655999999999e-05
鄂尔多斯,呼伦贝尔,9.280655999999999e-05
巴彦淖尔,呼伦贝尔,5.9058719999998996e-05
桂林,呼伦贝尔,5.9058719999998996e-05
北海,呼伦贝尔,5.9058719999998996e-05
哈密,呼伦贝尔,2.5310879999999997e-05
石河子,呼伦贝尔,2.5310879999999997e-05
延边朝鲜族自治州,呼伦贝尔,2.5310879999999997e-05
乌兰察布,呼和浩特,0.18951874559999998
包头,呼和浩特,0.11756084687999999
鄂尔多斯,呼和浩特,0.11037986316
巴彦淖尔,呼和浩特,0.04826805552
