city_name,city_id_name,value
黔南布依族苗族自治州,河池,0.022140633959999996
来宾,河池,0.01582676496
桂林,河池,0.00886747824
玉林,河池,0.006931225079999999
贵港,河池,0.00370413648
崇左,河池,0.0030867803999999996
梧州,河池,0.00283422564
钦州,河池,0.0019643148000000003
北海,河池,0.00151532856
防城港,河池,0.0012908354400000001
黔东南苗族侗族自治州,河池,0.0009821574000000001
贺州,河池,0.00092603412
黔西南布依族苗族自治州,河池,0.00044898624000000003
文山壮族苗族自治州,河池,0.00036480132000000007
红河哈尼族彝族自治州,河池,0.0002806164
乐东黎族自治县,河池,0.00016836984
湘西土家族苗族自治州,河池,0.00011224656000000001
黔东南苗族侗族自治州,新余,0.00022461624
湘西土家族苗族自治州,新余,0.00015855264
河池,新余,0.00012552083999999998
贵港,新余,9.248904000000002e-05
南宁,新余,9.248904000000002e-05
北海,新余,9.248904000000002e-05
陵水黎族自治县,新余,9.248904000000002e-05
梧州,新余,9.248904000000002e-05
柳州,新余,5.945724000000003e-05
桂林,台湾,0.0002581632
南宁,台湾,9.681120000000002e-05
柳州,台湾,6.45408e-05
阿勒泰地区,台湾,3.22704e-05
西双版纳傣族自治州,台湾,3.22704e-05
玉林,台湾,3.22704e-05
河池,台湾,3.22704e-05
崇左,台湾,3.22704e-05
呼伦贝尔,台湾,3.22704e-05
通辽,营口,0.0020062079999999
赤峰,营口,0.0019393344
呼伦贝尔,营口,0.0006018624
延边朝鲜族自治州,营口,0.0005795712
兴安盟,营口,0.00017832959999999998
锡林郭勒盟,营口,0.000111456
乌兰察布,营口,0.000111456
梧州,营口,8.916480000000003e-05
湘西土家族苗族自治州,营口,8.916480000000003e-05
乌鲁木齐,阿勒泰地区,0.00288237852
昌吉回族自治州,阿勒泰地区,0.0013282088399999
塔城地区,阿勒泰地区,0.0007440174000000001
博尔塔拉蒙古自治州,阿勒泰地区,0.0001928934
克拉玛依,阿勒泰地区,0.00016166304
伊犁哈萨克自治州,阿勒泰地区,6.42978e-05
阿克苏地区,阿勒泰地区,6.42978e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1230359999999996e-05
喀什地区,阿勒泰地区,3.1230359999999996e-05
北海,阿勒泰地区,3.1230359999999996e-05
哈密,阿勒泰地区,3.1230359999999996e-05
石河子,阿勒泰地区,3.1230359999999996e-05
乐东黎族自治县,三亚,0.06610557744
陵水黎族自治县,三亚,0.029436802919999998
保亭黎族苗族自治县,三亚,0.01462465368
昌江黎族自治县,三亚,0.00433918296
琼中黎族苗族自治县,三亚,0.00182138544
白沙黎族自治县,三亚,0.0012588987599999
玉林,三亚,0.00050891652
北海,三亚,0.0004285612799999
黔西南布依族苗族自治州,三亚,0.00034820604
南宁,三亚,0.00032142096
桂林,三亚,0.00032142096
贵港,三亚,0.00016071048
哈密,嘉峪关,0.0008728365599999
临夏回族自治州,嘉峪关,0.00031806756
阿拉善盟,嘉峪关,0.0001553353199999
巴彦淖尔,嘉峪关,0.00012574764
固原,嘉峪关,9.615996e-05
吴忠,嘉峪关,9.615996e-05
巴音郭楞蒙古自治州,嘉峪关,9.615996e-05
海北藏族自治州,嘉峪关,9.615996e-05
海西蒙古族藏族自治州,嘉峪关,9.615996e-05
石嘴山,嘉峪关,5.917536e-05
北海,嘉峪关,5.917536e-05
呼和浩特,嘉峪关,2.958768e-05
乌鲁木齐,嘉峪关,2.958768e-05
包头,嘉峪关,2.958768e-05
甘孜藏族自治州,迪庆藏族自治州,0.0042419052
大理白族自治州,迪庆藏族自治州,0.0032714603999999996
怒江傈僳族自治州,迪庆藏族自治州,0.002331342
昌都,迪庆藏族自治州,0.0011637756
楚雄彝族自治州,迪庆藏族自治州,0.00048522239999999997
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001592136
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001288872
拉萨,迪庆藏族自治州,9.477e-05
西双版纳傣族自治州,迪庆藏族自治州,9.477e-05
文山壮族苗族自治州,迪庆藏族自治州,3.0326399999999998e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.0326399999999998e-05
玉林,阳江,0.0025252527599999
河池,阳江,0.0019685041199999998
百色,阳江,0.0018690847199999997
桂林,阳江,0.00131233608
北海,阳江,0.0010936134
梧州,阳江,0.00103396176
南宁,阳江,0.0009544262400000001
钦州,阳江,0.0009345423599999999
柳州,阳江,0.0008351229599999
贵港,阳江,0.0007754713199999
文山壮族苗族自治州,阳江,0.00063628416
崇左,阳江,0.00053686476
贺州,阳江,0.0004374453599999
来宾,阳江,0.0004374453599999
黔南布依族苗族自治州,阳江,0.00027837432
防城港,阳江,0.0001789549199999
红河哈尼族彝族自治州,阳江,0.00011930328000000001
陵水黎族自治县,阳江,0.00011930328000000001
黔南布依族苗族自治州,鹰潭,0.00025246080000000003
湘西土家族苗族自治州,鹰潭,0.0002209032
黔东南苗族侗族自治州,鹰潭,0.0001893456
南宁,鹰潭,0.0001893456
来宾,鹰潭,0.0001893456
钦州,鹰潭,0.00012623040000000002
河池,鹰潭,0.00012623040000000002
贵港,鹰潭,9.46728e-05
红河哈尼族彝族自治州,鹰潭,6.311520000000001e-05
贵港,广州,0.0440701884
玉林,广州,0.0391235346
南宁,广州,0.0355259682
梧州,广州,0.035076272400000004
桂林,广州,0.02248479
钦州,广州,0.0211357025999999
贺州,广州,0.014839961399999999
黔东南苗族侗族自治州,广州,0.013041178200000001
河池,广州,0.013041178200000001
柳州,广州,0.0116920908
百色,广州,0.0103430034
黔南布依族苗族自治州,广州,0.008993916
北海,广州,0.008544220200000001
来宾,广州,0.008544220200000001
湘西土家族苗族自治州,广州,0.0071951328
崇左,广州,0.0062957412
黔西南布依族苗族自治州,广州,0.0058460454
湘西土家族苗族自治州,常德,0.00354375
恩施土家族苗族自治州,常德,0.0007938
河池,常德,0.00076545
桂林,常德,0.0006236999999999
黔东南苗族侗族自治州,常德,0.0005953499999999
黔南布依族苗族自治州,常德,0.00048195
南宁,常德,0.0004536
玉林,常德,0.00036855
黔西南布依族苗族自治州,常德,0.0003402
柳州,常德,0.0002835
北海,常德,0.0002551499999999
百色,常德,0.0002268
大理白族自治州,丽江,0.03090476916
迪庆藏族自治州,丽江,0.023417770679999998
凉山彝族自治州,丽江,0.0040407498
楚雄彝族自治州,丽江,0.00226653552
怒江傈僳族自治州,丽江,0.0005759229599999
红河哈尼族彝族自治州,丽江,0.0003808522799999
文山壮族苗族自治州,丽江,0.00025080516
德宏傣族景颇族自治州,丽江,0.00022293792000000002
南宁,丽江,0.00012075803999999999
拉萨,丽江,9.28908e-05
黔东南苗族侗族自治州,丽江,5.573448000000001e-05
甘孜藏族自治州,丽江,2.7867240000000006e-05
银川,丽江,2.7867240000000006e-05
贵港,丽江,2.7867240000000006e-05
吴忠,银川,0.13162413492
中卫,银川,0.0713339297999999
石嘴山,银川,0.07114433796
固原,银川,0.0542232662399999
鄂尔多斯,银川,0.0040288265999999994
阿拉善盟,银川,0.0029860714799999
乌海,银川,0.002369898
巴彦淖尔,银川,0.0019433163600000004
呼和浩特,银川,0.00132714288
包头,银川,0.0011375510400000002
赤峰,银川,0.0005687755200000001
临夏回族自治州,银川,0.0005687755200000001
乌鲁木齐,银川,0.0004739796
陵水黎族自治县,银川,0.00037918367999999994
乌兰察布,银川,0.00033178572
恩施土家族苗族自治州,潜江,9.597204e-05
黔西南布依族苗族自治州,潜江,3.030696e-05
梧州,潜江,3.030696e-05
乌兰察布,潜江,3.030696e-05
红河哈尼族彝族自治州,潜江,3.030696e-05
呼和浩特,潜江,3.030696e-05
乌鲁木齐,昌吉回族自治州,0.06431051376000001
五家渠,昌吉回族自治州,0.0154797609599999
石河子,昌吉回族自治州,0.0065029132799999
塔城地区,昌吉回族自治州,0.0047240366399999
哈密,昌吉回族自治州,0.00196736688
吐鲁番,昌吉回族自治州,0.0015197025599999
阿勒泰地区,昌吉回族自治州,0.0012605284800000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.00118984464
伊犁哈萨克自治州,昌吉回族自治州,0.0010602576
巴音郭楞蒙古自治州,昌吉回族自治州,0.0009071092800000001
克拉玛依,昌吉回族自治州,0.0006479351999999
阿克苏地区,昌吉回族自治州,0.00038876112
喀什地区,昌吉回族自治州,0.0001884902399999
临夏回族自治州,昌吉回族自治州,0.00015314832
吴忠,昌吉回族自治州,0.00012958704
图木舒克,昌吉回族自治州,9.424511999999997e-05
保亭黎族苗族自治县,昌吉回族自治州,9.424511999999997e-05
包头,昌吉回族自治州,5.8903199999999995e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,5.8903199999999995e-05
巴彦淖尔,昌吉回族自治州,2.3561279999999996e-05
银川,昌吉回族自治州,2.3561279999999996e-05
文山壮族苗族自治州,昌吉回族自治州,2.3561279999999996e-05
呼伦贝尔,齐齐哈尔,0.033820778880000006
兴安盟,齐齐哈尔,0.020958089040000003
赤峰,齐齐哈尔,0.0009594547199999999
通辽,齐齐哈尔,0.0007195910400000001
呼和浩特,齐齐哈尔,0.00020988072
延边朝鲜族自治州,齐齐哈尔,0.00020988072
桂林,齐齐哈尔,0.00017989776000000001
湘西土家族苗族自治州,娄底,0.0008661945599999
桂林,娄底,0.0008661945599999
南宁,娄底,0.00050295168
黔东南苗族侗族自治州,娄底,0.0004191264
黔南布依族苗族自治州,娄底,0.00033530112
柳州,娄底,0.00030735936
大理白族自治州,娄底,0.00030735936
文山壮族苗族自治州,娄底,0.00022353407999999998
黔西南布依族苗族自治州,娄底,0.00016765056
百色,娄底,0.00016765056
北海,娄底,0.0001397088
红河哈尼族彝族自治州,娄底,0.0001397088
玉林,娄底,0.0001397088
崇左,娄底,0.00011176703999999999
乌兰察布,太原,0.00179216064
包头,太原,0.0016801505999999
呼和浩特,太原,0.0016801505999999
陵水黎族自治县,太原,0.0013441204800000001
赤峰,太原,0.0011201003999999999
北海,太原,0.00089608032
银川,太原,0.0005600501999999
巴彦淖尔,太原,0.0005600501999999
通辽,太原,0.0005600501999999
恩施土家族苗族自治州,黄石,0.00012278952
黔南布依族苗族自治州,黄石,9.647748e-05
贺州,黄石,9.647748e-05
柳州,黄石,6.139476e-05
玉林,黄石,6.139476e-05
黔西南布依族苗族自治州,黄石,6.139476e-05
桂林,黄石,6.139476e-05
乌兰察布,黄石,2.631204e-05
鄂尔多斯,黄石,2.631204e-05
赤峰,黄石,2.631204e-05
黔东南苗族侗族自治州,舟山,0.0001602374399999
白沙黎族自治县,舟山,0.0001602374399999
柳州,舟山,0.00012381983999999998
河池,舟山,5.8268159999999996e-05
通辽,沈阳,0.0295497234
赤峰,沈阳,0.0219462858
呼伦贝尔,沈阳,0.0062209944
兴安盟,沈阳,0.0053569674
延边朝鲜族自治州,沈阳,0.0039745242
乌兰察布,沈阳,0.002592081
呼和浩特,沈阳,0.0012096378
陵水黎族自治县,沈阳,0.0010368324
北海,沈阳,0.0010368324
黔南布依族苗族自治州,萍乡,0.0002824632
玉林,萍乡,0.0002824632
桂林,萍乡,0.00025421688
河池,萍乡,0.00025421688
柳州,萍乡,0.00025421688
黔东南苗族侗族自治州,萍乡,0.00022597056
北海,萍乡,0.00018830880000000002
红河哈尼族彝族自治州,萍乡,0.00016006248
黔西南布依族苗族自治州,萍乡,0.00012240072
文山壮族苗族自治州,萍乡,9.415440000000001e-05
梧州,萍乡,9.415440000000001e-05
南宁,萍乡,9.415440000000001e-05
乐东黎族自治县,萍乡,9.415440000000001e-05
甘孜藏族自治州,凉山彝族自治州,0.00777114
楚雄彝族自治州,凉山彝族自治州,0.0037908
阿坝藏族羌族自治州,凉山彝族自治州,0.00075816
西双版纳傣族自治州,凉山彝族自治州,0.000341172
大理白族自治州,凉山彝族自治州,0.000265356
南宁,凉山彝族自治州,0.00018954
北海,凉山彝族自治州,0.00015163200000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.00015163200000000001
黔西南布依族苗族自治州,凉山彝族自治州,0.000113724
黔南布依族苗族自治州,凉山彝族自治州,0.000113724
怒江傈僳族自治州,凉山彝族自治州,0.000113724
德宏傣族景颇族自治州,凉山彝族自治州,0.000113724
百色,凉山彝族自治州,7.581600000000001e-05
文山壮族苗族自治州,凉山彝族自治州,7.581600000000001e-05
固原,凉山彝族自治州,7.581600000000001e-05
来宾,柳州,0.17295219144
河池,柳州,0.07240916592
桂林,柳州,0.05155032456
南宁,柳州,0.04723078248
贵港,柳州,0.02836120392
玉林,柳州,0.02631510504
黔东南苗族侗族自治州,柳州,0.01290179016
百色,柳州,0.00892326456
梧州,柳州,0.0079570511999999
贺州,柳州,0.00716134608
钦州,柳州,0.0050015750399999
北海,柳州,0.00471739464
崇左,柳州,0.0039785256
黔南布依族苗族自治州,柳州,0.0023871153600000003
防城港,柳州,0.00233027928
黔西南布依族苗族自治州,柳州,0.0006251968799999
文山壮族苗族自治州,柳州,0.0006251968799999
红河哈尼族彝族自治州,柳州,0.00034101648
北海,长治,0.0003176495999999
陵水黎族自治县,长治,0.0003176495999999
乌兰察布,长治,0.0002842128
包头,长治,0.0002173391999999
鄂尔多斯,长治,0.0001839024
赤峰,长治,0.0001839024
凉山彝族自治州,昭通,0.1424903626799999
楚雄彝族自治州,昭通,0.0031654476000000003
红河哈尼族彝族自治州,昭通,0.00284890284
西双版纳傣族自治州,昭通,0.0014470617600000001
大理白族自治州,昭通,0.00122095836
来宾,昭通,0.00108529632
文山壮族苗族自治州,昭通,0.00104007564
德宏傣族景颇族自治州,昭通,0.0006783102000000001
黔东南苗族侗族自治州,昭通,0.00040698612000000003
北海,昭通,0.00031654476000000004
黔南布依族苗族自治州,昭通,0.00031654476000000004
黔西南布依族苗族自治州,昭通,0.00022610340000000001
百色,昭通,0.00018088272000000002
玉林,昭通,0.00013566204
桂林,昭通,9.044136000000001e-05
呼伦贝尔,大庆,0.00309053232
兴安盟,大庆,0.00074599056
延边朝鲜族自治州,大庆,0.00063942048
赤峰,大庆,0.00060389712
陵水黎族自治县,大庆,0.00042628032
通辽,大庆,0.00031971024
北海,大庆,0.0001776168
乐东黎族自治县,大庆,0.0001776168
凉山彝族自治州,乐山,0.01304597988
甘孜藏族自治州,乐山,0.00157291956
阿坝藏族羌族自治州,乐山,0.00074019744
陵水黎族自治县,乐山,0.0004626234
西双版纳傣族自治州,乐山,0.00033925716
南宁,乐山,0.00027757404
桂林,乐山,0.00024673248
红河哈尼族彝族自治州,乐山,0.00018504936
北海,乐山,0.00018504936
湘西土家族苗族自治州,乐山,0.00018504936
楚雄彝族自治州,乐山,0.0001542078
拉萨,乐山,0.0001542078
恩施土家族苗族自治州,乐山,0.00012336624
河池,乐山,0.00012336624
玉林,河源,0.00133541136
桂林,河源,0.00100155852
贺州,河源,0.0007418952000000001
梧州,河源,0.0007418952000000001
来宾,河源,0.0004822318799999
钦州,河源,0.00044513711999999997
南宁,河源,0.00044513711999999997
崇左,河源,0.00044513711999999997
柳州,河源,0.00044513711999999997
河池,河源,0.00040804236000000003
贵港,河源,0.00037094760000000004
黔东南苗族侗族自治州,河源,0.00029675808
百色,河源,0.00025966332
黔南布依族苗族自治州,河源,0.00022256855999999999
银川,鄂州,6.006960000000001e-05
巴彦淖尔,鄂州,2.669760000000001e-05
百色,鄂州,2.669760000000001e-05
锡林郭勒盟,鄂州,2.669760000000001e-05
柳州,来宾,0.12359200320000001
南宁,来宾,0.05769666288
贵港,来宾,0.0264621492
河池,来宾,0.01967070744
桂林,来宾,0.0151124875199999
玉林,来宾,0.0067302576
百色,来宾,0.0045276278399999995
梧州,来宾,0.00339572088
钦州,来宾,0.0021414456
贺州,来宾,0.00195789312
崇左,来宾,0.0015601960800000001
黔南布依族苗族自治州,来宾,0.0014378277599999
北海,来宾,0.00119309112
防城港,来宾,0.00070361784
文山壮族苗族自治州,来宾,0.00033651288000000003
黔东南苗族侗族自治州,来宾,0.00024473664
黔西南布依族苗族自治州,来宾,0.00024473664
红河哈尼族彝族自治州,来宾,0.00021414456000000003
黔西南布依族苗族自治州,安顺,0.0338077346399999
黔南布依族苗族自治州,安顺,0.025093832400000002
黔东南苗族侗族自治州,安顺,0.00204059736
百色,安顺,0.00046878587999999994
大理白族自治州,安顺,0.00046878587999999994
红河哈尼族彝族自治州,安顺,0.0003309076799999
西双版纳傣族自治州,安顺,0.0002757563999999
陵水黎族自治县,安顺,0.00024818076
柳州,安顺,0.00024818076
贺州,安顺,0.00022060512000000003
楚雄彝族自治州,安顺,0.00022060512000000003
桂林,安顺,0.00019302948
文山壮族苗族自治州,安顺,0.00019302948
南宁,安顺,0.0001378781999999
河池,安顺,0.00011030256000000001
怒江傈僳族自治州,安顺,8.272691999999999e-05
凉山彝族自治州,安顺,8.272691999999999e-05
日喀则,阿里地区,0.0018141084
拉萨,阿里地区,0.0015226379999999
那曲,阿里地区,0.0006478056
山南,阿里地区,9.687599999999996e-05
昌都,阿里地区,3.2011199999999996e-05
北海,安阳,0.00034831296
西双版纳傣族自治州,安阳,0.00028300428
桂林,安阳,0.00015238692
南宁,安阳,0.00010884780000000001
赤峰,安阳,0.00010884780000000001
凉山彝族自治州,安阳,0.00010884780000000001
阿克苏地区,安阳,8.707824000000001e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0025264872
拉萨,玉树藏族自治州,0.0018779558399999998
昌都,玉树藏族自治州,0.0012294244799999
甘孜藏族自治州,玉树藏族自治州,0.00119759472
那曲,玉树藏族自治州,0.0008096695199999
山南,玉树藏族自治州,0.0005172336
果洛藏族自治州,玉树藏族自治州,0.0001293084
海南藏族自治州,玉树藏族自治州,0.0001293084
黄南藏族自治州,玉树藏族自治州,6.365951999999999e-05
黔东南苗族侗族自治州,玉树藏族自治州,3.1829759999999995e-05
林芝,玉树藏族自治州,3.1829759999999995e-05
海北藏族自治州,玉树藏族自治州,3.1829759999999995e-05
赤峰,泰安,0.0001223586
延边朝鲜族自治州,泰安,8.739900000000001e-05
甘南藏族自治州,陇南,0.00463029372
阿坝藏族羌族自治州,陇南,0.0012619994399999
临夏回族自治州,陇南,0.00047991528
乌鲁木齐,陇南,0.00041770404000000003
凉山彝族自治州,陇南,0.00038215476
银川,陇南,0.00028439424
吴忠,陇南,0.00015997176000000002
河池,陇南,0.00015997176000000002
固原,陇南,0.00012442248
楚雄彝族自治州,陇南,0.00012442248
延边朝鲜族自治州,陇南,6.221124000000001e-05
拉萨,陇南,6.221124000000001e-05
文山壮族苗族自治州,陇南,6.221124000000001e-05
北海,陇南,6.221124000000001e-05
海西蒙古族藏族自治州,陇南,6.221124000000001e-05
红河哈尼族彝族自治州,陇南,6.221124000000001e-05
包头,陇南,6.221124000000001e-05
防城港,陇南,6.221124000000001e-05
呼和浩特,陇南,6.221124000000001e-05
桂林,赣州,0.0009604980000000001
贵港,赣州,0.0007409555999999
玉林,赣州,0.00068607
黔东南苗族侗族自治州,赣州,0.0006311843999999
黔南布依族苗族自治州,赣州,0.0006311843999999
湘西土家族苗族自治州,赣州,0.0005762988
钦州,赣州,0.0004939704
呼和浩特,乌兰察布,0.0516956515199999
锡林郭勒盟,乌兰察布,0.0153146635199999
包头,乌兰察布,0.0137554783199999
赤峰,乌兰察布,0.0134089927199999
鄂尔多斯,乌兰察布,0.0022348321199999
巴彦淖尔,乌兰察布,0.0012473481599999
通辽,乌兰察布,0.0009701596799999
乌海,乌兰察布,0.0005370526799999
兴安盟,乌兰察布,0.0004157827199999
银川,乌兰察布,0.00024253992
陵水黎族自治县,乌兰察布,0.0002252156399999
石嘴山,乌兰察布,0.0001905670799999
阿拉善盟,乌兰察布,0.0001212699599999
恩施土家族苗族自治州,乌兰察布,8.662139999999997e-05
呼伦贝尔,乌兰察布,5.197283999999998e-05
乐东黎族自治县,乌兰察布,5.197283999999998e-05
贵港,韶关,0.00138724812
玉林,韶关,0.00121807152
桂林,韶关,0.0009473889599999999
梧州,韶关,0.00074437704
南宁,韶关,0.00060903576
钦州,韶关,0.00057520044
贺州,韶关,0.00054136512
河池,韶关,0.0005075298
湘西土家族苗族自治州,韶关,0.00047369447999999996
柳州,韶关,0.00043985916
来宾,韶关,0.00037218852
百色,韶关,0.00037218852
黔南布依族苗族自治州,韶关,0.00027068256
黔东南苗族侗族自治州,韶关,0.00020301192
呼和浩特,朔州,0.0037487318399999
乌兰察布,朔州,0.0037135324799999
包头,朔州,0.0015839711999999
鄂尔多斯,朔州,0.00128477664
赤峰,朔州,0.00028159488
巴彦淖尔,朔州,0.00019359648000000001
锡林郭勒盟,朔州,0.00012319776000000002
乌海,朔州,8.799840000000001e-05
通辽,朔州,8.799840000000001e-05
银川,朔州,8.799840000000001e-05
呼伦贝尔,绥化,0.0020019312
延边朝鲜族自治州,绥化,0.0003002896799999
兴安盟,绥化,0.00026692416
陵水黎族自治县,绥化,0.00023355863999999997
通辽,绥化,0.00020019312
乐东黎族自治县,绥化,0.0001668276
保亭黎族苗族自治县,绥化,0.00010009656
呼和浩特,绥化,0.00010009656
锡林郭勒盟,绥化,0.00010009656
包头,绥化,3.336552000000001e-05
临夏回族自治州,金昌,0.0004494042
阿拉善盟,金昌,0.0004494042
银川,金昌,0.00022256208
昌吉回族自治州,金昌,0.0001926018
乌鲁木齐,金昌,0.00015836148000000002
中卫,金昌,0.0001284012
哈密,金昌,9.416088e-05
通辽,金昌,9.416088e-05
海西蒙古族藏族自治州,金昌,6.42006e-05
拉萨,金昌,6.42006e-05
包头,金昌,6.42006e-05
防城港,金昌,6.42006e-05
巴彦淖尔,金昌,6.42006e-05
石嘴山,金昌,2.996028000000001e-05
甘南藏族自治州,金昌,2.996028000000001e-05
伊犁哈萨克自治州,金昌,2.996028000000001e-05
石河子,金昌,2.996028000000001e-05
大理白族自治州,金昌,2.996028000000001e-05
乌兰察布,金昌,2.996028000000001e-05
巴音郭楞蒙古自治州,金昌,2.996028000000001e-05
陵水黎族自治县,金昌,2.996028000000001e-05
固原,金昌,2.996028000000001e-05
呼伦贝尔,秦皇岛,0.00140575824
赤峰,秦皇岛,0.0011336760000000001
通辽,秦皇岛,0.0011336760000000001
兴安盟,秦皇岛,0.00063485856
延边朝鲜族自治州,秦皇岛,0.00061218504
包头,秦皇岛,0.00049881744
呼和浩特,秦皇岛,0.00038544983999999995
巴彦淖尔,秦皇岛,0.00027208224
湘西土家族苗族自治州,长沙,0.0298920715199999
桂林,长沙,0.00361751184
南宁,长沙,0.0026655350399999
柳州,长沙,0.00171355824
北海,长沙,0.00152316288
玉林,长沙,0.00114237216
黔东南苗族侗族自治州,长沙,0.0009519767999999
贵港,长沙,0.0009519767999999
呼伦贝尔,潍坊,0.00053193348
赤峰,潍坊,0.0004910155199999
通辽,潍坊,0.0004500975599999
延边朝鲜族自治州,潍坊,0.00028642572
塔城地区,石河子,0.028607904
昌吉回族自治州,石河子,0.0058637033999999
乌鲁木齐,石河子,0.0030762665999999
巴音郭楞蒙古自治州,石河子,0.0006785208
克拉玛依,石河子,0.0005180597999999
伊犁哈萨克自治州,石河子,0.0004859676
博尔塔拉蒙古自治州,石河子,0.0003530142
阿勒泰地区,石河子,0.000320922
五家渠,石河子,0.0002888298
哈密,石河子,0.0001925532
吐鲁番,石河子,0.0001925532
南宁,石河子,6.418440000000001e-05
海北藏族自治州,石河子,6.418440000000001e-05
阿拉尔,石河子,6.418440000000001e-05
阿克苏地区,石河子,6.418440000000001e-05
喀什地区,石河子,6.418440000000001e-05
和田地区,石河子,3.2092200000000004e-05
北海,南昌,0.0006894201600000001
桂林,南昌,0.0006894201600000001
南宁,南昌,0.0006319684799999
包头,南昌,0.0005745168
赤峰,盐城,0.00035176032
黔东南苗族侗族自治州,盐城,0.0003077902799999
固原,平凉,0.0183980646
银川,平凉,0.001748628
中卫,平凉,0.0007743924000000001
吴忠,平凉,0.0005745492
乌鲁木齐,平凉,0.0002872746
石嘴山,平凉,0.000187353
临夏回族自治州,平凉,0.000124902
大理白族自治州,平凉,8.74314e-05
阿拉善盟,平凉,8.74314e-05
昌吉回族自治州,平凉,8.74314e-05
伊犁哈萨克自治州,平凉,6.2451e-05
湘西土家族苗族自治州,温州,0.0009210672
黔东南苗族侗族自治州,温州,0.0006607656
桂林,温州,0.0006607656
黔南布依族苗族自治州,温州,0.0006607656
恩施土家族苗族自治州,温州,0.000600696
黔西南布依族苗族自治州,温州,0.0005406264
赤峰,济南,0.0011335788
乌兰察布,济南,0.00090686304
银川,济南,0.0006801472799999
通辽,济南,0.0006801472799999
桂林,铜陵,0.00016025040000000002
