city_name,city_id_name,value
和田地区,昌吉回族自治州,0.0011721024
阿拉尔,昌吉回族自治州,0.0003348864
银川,昌吉回族自治州,0.0002511648
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0002511648
铁门关,昌吉回族自治州,0.0002511648
固原,昌吉回族自治州,0.0001674432
临夏回族自治州,昌吉回族自治州,0.0001674432
中卫,昌吉回族自治州,8.372160000000001e-05
南宁,昌吉回族自治州,8.372160000000001e-05
北海,昌吉回族自治州,8.372160000000001e-05
西双版纳傣族自治州,昌吉回族自治州,8.372160000000001e-05
呼伦贝尔,齐齐哈尔,0.09340460568
兴安盟,齐齐哈尔,0.0615031120799999
通辽,齐齐哈尔,0.00237406464
延边朝鲜族自治州,齐齐哈尔,0.0016321694400000001
赤峰,齐齐哈尔,0.00103865328
呼和浩特,齐齐哈尔,0.00037094760000000004
防城港,齐齐哈尔,0.00029675808
南宁,齐齐哈尔,0.00022256855999999999
包头,齐齐哈尔,0.00022256855999999999
乐东黎族自治县,齐齐哈尔,0.00022256855999999999
湘西土家族苗族自治州,娄底,0.004944726
桂林,娄底,0.0038568862799999997
黔东南苗族侗族自治州,娄底,0.0018789958800000002
南宁,娄底,0.0017801013600000004
柳州,娄底,0.0016812068399999999
黔南布依族苗族自治州,娄底,0.00118673424
恩施土家族苗族自治州,娄底,0.00069226164
百色,娄底,0.00059336712
河池,娄底,0.0004944726
北海,娄底,0.0003955780799999
钦州,娄底,0.0003955780799999
贵港,娄底,0.00029668356
梧州,娄底,0.00029668356
黔西南布依族苗族自治州,娄底,0.00029668356
贺州,娄底,0.00029668356
德宏傣族景颇族自治州,娄底,0.00029668356
桂林,太原,0.00233443296
呼和浩特,太原,0.00168597936
西双版纳傣族自治州,太原,0.0012969072
乌兰察布,太原,0.0012969072
包头,太原,0.0012969072
北海,太原,0.0011672164799999
鄂尔多斯,太原,0.00090783504
南宁,太原,0.0006484536
陵水黎族自治县,太原,0.0006484536
银川,太原,0.00051876288
恩施土家族苗族自治州,黄石,0.00073299492
桂林,黄石,0.0003440588399999
南宁,黄石,0.0001795089599999
北海,黄石,0.0001495908
玉林,黄石,0.0001196726399999
大理白族自治州,黄石,8.975447999999999e-05
湘西土家族苗族自治州,黄石,8.975447999999999e-05
乌兰察布,黄石,5.9836319999999996e-05
柳州,黄石,5.9836319999999996e-05
西双版纳傣族自治州,舟山,0.00018953351999999999
恩施土家族苗族自治州,舟山,0.00015507288
延边朝鲜族自治州,舟山,0.00012061223999999998
通辽,沈阳,0.043034004
赤峰,沈阳,0.0182261664
延边朝鲜族自治州,沈阳,0.0035439767999999997
兴安盟,沈阳,0.0030376944
乌兰察布,沈阳,0.0027845532
呼伦贝尔,沈阳,0.0025314120000000002
桂林,沈阳,0.0022782708
西双版纳傣族自治州,沈阳,0.0017719883999999999
北海,沈阳,0.0015188472
呼和浩特,沈阳,0.0010125648
南宁,沈阳,0.0007594236
桂林,萍乡,0.00059202252
南宁,萍乡,0.00052970436
湘西土家族苗族自治州,萍乡,0.0004985452799999
恩施土家族苗族自治州,萍乡,0.00046738620000000004
黔东南苗族侗族自治州,萍乡,0.00034274988
甘孜藏族自治州,凉山彝族自治州,0.01177911072
楚雄彝族自治州,凉山彝族自治州,0.007666876800000001
大理白族自治州,凉山彝族自治州,0.0060638025600000004
西双版纳傣族自治州,凉山彝族自治州,0.00167277312
红河哈尼族彝族自治州,凉山彝族自治州,0.00111518208
阿坝藏族羌族自治州,凉山彝族自治州,0.0010454832000000001
林芝,凉山彝族自治州,0.0004878921599999999
南宁,凉山彝族自治州,0.00020909664
桂林,凉山彝族自治州,0.00013939776
黔西南布依族苗族自治州,凉山彝族自治州,0.00013939776
迪庆藏族自治州,凉山彝族自治州,0.00013939776
德宏傣族景颇族自治州,凉山彝族自治州,0.00013939776
恩施土家族苗族自治州,凉山彝族自治州,0.00013939776
黔东南苗族侗族自治州,凉山彝族自治州,6.969888e-05
来宾,柳州,0.33292005048
河池,柳州,0.1214668159199999
桂林,柳州,0.1192889268
南宁,柳州,0.1081024963199999
贵港,柳州,0.0430628075999999
玉林,柳州,0.029599493039999994
黔东南苗族侗族自治州,柳州,0.0206899466399999
梧州,柳州,0.0114834153599999
贺州,柳州,0.010790450640000001
钦州,柳州,0.009800501040000001
百色,柳州,0.00950351616
北海,柳州,0.0083155766399999
崇左,柳州,0.00722663208
防城港,柳州,0.0057417076799999
黔南布依族苗族自治州,柳州,0.0030688437599999
湘西土家族苗族自治州,柳州,0.0006929647200000001
恩施土家族苗族自治州,柳州,0.00059396976
黔西南布依族苗族自治州,柳州,0.00039597984
文山壮族苗族自治州,柳州,0.00029698488
包头,长治,0.00041463576
桂林,长治,0.0003392474399999
银川,长治,0.00030155328
呼和浩特,长治,0.0002261649599999
乌鲁木齐,长治,0.00018847080000000002
凉山彝族自治州,昭通,0.1669412592
楚雄彝族自治州,昭通,0.0060820308
红河哈尼族彝族自治州,昭通,0.0059771682
大理白族自治州,昭通,0.0046139544
西双版纳傣族自治州,昭通,0.0037750535999999
黔南布依族苗族自治州,昭通,0.0028312902000000003
黔西南布依族苗族自治州,昭通,0.002097252
文山壮族苗族自治州,昭通,0.0013632138000000001
黔东南苗族侗族自治州,昭通,0.0006291755999999
来宾,昭通,0.000524313
百色,昭通,0.0004194504
恩施土家族苗族自治州,昭通,0.0003145877999999
桂林,昭通,0.0003145877999999
迪庆藏族自治州,昭通,0.0002097252
德宏傣族景颇族自治州,昭通,0.0002097252
湘西土家族苗族自治州,昭通,0.0002097252
河池,昭通,0.0002097252
柳州,昭通,0.0001048626
阿坝藏族羌族自治州,昭通,0.0001048626
呼伦贝尔,大庆,0.005878899
兴安盟,大庆,0.00203801832
延边朝鲜族自治州,大庆,0.0012541651199999
通辽,大庆,0.00101900916
赤峰,大庆,0.00086223852
大理白族自治州,大庆,0.0001567706399999
南宁,大庆,0.0001567706399999
恩施土家族苗族自治州,大庆,7.838531999999997e-05
乌兰察布,大庆,7.838531999999997e-05
陵水黎族自治县,大庆,7.838531999999997e-05
乐东黎族自治县,大庆,7.838531999999997e-05
呼和浩特,大庆,7.838531999999997e-05
保亭黎族苗族自治县,大庆,7.838531999999997e-05
凉山彝族自治州,乐山,0.0205614547199999
甘孜藏族自治州,乐山,0.00230430096
阿坝藏族羌族自治州,乐山,0.00115215048
大理白族自治州,乐山,0.0008862696000000001
北海,乐山,0.00070901568
楚雄彝族自治州,乐山,0.00062038872
恩施土家族苗族自治州,乐山,0.00053176176
桂林,乐山,0.00053176176
西双版纳傣族自治州,乐山,0.00035450784
阿克苏地区,乐山,0.00035450784
黔东南苗族侗族自治州,乐山,0.00035450784
乌鲁木齐,乐山,0.00026588088
黔南布依族苗族自治州,乐山,0.00026588088
拉萨,乐山,0.00026588088
红河哈尼族彝族自治州,乐山,0.00026588088
梧州,河源,0.00130378248
玉林,河源,0.00121065516
贵港,河源,0.00074501856
南宁,河源,0.00074501856
桂林,河源,0.00065189124
贺州,河源,0.00046563660000000005
恩施土家族苗族自治州,河源,0.00037250928
北海,河源,0.00027938196
柳州,河源,0.00027938196
黔南布依族苗族自治州,河源,0.00018625464
来宾,河源,0.00018625464
河池,河源,0.00018625464
钦州,河源,0.00018625464
百色,河源,9.312732e-05
桂林,鄂州,0.000218376
恩施土家族苗族自治州,鄂州,0.000218376
大理白族自治州,鄂州,2.1837600000000002e-05
银川,鄂州,2.1837600000000002e-05
和田地区,鄂州,2.1837600000000002e-05
乌鲁木齐,鄂州,2.1837600000000002e-05
柳州,来宾,0.4121562463200001
南宁,来宾,0.14770190268
贵港,来宾,0.05309216603999999
河池,来宾,0.04621450788
桂林,来宾,0.03715612884
玉林,来宾,0.01417468572
梧州,来宾,0.010400361120000002
钦州,来宾,0.0096454961999999
百色,来宾,0.007884144720000002
崇左,来宾,0.00654216264
北海,来宾,0.0050324328
贺州,来宾,0.004193694
防城港,来宾,0.0036904507200000002
黔南布依族苗族自治州,来宾,0.0014258559599999998
黔东南苗族侗族自治州,来宾,0.00041936940000000003
黔西南布依族苗族自治州,来宾,0.00033549552000000004
文山壮族苗族自治州,来宾,0.00025162164
湘西土家族苗族自治州,来宾,0.00016774776000000002
红河哈尼族彝族自治州,来宾,0.00016774776000000002
塔城地区,来宾,8.387388000000001e-05
黔南布依族苗族自治州,安顺,0.09139793759999999
黔西南布依族苗族自治州,安顺,0.0815024916
黔东南苗族侗族自治州,安顺,0.0113347836
桂林,安顺,0.0012594204
大理白族自治州,安顺,0.0011694618
西双版纳傣族自治州,安顺,0.0011694618
红河哈尼族彝族自治州,安顺,0.0008995860000000001
楚雄彝族自治州,安顺,0.0008995860000000001
湘西土家族苗族自治州,安顺,0.0006297102
南宁,安顺,0.0005397516000000001
百色,安顺,0.0005397516000000001
恩施土家族苗族自治州,安顺,0.00044979300000000004
河池,安顺,0.00044979300000000004
柳州,安顺,0.00026987580000000004
北海,安顺,0.00026987580000000004
德宏傣族景颇族自治州,安顺,0.00017991720000000002
来宾,安顺,0.00017991720000000002
日喀则,阿里地区,0.0012312000000000002
拉萨,阿里地区,0.0007451838
那曲,阿里地区,0.0005183351999999
喀什地区,阿里地区,0.0001619027999999
山南,阿里地区,0.0001295837999999
乌鲁木齐,阿里地区,3.2319e-05
桂林,阿里地区,3.2319e-05
南宁,阿里地区,3.2319e-05
湘西土家族苗族自治州,阿里地区,3.2319e-05
北海,安阳,0.0018881262
桂林,安阳,0.00039064680000000003
昌都,玉树藏族自治州,0.0029148335999999
海西蒙古族藏族自治州,玉树藏族自治州,0.002720952
甘孜藏族自治州,玉树藏族自治州,0.0025579152
那曲,玉树藏族自治州,0.0017162928
拉萨,玉树藏族自治州,0.0009716112
果洛藏族自治州,玉树藏族自治州,6.389279999999999e-05
海南藏族自治州,玉树藏族自治州,6.389279999999999e-05
黄南藏族自治州,玉树藏族自治州,3.08448e-05
林芝,玉树藏族自治州,3.08448e-05
山南,玉树藏族自治州,3.08448e-05
海北藏族自治州,玉树藏族自治州,3.08448e-05
鄂尔多斯,泰安,0.0008478756
桂林,泰安,0.00033915024
银川,泰安,0.00033915024
乌鲁木齐,泰安,0.00033915024
南宁,泰安,0.0002543626799999
桂林,南京,0.0023406732
北海,南京,0.0016384712400000002
恩施土家族苗族自治州,南京,0.0016384712400000002
南宁,南京,0.0014044039199999998
甘南藏族自治州,陇南,0.00935847108
阿坝藏族羌族自治州,陇南,0.0028971658799999997
乌鲁木齐,陇南,0.00202176324
临夏回族自治州,陇南,0.00089624556
昌吉回族自治州,陇南,0.00054191592
银川,陇南,0.0005002300800000001
吴忠,陇南,0.0004793871599999
克拉玛依,陇南,0.0003126437999999
固原,陇南,0.0003126437999999
伊犁哈萨克自治州,陇南,0.00025011504000000003
凉山彝族自治州,陇南,0.0002084291999999
巴音郭楞蒙古自治州,陇南,0.0002084291999999
海西蒙古族藏族自治州,陇南,0.00018758628
包头,陇南,0.00014590044
中卫,陇南,0.00014590044
阿克苏地区,陇南,0.00014590044
喀什地区,陇南,0.00012505752000000001
石嘴山,陇南,0.00012505752000000001
北海,赣州,0.00250171416
桂林,赣州,0.00204685704
南宁,赣州,0.0013645713599999
恩施土家族苗族自治州,赣州,0.00090971424
梧州,赣州,0.0008339047199999
贺州,赣州,0.0007580952
防城港,赣州,0.0007580952
呼和浩特,乌兰察布,0.4098542976
包头,乌兰察布,0.1359281087999999
锡林郭勒盟,乌兰察布,0.0466606007999999
鄂尔多斯,乌兰察布,0.025012152000000003
巴彦淖尔,乌兰察布,0.0080211383999999
赤峰,乌兰察布,0.0064686599999999
乌海,乌兰察布,0.0043986888
通辽,乌兰察布,0.0010349856
阿拉善盟,乌兰察布,0.0006899903999999
呼伦贝尔,乌兰察布,0.0005174928
银川,乌兰察布,0.00034499519999999997
兴安盟,乌兰察布,0.00034499519999999997
防城港,乌兰察布,8.624879999999999e-05
吴忠,乌兰察布,8.624879999999999e-05
恩施土家族苗族自治州,乌兰察布,8.624879999999999e-05
南宁,乌兰察布,8.624879999999999e-05
桂林,韶关,0.001536732
贵港,韶关,0.0013062222
梧州,韶关,0.0012293856
南宁,韶关,0.0010757124
贺州,韶关,0.0009988758
玉林,韶关,0.0009220392
北海,韶关,0.000768366
钦州,韶关,0.0005378562
恩施土家族苗族自治州,韶关,0.0004610196
湘西土家族苗族自治州,韶关,0.0004610196
来宾,韶关,0.000384183
柳州,韶关,0.000384183
防城港,韶关,0.000384183
河池,韶关,0.0001536732
呼和浩特,朔州,0.01318763916
乌兰察布,朔州,0.00748487628
包头,朔州,0.005187930120000001
鄂尔多斯,朔州,0.0028513814399999
锡林郭勒盟,朔州,0.00047523024000000006
巴彦淖尔,朔州,0.00043562772000000006
乌海,朔州,0.00031682016
银川,朔州,0.00031682016
石嘴山,朔州,0.0001980125999999
桂林,朔州,0.00011880756000000001
海西蒙古族藏族自治州,朔州,7.920504e-05
北海,朔州,3.960252e-05
吴忠,朔州,3.960252e-05
呼伦贝尔,绥化,0.00487787184
延边朝鲜族自治州,绥化,0.0013612665599999
兴安盟,绥化,0.00102094992
赤峰,绥化,0.00045375552000000006
通辽,绥化,0.00045375552000000006
乌鲁木齐,绥化,0.00022687776000000003
鄂尔多斯,绥化,0.00011343888000000001
陵水黎族自治县,绥化,0.00011343888000000001
西双版纳傣族自治州,绥化,0.00011343888000000001
阿拉善盟,金昌,0.0016148807999999
乌鲁木齐,金昌,0.001194102
临夏回族自治州,金昌,0.0010007712
哈密,金昌,0.0006368544
中卫,金昌,0.0006141096
银川,金昌,0.0006141096
巴音郭楞蒙古自治州,金昌,0.00038666160000000005
昌吉回族自治州,金昌,0.0003525444
塔城地区,金昌,0.0003184272
伊犁哈萨克自治州,金昌,0.0002501928
阿克苏地区,金昌,0.00019333080000000002
石嘴山,金昌,0.00019333080000000002
喀什地区,金昌,0.0001592136
防城港,金昌,0.0001250964
海北藏族自治州,金昌,9.09792e-05
吐鲁番,金昌,9.09792e-05
和田地区,金昌,9.09792e-05
南宁,金昌,9.09792e-05
石河子,金昌,9.09792e-05
呼和浩特,金昌,5.686200000000001e-05
吴忠,金昌,5.686200000000001e-05
北海,金昌,2.274480000000001e-05
巴彦淖尔,金昌,2.274480000000001e-05
克孜勒苏柯尔克孜自治州,金昌,2.274480000000001e-05
五家渠,金昌,2.274480000000001e-05
赤峰,秦皇岛,0.0015643368
通辽,秦皇岛,0.000902502
呼伦贝尔,秦皇岛,0.0005415012000000001
延边朝鲜族自治州,秦皇岛,0.0005415012000000001
桂林,秦皇岛,0.0005415012000000001
西双版纳傣族自治州,秦皇岛,0.0004813344
兴安盟,秦皇岛,0.0004813344
呼和浩特,秦皇岛,0.0004211676
湘西土家族苗族自治州,长沙,0.03780695088
桂林,长沙,0.0074374329599999
恩施土家族苗族自治州,长沙,0.00650775384
北海,长沙,0.00402860952
南宁,长沙,0.0030989304
黔东南苗族侗族自治州,长沙,0.00278903736
西双版纳傣族自治州,长沙,0.00278903736
柳州,长沙,0.0018593582399999
