city_name,city_id_name,value
恩施土家族苗族自治州,承德,0.00024815807999999996
乌海,承德,0.00018611856
桂林,承德,0.00018611856
赤峰,沧州,0.00307095624
呼和浩特,沧州,0.00238852152
鄂尔多斯,沧州,0.00238852152
包头,沧州,0.0018766954799999
乌兰察布,沧州,0.0018766954799999
银川,沧州,0.0018766954799999
锡林郭勒盟,沧州,0.00119426076
南宁,沧州,0.0008530434
赤峰,廊坊,0.0055041638399999
呼和浩特,廊坊,0.00366944256
包头,廊坊,0.00209682432
银川,廊坊,0.00183472128
鄂尔多斯,廊坊,0.00183472128
锡林郭勒盟,廊坊,0.00157261824
通辽,廊坊,0.0013105152
乌兰察布,廊坊,0.0013105152
呼伦贝尔,廊坊,0.00104841216
呼和浩特,衡水,0.00156550968
银川,衡水,0.00123004332
鄂尔多斯,衡水,0.0010063990800000002
包头,衡水,0.0010063990800000002
赤峰,衡水,0.0010063990800000002
乌兰察布,衡水,0.00067093272
桂林,衡水,0.00067093272
南宁,衡水,0.00044728848
呼和浩特,太原,0.0075805631999999
鄂尔多斯,太原,0.00584786304
包头,太原,0.0032488128
银川,太原,0.00238246272
乌兰察布,太原,0.0019492876799999
乌鲁木齐,太原,0.00151611264
乌兰察布,大同,0.0391503132
呼和浩特,大同,0.021841753680000003
鄂尔多斯,大同,0.019094363280000002
包头,大同,0.0082421712
锡林郭勒盟,大同,0.0030221294399999997
巴彦淖尔,大同,0.00109895616
乌海,大同,0.00089290188
银川,大同,0.0007555323599999999
赤峰,大同,0.0006868476
桂林,大同,0.00041210856
阿拉善盟,大同,0.00027473904
呼伦贝尔,大同,0.00013736952
鄂尔多斯,阳泉,0.0004922208
南宁,阳泉,0.0003999294
包头,阳泉,0.0003999294
呼和浩特,阳泉,0.0003384018
北海,阳泉,0.0002768742
桂林,阳泉,0.0002768742
西双版纳傣族自治州,阳泉,0.0002153466
乌兰察布,阳泉,0.00018458279999999998
昌吉回族自治州,阳泉,0.000153819
银川,阳泉,0.0001230552
鄂尔多斯,长治,0.0014302007999999998
呼和浩特,长治,0.0006810480000000001
包头,长治,0.0006129432
银川,长治,0.0004086287999999
陵水黎族自治县,长治,0.0002724192
鄂尔多斯,晋城,0.00094937832
包头,晋城,0.00043153559999999997
恩施土家族苗族自治州,晋城,0.00038838204
乌兰察布,晋城,0.00038838204
呼和浩特,晋城,0.00034522848
乌鲁木齐,晋城,0.00021576779999999998
鄂尔多斯,朔州,0.0158754880799999
呼和浩特,朔州,0.010044443879999998
乌兰察布,朔州,0.006094381679999999
包头,朔州,0.0026709944399999994
锡林郭勒盟,朔州,0.00063953388
乌海,朔州,0.0003761964
吴忠,朔州,0.00033857676
银川,朔州,0.00033857676
巴彦淖尔,朔州,0.00030095712000000003
石嘴山,朔州,0.00030095712000000003
昌吉回族自治州,朔州,0.00026333747999999997
阿拉善盟,朔州,0.0002257178399999
乌鲁木齐,朔州,0.0001880982
赤峰,朔州,0.0001880982
桂林,朔州,0.00015047856000000002
鄂尔多斯,晋中,0.00229774968
呼和浩特,晋中,0.0020424441600000003
包头,晋中,0.0017871386399999998
银川,晋中,0.0016594858800000002
乌兰察布,晋中,0.0008935693199999999
乌海,晋中,0.0006382638
乌鲁木齐,晋中,0.0005106110400000001
巴彦淖尔,晋中,0.00038295828
鄂尔多斯,运城,0.0010021190400000002
乌鲁木齐,运城,0.0007708608
呼和浩特,运城,0.0006937747199999
银川,运城,0.0006937747199999
南宁,运城,0.0006937747199999
鄂尔多斯,忻州,0.02883166164
呼和浩特,忻州,0.00819344808
包头,忻州,0.0047150974799999
乌兰察布,忻州,0.0017778236399999998
锡林郭勒盟,忻州,0.00108215352
巴彦淖尔,忻州,0.0007729667999999999
银川,忻州,0.0006183734400000001
乌海,忻州,0.00054107676
赤峰,忻州,0.00038648339999999994
兴安盟,忻州,0.00030918672000000003
呼伦贝尔,忻州,0.00023189004
吴忠,忻州,0.00023189004
桂林,忻州,0.00015459336000000001
通辽,忻州,0.00015459336000000001
鄂尔多斯,临汾,0.0014258073600000002
呼和浩特,临汾,0.00106935552
银川,临汾,0.0008020166400000001
包头,临汾,0.00062379072
巴彦淖尔,临汾,0.00062379072
乌兰察布,临汾,0.00062379072
阿拉善盟,临汾,0.0004455648
鄂尔多斯,吕梁,0.0088281252
包头,吕梁,0.002730348
银川,吕梁,0.0020022551999999997
呼和浩特,吕梁,0.0016382088
阿拉善盟,吕梁,0.0007280928
吴忠,吕梁,0.0005460696
乌海,吕梁,0.0005460696
巴彦淖尔,吕梁,0.00045505800000000005
乌鲁木齐,吕梁,0.0003640464
乌兰察布,吕梁,0.0003640464
海西蒙古族藏族自治州,吕梁,0.0002730348
乌兰察布,呼和浩特,0.18995654412000001
包头,呼和浩特,0.18141178608
鄂尔多斯,呼和浩特,0.14084766
巴彦淖尔,呼和浩特,0.04572854028
锡林郭勒盟,呼和浩特,0.0413153136
赤峰,呼和浩特,0.02037596148
乌海,呼和浩特,0.0154932426
呼伦贝尔,呼和浩特,0.012488492520000002
通辽,呼和浩特,0.010986117479999998
阿拉善盟,呼和浩特,0.0075118752
兴安盟,呼和浩特,0.0064789923600000006
银川,呼和浩特,0.0024413594399999997
吴忠,呼和浩特,0.0006572890799999999
乌鲁木齐,呼和浩特,0.0006572890799999999
桂林,呼和浩特,0.0004694922
石嘴山,呼和浩特,0.00037559376
南宁,呼和浩特,0.00037559376
西双版纳傣族自治州,呼和浩特,0.00028169532
呼和浩特,包头,0.173292048
鄂尔多斯,包头,0.13795596
巴彦淖尔,包头,0.076117806
乌兰察布,包头,0.032250231000000004
乌海,包头,0.011072781
赤峰,包头,0.005203602
锡林郭勒盟,包头,0.0051430949999999
阿拉善盟,包头,0.0038119409999999
银川,包头,0.003146364
通辽,包头,0.001270647
呼伦贝尔,包头,0.000847098
石嘴山,包头,0.000786591
吴忠,包头,0.00060507
兴安盟,包头,0.000363042
乌鲁木齐,包头,0.000302535
中卫,包头,0.00024202799999999998
拉萨,包头,0.00024202799999999998
鄂尔多斯,乌海,0.09752133996
阿拉善盟,乌海,0.043836273360000004
巴彦淖尔,乌海,0.021918136680000002
石嘴山,乌海,0.01820851164
呼和浩特,乌海,0.015674472
银川,乌海,0.01546547904
包头,乌海,0.009927165600000001
吴忠,乌海,0.0020376813600000003
中卫,乌海,0.00177644016
乌兰察布,乌海,0.0014107024800000003
锡林郭勒盟,乌海,0.00047023416
通辽,乌海,0.00044411004
赤峰,乌海,0.00041798592000000007
固原,乌海,0.00036573768
海西蒙古族藏族自治州,乌海,0.00031348944
乌鲁木齐,乌海,0.00018286884
阿坝藏族羌族自治州,乌海,7.837236e-05
昌吉回族自治州,乌海,7.837236e-05
通辽,赤峰,0.0669189924
锡林郭勒盟,赤峰,0.059426353079999994
呼和浩特,赤峰,0.035918912160000004
兴安盟,赤峰,0.01006644672
乌兰察布,赤峰,0.00932290236
包头,赤峰,0.0076642264799999995
呼伦贝尔,赤峰,0.00577676772
鄂尔多斯,赤峰,0.00566237628
巴彦淖尔,赤峰,0.0018874587600000003
乌海,赤峰,0.0014298929999999998
银川,赤峰,0.0005719572
阿拉善盟,赤峰,0.00051476148
延边朝鲜族自治州,赤峰,0.00051476148
西双版纳傣族自治州,赤峰,0.00034317432
吐鲁番,赤峰,0.00017158716
赤峰,通辽,0.0639760096799999
兴安盟,通辽,0.04099571352
锡林郭勒盟,通辽,0.027992459520000002
呼和浩特,通辽,0.025344524159999996
呼伦贝尔,通辽,0.00931505832
包头,通辽,0.00297892728
乌兰察布,通辽,0.0023169434399999997
鄂尔多斯,通辽,0.0021750897600000003
巴彦淖尔,通辽,0.00127668312
延边朝鲜族自治州,通辽,0.00056741472
乌海,通辽,0.0004255610400000001
北海,通辽,0.00028370736
西双版纳傣族自治州,通辽,0.00014185368
包头,鄂尔多斯,0.131358024
呼和浩特,鄂尔多斯,0.1203559559999999
乌海,鄂尔多斯,0.098101773
巴彦淖尔,鄂尔多斯,0.0480090239999999
银川,鄂尔多斯,0.031172526000000002
石嘴山,鄂尔多斯,0.0143360279999999
乌兰察布,鄂尔多斯,0.0125856989999999
吴忠,鄂尔多斯,0.0106686719999999
阿拉善盟,鄂尔多斯,0.004584195
锡林郭勒盟,鄂尔多斯,0.002250423
赤峰,鄂尔多斯,0.002250423
中卫,鄂尔多斯,0.0018336779999999998
固原,鄂尔多斯,0.00083349
通辽,鄂尔多斯,0.0007501409999999
乌鲁木齐,鄂尔多斯,0.000416745
呼伦贝尔,鄂尔多斯,0.000416745
兴安盟,呼伦贝尔,0.014061535200000001
呼和浩特,呼伦贝尔,0.00997272
赤峰,呼伦贝尔,0.00446777856
通辽,呼伦贝尔,0.0034505611200000004
包头,呼伦贝尔,0.0009573811199999999
锡林郭勒盟,呼伦贝尔,0.0008975448
鄂尔多斯,呼伦贝尔,0.00037896336000000004
乌兰察布,呼伦贝尔,0.00033907248
延边朝鲜族自治州,呼伦贝尔,0.00017950896
巴彦淖尔,呼伦贝尔,7.978176e-05
银川,呼伦贝尔,7.978176e-05
西双版纳傣族自治州,呼伦贝尔,7.978176e-05
包头,巴彦淖尔,0.0925753211999999
呼和浩特,巴彦淖尔,0.0681169824
鄂尔多斯,巴彦淖尔,0.0572616863999999
乌海,巴彦淖尔,0.0367044696
阿拉善盟,巴彦淖尔,0.0159776388
银川,巴彦淖尔,0.0061400268
乌兰察布,巴彦淖尔,0.0041385816
石嘴山,巴彦淖尔,0.0032226659999999
锡林郭勒盟,巴彦淖尔,0.0009159156
赤峰,巴彦淖尔,0.0008480699999999
吴忠,巴彦淖尔,0.0007802244000000001
中卫,巴彦淖尔,0.0006445331999999
呼伦贝尔,巴彦淖尔,0.0002374596
通辽,巴彦淖尔,0.0002035367999999
乌鲁木齐,巴彦淖尔,0.0001696139999999
海北藏族自治州,巴彦淖尔,0.0001356912
西双版纳傣族自治州,巴彦淖尔,0.0001356912
兴安盟,巴彦淖尔,0.0001356912
桂林,巴彦淖尔,0.0001356912
临夏回族自治州,巴彦淖尔,0.0001017683999999
吐鲁番,巴彦淖尔,6.78456e-05
哈密,巴彦淖尔,6.78456e-05
呼和浩特,乌兰察布,0.22487512571999996
包头,乌兰察布,0.054913208039999994
锡林郭勒盟,乌兰察布,0.03977383176
鄂尔多斯,乌兰察布,0.0192539106
赤峰,乌兰察布,0.0073850615999999
巴彦淖尔,乌兰察布,0.006224551920000001
乌海,乌兰察布,0.0037452812399999
通辽,乌兰察布,0.0010550088000000001
银川,乌兰察布,0.00058025484
阿拉善盟,乌兰察布,0.00058025484
兴安盟,乌兰察布,0.00058025484
呼伦贝尔,乌兰察布,0.00036925307999999995
吴忠,乌兰察布,0.00026375220000000003
石嘴山,乌兰察布,0.00021100176
西双版纳傣族自治州,乌兰察布,0.0001582513199999
乌鲁木齐,乌兰察布,0.0001582513199999
通辽,兴安盟,0.04236786972
呼伦贝尔,兴安盟,0.037507215239999996
呼和浩特,兴安盟,0.0097714188
锡林郭勒盟,兴安盟,0.00854372772
赤峰,兴安盟,0.0073661464799999994
鄂尔多斯,兴安盟,0.0006263730000000001
包头,兴安盟,0.0006263730000000001
巴彦淖尔,兴安盟,0.0005762631599999999
乌兰察布,兴安盟,0.0005010984
乌海,兴安盟,0.0001252746
延边朝鲜族自治州,兴安盟,0.0001252746
呼和浩特,锡林郭勒盟,0.0400592304
赤峰,锡林郭勒盟,0.0386086176
乌兰察布,锡林郭勒盟,0.02225016864
通辽,锡林郭勒盟,0.01209587904
兴安盟,锡林郭勒盟,0.006137208000000001
包头,锡林郭勒盟,0.0057131827199999
鄂尔多斯,锡林郭勒盟,0.0033922022399999
呼伦贝尔,锡林郭勒盟,0.0018746380799999
巴彦淖尔,锡林郭勒盟,0.00147292992
乌海,锡林郭勒盟,0.00051329376
昌吉回族自治州,锡林郭勒盟,0.00029012256
阿拉善盟,锡林郭勒盟,0.00029012256
银川,锡林郭勒盟,0.0001785369599999
南宁,锡林郭勒盟,8.926847999999999e-05
吴忠,锡林郭勒盟,8.926847999999999e-05
乌海,阿拉善盟,0.042858538560000006
中卫,阿拉善盟,0.01851613344
银川,阿拉善盟,0.01820493792
巴彦淖尔,阿拉善盟,0.01249968672
石嘴山,阿拉善盟,0.00816023808
呼和浩特,阿拉善盟,0.00494455104
吴忠,阿拉善盟,0.0039072326399999
鄂尔多斯,阿拉善盟,0.0038553667200000004
哈密,阿拉善盟,0.00274889376
包头,阿拉善盟,0.00152140032
乌鲁木齐,阿拉善盟,0.00067425696
阿克苏地区,阿拉善盟,0.00048408192000000004
昌吉回族自治州,阿拉善盟,0.0004149273599999
固原,阿拉善盟,0.00024204096000000002
锡林郭勒盟,阿拉善盟,0.00022475232000000004
巴音郭楞蒙古自治州,阿拉善盟,0.00022475232000000004
伊犁哈萨克自治州,阿拉善盟,0.00019017504
赤峰,阿拉善盟,0.00019017504
通辽,阿拉善盟,0.00012102048000000001
呼伦贝尔,阿拉善盟,0.00012102048000000001
塔城地区,阿拉善盟,0.00012102048000000001
兴安盟,阿拉善盟,0.00012102048000000001
吐鲁番,阿拉善盟,0.00012102048000000001
海西蒙古族藏族自治州,阿拉善盟,8.644320000000001e-05
喀什地区,阿拉善盟,8.644320000000001e-05
临夏回族自治州,阿拉善盟,8.644320000000001e-05
乌兰察布,阿拉善盟,8.644320000000001e-05
恩施土家族苗族自治州,阿拉善盟,5.186592e-05
百色,阿拉善盟,5.186592e-05
甘南藏族自治州,阿拉善盟,5.186592e-05
通辽,沈阳,0.052572758399999996
赤峰,沈阳,0.0182973816
兴安盟,沈阳,0.0074735784
呼伦贝尔,沈阳,0.00644274
延边朝鲜族自治州,沈阳,0.005927320799999999
呼和浩特,沈阳,0.0056696112
南宁,沈阳,0.0018039672
包头,沈阳,0.0018039672
乌鲁木齐,沈阳,0.0015462576
桂林,沈阳,0.0015462576
赤峰,大连,0.00425226024
通辽,大连,0.003974938920000001
呼伦贝尔,大连,0.0027732131999999
延边朝鲜族自治州,大连,0.0018488088
呼和浩特,大连,0.0015714874800000001
兴安盟,大连,0.0014790470399999999
银川,大连,0.00101684484
桂林,大连,0.00083196396
兴安盟,鞍山,0.00252066816
通辽,鞍山,0.0022055846399999996
赤峰,鞍山,0.0015754176000000002
呼伦贝尔,鞍山,0.0005513961599999999
鄂尔多斯,鞍山,0.0005513961599999999
西双版纳傣族自治州,鞍山,0.00039385440000000004
延边朝鲜族自治州,鞍山,0.00031508352
银川,鞍山,0.00031508352
包头,鞍山,0.00023631264
呼和浩特,鞍山,0.00023631264
通辽,抚顺,0.001132137
延边朝鲜族自治州,抚顺,0.001132137
赤峰,抚顺,0.0007698531599999999
兴安盟,抚顺,0.0005434257599999
呼伦贝尔,抚顺,0.00031699836
桂林,抚顺,0.0002717128799999
包头,抚顺,0.00022642740000000002
乌鲁木齐,抚顺,0.00018114192
南宁,抚顺,0.0001358564399999
通辽,本溪,0.0006252195599999
延边朝鲜族自治州,本溪,0.00047635776
赤峰,本溪,0.00038704068
桂林,本溪,0.0001786341599999
呼和浩特,本溪,0.0001488618
兴安盟,本溪,0.00011908944
呼伦贝尔,本溪,8.931707999999999e-05
西双版纳傣族自治州,本溪,5.954472e-05
日喀则,本溪,5.954472e-05
乌鲁木齐,本溪,5.954472e-05
通辽,丹东,0.0013766922
延边朝鲜族自治州,丹东,0.0012001932
赤峰,丹东,0.0006000966
呼伦贝尔,丹东,0.00042359760000000005
西双版纳傣族自治州,丹东,0.00035299800000000004
鄂尔多斯,丹东,0.00021179880000000002
包头,丹东,0.00017649900000000002
兴安盟,丹东,0.0001411992
黔东南苗族侗族自治州,丹东,0.00010589940000000001
赤峰,锦州,0.00713113632
通辽,锦州,0.0061226927999999
兴安盟,锦州,0.0011525068800000001
呼伦贝尔,锦州,0.0007203168
呼和浩特,锦州,0.0005762534400000001
延边朝鲜族自治州,锦州,0.00050422176
鄂尔多斯,锦州,0.0004321900799999
通辽,营口,0.00348419556
赤峰,营口,0.0019991286
延边朝鲜族自治州,营口,0.0008567694
兴安盟,营口,0.00074253348
呼伦贝尔,营口,0.0006282975599999999
乌兰察布,营口,0.0002855898
鄂尔多斯,营口,0.00022847183999999998
包头,营口,0.00017135388
通辽,阜新,0.0328901957999999
赤峰,阜新,0.0039654845999999
锡林郭勒盟,阜新,0.0018994337999999
兴安盟,阜新,0.0007664382000000001
呼伦贝尔,阜新,0.00046652760000000004
呼和浩特,阜新,0.0002999105999999
延边朝鲜族自治州,阜新,0.0002999105999999
鄂尔多斯,阜新,0.00023326380000000002
西双版纳傣族自治州,阜新,0.0001332936
乌海,阜新,9.997020000000001e-05
包头,阜新,9.997020000000001e-05
北海,阜新,6.66468e-05
南宁,阜新,6.66468e-05
赤峰,辽阳,0.001184301
通辽,辽阳,0.0010421848800000002
兴安盟,辽阳,0.00061583652
呼和浩特,辽阳,0.00028423224
呼伦贝尔,辽阳,0.00028423224
银川,辽阳,0.0002368602
延边朝鲜族自治州,辽阳,0.00018948816000000004
包头,辽阳,0.00014211612
南宁,辽阳,9.474408000000002e-05
西双版纳傣族自治州,辽阳,9.474408000000002e-05
防城港,辽阳,9.474408000000002e-05
赤峰,盘锦,0.00285959484
通辽,盘锦,0.00145113768
鄂尔多斯,盘锦,0.0006828883199999999
呼伦贝尔,盘锦,0.00055484676
兴安盟,盘锦,0.00025608312
延边朝鲜族自治州,盘锦,0.00025608312
包头,盘锦,0.00021340259999999998
银川,盘锦,0.00017072207999999997
通辽,铁岭,0.00953392032
赤峰,铁岭,0.00137990952
兴安盟,铁岭,0.00100357056
延边朝鲜族自治州,铁岭,0.00075267792
呼伦贝尔,铁岭,0.00056450844
鄂尔多斯,铁岭,0.00043906212
西双版纳傣族自治州,铁岭,0.0003136158
呼和浩特,铁岭,0.00025089264
锡林郭勒盟,铁岭,0.00012544632
赤峰,朝阳,0.07931846916
通辽,朝阳,0.00602118684
锡林郭勒盟,朝阳,0.0005689310400000001
鄂尔多斯,朝阳,0.00047410919999999997
乌兰察布,朝阳,0.00037928736000000004
兴安盟,朝阳,0.00037928736000000004
呼和浩特,朝阳,0.00037928736000000004
包头,朝阳,0.00028446552000000006
呼伦贝尔,朝阳,0.00028446552000000006
延边朝鲜族自治州,朝阳,0.00018964368000000002
南宁,朝阳,0.00014223276000000003
巴彦淖尔,朝阳,0.00014223276000000003
桂林,朝阳,9.482184000000001e-05
赤峰,葫芦岛,0.0040131255600000006
通辽,葫芦岛,0.0023264495999999997
呼伦贝尔,葫芦岛,0.00052345116
兴安盟,葫芦岛,0.00046528992
呼和浩特,葫芦岛,0.00040712868
延边朝鲜族自治州,葫芦岛,0.00040712868
南宁,葫芦岛,0.00029080619999999997
包头,葫芦岛,0.00029080619999999997
鄂尔多斯,葫芦岛,0.00023264496
锡林郭勒盟,葫芦岛,0.00023264496
延边朝鲜族自治州,长春,0.05970595212
通辽,长春,0.01785767148
兴安盟,长春,0.01334815848
呼伦贝尔,长春,0.00505065456
赤峰,长春,0.00252532728
呼和浩特,长春,0.00198418572
南宁,长春,0.0010822831199999998
陵水黎族自治县,长春,0.00072152208
延边朝鲜族自治州,吉林市,0.0294325585199999
通辽,吉林市,0.0020238497999999
赤峰,吉林市,0.0005782428
兴安盟,吉林市,0.00040476996
乌鲁木齐,吉林市,0.0002891214
北海,吉林市,0.0002891214
呼伦贝尔,吉林市,0.0002891214
桂林,吉林市,0.0002891214
通辽,四平,0.03114936
延边朝鲜族自治州,四平,0.0036600497999999
兴安盟,四平,0.0016353414000000001
赤峰,四平,0.0011681010000000002
呼伦贝尔,四平,0.0010902276
呼和浩特,四平,0.0003114936
西双版纳傣族自治州,四平,0.00023362020000000002
鄂尔多斯,四平,0.0001557468
锡林郭勒盟,四平,0.0001557468
通辽,辽源,0.0015403770000000001
延边朝鲜族自治州,辽源,0.00125283996
兴安盟,辽源,0.00028753704
桂林,辽源,0.0001232301599999
赤峰,辽源,0.0001232301599999
呼伦贝尔,辽源,8.215344000000001e-05
西双版纳傣族自治州,辽源,6.161507999999999e-05
呼和浩特,辽源,6.161507999999999e-05
鄂尔多斯,辽源,6.161507999999999e-05
锡林郭勒盟,辽源,6.161507999999999e-05
延边朝鲜族自治州,通化,0.0046494161999999
通辽,通化,0.0007152948
赤峰,通化,0.0005202144
兴安盟,通化,0.0003576474
呼伦贝尔,通化,0.0001300536
锡林郭勒盟,通化,0.0001300536
呼和浩特,通化,9.75402e-05
巴彦淖尔,通化,6.50268e-05
西双版纳傣族自治州,通化,6.50268e-05
延边朝鲜族自治州,白山,0.01398970116
赤峰,白山,0.0002877411599999
通辽,白山,0.00019182744
西双版纳傣族自治州,白山,0.00015072156000000002
鄂尔多斯,白山,0.0001233176399999
呼伦贝尔,白山,0.0001233176399999
银川,白山,0.0001233176399999
北海,白山,5.4807840000000003e-05
桂林,白山,5.4807840000000003e-05
大理白族自治州,白山,5.4807840000000003e-05
通辽,松原,0.0119772496799999
兴安盟,松原,0.0029148174
延边朝鲜族自治州,松原,0.0026498340000000002
呼伦贝尔,松原,0.00143091036
赤峰,松原,0.00090094356
西双版纳傣族自治州,松原,0.00021198672000000002
锡林郭勒盟,松原,0.00021198672000000002
南宁,松原,0.0001589900399999
鄂尔多斯,松原,0.0001589900399999
桂林,松原,0.00010599336000000001
昌吉回族自治州,松原,0.00010599336000000001
呼和浩特,松原,0.00010599336000000001
兴安盟,白城,0.04511138183999999
通辽,白城,0.0081455219999999
呼伦贝尔,白城,0.0049465533600000005
延边朝鲜族自治州,白城,0.0017772048000000002
赤峰,白城,0.0008886024000000001
锡林郭勒盟,白城,0.0003554409599999
呼和浩特,白城,0.00020734056000000002
乌兰察布,白城,0.00011848031999999999
吴忠,白城,8.886023999999999e-05
西双版纳傣族自治州,白城,5.924015999999999e-05
包头,白城,5.924015999999999e-05
北海,白城,5.924015999999999e-05
通辽,延边朝鲜族自治州,0.00060334308
赤峰,延边朝鲜族自治州,0.00027247752
兴安盟,延边朝鲜族自治州,0.00015570143999999998
南宁,延边朝鲜族自治州,0.0001167760799999
呼伦贝尔,延边朝鲜族自治州,7.785071999999999e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.8388039999999987e-05
陵水黎族自治县,延边朝鲜族自治州,5.8388039999999987e-05
呼伦贝尔,哈尔滨,0.02597622372
延边朝鲜族自治州,哈尔滨,0.005602714920000001
兴安盟,哈尔滨,0.0033955848
通辽,哈尔滨,0.00305602632
赤峰,哈尔滨,0.00271646784
呼和浩特,哈尔滨,0.0020373508800000002
北海,哈尔滨,0.00152801316
南宁,哈尔滨,0.0011884546800000001
乐东黎族自治县,哈尔滨,0.0011884546800000001
西双版纳傣族自治州,哈尔滨,0.0010186754400000001
呼伦贝尔,齐齐哈尔,0.07291053
兴安盟,齐齐哈尔,0.030542883839999996
通辽,齐齐哈尔,0.0021210336
延边朝鲜族自治州,齐齐哈尔,0.0012195943199999999
赤峰,齐齐哈尔,0.0011135426400000002
呼和浩特,齐齐哈尔,0.00031815504
鄂尔多斯,齐齐哈尔,0.00031815504
乌兰察布,齐齐哈尔,0.00031815504
南宁,齐齐哈尔,0.00021210336
延边朝鲜族自治州,鸡西,0.000770634
呼伦贝尔,鸡西,0.00028755
赤峰,鸡西,9.201600000000001e-05
桂林,鸡西,5.751e-05
通辽,鸡西,5.751e-05
拉萨,鸡西,5.751e-05
乌海,鸡西,5.751e-05
鄂尔多斯,鸡西,2.3004000000000002e-05
锡林郭勒盟,鸡西,2.3004000000000002e-05
呼伦贝尔,鹤岗,0.00035551872000000003
延边朝鲜族自治州,鹤岗,0.00012838176
凉山彝族自治州,鹤岗,8.887968000000001e-05
通辽,鹤岗,2.9626560000000006e-05
包头,鹤岗,2.9626560000000006e-05
红河哈尼族彝族自治州,鹤岗,2.9626560000000006e-05
防城港,鹤岗,2.9626560000000006e-05
北海,鹤岗,2.9626560000000006e-05
鄂尔多斯,鹤岗,2.9626560000000006e-05
延边朝鲜族自治州,双鸭山,0.00015417864
赤峰,双鸭山,0.00015417864
鄂尔多斯,双鸭山,0.0001261461599999
呼伦贝尔,双鸭山,0.0001261461599999
恩施土家族苗族自治州,双鸭山,8.409743999999998e-05
乌兰察布,双鸭山,5.606496e-05
锡林郭勒盟,双鸭山,5.606496e-05
南宁,双鸭山,2.803248e-05
黔东南苗族侗族自治州,双鸭山,2.803248e-05
黔西南布依族苗族自治州,双鸭山,2.803248e-05
呼伦贝尔,大庆,0.008666760240000002
兴安盟,大庆,0.0020038752
通辽,大庆,0.0014528095199999
延边朝鲜族自治州,大庆,0.00060116256
呼和浩特,大庆,0.00035067816
赤峰,大庆,0.00030058128
南宁,大庆,0.00015029064
