city_name,city_id_name,value
巴音郭楞蒙古自治州,中卫,8.0598239999999e-05
海南藏族自治州,中卫,8.0598239999999e-05
拉萨,中卫,8.0598239999999e-05
石河子,中卫,8.0598239999999e-05
塔城地区,中卫,5.3732159999999e-05
海北藏族自治州,中卫,5.3732159999999e-05
阿克苏地区,中卫,5.3732159999999e-05
贵港,中山,0.034855064639999996
梧州,中山,0.016315136640000002
南宁,中山,0.015202740959999999
玉林,中山,0.010938557520000001
贺州,中山,0.00982616184
钦州,中山,0.007786769759999999
桂林,中山,0.0074159712
百色,中山,0.0042641834399999995
河池,中山,0.0037079856
来宾,中山,0.0037079856
柳州,中山,0.00296638848
黔东南苗族侗族自治州,中山,0.00129779496
文山壮族苗族自治州,中山,0.00129779496
北海,中山,0.00111239568
崇左,中山,0.00111239568
鄂尔多斯,临汾,0.0010046592
呼和浩特,临汾,0.0006279119999999
桂林,临汾,0.0005651208000000001
包头,临汾,0.0005023296
乌兰察布,临汾,0.0004395384
吴忠,临汾,0.0003767472
银川,临汾,0.0003139559999999
鄂尔多斯,临沂,0.00144516636
南宁,临沂,0.0009196513199999
桂林,临沂,0.00078827256
大理白族自治州,临沧,0.0236824495199999
西双版纳傣族自治州,临沧,0.0032373626399999997
楚雄彝族自治州,临沧,0.0026463088799999
德宏傣族景颇族自治州,临沧,0.0013164379199999
红河哈尼族彝族自治州,临沧,0.0007656832799999999
南宁,临沧,0.0003223929599999
怒江傈僳族自治州,临沧,0.0003223929599999
北海,临沧,0.00018806256
迪庆藏族自治州,临沧,0.00018806256
文山壮族苗族自治州,临沧,0.00018806256
黔东南苗族侗族自治州,临沧,0.0001611964799999
凉山彝族自治州,临沧,0.0001208973599999
玉林,临沧,9.403128e-05
林芝,临沧,5.3732159999999e-05
黔西南布依族苗族自治州,临沧,5.3732159999999e-05
赤峰,临沧,5.3732159999999e-05
黔南布依族苗族自治州,临沧,5.3732159999999e-05
吴忠,临沧,5.3732159999999e-05
桂林,临沧,2.686608e-05
克拉玛依,临沧,2.686608e-05
乌鲁木齐,临沧,2.686608e-05
通辽,丹东,0.00076121856
延边朝鲜族自治州,丹东,0.00068985432
赤峰,丹东,0.0006660662400000001
桂林,丹东,0.00023788080000000002
兴安盟,丹东,0.00021409272
呼伦贝尔,丹东,0.00019030464
鄂尔多斯,丹东,0.00011894040000000001
巴彦淖尔,丹东,9.515232e-05
黔东南苗族侗族自治州,丽水,0.0006119712000000001
黔南布依族苗族自治州,丽水,0.0003824819999999
南宁,丽水,0.00022948919999999997
桂林,丽水,0.00022948919999999997
恩施土家族苗族自治州,丽水,0.00022948919999999997
红河哈尼族彝族自治州,丽水,0.0001912409999999
大理白族自治州,丽江,0.11396171232
迪庆藏族自治州,丽江,0.0372526776
凉山彝族自治州,丽江,0.01490107104
楚雄彝族自治州,丽江,0.00486208656
西双版纳傣族自治州,丽江,0.00395263152
怒江傈僳族自治州,丽江,0.00293823936
红河哈尼族彝族自治州,丽江,0.0013292035199999998
甘孜藏族自治州,丽江,0.0010843502400000001
德宏傣族景颇族自治州,丽江,0.000874476
桂林,丽江,0.0007695388799999999
文山壮族苗族自治州,丽江,0.0007695388799999999
柳州,丽江,0.00073455984
南宁,丽江,0.0005596646400000001
拉萨,丽江,0.00041974848
包头,丽江,0.00031481136000000004
银川,丽江,0.00027983232000000006
昌都,丽江,0.00024485328
呼和浩特,乌兰察布,0.19105762895999998
包头,乌兰察布,0.037647257760000004
锡林郭勒盟,乌兰察布,0.0306379908
鄂尔多斯,乌兰察布,0.01706029128
巴彦淖尔,乌兰察布,0.0060394312799999
赤峰,乌兰察布,0.0048491784
乌海,乌兰察布,0.0018955879199999998
通辽,乌兰察布,0.0008375853599999
银川,乌兰察布,0.00070533504
吴忠,乌兰察布,0.00061716816
兴安盟,乌兰察布,0.0005290012799999
呼伦贝尔,乌兰察布,0.00035266752
阿拉善盟,乌兰察布,0.00030858408
石嘴山,乌兰察布,0.0002204172
西双版纳傣族自治州,乌兰察布,8.816688e-05
拉萨,乌兰察布,8.816688e-05
鄂尔多斯,乌海,0.08423752463999999
阿拉善盟,乌海,0.0406132703999999
巴彦淖尔,乌海,0.02201052528
呼和浩特,乌海,0.01624530816
石嘴山,乌海,0.013607779680000001
银川,乌海,0.0124874135999999
包头,乌海,0.010129976640000002
吴忠,乌海,0.0019372996799999999
乌兰察布,乌海,0.0013771166399999
中卫,乌海,0.0007935926400000001
固原,乌海,0.0007935926400000001
海西蒙古族藏族自治州,乌海,0.00028009152000000004
锡林郭勒盟,乌海,0.00025675056
赤峰,乌海,0.00014004576000000002
呼伦贝尔,乌海,0.0001167048
临夏回族自治州,乌海,9.336384e-05
通辽,乌海,9.336384e-05
梧州,乌海,4.668192e-05
昌吉回族自治州,乌鲁木齐,0.29825500536
五家渠,乌鲁木齐,0.05946047352000001
伊犁哈萨克自治州,乌鲁木齐,0.05072796072
塔城地区,乌鲁木齐,0.04064587776
巴音郭楞蒙古自治州,乌鲁木齐,0.033739253999999996
吐鲁番,乌鲁木齐,0.03048440832
阿勒泰地区,乌鲁木齐,0.02556244656
石河子,乌鲁木齐,0.02484796824
克拉玛依,乌鲁木齐,0.021751895519999998
阿克苏地区,乌鲁木齐,0.02071987128
哈密,乌鲁木齐,0.02016416592
博尔塔拉蒙古自治州,乌鲁木齐,0.013972020480000001
和田地区,乌鲁木齐,0.00841496688
喀什地区,乌鲁木齐,0.0032548456800000005
阿拉尔,乌鲁木齐,0.00142895664
银川,乌鲁木齐,0.00142895664
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00063509184
铁门关,乌鲁木齐,0.0003969324
呼和浩特,乌鲁木齐,0.0003969324
固原,乌鲁木齐,0.0003969324
南宁,乌鲁木齐,0.0003969324
凉山彝族自治州,乐山,0.014346882
阿坝藏族羌族自治州,乐山,0.0059996051999999
甘孜藏族自治州,乐山,0.0034432516799999
乌鲁木齐,乐山,0.00073038672
拉萨,乐山,0.0005217048000000001
南宁,乐山,0.00041736383999999997
西双版纳傣族自治州,乐山,0.00041736383999999997
黔东南苗族侗族自治州,乐山,0.00036519336
大理白族自治州,乐山,0.00031302288
银川,乐山,0.00031302288
红河哈尼族彝族自治州,乐山,0.00026085240000000003
楚雄彝族自治州,乐山,0.00020868191999999999
黔南布依族苗族自治州,乐山,0.00020868191999999999
桂林,乐山,0.00020868191999999999
柳州,乐山,0.00020868191999999999
伊犁哈萨克自治州,乐山,0.00020868191999999999
喀什地区,乐山,0.00015651144
呼和浩特,乐山,0.00015651144
梧州,云浮,0.0118879974
玉林,云浮,0.0042739326000000005
南宁,云浮,0.0042021017999999
贵港,云浮,0.0029450628000000003
贺州,云浮,0.0020112624
桂林,云浮,0.0017239391999999
钦州,云浮,0.0012929543999999
柳州,云浮,0.0009697158000000001
百色,云浮,0.0009338004
文山壮族苗族自治州,云浮,0.0006464771999999
河池,云浮,0.0006105618
来宾,云浮,0.0005387309999999
黔西南布依族苗族自治州,云浮,0.00035915400000000004
北海,云浮,0.00035915400000000004
崇左,云浮,0.0003232386
凉山彝族自治州,云浮,0.00021549240000000002
黔南布依族苗族自治州,云浮,0.00017957700000000002
防城港,云浮,0.0001436616
恩施土家族苗族自治州,云浮,7.18308e-05
乌鲁木齐,五家渠,0.06498540900000001
昌吉回族自治州,五家渠,0.03450428604
塔城地区,五家渠,0.0011648836800000001
石河子,五家渠,0.0007442312400000001
阿勒泰地区,五家渠,0.0006471576
巴音郭楞蒙古自治州,五家渠,0.0005177260799999
吐鲁番,五家渠,0.0004853682
伊犁哈萨克自治州,五家渠,0.0004853682
克拉玛依,五家渠,0.0004530103199999
阿克苏地区,五家渠,0.0002588630399999
博尔塔拉蒙古自治州,五家渠,0.0002588630399999
哈密,五家渠,0.00019414728
通辽,五家渠,6.471575999999999e-05
赤峰,五家渠,3.235788e-05
铁门关,五家渠,3.235788e-05
和田地区,五家渠,3.235788e-05
阿拉尔,五家渠,3.235788e-05
保亭黎族苗族自治县,五指山,0.00518029344
乐东黎族自治县,五指山,0.0036278928000000005
琼中黎族苗族自治县,五指山,0.0017464507199999
陵水黎族自治县,五指山,0.0017169213600000002
白沙黎族自治县,五指山,0.0007424524799999999
昌江黎族自治县,五指山,0.0002910751199999
乌鲁木齐,五指山,9.702504e-05
防城港,五指山,6.32772e-05
玉林,五指山,2.9529359999999e-05
北海,五指山,2.9529359999999e-05
恩施土家族苗族自治州,五指山,2.9529359999999e-05
南宁,五指山,2.9529359999999e-05
桂林,五指山,2.9529359999999e-05
呼和浩特,五指山,2.9529359999999e-05
柳州,五指山,2.9529359999999e-05
恩施土家族苗族自治州,仙桃,0.0012248852400000001
南宁,仙桃,0.00015976764
湘西土家族苗族自治州,仙桃,0.00015976764
黔南布依族苗族自治州,仙桃,0.00012426372
乌鲁木齐,仙桃,8.875980000000001e-05
呼伦贝尔,伊春,0.0004201956
延边朝鲜族自治州,伊春,9.33768e-05
呼和浩特,伊春,5.6026079999999e-05
赤峰,伊春,5.6026079999999e-05
喀什地区,伊春,2.801304e-05
通辽,伊春,2.801304e-05
贵港,佛山,0.0536707296
梧州,佛山,0.0395076204
南宁,佛山,0.0272080782
玉林,佛山,0.0268353648
桂林,佛山,0.023853657599999998
贺州,佛山,0.020871950400000002
钦州,佛山,0.0122995422
百色,佛山,0.0078269813999999
河池,佛山,0.0067088412
北海,佛山,0.006336127800000001
柳州,佛山,0.0059634143999999995
来宾,佛山,0.0059634143999999995
黔东南苗族侗族自治州,佛山,0.0029817071999999997
文山壮族苗族自治州,佛山,0.0026089938000000003
崇左,佛山,0.0026089938000000003
黔南布依族苗族自治州,佛山,0.0018635670000000002
湘西土家族苗族自治州,佛山,0.0014908535999999999
延边朝鲜族自治州,佳木斯,0.0006801537599999999
呼伦贝尔,佳木斯,0.00041855616
赤峰,佳木斯,0.00034007687999999993
通辽,佳木斯,0.0001569585599999
兴安盟,佳木斯,0.0001569585599999
银川,佳木斯,7.8479279999999e-05
南宁,佳木斯,7.8479279999999e-05
鄂尔多斯,佳木斯,7.8479279999999e-05
海西蒙古族藏族自治州,佳木斯,5.231952e-05
赤峰,保定,0.0054975995999999
呼和浩特,保定,0.0045497376
鄂尔多斯,保定,0.0045497376
乌兰察布,保定,0.0034123032000000003
包头,保定,0.0034123032000000003
锡林郭勒盟,保定,0.0026540136
银川,保定,0.0013270068
乌鲁木齐,保定,0.0013270068
通辽,保定,0.0011374344
德宏傣族景颇族自治州,保山,0.07919508672
大理白族自治州,保山,0.03833682048
怒江傈僳族自治州,保山,0.017812794240000002
西双版纳傣族自治州,保山,0.0022503225600000003
楚雄彝族自治州,保山,0.0021147609600000003
红河哈尼族彝族自治州,保山,0.00130139136
文山壮族苗族自治州,保山,0.00100315584
南宁,保山,0.0005964710400000001
迪庆藏族自治州,保山,0.00035246016000000003
呼和浩特,保山,0.0002711231999999
柳州,保山,0.0002440108799999
凉山彝族自治州,保山,0.0002440108799999
桂林,保山,0.00021689856
恩施土家族苗族自治州,信阳,0.0008634275999999999
乌鲁木齐,信阳,0.0006784073999999
塔城地区,克拉玛依,0.0423393868799999
伊犁哈萨克自治州,克拉玛依,0.03382186752
乌鲁木齐,克拉玛依,0.02666297088
昌吉回族自治州,克拉玛依,0.00915763968
石河子,克拉玛依,0.00407586816
阿勒泰地区,克拉玛依,0.0021946982399999
博尔塔拉蒙古自治州,克拉玛依,0.00109734912
巴音郭楞蒙古自治州,克拉玛依,0.0009275212800000001
哈密,克拉玛依,0.00050948352
阿克苏地区,克拉玛依,0.00048335615999999996
吐鲁番,克拉玛依,0.0003135283199999
五家渠,克拉玛依,0.00022208256
南宁,克拉玛依,0.00011757312
克孜勒苏柯尔克孜自治州,克拉玛依,9.144575999999999e-05
和田地区,克拉玛依,5.2254719999999994e-05
铁门关,克拉玛依,5.2254719999999994e-05
中卫,克拉玛依,5.2254719999999994e-05
海西蒙古族藏族自治州,克拉玛依,5.2254719999999994e-05
海北藏族自治州,克拉玛依,2.6127359999999997e-05
临夏回族自治州,克拉玛依,2.6127359999999997e-05
巴彦淖尔,克拉玛依,2.6127359999999997e-05
呼和浩特,克拉玛依,2.6127359999999997e-05
阿拉善盟,克拉玛依,2.6127359999999997e-05
吴忠,克拉玛依,2.6127359999999997e-05
拉萨,克拉玛依,2.6127359999999997e-05
桂林,六安,0.00072174564
黔西南布依族苗族自治州,六盘水,0.044866612800000004
黔南布依族苗族自治州,六盘水,0.0053192375999999
黔东南苗族侗族自治州,六盘水,0.0030065256
红河哈尼族彝族自治州,六盘水,0.00175766112
百色,六盘水,0.0009713390399999
大理白族自治州,六盘水,0.00087883056
南宁,六盘水,0.0008325763199999999
楚雄彝族自治州,六盘水,0.0006938136
凉山彝族自治州,六盘水,0.0005550508799999999
北海,六盘水,0.00032377968
河池,六盘水,0.00032377968
文山壮族苗族自治州,六盘水,0.00032377968
西双版纳傣族自治州,六盘水,0.00032377968
桂林,六盘水,0.00032377968
湘西土家族苗族自治州,六盘水,0.00027752543999999996
柳州,六盘水,0.0002312712
银川,六盘水,0.00018501696
恩施土家族苗族自治州,六盘水,0.00018501696
临夏回族自治州,兰州,0.118475379
甘南藏族自治州,兰州,0.02942082
银川,兰州,0.015615666
海西蒙古族藏族自治州,兰州,0.005884164
乌鲁木齐,兰州,0.0057710069999999
中卫,兰州,0.005544693000000001
吴忠,兰州,0.0037341809999999
固原,兰州,0.002715768
喀什地区,兰州,0.0021499829999999
呼和浩特,兰州,0.0021499829999999
阿拉善盟,兰州,0.0019236689999999
南宁,兰州,0.001584198
昌吉回族自治州,兰州,0.001584198
哈密,兰州,0.001357884
巴彦淖尔,兰州,0.001244727
鄂尔多斯,兰州,0.001244727
石嘴山,兰州,0.001244727
拉萨,兰州,0.00113157
海北藏族自治州,兰州,0.0010184130000000001
克拉玛依,兰州,0.0010184130000000001
包头,兰州,0.0010184130000000001
巴音郭楞蒙古自治州,兰州,0.000905256
北海,兰州,0.000905256
海南藏族自治州,兰州,0.000678942
通辽,兴安盟,0.03245181408
呼伦贝尔,兴安盟,0.01843351344
呼和浩特,兴安盟,0.00759784536
赤峰,兴安盟,0.00504070128
锡林郭勒盟,兴安盟,0.00494871768
包头,兴安盟,0.0006990753599999
鄂尔多斯,兴安盟,0.0005151081599999
巴彦淖尔,兴安盟,0.0003863311199999
乌兰察布,兴安盟,0.0001839671999999
南宁,兴安盟,0.0001839671999999
阿拉善盟,兴安盟,9.19836e-05
乌鲁木齐,兴安盟,5.5190159999999996e-05
固原,兴安盟,1.839672e-05
凉山彝族自治州,内江,0.00209506176
阿坝藏族羌族自治州,内江,0.00128560608
甘孜藏族自治州,内江,0.00099991584
拉萨,内江,0.00061899552
乌鲁木齐,内江,0.00047615040000000003
桂林,内江,0.00028569024
西双版纳傣族自治州,内江,0.00023807520000000001
红河哈尼族彝族自治州,内江,0.00023807520000000001
阿克苏地区,内江,0.00019046016
黔东南苗族侗族自治州,内江,0.00019046016
银川,内江,0.00019046016
贵港,内江,0.00019046016
大理白族自治州,内江,0.00019046016
黔南布依族苗族自治州,内江,0.00019046016
伊犁哈萨克自治州,内江,0.00014284512
柳州,内江,9.523008e-05
乌兰察布,内江,9.523008e-05
呼和浩特,包头,0.12546298008
鄂尔多斯,包头,0.11104022699999999
巴彦淖尔,包头,0.0746090513999999
乌兰察布,包头,0.027747580319999996
乌海,包头,0.00713651796
锡林郭勒盟,包头,0.0056393463599999
赤峰,包头,0.0044915148
银川,包头,0.0034934004
阿拉善盟,包头,0.0021459459600000003
呼伦贝尔,包头,0.0009981144
通辽,包头,0.0009981144
兴安盟,包头,0.0007485857999999
石嘴山,包头,0.0006986800799999
吴忠,包头,0.0006487743599999
中卫,包头,0.0003493400399999
南宁,包头,0.00019962288
固原,包头,0.00014971716000000001
呼和浩特,北京,0.05597942400000001
赤峰,北京,0.0426843108
包头,北京,0.0286894548
乌兰察布,北京,0.020992284
银川,北京,0.01749357
锡林郭勒盟,北京,0.0160940844
鄂尔多斯,北京,0.0153943416
南宁,北京,0.014694598799999998
通辽,北京,0.014694598799999998
呼伦贝尔,北京,0.0125953704
桂林,北京,0.0118956276
乌鲁木齐,北京,0.0097963992
南宁,北海,0.07487816580000001
钦州,北海,0.0582182316
玉林,北海,0.028083889080000004
防城港,北海,0.017099317080000002
桂林,北海,0.01468271124
柳州,北海,0.0062245908
崇左,北海,0.005711977439999999
贵港,北海,0.00527259456
百色,北海,0.0044670592799999
河池,北海,0.00417413736
文山壮族苗族自治州,北海,0.0030390649199999995
梧州,北海,0.0022335296399999
来宾,北海,0.00194060772
贺州,北海,0.00113507244
黔东南苗族侗族自治州,北海,0.0008421505199999999
乐东黎族自治县,北海,0.0005492286
黔南布依族苗族自治州,北海,0.0005492286
红河哈尼族彝族自治州,北海,0.00040276763999999994
黔西南布依族苗族自治州,北海,0.00040276763999999994
恩施土家族苗族自治州,北海,0.0003661524
乌鲁木齐,北海,0.00032953716
呼和浩特,北海,0.00032953716
楚雄彝族自治州,北海,0.00029292192000000003
恩施土家族苗族自治州,十堰,0.0016460334
赤峰,十堰,0.00050877396
乌鲁木齐,十堰,0.00035913456
南宁,南京,0.0027517417200000004
桂林,南京,0.0021402435600000004
银川,南京,0.0021402435600000004
凉山彝族自治州,南充,0.0023461488
阿坝藏族羌族自治州,南充,0.001466343
乌鲁木齐,南充,0.0013490355599999999
喀什地区,南充,0.0011730744
拉萨,南充,0.00076249836
甘孜藏族自治州,南充,0.00076249836
伊犁哈萨克自治州,南充,0.00076249836
昌吉回族自治州,南充,0.00052788348
恩施土家族苗族自治州,南充,0.00046922975999999993
巴音郭楞蒙古自治州,南充,0.00035192232000000003
克孜勒苏柯尔克孜自治州,南充,0.00023461487999999997
呼和浩特,南充,0.00023461487999999997
阿勒泰地区,南充,0.00023461487999999997
崇左,南宁,0.19447602012
百色,南宁,0.1755299322
河池,南宁,0.15063997356
钦州,南宁,0.14135267556
玉林,南宁,0.12110636592
贵港,南宁,0.11107608408
柳州,南宁,0.10383199164
桂林,南宁,0.0873006012
北海,南宁,0.07615584360000001
防城港,南宁,0.07485562187999999
来宾,南宁,0.07374114612
梧州,南宁,0.0395638894799999
贺州,南宁,0.020432055600000002
文山壮族苗族自治州,南宁,0.00687260052
黔西南布依族苗族自治州,南宁,0.0040864111199999
黔南布依族苗族自治州,南宁,0.00390066516
黔东南苗族侗族自治州,南宁,0.0018574595999999
红河哈尼族彝族自治州,南宁,0.00130022172
大理白族自治州,南宁,0.0011144757599999
桂林,南平,0.0005166892799999
南宁,南平,0.00032293080000000003
黔东南苗族侗族自治州,南平,0.00029063772
湘西土家族苗族自治州,南平,0.00022605156000000002
恩施土家族苗族自治州,南平,0.00019375848000000002
南宁,南昌,0.00302988924
桂林,南昌,0.00230848704
黔南布依族苗族自治州,南通,0.0009562924800000001
乌鲁木齐,南通,0.0007172193599999
乌鲁木齐,南阳,0.00095477616
吴忠,南阳,0.00095477616
南宁,厦门,0.0033817046399999997
桂林,厦门,0.00183175668
乌鲁木齐,厦门,0.0016908523199999999
呼和浩特,厦门,0.0014090435999999998
银川,厦门,0.0011272348800000001
柳州,厦门,0.0011272348800000001
鄂尔多斯,双鸭山,9.289728000000001e-05
呼和浩特,双鸭山,9.289728000000001e-05
阿勒泰地区,双鸭山,9.289728000000001e-05
延边朝鲜族自治州,双鸭山,5.308416e-05
乌鲁木齐,双鸭山,5.308416e-05
锡林郭勒盟,双鸭山,5.308416e-05
赤峰,双鸭山,2.654208e-05
临夏回族自治州,双鸭山,2.654208e-05
黔西南布依族苗族自治州,双鸭山,2.654208e-05
文山壮族苗族自治州,双鸭山,2.654208e-05
恩施土家族苗族自治州,双鸭山,2.654208e-05
通辽,双鸭山,2.654208e-05
克拉玛依,双鸭山,2.654208e-05
北海,双鸭山,2.654208e-05
恩施土家族苗族自治州,台州,0.0028305774
黔西南布依族苗族自治州,台州,0.00113223096
黔东南苗族侗族自治州,台州,0.0008896100399999
湘西土家族苗族自治州,台州,0.0008896100399999
黔南布依族苗族自治州,台州,0.00072786276
桂林,合肥,0.00199224036
桂林,吉安,0.0026505500399999996
南宁,吉安,0.0008690328
延边朝鲜族自治州,吉林,0.08192005956000001
通辽,吉林,0.0077375768400000005
赤峰,吉林,0.0028248296399999997
呼伦贝尔,吉林,0.0012281867999999999
兴安盟,吉林,0.00110536812
呼和浩特,吉林,0.0008597307600000001
鄂尔多斯,吕梁,0.0065970514799999
包头,吕梁,0.0014282276399999
银川,吕梁,0.0012241951199999
呼和浩特,吕梁,0.0011561842800000002
乌海,吕梁,0.0006120975599999
阿拉善盟,吕梁,0.00054408672
乌兰察布,吕梁,0.0004080650399999
中卫,吕梁,0.0004080650399999
巴彦淖尔,吕梁,0.00034005419999999997
吴忠,吕梁,0.00034005419999999997
海西蒙古族藏族自治州,吕梁,0.00027204336
锡林郭勒盟,吕梁,0.00027204336
银川,吴忠,0.25463662848
中卫,吴忠,0.056335927679999995
固原,吴忠,0.01707283008
石嘴山,吴忠,0.0101907590399999
鄂尔多斯,吴忠,0.010102527359999999
阿拉善盟,吴忠,0.0039704256
海西蒙古族藏族自治州,吴忠,0.0017646335999999998
巴彦淖尔,吴忠,0.0015440544
乌海,吴忠,0.0013234751999999998
临夏回族自治州,吴忠,0.00061762176
包头,吴忠,0.00057350592
呼和浩特,吴忠,0.0004852742400000001
哈密,吴忠,0.00035292672
乌鲁木齐,吴忠,0.00017646336
吐鲁番,吴忠,0.00013234752
昌吉回族自治州,吴忠,0.00013234752
甘南藏族自治州,吴忠,0.00013234752
海南藏族自治州,吴忠,0.00013234752
巴音郭楞蒙古自治州,吴忠,8.823168e-05
拉萨,吴忠,8.823168e-05
和田地区,吴忠,8.823168e-05
阿坝藏族羌族自治州,吴忠,8.823168e-05
乌鲁木齐,周口,0.0019212260399999
巴音郭楞蒙古自治州,周口,0.00070782012
兴安盟,呼伦贝尔,0.0143845891199999
呼和浩特,呼伦贝尔,0.012989069280000001
通辽,呼伦贝尔,0.0030951914399999997
赤峰,呼伦贝尔,0.00245110536
锡林郭勒盟,呼伦贝尔,0.0007693250399999
鄂尔多斯,呼伦贝尔,0.00041149943999999993
包头,呼伦贝尔,0.00033993432
延边朝鲜族自治州,呼伦贝尔,0.00032204304
乌兰察布,呼伦贝尔,0.00025047792
银川,呼伦贝尔,0.00021469536
巴彦淖尔,呼伦贝尔,0.00012523896
临夏回族自治州,呼伦贝尔,8.945639999999999e-05
乌兰察布,呼和浩特,0.1564727867999999
包头,呼和浩特,0.1334573819999999
鄂尔多斯,呼和浩特,0.1086039414
巴彦淖尔,呼和浩特,0.0481085891999999
锡林郭勒盟,呼和浩特,0.0425944818
赤峰,呼和浩特,0.0249333552
呼伦贝尔,呼和浩特,0.0156632616
通辽,呼和浩特,0.015183773999999999
乌海,呼和浩特,0.0145444572
兴安盟,呼和浩特,0.0086307768
阿拉善盟,呼和浩特,0.0067128264
银川,呼和浩特,0.0025572672
吴忠,呼和浩特,0.0005594022
南宁,呼和浩特,0.000399573
桂林,呼和浩特,0.000399573
石嘴山,呼和浩特,0.0003196584
