city_name,city_id_name,value
哈密,中卫,0.00020500452000000001
海北藏族自治州,中卫,0.0001464318
塔城地区,中卫,0.0001171454399999
乌兰察布,中卫,0.0001171454399999
阿勒泰地区,中卫,0.0001171454399999
南宁,中卫,8.785908000000002e-05
巴音郭楞蒙古自治州,中卫,8.785908000000002e-05
贵港,中山,0.025217295840000004
梧州,中山,0.0133728084
玉林,中山,0.01031616648
南宁,中山,0.0099340862399999
贺州,中山,0.00840576528
钦州,中山,0.00745056468
桂林,中山,0.0068774443199999
百色,中山,0.00515808324
河池,中山,0.00324768204
来宾,中山,0.0028656018
崇左,中山,0.00267456168
柳州,中山,0.0024835215599999
文山壮族苗族自治州,中山,0.00152832096
北海,中山,0.00133728084
黔东南苗族侗族自治州,中山,0.00114624072
黔南布依族苗族自治州,中山,0.0009552006
黔西南布依族苗族自治州,中山,0.00076416048
鄂尔多斯,临汾,0.00112219344
银川,临汾,0.0006234408
包头,临汾,0.0006234408
乌兰察布,临汾,0.00049875264
北海,临汾,0.0003117204
呼和浩特,临汾,0.00024937632
赤峰,临沂,0.0010552032
南宁,临沂,0.0009233028
鄂尔多斯,临沂,0.0007914024000000001
大理白族自治州,临沧,0.0285733008
西双版纳傣族自治州,临沧,0.0031990464000000002
楚雄彝族自治州,临沧,0.0026464838399999995
德宏傣族景颇族自治州,临沧,0.0017449344
红河哈尼族彝族自治州,临沧,0.00093063168
文山壮族苗族自治州,临沧,0.0003489868799999999
怒江傈僳族自治州,临沧,0.0003199046399999
黔西南布依族苗族自治州,临沧,0.0001599523199999
凉山彝族自治州,临沧,0.00011632896
呼和浩特,临沧,8.724671999999998e-05
南宁,临沧,8.724671999999998e-05
迪庆藏族自治州,临沧,8.724671999999998e-05
黔东南苗族侗族自治州,临沧,5.816448e-05
桂林,临沧,5.816448e-05
北海,临沧,5.816448e-05
昌吉回族自治州,临沧,5.816448e-05
延边朝鲜族自治州,丹东,0.00124382304
赤峰,丹东,0.00068807232
通辽,丹东,0.00058221504
鄂尔多斯,丹东,0.00031757183999999995
呼伦贝尔,丹东,0.00029110752
兴安盟,丹东,0.00021171456
南宁,丹东,0.00010585728
包头,丹东,0.00010585728
黔东南苗族侗族自治州,丽水,0.000633015
黔南布依族苗族自治州,丽水,0.00042201
恩施土家族苗族自治州,丽水,0.00025320599999999996
大理白族自治州,丽江,0.11549234664000001
迪庆藏族自治州,丽江,0.04529252376
凉山彝族自治州,丽江,0.0142122340799999
楚雄彝族自治州,丽江,0.00462974292
怒江傈僳族自治州,丽江,0.0038760638399999
西双版纳傣族自治州,丽江,0.0025122636
甘孜藏族自治州,丽江,0.00229692672
红河哈尼族彝族自治州,丽江,0.0015073581599999
德宏傣族景颇族自治州,丽江,0.0012920212800000002
南宁,丽江,0.0011125738800000001
文山壮族苗族自治州,丽江,0.0007895685599999
桂林,丽江,0.0005383422
柳州,丽江,0.0005024527200000001
银川,丽江,0.00032300532000000004
昌都,丽江,0.00032300532000000004
黔西南布依族苗族自治州,丽江,0.00032300532000000004
拉萨,丽江,0.00028711584
北海,丽江,0.00025122636000000004
呼和浩特,乌兰察布,0.16400205108
包头,乌兰察布,0.0331807752
锡林郭勒盟,乌兰察布,0.03204777312
鄂尔多斯,乌兰察布,0.01654992324
巴彦淖尔,乌兰察布,0.00615058272
赤峰,乌兰察布,0.006069654
乌海,乌兰察布,0.0016590387599999998
兴安盟,乌兰察布,0.0008092872
呼伦贝尔,乌兰察布,0.0006878941199999
通辽,乌兰察布,0.0006474297599999
石嘴山,乌兰察布,0.00052603668
阿拉善盟,乌兰察布,0.00036417924
吴忠,乌兰察布,0.00028325052
银川,乌兰察布,8.092871999999999e-05
鄂尔多斯,乌海,0.08987750604
阿拉善盟,乌海,0.0415172660399999
巴彦淖尔,乌海,0.02831492052
石嘴山,乌海,0.014798233440000001
呼和浩特,乌海,0.013468326840000001
银川,乌海,0.0128396437199999
包头,乌海,0.0074958372
吴忠,乌海,0.0017167885199999998
乌兰察布,乌海,0.0016442481599999999
中卫,乌海,0.00137826684
固原,乌海,0.0004352421599999999
通辽,乌海,0.00031434156000000003
锡林郭勒盟,乌海,0.0002418012
赤峰,乌海,0.00021762107999999996
乌鲁木齐,乌海,0.00019344096
哈密,乌海,0.00014508072
呼伦贝尔,乌海,0.0001209006
兴安盟,乌海,9.672048000000003e-05
昌吉回族自治州,乌海,9.672048000000003e-05
大理白族自治州,乌海,4.8360240000000015e-05
昌吉回族自治州,乌鲁木齐,0.3115597446
五家渠,乌鲁木齐,0.0612836442
伊犁哈萨克自治州,乌鲁木齐,0.04842983519999999
塔城地区,乌鲁木齐,0.0423761058
巴音郭楞蒙古自治州,乌鲁木齐,0.0403858386
吐鲁番,乌鲁木齐,0.0347467482
阿勒泰地区,乌鲁木齐,0.030268647000000003
克拉玛依,乌鲁木齐,0.0282783798
石河子,乌鲁木齐,0.0274491018
阿克苏地区,乌鲁木齐,0.0255417624
哈密,乌鲁木齐,0.0221417225999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014263581599999998
和田地区,乌鲁木齐,0.0090391302
喀什地区,乌鲁木齐,0.0036488232
阿拉尔,乌鲁木齐,0.0015756282
银川,乌鲁木齐,0.001243917
图木舒克,乌鲁木齐,0.0009951336
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.000829278
铁门关,乌鲁木齐,0.0004975668
阿拉善盟,乌鲁木齐,0.0003317112
呼和浩特,乌鲁木齐,0.0003317112
凉山彝族自治州,乐山,0.02024563896
阿坝藏族羌族自治州,乐山,0.0087110316
甘孜藏族自治州,乐山,0.005406847199999999
拉萨,乐山,0.00048060864000000003
大理白族自治州,乐山,0.0004205325599999999
乌鲁木齐,乐山,0.0004205325599999999
南宁,乐山,0.00036045648
桂林,乐山,0.0003003803999999
阿克苏地区,乐山,0.00024030432000000002
乌海,乐山,0.00024030432000000002
黔东南苗族侗族自治州,乐山,0.00024030432000000002
山南,乐山,0.00024030432000000002
银川,乐山,0.00018022824
黔南布依族苗族自治州,乐山,0.00018022824
昌吉回族自治州,乐山,0.00018022824
梧州,云浮,0.01248097248
玉林,云浮,0.00453130848
南宁,云浮,0.0034183555199999
贵港,云浮,0.00321961392
崇左,云浮,0.0029016273600000002
贺州,云浮,0.00226565424
桂林,云浮,0.0017886744
钦州,云浮,0.0013911912
百色,云浮,0.0010732046400000002
黔西南布依族苗族自治州,云浮,0.00067572144
柳州,云浮,0.00067572144
来宾,云浮,0.00043723152000000004
河池,云浮,0.00043723152000000004
文山壮族苗族自治州,云浮,0.00031798656
黔南布依族苗族自治州,云浮,0.00027823824
北海,云浮,0.00023848992000000002
防城港,云浮,0.0001987416
红河哈尼族彝族自治州,云浮,0.0001987416
凉山彝族自治州,云浮,0.00011924496000000001
恩施土家族苗族自治州,云浮,0.00011924496000000001
黔东南苗族侗族自治州,云浮,0.00011924496000000001
陵水黎族自治县,云浮,7.949664e-05
乌鲁木齐,五家渠,0.07059134448
昌吉回族自治州,五家渠,0.03735195768
塔城地区,五家渠,0.0017408325600000002
阿勒泰地区,五家渠,0.0009346752
石河子,五家渠,0.0009346752
伊犁哈萨克自治州,五家渠,0.00071268984
克拉玛依,五家渠,0.00054912168
巴音郭楞蒙古自治州,五家渠,0.00044397072
吐鲁番,五家渠,0.00038555352
阿克苏地区,五家渠,0.00022198536
阿拉尔,五家渠,0.00012851784
哈密,五家渠,0.00012851784
博尔塔拉蒙古自治州,五家渠,9.346752e-05
延边朝鲜族自治州,五家渠,9.346752e-05
鄂尔多斯,五家渠,5.84172e-05
中卫,五家渠,2.336688e-05
甘南藏族自治州,五家渠,2.336688e-05
巴彦淖尔,五家渠,2.336688e-05
和田地区,五家渠,2.336688e-05
拉萨,五家渠,2.336688e-05
保亭黎族苗族自治县,五指山,0.0055073034
乐东黎族自治县,五指山,0.0034012224
琼中黎族苗族自治县,五指山,0.0015864498
陵水黎族自治县,五指山,0.0011652336
白沙黎族自治县,五指山,0.0008739252000000001
昌江黎族自治县,五指山,0.000354294
防城港,五指山,0.0002243862
玉林,五指山,9.44784e-05
湘西土家族苗族自治州,五指山,6.298560000000001e-05
北海,五指山,6.298560000000001e-05
呼伦贝尔,五指山,3.1492800000000004e-05
通辽,五指山,3.1492800000000004e-05
百色,五指山,3.1492800000000004e-05
乌鲁木齐,五指山,3.1492800000000004e-05
河池,五指山,3.1492800000000004e-05
南宁,五指山,3.1492800000000004e-05
恩施土家族苗族自治州,仙桃,0.0010829214
黔东南苗族侗族自治州,仙桃,7.875791999999999e-05
南宁,仙桃,7.875791999999999e-05
呼伦贝尔,伊春,0.00025637472
赤峰,伊春,0.00019228104
延边朝鲜族自治州,伊春,0.00012818736
乌兰察布,伊春,6.409368e-05
鄂尔多斯,伊春,6.409368e-05
呼和浩特,伊春,6.409368e-05
兴安盟,伊春,6.409368e-05
包头,伊春,2.746872e-05
乌海,伊春,2.746872e-05
南宁,伊春,2.746872e-05
甘孜藏族自治州,伊春,2.746872e-05
巴音郭楞蒙古自治州,伊春,2.746872e-05
贵港,佛山,0.0445666892399999
梧州,佛山,0.03628438416
玉林,佛山,0.0264244971599999
南宁,佛山,0.0236637288
贺州,佛山,0.01932537852
桂林,佛山,0.01853658756
钦州,佛山,0.0145926327599999
百色,佛山,0.0082823050799999
河池,佛山,0.0059159322
柳州,佛山,0.0059159322
来宾,佛山,0.00512714124
北海,佛山,0.0047327457599999
崇左,佛山,0.0035495593199999
黔东南苗族侗族自治州,佛山,0.0031551638399999
文山壮族苗族自治州,佛山,0.0023663728799999
湘西土家族苗族自治州,佛山,0.0019719774
黔西南布依族苗族自治州,佛山,0.0015775819199999
黔南布依族苗族自治州,佛山,0.0015775819199999
呼伦贝尔,佳木斯,0.0006258902400000001
延边朝鲜族自治州,佳木斯,0.00036510263999999995
通辽,佳木斯,0.00010431504000000001
赤峰,佳木斯,7.823628000000001e-05
鄂尔多斯,佳木斯,7.823628000000001e-05
崇左,佳木斯,5.2157520000000005e-05
防城港,佳木斯,5.2157520000000005e-05
西双版纳傣族自治州,佳木斯,5.2157520000000005e-05
赤峰,保定,0.007131952800000001
呼和浩特,保定,0.005909332320000001
乌兰察布,保定,0.0042791716799999
鄂尔多斯,保定,0.00387163152
包头,保定,0.00346409136
锡林郭勒盟,保定,0.0016301606400000001
巴彦淖尔,保定,0.00122262048
银川,保定,0.0010188503999999
桂林,保定,0.0010188503999999
德宏傣族景颇族自治州,保山,0.0868840862399999
大理白族自治州,保山,0.0412996579199999
怒江傈僳族自治州,保山,0.01968230016
楚雄彝族自治州,保山,0.0029302300800000004
西双版纳傣族自治州,保山,0.00157568976
红河哈尼族彝族自治州,保山,0.00154804608
文山壮族苗族自治州,保山,0.0008293103999999999
南宁,保山,0.0006358046400000001
迪庆藏族自治州,保山,0.0006081609599999
凉山彝族自治州,保山,0.00033172416
北海,保山,0.0002764368
黔西南布依族苗族自治州,保山,0.00022114944
柳州,保山,0.0001382184
包头,保山,0.0001382184
玉林,保山,0.00011057472
鄂尔多斯,保山,8.293103999999901e-05
桂林,保山,8.293103999999901e-05
湘西土家族苗族自治州,保山,8.293103999999901e-05
乌鲁木齐,保山,8.293103999999901e-05
塔城地区,克拉玛依,0.04839576336
伊犁哈萨克自治州,克拉玛依,0.03738035952
乌鲁木齐,克拉玛依,0.019430318880000002
昌吉回族自治州,克拉玛依,0.00902836368
石河子,克拉玛依,0.0044274988799999
阿勒泰地区,克拉玛依,0.0032672808000000003
巴音郭楞蒙古自治州,克拉玛依,0.00109353888
博尔塔拉蒙古自治州,克拉玛依,0.0007734787199999
吐鲁番,克拉玛依,0.00048009024000000004
哈密,克拉玛依,0.0002800526399999
阿克苏地区,克拉玛依,0.0002800526399999
五家渠,克拉玛依,0.00016003008
中卫,克拉玛依,9.335088e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.3343359999998996e-05
海南藏族自治州,克拉玛依,2.6671680000000006e-05
和田地区,克拉玛依,2.6671680000000006e-05
南宁,克拉玛依,2.6671680000000006e-05
临夏回族自治州,克拉玛依,2.6671680000000006e-05
铁门关,克拉玛依,2.6671680000000006e-05
桂林,六安,0.0005936457599999
黔西南布依族苗族自治州,六盘水,0.045100722239999995
黔南布依族苗族自治州,六盘水,0.00639758736
黔东南苗族侗族自治州,六盘水,0.0024955128
红河哈尼族彝族自治州,六盘水,0.0017241724800000002
楚雄彝族自治州,六盘水,0.0011343239999999
南宁,六盘水,0.0009528321599999
百色,六盘水,0.0008620862400000001
大理白族自治州,六盘水,0.00058984848
文山壮族苗族自治州,六盘水,0.0004991025599999
西双版纳傣族自治州,六盘水,0.00040835663999999995
凉山彝族自治州,六盘水,0.00027223776000000004
河池,六盘水,0.0002268648
湘西土家族苗族自治州,六盘水,0.0002268648
玉林,六盘水,0.00018149183999999996
防城港,六盘水,0.00013611888000000002
钦州,六盘水,0.00013611888000000002
柳州,六盘水,9.074591999999998e-05
临夏回族自治州,兰州,0.14212894068
甘南藏族自治州,兰州,0.052476313319999995
银川,兰州,0.01919210436
海西蒙古族藏族自治州,兰州,0.00697894704
中卫,兰州,0.0063078944400000005
乌鲁木齐,兰州,0.0053684208
吴忠,兰州,0.00442894716
固原,兰州,0.003355263
阿拉善盟,兰州,0.00241578936
呼和浩特,兰州,0.0021473683199999
喀什地区,兰州,0.0021473683199999
巴彦淖尔,兰州,0.00174473676
哈密,兰州,0.00174473676
海南藏族自治州,兰州,0.00147631572
鄂尔多斯,兰州,0.00147631572
包头,兰州,0.00147631572
拉萨,兰州,0.0013421052
海北藏族自治州,兰州,0.00120789468
桂林,兰州,0.00120789468
南宁,兰州,0.0010736841599999
石嘴山,兰州,0.0010736841599999
黄南藏族自治州,兰州,0.0009394736400000001
昌吉回族自治州,兰州,0.0009394736400000001
巴音郭楞蒙古自治州,兰州,0.0009394736400000001
阿克苏地区,兰州,0.00080526312
乌海,兰州,0.00080526312
伊犁哈萨克自治州,兰州,0.0006710526
通辽,兴安盟,0.030871772999999998
呼伦贝尔,兴安盟,0.018883449
呼和浩特,兴安盟,0.006637707
锡林郭勒盟,兴安盟,0.006214806
赤峰,兴安盟,0.0053690039999999
鄂尔多斯,兴安盟,0.0004780619999999
乌兰察布,兴安盟,0.00034935300000000005
包头,兴安盟,0.000312579
巴彦淖尔,兴安盟,0.00018387
阿拉善盟,兴安盟,0.00014709600000000002
克孜勒苏柯尔克孜自治州,兴安盟,0.000128709
延边朝鲜族自治州,兴安盟,0.000128709
乌海,兴安盟,9.1935e-05
银川,兴安盟,5.5161e-05
凉山彝族自治州,内江,0.00256508532
阿坝藏族羌族自治州,内江,0.0010469736
甘孜藏族自治州,内江,0.00099462492
乌鲁木齐,内江,0.0006805328399999
北海,内江,0.0006281841599999
拉萨,内江,0.0004711381199999
黔南布依族苗族自治州,内江,0.0003140920799999
西双版纳傣族自治州,内江,0.0002617434
南宁,内江,0.00020939471999999998
玉林,内江,0.00020939471999999998
伊犁哈萨克自治州,内江,0.00020939471999999998
红河哈尼族彝族自治州,内江,0.0001570460399999
恩施土家族苗族自治州,内江,0.0001570460399999
黔东南苗族侗族自治州,内江,0.0001570460399999
黔西南布依族苗族自治州,内江,0.0001570460399999
防城港,内江,0.0001570460399999
巴音郭楞蒙古自治州,内江,0.0001570460399999
崇左,内江,0.0001570460399999
河池,内江,0.0001570460399999
银川,内江,0.0001570460399999
鄂尔多斯,内江,0.0001570460399999
昌吉回族自治州,内江,0.0001570460399999
鄂尔多斯,包头,0.14335181712
呼和浩特,包头,0.1382280876
巴彦淖尔,包头,0.08941189536000001
乌兰察布,包头,0.03552827832
乌海,包头,0.0115987723199999
锡林郭勒盟,包头,0.006475042800000001
赤峰,包头,0.0035471973600000005
银川,包头,0.00270262656
阿拉善盟,包头,0.00259001712
通辽,包头,0.0015765321599999
石嘴山,包头,0.0008445707999999
呼伦贝尔,包头,0.00073196136
兴安盟,包头,0.00050674248
吴忠,包头,0.0004504377599999
中卫,包头,0.00033782832
南宁,包头,0.0002815236
固原,包头,0.0002252188799999
西双版纳傣族自治州,包头,0.0002252188799999
呼和浩特,北京,0.0552365567999999
赤峰,北京,0.0428083315199999
包头,北京,0.02692782144
乌兰察布,北京,0.01933279488
锡林郭勒盟,北京,0.0165709670399999
银川,北京,0.0165709670399999
南宁,北京,0.0144995961599999
鄂尔多斯,北京,0.0144995961599999
通辽,北京,0.0124282252799999
呼伦贝尔,北京,0.0103568543999999
乌鲁木齐,北京,0.00966639744
南宁,北海,0.0742178214
钦州,北海,0.06810576552
玉林,北海,0.028510273080000002
防城港,北海,0.02076580476
桂林,北海,0.01298337336
崇左,北海,0.0071370590399999
贵港,北海,0.0070990959599999
柳州,北海,0.0066055759200000005
百色,北海,0.0043277911200000005
河池,北海,0.0039481603200000005
来宾,北海,0.00277130484
梧州,北海,0.0026194525199999996
黔东南苗族侗族自治州,北海,0.0011388924
文山壮族苗族自治州,北海,0.0009870400800000001
贺州,北海,0.0007592616
黔西南布依族苗族自治州,北海,0.0005694462
黔南布依族苗族自治州,北海,0.0005314831200000001
乐东黎族自治县,北海,0.0004935200400000001
红河哈尼族彝族自治州,北海,0.0003796308
大理白族自治州,北海,0.0003796308
乌鲁木齐,北海,0.00022777848
昌江黎族自治县,北海,0.00022777848
恩施土家族苗族自治州,十堰,0.00107251776
桂林,十堰,0.0005047142400000001
南宁,十堰,0.00044162496
赤峰,十堰,0.00034699104
南宁,南京,0.006274065600000001
桂林,南京,0.0027884736
乌鲁木齐,南京,0.0027884736
银川,南京,0.0027884736
凉山彝族自治州,南充,0.0026467559999999997
阿坝藏族羌族自治州,南充,0.002142612
拉萨,南充,0.001386396
乌鲁木齐,南充,0.001008288
喀什地区,南充,0.0007562160000000001
黔南布依族苗族自治州,南充,0.0007562160000000001
甘孜藏族自治州,南充,0.000693198
恩施土家族苗族自治州,南充,0.00044112599999999996
黔西南布依族苗族自治州,南充,0.00037810800000000005
桂林,南充,0.00037810800000000005
锡林郭勒盟,南充,0.00037810800000000005
昌吉回族自治州,南充,0.0003150899999999
伊犁哈萨克自治州,南充,0.0003150899999999
南宁,南充,0.0003150899999999
克孜勒苏柯尔克孜自治州,南充,0.000252072
崇左,南宁,0.27911205504000003
百色,南宁,0.2154993984
河池,南宁,0.19360373760000002
钦州,南宁,0.1790834572799999
玉林,南宁,0.1647936576
柳州,南宁,0.14912097408
贵港,南宁,0.13990174848
桂林,南宁,0.11477935872000002
防城港,南宁,0.10556013312000001
来宾,南宁,0.0944970624
北海,南宁,0.09173129472000001
梧州,南宁,0.0592335244799999
贺州,南宁,0.02673575424
文山壮族苗族自治州,南宁,0.00737538048
黔西南布依族苗族自治州,南宁,0.00368769024
黔南布依族苗族自治州,南宁,0.00368769024
黔东南苗族侗族自治州,南宁,0.00207432576
红河哈尼族彝族自治州,南宁,0.0013828838399999
大理白族自治州,南宁,0.00092192256
银川,南宁,0.00092192256
乌鲁木齐,南宁,0.00092192256
西双版纳傣族自治州,南宁,0.00092192256
柳州,南平,0.00040344480000000004
南宁,南平,0.00033009120000000004
湘西土家族苗族自治州,南平,0.0002567376
黔东南苗族侗族自治州,南平,0.0002567376
南宁,南昌,0.0041676249600000005
黔南布依族苗族自治州,南通,0.0012459484800000002
南宁,南通,0.0008306323199999
乌鲁木齐,南阳,0.0015817226399999
吴忠,南阳,0.00116547984
海西蒙古族藏族自治州,南阳,0.00108223128
银川,南阳,0.0009989827199999
南宁,南阳,0.0009989827199999
南宁,厦门,0.00434430864
呼和浩特,厦门,0.0023273082000000002
临夏回族自治州,厦门,0.0017066926800000002
银川,厦门,0.0015515388000000001
包头,厦门,0.0015515388000000001
桂林,厦门,0.00124123104
呼伦贝尔,双鸭山,0.0002458771199999
延边朝鲜族自治州,双鸭山,0.0001502582399999
南宁,双鸭山,9.561888000000001e-05
银川,双鸭山,9.561888000000001e-05
通辽,双鸭山,9.561888000000001e-05
乌兰察布,双鸭山,5.463935999999901e-05
鄂尔多斯,双鸭山,5.463935999999901e-05
兴安盟,双鸭山,5.463935999999901e-05
防城港,双鸭山,2.7319679999998998e-05
克孜勒苏柯尔克孜自治州,双鸭山,2.7319679999998998e-05
昌吉回族自治州,双鸭山,2.7319679999998998e-05
怒江傈僳族自治州,双鸭山,2.7319679999998998e-05
恩施土家族苗族自治州,台州,0.0016905024
黔东南苗族侗族自治州,台州,0.0015214521599999
黔西南布依族苗族自治州,台州,0.0013524019199999
黔南布依族苗族自治州,台州,0.0010988265599999
湘西土家族苗族自治州,台州,0.0010988265599999
南宁,合肥,0.0026775035999999997
银川,合肥,0.00240975324
桂林,合肥,0.00214200288
桂林,吉安,0.0016447989600000001
南宁,吉安,0.0007256465999999
湘西土家族苗族自治州,吉安,0.00038701152
柳州,吉安,0.00038701152
日喀则,吉安,0.00033863508
延边朝鲜族自治州,吉林,0.0876562365599999
通辽,吉林,0.00525187152
赤峰,吉林,0.00275098032
兴安盟,吉林,0.0025008912
呼伦贝尔,吉林,0.0017506238399999
锡林郭勒盟,吉林,0.00112540104
桂林,吉林,0.00112540104
乌兰察布,吉林,0.0007502673599999999
南宁,吉林,0.0006252228
喀什地区,吉林,0.0006252228
乌鲁木齐,吉林,0.00050017824
呼和浩特,吉林,0.00050017824
西双版纳傣族自治州,吉林,0.00050017824
鄂尔多斯,吕梁,0.0061271380799999995
包头,吕梁,0.0014340110399999998
银川,吕梁,0.0009125524800000001
呼和浩特,吕梁,0.0008473701600000001
阿拉善盟,吕梁,0.00052145856
巴彦淖尔,吕梁,0.00045627624000000005
中卫,吕梁,0.00045627624000000005
乌海,吕梁,0.00039109392
乌兰察布,吕梁,0.00039109392
吴忠,吕梁,0.0003259116
昌吉回族自治州,吕梁,0.0003259116
锡林郭勒盟,吕梁,0.00013036464
赤峰,吕梁,0.00013036464
银川,吴忠,0.2863525608
中卫,吴忠,0.06625527839999999
固原,吴忠,0.019316264399999998
鄂尔多斯,吴忠,0.012975811200000001
石嘴山,吴忠,0.011108080800000001
阿拉善盟,吴忠,0.0041286672
乌海,吴忠,0.0015728256
巴彦淖尔,吴忠,0.0014745239999999
海西蒙古族藏族自治州,吴忠,0.0012779208
包头,吴忠,0.0006389604
临夏回族自治州,吴忠,0.0005406588
呼和浩特,吴忠,0.0005406588
乌鲁木齐,吴忠,0.0004423572
乌兰察布,吴忠,0.000245754
哈密,吴忠,0.0001966032
昌吉回族自治州,吴忠,0.00014745239999999998
锡林郭勒盟,吴忠,0.00014745239999999998
阿坝藏族羌族自治州,吴忠,0.00014745239999999998
楚雄彝族自治州,吴忠,9.83016e-05
海南藏族自治州,吴忠,9.83016e-05
吐鲁番,吴忠,4.91508e-05
桂林,吴忠,4.91508e-05
乌鲁木齐,周口,0.0014243720399999
兴安盟,呼伦贝尔,0.01619594352
呼和浩特,呼伦贝尔,0.0113245776
赤峰,呼伦贝尔,0.00343332432
通辽,呼伦贝尔,0.00328952016
锡林郭勒盟,呼伦贝尔,0.00097067808
包头,呼伦贝尔,0.0005392656
乌兰察布,呼伦贝尔,0.00048533904
鄂尔多斯,呼伦贝尔,0.00041343696000000006
巴彦淖尔,呼伦贝尔,0.00025165728
北海,呼伦贝尔,0.00016177968000000002
延边朝鲜族自治州,呼伦贝尔,0.00012582864
南宁,呼伦贝尔,8.987760000000001e-05
阿拉善盟,呼伦贝尔,5.392656e-05
