city_name,city_id_name,value
巴彦淖尔,廊坊,0.00109247616
鄂尔多斯,廊坊,0.00109247616
银川,廊坊,0.00109247616
呼伦贝尔,廊坊,0.00109247616
呼和浩特,衡水,0.0008353465199999
乌兰察布,衡水,0.00074253024
包头,衡水,0.00064971396
北海,衡水,0.00055689768
赤峰,衡水,0.00055689768
鄂尔多斯,衡水,0.00055689768
银川,衡水,0.0004640814
南宁,衡水,0.00037126512
通辽,衡水,0.00037126512
乌鲁木齐,衡水,0.00037126512
呼和浩特,太原,0.006651071999999999
鄂尔多斯,太原,0.00478877184
银川,太原,0.0039906431999999
包头,太原,0.0039906431999999
乌兰察布,太原,0.0018623001600000001
桂林,太原,0.00106417152
南宁,太原,0.00106417152
乌鲁木齐,太原,0.00106417152
乌兰察布,大同,0.040781961
呼和浩特,大同,0.020289868200000002
鄂尔多斯,大同,0.0169194581999999
包头,大同,0.0069430446
巴彦淖尔,大同,0.0015503885999999998
锡林郭勒盟,大同,0.0014155721999999
乌海,大同,0.0005392656
银川,大同,0.0004718574
吴忠,大同,0.000337041
阿拉善盟,大同,0.0002696328
赤峰,大同,0.0002022245999999
拉萨,大同,0.0002022245999999
石嘴山,大同,0.0002022245999999
鄂尔多斯,阳泉,0.00049247028
呼和浩特,阳泉,0.00040556376000000006
包头,阳泉,0.00031865724
桂林,阳泉,0.0002896884
乌兰察布,阳泉,0.0001448442
南宁,阳泉,0.0001448442
银川,阳泉,0.00011587536
拉萨,阳泉,0.00011587536
巴彦淖尔,阳泉,0.00011587536
鄂尔多斯,长治,0.0007792718400000001
乌兰察布,长治,0.0006493932
呼和浩特,长治,0.00038963592000000006
包头,长治,0.00025975727999999997
桂林,长治,0.00025975727999999997
银川,长治,0.00025975727999999997
鄂尔多斯,晋城,0.00028989576000000003
呼和浩特,晋城,0.00016565472
鄂尔多斯,朔州,0.014331605400000001
呼和浩特,朔州,0.011456008200000001
乌兰察布,朔州,0.00695709
包头,朔州,0.0026436942
巴彦淖尔,朔州,0.0008348507999999
锡林郭勒盟,朔州,0.000463806
银川,朔州,0.0002782836
乌海,朔州,0.000231903
赤峰,朔州,0.000231903
通辽,朔州,0.0001855224
石嘴山,朔州,0.0001855224
桂林,朔州,9.27612e-05
昌吉回族自治州,朔州,9.27612e-05
呼和浩特,晋中,0.00171083664
包头,晋中,0.0015682669199999998
鄂尔多斯,晋中,0.00128312748
银川,晋中,0.00085541832
乌兰察布,晋中,0.0007128486
桂林,晋中,0.00042770916
赤峰,晋中,0.00042770916
银川,运城,0.0008516242800000001
呼和浩特,运城,0.0006550956
乌鲁木齐,运城,0.00052407648
鄂尔多斯,运城,0.00052407648
包头,运城,0.00039305736000000007
鄂尔多斯,忻州,0.026833177799999997
呼和浩特,忻州,0.00903474
包头,忻州,0.0057822336
乌兰察布,忻州,0.0019876428
赤峰,忻州,0.0007227792
巴彦淖尔,忻州,0.0006324318
通辽,忻州,0.0005420844
银川,忻州,0.0005420844
锡林郭勒盟,忻州,0.00045173699999999996
乌海,忻州,0.0002710422
吴忠,忻州,0.0001806948
鄂尔多斯,临汾,0.00122072832
桂林,临汾,0.00106813728
银川,临汾,0.0007629552
乌兰察布,临汾,0.00061036416
呼和浩特,临汾,0.0004577731199999
包头,临汾,0.0003814776
鄂尔多斯,吕梁,0.0068188716
包头,吕梁,0.0020550024
呼和浩特,吕梁,0.001401138
银川,吕梁,0.0007472736
乌兰察布,吕梁,0.0005604551999999999
吴忠,吕梁,0.0005604551999999999
乌海,吕梁,0.000467046
阿拉善盟,吕梁,0.0003736368
海西蒙古族藏族自治州,吕梁,0.00028022759999999996
石嘴山,吕梁,0.00028022759999999996
乌鲁木齐,吕梁,0.00028022759999999996
南宁,吕梁,0.0001868184
银川,内蒙古自治区,0.10092299328
石嘴山,内蒙古自治区,0.05527942847999999
中卫,内蒙古自治区,0.0329647968
吴忠,内蒙古自治区,0.0228217824
哈密,内蒙古自治区,0.00912871296
乌鲁木齐,内蒙古自治区,0.0038036304
包头,呼和浩特,0.20844351432
乌兰察布,呼和浩特,0.205035138
鄂尔多斯,呼和浩特,0.1416606408
巴彦淖尔,呼和浩特,0.060818214960000005
锡林郭勒盟,呼和浩特,0.04164609816
赤峰,呼和浩特,0.0287581752
乌海,呼和浩特,0.0174679286399999
呼伦贝尔,呼和浩特,0.0135269935199999
通辽,呼和浩特,0.0117162936
兴安盟,呼和浩特,0.00926652312
阿拉善盟,呼和浩特,0.007029776159999999
银川,呼和浩特,0.0034083763200000003
黔南布依族苗族自治州,呼和浩特,0.0010651176
吴忠,呼和浩特,0.00063907056
南宁,呼和浩特,0.00063907056
乌鲁木齐,呼和浩特,0.00063907056
黔西南布依族苗族自治州,呼和浩特,0.00042604704000000004
桂林,呼和浩特,0.00042604704000000004
呼和浩特,包头,0.192512376
鄂尔多斯,包头,0.1338419376
巴彦淖尔,包头,0.089380746
乌兰察布,包头,0.0387643968
乌海,包头,0.008316010799999999
锡林郭勒盟,包头,0.0059587164
赤峰,包头,0.0053693928
银川,包头,0.0038633435999999
阿拉善盟,包头,0.0021608532
通辽,包头,0.0020298924
石嘴山,包头,0.0009167256
乌鲁木齐,包头,0.0007857647999999999
呼伦贝尔,包头,0.0007202844
兴安盟,包头,0.0005893236
中卫,包头,0.0004583628
南宁,包头,0.00039288239999999997
吴忠,包头,0.000327402
桂林,包头,0.000327402
鄂尔多斯,乌海,0.10312099632
阿拉善盟,乌海,0.0453838269599999
巴彦淖尔,乌海,0.0319128011999999
呼和浩特,乌海,0.0213242219999999
石嘴山,乌海,0.01776528288
银川,乌海,0.01652994864
包头,乌海,0.0125298187199999
乌兰察布,乌海,0.0024118430399999
吴忠,乌海,0.00188241408
中卫,乌海,0.0008823816
赤峰,乌海,0.0007059052799999
桂林,乌海,0.00032353992000000003
锡林郭勒盟,乌海,0.00023530176
固原,乌海,0.00020588903999999998
通辽,乌海,0.0001764763199999
拉萨,乌海,0.0001470636
海西蒙古族藏族自治州,乌海,0.0001470636
乌鲁木齐,乌海,0.00011765088
兴安盟,乌海,8.823815999999999e-05
临夏回族自治州,乌海,8.823815999999999e-05
呼伦贝尔,乌海,8.823815999999999e-05
保亭黎族苗族自治县,乌海,5.882544e-05
通辽,赤峰,0.073284102
锡林郭勒盟,赤峰,0.0511472491199999
呼和浩特,赤峰,0.0240574017599999
兴安盟,赤峰,0.010461937320000001
乌兰察布,赤峰,0.009046796040000001
呼伦贝尔,赤峰,0.0072778694399999
包头,赤峰,0.00444758688
鄂尔多斯,赤峰,0.0035883939599999
巴彦淖尔,赤峰,0.0012129782399999
乌海,赤峰,0.0005054076
银川,赤峰,0.0004043260799999
延边朝鲜族自治州,赤峰,0.0004043260799999
阿拉善盟,赤峰,0.0002527038
海西蒙古族藏族自治州,赤峰,0.0002021630399999
赤峰,通辽,0.0747802368
兴安盟,通辽,0.04093439004
锡林郭勒盟,通辽,0.0190845396
呼和浩特,通辽,0.01289180124
呼伦贝尔,通辽,0.0054137775599999
包头,通辽,0.0019474020000000002
乌兰察布,通辽,0.0007789608
鄂尔多斯,通辽,0.00074001276
巴彦淖尔,通辽,0.0003894804
延边朝鲜族自治州,通辽,0.00031158432
乌海,通辽,0.00015579216
银川,通辽,0.00011684412
阿拉善盟,通辽,0.00011684412
包头,鄂尔多斯,0.19966481532000002
呼和浩特,鄂尔多斯,0.1707312135599999
乌海,鄂尔多斯,0.12365670275999999
巴彦淖尔,鄂尔多斯,0.05935980996
银川,鄂尔多斯,0.0378892404
石嘴山,鄂尔多斯,0.01928906784
乌兰察布,鄂尔多斯,0.014351985
吴忠,鄂尔多斯,0.01159640388
阿拉善盟,鄂尔多斯,0.0051667146
赤峰,鄂尔多斯,0.0034444764000000003
锡林郭勒盟,鄂尔多斯,0.0032148446399999997
中卫,鄂尔多斯,0.0022963176
通辽,鄂尔多斯,0.0010333429199999998
呼伦贝尔,鄂尔多斯,0.0006888952799999999
固原,鄂尔多斯,0.0006888952799999999
兴安盟,鄂尔多斯,0.00034444763999999994
乌鲁木齐,鄂尔多斯,0.00034444763999999994
兴安盟,呼伦贝尔,0.0199728504
呼和浩特,呼伦贝尔,0.011747316599999998
赤峰,呼伦贝尔,0.006633495
通辽,呼伦贝尔,0.0051138215999999995
锡林郭勒盟,呼伦贝尔,0.000964872
包头,呼伦贝尔,0.0007960193999999
延边朝鲜族自治州,呼伦贝尔,0.0005789232
乌兰察布,呼伦贝尔,0.00033770519999999995
鄂尔多斯,呼伦贝尔,0.000241218
北海,呼伦贝尔,0.0002170962
巴彦淖尔,呼伦贝尔,0.0001929744
阿拉善盟,呼伦贝尔,0.0001447308
包头,巴彦淖尔,0.0978761232
呼和浩特,巴彦淖尔,0.062400942
鄂尔多斯,巴彦淖尔,0.055194534
乌海,巴彦淖尔,0.0261396072
阿拉善盟,巴彦淖尔,0.016345443600000002
银川,巴彦淖尔,0.0074029464
乌兰察布,巴彦淖尔,0.0040617935999999995
石嘴山,巴彦淖尔,0.0028170504
锡林郭勒盟,巴彦淖尔,0.0016050635999999999
吴忠,巴彦淖尔,0.0015067944
赤峰,巴彦淖尔,0.0011137176
乌鲁木齐,巴彦淖尔,0.00081891
中卫,巴彦淖尔,0.0005896152
固原,巴彦淖尔,0.000327564
昌吉回族自治州,巴彦淖尔,0.0002948076
哈密,巴彦淖尔,0.0002620512
通辽,巴彦淖尔,0.0002292948
海西蒙古族藏族自治州,巴彦淖尔,0.0001310256
来宾,巴彦淖尔,0.0001310256
桂林,巴彦淖尔,0.0001310256
兴安盟,巴彦淖尔,9.826920000000002e-05
呼伦贝尔,巴彦淖尔,9.826920000000002e-05
南宁,巴彦淖尔,6.551280000000001e-05
临夏回族自治州,巴彦淖尔,6.551280000000001e-05
恩施土家族苗族自治州,巴彦淖尔,6.551280000000001e-05
呼和浩特,乌兰察布,0.29088636731999995
包头,乌兰察布,0.0431031456
锡林郭勒盟,乌兰察布,0.03963094776
鄂尔多斯,乌兰察布,0.01574462124
赤峰,乌兰察布,0.00880022556
巴彦淖尔,乌兰察布,0.0048491038799999995
乌海,乌兰察布,0.00167623344
通辽,乌兰察布,0.001496637
呼伦贝尔,乌兰察布,0.00083811672
兴安盟,乌兰察布,0.0007782512400000001
阿拉善盟,乌兰察布,0.0007782512400000001
银川,乌兰察布,0.0006585202799999999
石嘴山,乌兰察布,0.0004789238400000001
中卫,乌兰察布,0.00011973096000000002
乌鲁木齐,乌兰察布,0.00011973096000000002
通辽,兴安盟,0.0405793670399999
呼伦贝尔,兴安盟,0.0286024996799999
赤峰,兴安盟,0.00831281616
呼和浩特,兴安盟,0.007236501120000001
锡林郭勒盟,兴安盟,0.00563347872
鄂尔多斯,兴安盟,0.0003435047999999
包头,兴安盟,0.0003435047999999
巴彦淖尔,兴安盟,0.0002519035199999
乌兰察布,兴安盟,0.0002061028799999
乌海,兴安盟,0.0001145016
延边朝鲜族自治州,兴安盟,0.0001145016
赤峰,锡林郭勒盟,0.0597422012399999
呼和浩特,锡林郭勒盟,0.0500038433999999
乌兰察布,锡林郭勒盟,0.03253894416
通辽,锡林郭勒盟,0.0203514184799999
兴安盟,锡林郭勒盟,0.006793525079999999
包头,锡林郭勒盟,0.0062687034
鄂尔多斯,锡林郭勒盟,0.0039361626
呼伦贝尔,锡林郭勒盟,0.0019243461600000002
巴彦淖尔,锡林郭勒盟,0.0013412109599999999
银川,锡林郭勒盟,0.00046650816
乌海,锡林郭勒盟,0.00040819464
阿拉善盟,锡林郭勒盟,0.00037903788
石嘴山,锡林郭勒盟,0.00017494056000000001
乌鲁木齐,锡林郭勒盟,0.0001457838
桂林,锡林郭勒盟,0.0001457838
吴忠,锡林郭勒盟,0.00011662704
延边朝鲜族自治州,锡林郭勒盟,0.00011662704
乌海,阿拉善盟,0.06137357687999999
银川,阿拉善盟,0.029850567119999998
中卫,阿拉善盟,0.02822880456
巴彦淖尔,阿拉善盟,0.01776336804
石嘴山,阿拉善盟,0.013278180959999998
呼和浩特,阿拉善盟,0.00826085304
哈密,阿拉善盟,0.00803279268
吴忠,阿拉善盟,0.00651239028
鄂尔多斯,阿拉善盟,0.005118688079999999
包头,阿拉善盟,0.00296478468
昌吉回族自治州,阿拉善盟,0.0014190422400000003
乌鲁木齐,阿拉善盟,0.00060816096
赤峰,阿拉善盟,0.0005068008
固原,阿拉善盟,0.00048146075999999996
乌兰察布,阿拉善盟,0.00043078068
阿克苏地区,阿拉善盟,0.00027874043999999995
锡林郭勒盟,阿拉善盟,0.0002534004
巴音郭楞蒙古自治州,阿拉善盟,0.0002534004
伊犁哈萨克自治州,阿拉善盟,0.00017738028000000003
呼伦贝尔,阿拉善盟,0.00017738028000000003
通辽,阿拉善盟,0.00015204024
凉山彝族自治州,阿拉善盟,0.0001267002
海西蒙古族藏族自治州,阿拉善盟,0.0001267002
吐鲁番,阿拉善盟,0.0001267002
阿勒泰地区,阿拉善盟,7.602012000000003e-05
甘南藏族自治州,阿拉善盟,7.602012000000003e-05
黔南布依族苗族自治州,阿拉善盟,7.602012000000003e-05
通辽,沈阳,0.0405639705599999
赤峰,沈阳,0.01256041728
延边朝鲜族自治州,沈阳,0.00432407808
兴安盟,沈阳,0.0028827187199999996
呼伦贝尔,沈阳,0.00267681024
呼和浩特,沈阳,0.0018531763199999
西双版纳傣族自治州,沈阳,0.0008236339200000001
通辽,大连,0.0030369556800000004
赤峰,大连,0.0028298905199999
延边朝鲜族自治州,大连,0.0020706516
呼伦贝尔,大连,0.0015184778400000002
兴安盟,大连,0.0013114126800000002
呼和浩特,大连,0.0010353258
通辽,鞍山,0.00292623516
赤峰,鞍山,0.0020655777600000003
兴安盟,鞍山,0.00040164012000000005
包头,鞍山,0.00034426296000000003
呼伦贝尔,鞍山,0.0002868858
呼和浩特,鞍山,0.0002868858
延边朝鲜族自治州,鞍山,0.00022950863999999998
锡林郭勒盟,鞍山,0.00017213148000000002
银川,鞍山,0.00017213148000000002
延边朝鲜族自治州,抚顺,0.00116031204
赤峰,抚顺,0.00084022596
通辽,抚顺,0.00064017216
桂林,抚顺,0.00044011835999999995
兴安盟,抚顺,0.0002000538
锡林郭勒盟,抚顺,0.00016004304
鄂尔多斯,抚顺,0.00016004304
南宁,抚顺,0.00012003228000000001
银川,抚顺,8.002152000000001e-05
北海,抚顺,8.002152000000001e-05
通辽,本溪,0.00058195584
赤峰,本溪,0.00033947424
延边朝鲜族自治州,本溪,0.00029097792
呼和浩特,本溪,0.0002182334399999
桂林,本溪,0.00019398528000000003
兴安盟,本溪,9.699264000000001e-05
西双版纳傣族自治州,本溪,4.849632000000001e-05
呼伦贝尔,本溪,4.849632000000001e-05
延边朝鲜族自治州,丹东,0.0008007336
赤峰,丹东,0.0005338224
通辽,丹东,0.0003781242
呼伦贝尔,丹东,0.0003113964
包头,丹东,0.0001556982
北海,丹东,0.000111213
兴安盟,丹东,8.897040000000001e-05
呼和浩特,丹东,8.897040000000001e-05
赤峰,锦州,0.0071304948
通辽,锦州,0.006636845160000001
呼伦贝尔,锦州,0.0009324493199999998
兴安盟,锦州,0.00049364964
延边朝鲜族自治州,锦州,0.00038394972
呼和浩特,锦州,0.0002742498
鄂尔多斯,锦州,0.0002742498
锡林郭勒盟,锦州,0.00021939984
包头,锦州,0.00010969992
通辽,营口,0.0022499661599999
赤峰,营口,0.00162928584
兴安盟,营口,0.00043964856
延边朝鲜族自治州,营口,0.0002586168
呼伦贝尔,营口,0.00015517008
鄂尔多斯,营口,0.0001293084
包头,营口,0.0001293084
锡林郭勒盟,营口,7.758504e-05
通辽,阜新,0.033063876
赤峰,阜新,0.0038111796000000002
锡林郭勒盟,阜新,0.0010348236
兴安盟,阜新,0.0005805108000000001
呼伦贝尔,阜新,0.0004290732
延边朝鲜族自治州,阜新,0.0002776356
鄂尔多斯,阜新,0.0001514376
北海,阜新,7.57188e-05
呼和浩特,阜新,7.57188e-05
通辽,辽阳,0.00165670596
赤峰,辽阳,0.00050975568
呼伦贝尔,辽阳,0.00050975568
兴安盟,辽阳,0.00033983712
延边朝鲜族自治州,辽阳,0.00025487784
包头,辽阳,0.00012743892
北海,辽阳,0.00012743892
呼和浩特,辽阳,0.00012743892
乌鲁木齐,辽阳,8.495928e-05
恩施土家族苗族自治州,辽阳,8.495928e-05
银川,辽阳,8.495928e-05
赤峰,盘锦,0.0021323412
通辽,盘锦,0.0014444892
鄂尔多斯,盘锦,0.00041271120000000003
呼伦贝尔,盘锦,0.0002751408
锡林郭勒盟,盘锦,0.00020635560000000001
呼和浩特,盘锦,0.00020635560000000001
兴安盟,盘锦,6.87852e-05
通辽,铁岭,0.00809129412
延边朝鲜族自治州,铁岭,0.00110118204
兴安盟,铁岭,0.0008617946400000001
赤峰,铁岭,0.0007181622
呼伦贝尔,铁岭,0.00057452976
锡林郭勒盟,铁岭,0.0002393874
包头,铁岭,9.575496000000002e-05
赤峰,朝阳,0.09686336724
通辽,朝阳,0.00518593752
锡林郭勒盟,朝阳,0.0005328018
兴安盟,朝阳,0.00039072132000000004
包头,朝阳,0.00021312072
乌兰察布,朝阳,0.00017760060000000002
鄂尔多斯,朝阳,0.00017760060000000002
呼和浩特,朝阳,0.00014208048
南宁,朝阳,0.00010656036
桂林,朝阳,7.104024e-05
赤峰,葫芦岛,0.0053036208
通辽,葫芦岛,0.0019004641199999999
兴安盟,葫芦岛,0.0007955431199999
呼伦贝尔,葫芦岛,0.0006629526
延边朝鲜族自治州,葫芦岛,0.00057455892
包头,葫芦岛,0.00057455892
乌兰察布,葫芦岛,0.00044196839999999997
呼和浩特,葫芦岛,0.0003977715599999
西双版纳傣族自治州,葫芦岛,0.0002651810399999
鄂尔多斯,葫芦岛,0.0002651810399999
延边朝鲜族自治州,长春,0.068620932
通辽,长春,0.027061776000000003
兴安盟,长春,0.015463872
赤峰,长春,0.0040592664
呼伦贝尔,长春,0.0034793712
呼和浩特,长春,0.0021262824
南宁,长春,0.0013530888
乌鲁木齐,长春,0.0013530888
银川,长春,0.0007731936
延边朝鲜族自治州,吉林市,0.029442596039999998
呼伦贝尔,吉林市,0.00313111656
通辽,吉林市,0.0014140526399999999
兴安盟,吉林市,0.0008080300800000001
赤峰,吉林市,0.00065652444
通辽,四平,0.029455876800000003
延边朝鲜族自治州,四平,0.0037170511200000002
兴安盟,四平,0.0009117295199999999
赤峰,四平,0.0009117295199999999
呼伦贝尔,四平,0.00049093128
包头,四平,0.00014026608
鄂尔多斯,四平,0.00014026608
乌兰察布,四平,7.013304e-05
延边朝鲜族自治州,辽源,0.00208918116
通辽,辽源,0.0012949469999999
赤峰,辽源,0.0002589893999999
兴安盟,辽源,0.00018992556
呼伦贝尔,辽源,0.00012086171999999999
桂林,辽源,0.00012086171999999999
包头,辽源,8.632980000000001e-05
鄂尔多斯,辽源,8.632980000000001e-05
锡林郭勒盟,辽源,8.632980000000001e-05
陵水黎族自治县,辽源,5.1797879999999986e-05
拉萨,辽源,5.1797879999999986e-05
延边朝鲜族自治州,通化,0.0048052925999999
通辽,通化,0.0009811854
赤峰,通化,0.000377379
呼伦贝尔,通化,0.00022642740000000002
兴安盟,通化,0.0001761102
桂林,通化,7.547579999999999e-05
呼和浩特,通化,7.547579999999999e-05
延边朝鲜族自治州,白山,0.0147080124
通辽,白山,0.0001900259999999
兴安盟,白山,0.0001520207999999
赤峰,白山,8.86788e-05
呼伦贝尔,白山,6.3342e-05
南宁,白山,6.3342e-05
哈密,白山,6.3342e-05
北海,白山,2.5336799999999998e-05
柳州,白山,2.5336799999999998e-05
通辽,松原,0.01580961888
兴安盟,松原,0.003239676
延边朝鲜族自治州,松原,0.00211658832
呼伦贝尔,松原,0.00116628336
赤峰,松原,0.0009071092800000001
锡林郭勒盟,松原,0.00034556544
鄂尔多斯,松原,0.00012958704
呼和浩特,松原,0.00012958704
银川,松原,0.00012958704
兴安盟,白城,0.0449996633999999
通辽,白城,0.00805659696
呼伦贝尔,白城,0.00247306932
赤峰,白城,0.001274778
延边朝鲜族自治州,白城,0.00122378688
呼和浩特,白城,0.00030594672
锡林郭勒盟,白城,0.00028045116000000004
巴彦淖尔,白城,5.099112e-05
百色,白城,5.099112e-05
呼伦贝尔,延边朝鲜族自治州,0.00468052992
通辽,延边朝鲜族自治州,0.0005667829200000001
兴安盟,延边朝鲜族自治州,0.00038394972
赤峰,延边朝鲜族自治州,0.0002742498
桂林,延边朝鲜族自治州,0.0001828332
呼和浩特,延边朝鲜族自治州,0.00012798324
北海,延边朝鲜族自治州,9.14166e-05
乌兰察布,延边朝鲜族自治州,5.484996e-05
呼伦贝尔,哈尔滨,0.04194599904
延边朝鲜族自治州,哈尔滨,0.006689663639999999
通辽,哈尔滨,0.0043392412799999995
兴安盟,哈尔滨,0.0034352326799999998
呼和浩特,哈尔滨,0.00235042236
南宁,哈尔滨,0.00198881892
赤峰,哈尔滨,0.0018080172
桂林,哈尔滨,0.00144641376
呼伦贝尔,齐齐哈尔,0.0849060856799999
兴安盟,齐齐哈尔,0.0347540544
通辽,齐齐哈尔,0.0018342417600000001
赤峰,齐齐哈尔,0.0009653903999999999
延边朝鲜族自治州,齐齐哈尔,0.00062750376
呼和浩特,齐齐哈尔,0.00033788663999999996
西双版纳傣族自治州,齐齐哈尔,0.00024134759999999998
南宁,齐齐哈尔,0.00019307808000000002
乌鲁木齐,齐齐哈尔,0.00019307808000000002
乌兰察布,齐齐哈尔,0.00019307808000000002
鄂尔多斯,齐齐哈尔,0.00014480856000000003
桂林,齐齐哈尔,0.00014480856000000003
锡林郭勒盟,齐齐哈尔,0.00014480856000000003
延边朝鲜族自治州,鸡西,0.0008097569999999999
呼伦贝尔,鸡西,0.0002242404
兴安盟,鸡西,0.000124578
赤峰,鸡西,8.720460000000003e-05
桂林,鸡西,6.2289e-05
阿克苏地区,鸡西,6.2289e-05
西双版纳傣族自治州,鸡西,6.2289e-05
黔南布依族苗族自治州,鸡西,2.49156e-05
通辽,鸡西,2.49156e-05
拉萨,鸡西,2.49156e-05
迪庆藏族自治州,鸡西,2.49156e-05
通辽,鹤岗,0.00019046664000000002
呼伦贝尔,鹤岗,0.00016039296
南宁,鹤岗,0.00012029472
湘西土家族苗族自治州,鹤岗,6.014736e-05
延边朝鲜族自治州,鹤岗,3.007368e-05
鄂尔多斯,鹤岗,3.007368e-05
呼伦贝尔,双鸭山,0.0003182976
延边朝鲜族自治州,双鸭山,0.00028646784
赤峰,双鸭山,0.0001591488
拉萨,双鸭山,0.0001591488
巴彦淖尔,双鸭山,9.548928e-05
巴音郭楞蒙古自治州,双鸭山,9.548928e-05
锡林郭勒盟,双鸭山,9.548928e-05
乌兰察布,双鸭山,6.365951999999999e-05
鄂尔多斯,双鸭山,6.365951999999999e-05
通辽,双鸭山,6.365951999999999e-05
兴安盟,双鸭山,6.365951999999999e-05
吴忠,双鸭山,6.365951999999999e-05
甘孜藏族自治州,双鸭山,6.365951999999999e-05
呼伦贝尔,大庆,0.008319318840000001
通辽,大庆,0.00198826488
兴安盟,大庆,0.00193594212
延边朝鲜族自治州,大庆,0.00088948692
呼和浩特,大庆,0.00041858208
赤峰,大庆,0.00036625932
桂林,大庆,0.00020929104
乌鲁木齐,大庆,0.00020929104
南宁,大庆,0.00015696828000000003
西双版纳傣族自治州,大庆,0.00015696828000000003
呼伦贝尔,伊春,0.00044199755999999995
拉萨,伊春,9.556704000000002e-05
延边朝鲜族自治州,伊春,5.97294e-05
银川,伊春,5.97294e-05
南宁,伊春,5.97294e-05
乌鲁木齐,伊春,5.97294e-05
鄂尔多斯,伊春,5.97294e-05
桂林,伊春,2.3891760000000005e-05
通辽,伊春,2.3891760000000005e-05
呼和浩特,伊春,2.3891760000000005e-05
呼伦贝尔,佳木斯,0.0006612839999999999
延边朝鲜族自治州,佳木斯,0.0003967704
呼和浩特,佳木斯,0.0001322568
通辽,佳木斯,9.91926e-05
赤峰,佳木斯,9.91926e-05
兴安盟,佳木斯,9.91926e-05
