city_name,city_id_name,value
银川,乌海,0.013128058799999998
呼和浩特,乌海,0.010226363399999999
包头,乌海,0.0079444476
吴忠,乌海,0.0023100876
乌兰察布,乌海,0.0016621361999999999
中卫,乌海,0.0013522464000000002
锡林郭勒盟,乌海,0.0006761232000000001
固原,乌海,0.000563436
赤峰,乌海,0.00047892059999999996
通辽,乌海,0.0002535462
乌鲁木齐,乌海,0.0002535462
呼伦贝尔,乌海,0.00016903080000000003
昌吉回族自治州,乌海,0.00011268719999999999
兴安盟,乌海,8.451540000000001e-05
通辽,赤峰,0.0682790796
锡林郭勒盟,赤峰,0.04435684092
呼和浩特,赤峰,0.02225210292
兴安盟,赤峰,0.00717175944
包头,赤峰,0.0051086505600000005
乌兰察布,赤峰,0.00471567744
呼伦贝尔,赤峰,0.0034876364399999997
鄂尔多斯,赤峰,0.00309466332
巴彦淖尔,赤峰,0.00103155444
乌海,赤峰,0.0005403380400000001
延边朝鲜族自治州,赤峰,0.0005403380400000001
银川,赤峰,0.00039297312000000003
哈密,赤峰,0.00034385148000000003
赤峰,通辽,0.06281788464
兴安盟,通辽,0.03670776144
锡林郭勒盟,通辽,0.01992816756
呼和浩特,通辽,0.0099448851599999
呼伦贝尔,通辽,0.0052988191199999
包头,通辽,0.00161268408
鄂尔多斯,通辽,0.0015742868400000002
乌兰察布,通辽,0.00122871168
巴彦淖尔,通辽,0.0007295475599999999
乌海,通辽,0.00034557516000000005
南宁,通辽,0.00034557516000000005
延边朝鲜族自治州,通辽,0.00030717792
包头,鄂尔多斯,0.14707736352
呼和浩特,鄂尔多斯,0.10628951544
乌海,鄂尔多斯,0.09694648619999999
巴彦淖尔,鄂尔多斯,0.05495308596
银川,鄂尔多斯,0.033454072439999996
乌兰察布,鄂尔多斯,0.01587310344
石嘴山,鄂尔多斯,0.01446662592
吴忠,鄂尔多斯,0.011251820159999999
阿拉善盟,鄂尔多斯,0.00612822348
赤峰,鄂尔多斯,0.00381758184
锡林郭勒盟,鄂尔多斯,0.0027124923600000002
呼伦贝尔,鄂尔多斯,0.002511567
中卫,鄂尔多斯,0.00231064164
通辽,鄂尔多斯,0.00130601484
兴安盟,鄂尔多斯,0.00090416412
固原,鄂尔多斯,0.0007032387599999999
兴安盟,呼伦贝尔,0.02100978
呼和浩特,呼伦贝尔,0.0100846944
通辽,呼伦贝尔,0.005144212800000001
赤峰,呼伦贝尔,0.0046858176
鄂尔多斯,呼伦贝尔,0.0037180944
巴彦淖尔,呼伦贝尔,0.0025211736
锡林郭勒盟,呼伦贝尔,0.0023174424
包头,呼伦贝尔,0.0019863792
阿拉善盟,呼伦贝尔,0.0019354463999999
乌兰察布,呼伦贝尔,0.0007385256
延边朝鲜族自治州,呼伦贝尔,0.00043292879999999996
南宁,呼伦贝尔,0.0002801304
桂林,呼伦贝尔,0.0001527984
包头,巴彦淖尔,0.0798568632
鄂尔多斯,巴彦淖尔,0.0512878716
呼和浩特,巴彦淖尔,0.0401556204
乌海,巴彦淖尔,0.0244511946
阿拉善盟,巴彦淖尔,0.013517733600000002
银川,巴彦淖尔,0.004969755
乌兰察布,巴彦淖尔,0.0042313914
锡林郭勒盟,巴彦淖尔,0.0025842726
石嘴山,巴彦淖尔,0.002555874
呼伦贝尔,巴彦淖尔,0.0016187202
赤峰,巴彦淖尔,0.0010507482
吴忠,巴彦淖尔,0.000993951
通辽,巴彦淖尔,0.0007951608
中卫,巴彦淖尔,0.0006531678
哈密,巴彦淖尔,0.0003407832
兴安盟,巴彦淖尔,0.0002555874
昌吉回族自治州,巴彦淖尔,0.0001703916
桂林,巴彦淖尔,0.00014199299999999998
呼和浩特,乌兰察布,0.1860376896
包头,乌兰察布,0.042566232239999995
锡林郭勒盟,乌兰察布,0.03447763704
鄂尔多斯,乌兰察布,0.021333669840000003
赤峰,乌兰察布,0.010060190279999999
巴彦淖尔,乌兰察布,0.00813914892
通辽,乌兰察布,0.00374097528
乌海,乌兰察布,0.0030332232
兴安盟,乌兰察布,0.00217380996
呼伦贝尔,乌兰察布,0.0012132892800000002
银川,乌兰察布,0.0007583058
阿拉善盟,乌兰察布,0.0006066446400000001
石嘴山,乌兰察布,0.00035387604
昌吉回族自治州,乌兰察布,0.00015166116000000002
通辽,兴安盟,0.03566783808
呼伦贝尔,兴安盟,0.02228959296
赤峰,兴安盟,0.007205397120000001
锡林郭勒盟,兴安盟,0.00624018816
呼和浩特,兴安盟,0.00610550784
鄂尔多斯,兴安盟,0.00083052864
包头,兴安盟,0.00051627456
延边朝鲜族自治州,兴安盟,0.00040404096
乌兰察布,兴安盟,0.0003367008
巴彦淖尔,兴安盟,0.00022446720000000002
银川,兴安盟,8.978688e-05
赤峰,锡林郭勒盟,0.05289279911999999
呼和浩特,锡林郭勒盟,0.04069377144
乌兰察布,锡林郭勒盟,0.0309527567999999
通辽,锡林郭勒盟,0.019208916719999997
兴安盟,锡林郭勒盟,0.0072223099199999
包头,锡林郭勒盟,0.00704023488
鄂尔多斯,锡林郭勒盟,0.00509810112
呼伦贝尔,锡林郭勒盟,0.0048553344
巴彦淖尔,锡林郭勒盟,0.0021849004800000003
阿拉善盟,锡林郭勒盟,0.0006069168
乌海,锡林郭勒盟,0.00057657096
银川,锡林郭勒盟,0.00021242088
凉山彝族自治州,锡林郭勒盟,0.00018207504
乌鲁木齐,锡林郭勒盟,0.0001517292
乌海,阿拉善盟,0.04804554528
中卫,阿拉善盟,0.02490353424
银川,阿拉善盟,0.02285576352
巴彦淖尔,阿拉善盟,0.01583168976
石嘴山,阿拉善盟,0.0123306624
哈密,阿拉善盟,0.006187350239999999
鄂尔多斯,阿拉善盟,0.0053946648
呼和浩特,阿拉善盟,0.004954284000000001
吴忠,阿拉善盟,0.0048441888
包头,阿拉善盟,0.00213584688
昌吉回族自治州,阿拉善盟,0.00112297104
呼伦贝尔,阿拉善盟,0.0010348948800000001
锡林郭勒盟,阿拉善盟,0.0008587425599999999
固原,阿拉善盟,0.00059451408
乌鲁木齐,阿拉善盟,0.00059451408
乌兰察布,阿拉善盟,0.0005504759999999999
赤峰,阿拉善盟,0.00044038080000000004
阿克苏地区,阿拉善盟,0.00017615232
伊犁哈萨克自治州,阿拉善盟,0.00017615232
通辽,阿拉善盟,0.00015413328
吐鲁番,阿拉善盟,0.00015413328
巴音郭楞蒙古自治州,阿拉善盟,0.00015413328
石河子,阿拉善盟,8.807616000000001e-05
通辽,沈阳,0.057489108479999995
赤峰,沈阳,0.02521927872
延边朝鲜族自治州,沈阳,0.009491126400000001
兴安盟,沈阳,0.00650820096
呼伦贝尔,沈阳,0.006237025920000001
呼和浩特,沈阳,0.00433880064
锡林郭勒盟,沈阳,0.00379645056
包头,沈阳,0.00216940032
乌鲁木齐,沈阳,0.00216940032
乌兰察布,沈阳,0.00216940032
桂林,沈阳,0.00189822528
赤峰,大连,0.008351650799999999
通辽,大连,0.0067220604
延边朝鲜族自治州,大连,0.0041758253999999995
呼伦贝尔,大连,0.0037684278000000002
兴安盟,大连,0.002036988
桂林,大连,0.0016295904000000001
呼和浩特,大连,0.001527741
通辽,鞍山,0.00258178752
赤峰,鞍山,0.00191979072
兴安盟,鞍山,0.00086059584
延边朝鲜族自治州,鞍山,0.00059579712
恩施土家族苗族自治州,鞍山,0.00046339776
鄂尔多斯,鞍山,0.00039719808
呼伦贝尔,鞍山,0.00039719808
南宁,鞍山,0.00026479872
乌兰察布,鞍山,0.00026479872
呼和浩特,鞍山,0.00026479872
包头,鞍山,0.00026479872
延边朝鲜族自治州,抚顺,0.00102494808
通辽,抚顺,0.00080213328
呼伦贝尔,抚顺,0.00057931848
赤峰,抚顺,0.00053475552
兴安盟,抚顺,0.00031194072
鄂尔多斯,抚顺,0.0002228148
通辽,本溪,0.0010081584
赤峰,本溪,0.00057128976
兴安盟,本溪,0.00030244752
延边朝鲜族自治州,本溪,0.00026884224
锡林郭勒盟,本溪,0.00010081584000000001
银川,本溪,0.00010081584000000001
呼伦贝尔,本溪,0.00010081584000000001
呼和浩特,本溪,0.00010081584000000001
桂林,本溪,6.721056e-05
赤峰,丹东,0.0018200051999999998
延边朝鲜族自治州,丹东,0.0016944876000000002
通辽,丹东,0.0009100025999999999
包头,丹东,0.000313794
呼伦贝尔,丹东,0.0002510352
兴安盟,丹东,0.000156897
鄂尔多斯,丹东,0.000156897
银川,丹东,0.0001255176
呼和浩特,丹东,0.0001255176
赤峰,锦州,0.008246525759999998
通辽,锦州,0.0067834324800000005
呼伦贝尔,锦州,0.0011305720800000002
延边朝鲜族自治州,锦州,0.0007315466400000001
兴安盟,锦州,0.00046552968
包头,锦州,0.00026601696
锡林郭勒盟,锦州,0.00019951272000000002
呼和浩特,锦州,0.00019951272000000002
通辽,营口,0.0038697263999999
赤峰,营口,0.0024577991999999
呼伦贝尔,营口,0.000522936
延边朝鲜族自治州,营口,0.0004706423999999
呼和浩特,营口,0.0003137615999999
兴安盟,营口,0.0002091744
乌兰察布,营口,0.0002091744
通辽,阜新,0.030570848280000004
赤峰,阜新,0.00452901456
锡林郭勒盟,阜新,0.0019221980399999998
兴安盟,阜新,0.0008952703199999999
呼伦贝尔,阜新,0.00063195552
鄂尔多斯,阜新,0.00021065183999999996
呼和浩特,阜新,0.00021065183999999996
延边朝鲜族自治州,阜新,0.00021065183999999996
防城港,阜新,0.00010532591999999998
恩施土家族苗族自治州,阜新,0.00010532591999999998
伊犁哈萨克自治州,阜新,0.00010532591999999998
赤峰,辽阳,0.0008907116399999
通辽,辽阳,0.0008438320799999
兴安盟,辽阳,0.0004219160399999
延边朝鲜族自治州,辽阳,0.00037503648
乌鲁木齐,辽阳,0.00018751824
包头,辽阳,0.00018751824
呼伦贝尔,辽阳,0.00018751824
南宁,辽阳,9.375912e-05
桂林,辽阳,9.375912e-05
赤峰,盘锦,0.0040778899199999
通辽,盘锦,0.0029799964799999998
鄂尔多斯,盘锦,0.00054894672
呼伦贝尔,盘锦,0.0004313152799999
兴安盟,盘锦,0.0003528943199999
包头,盘锦,0.00023526287999999998
锡林郭勒盟,盘锦,0.00015684192
延边朝鲜族自治州,盘锦,0.00015684192
桂林,盘锦,0.00015684192
呼和浩特,盘锦,0.00015684192
通辽,铁岭,0.0080036586
赤峰,铁岭,0.0010802484
兴安盟,铁岭,0.0006383286
延边朝鲜族自治州,铁岭,0.0005401242
锡林郭勒盟,铁岭,0.00044191980000000004
呼伦贝尔,铁岭,0.0003437154
鄂尔多斯,铁岭,0.0003437154
呼和浩特,铁岭,0.00024551099999999996
包头,铁岭,0.00019640880000000002
赤峰,朝阳,0.093337272
通辽,朝阳,0.00498636
锡林郭勒盟,朝阳,0.000812592
兴安盟,朝阳,0.000517104
呼伦贝尔,朝阳,0.000332424
乌兰察布,朝阳,0.000295488
呼和浩特,朝阳,0.000258552
延边朝鲜族自治州,朝阳,0.000258552
包头,朝阳,0.00022161599999999997
鄂尔多斯,朝阳,0.00022161599999999997
梧州,朝阳,7.387200000000001e-05
赤峰,葫芦岛,0.005679745920000001
通辽,葫芦岛,0.0026473392
呼伦贝尔,葫芦岛,0.00101080224
延边朝鲜族自治州,葫芦岛,0.00038506752
锡林郭勒盟,葫芦岛,0.00033693407999999995
兴安盟,葫芦岛,0.0002888006399999
包头,葫芦岛,0.0002406672
延边朝鲜族自治州,长春,0.055870119360000005
通辽,长春,0.01856499264
兴安盟,长春,0.01593787104
呼伦贝尔,长春,0.00455367744
赤峰,长春,0.00402825312
呼和浩特,长春,0.00140113152
桂林,长春,0.00105084864
延边朝鲜族自治州,吉林市,0.027988254
通辽,吉林市,0.0015712704000000002
呼伦贝尔,吉林市,0.0013748616
赤峰,吉林市,0.0008347374
桂林,吉林市,0.00039281760000000005
兴安盟,吉林市,0.0002946132
呼和浩特,吉林市,0.00024551099999999996
通辽,四平,0.02889419688
延边朝鲜族自治州,四平,0.00401885712
兴安盟,四平,0.00152439408
赤峰,四平,0.00145510344
呼伦贝尔,四平,0.00076219704
呼和浩特,四平,0.0003464532
桂林,四平,0.00020787192
锡林郭勒盟,四平,0.00013858128
延边朝鲜族自治州,辽源,0.0010534212
通辽,辽源,0.00098859528
赤峰,辽源,0.00017827128
巴彦淖尔,辽源,0.00011344536000000001
呼伦贝尔,辽源,0.00011344536000000001
兴安盟,辽源,8.103240000000001e-05
南宁,辽源,4.861944000000001e-05
鄂尔多斯,辽源,4.861944000000001e-05
大理白族自治州,辽源,4.861944000000001e-05
延边朝鲜族自治州,通化,0.00494730828
通辽,通化,0.00067805748
兴安盟,通化,0.0002511323999999
赤峰,通化,0.00017579268
南宁,通化,0.0001255661999999
鄂尔多斯,通化,7.533971999999999e-05
乌鲁木齐,通化,7.533971999999999e-05
北海,通化,7.533971999999999e-05
延边朝鲜族自治州,白山,0.01311465168
通辽,白山,0.0004113018
赤峰,白山,0.00012926628
西双版纳傣族自治州,白山,9.401184000000001e-05
北海,白山,5.8757400000000014e-05
通辽,松原,0.0132298272
兴安盟,松原,0.0025382808
延边朝鲜族自治州,松原,0.0018460223999999
呼伦贝尔,松原,0.0011153051999999
赤峰,松原,0.00096147
锡林郭勒盟,松原,0.0003461292
德宏傣族景颇族自治州,松原,0.0001153763999999
兴安盟,白城,0.04221694728
通辽,白城,0.00817756236
呼伦贝尔,白城,0.00288354816
延边朝鲜族自治州,白城,0.001126386
赤峰,白城,0.00108133056
锡林郭勒盟,白城,0.0002252772
呼和浩特,白城,0.0002252772
南宁,白城,0.0001126386
桂林,白城,4.505544000000001e-05
柳州,白城,4.505544000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.0023560696799999
通辽,延边朝鲜族自治州,0.0004811691599999
兴安盟,延边朝鲜族自治州,0.00034843284
赤峰,延边朝鲜族自治州,0.00031524876
呼和浩特,延边朝鲜族自治州,0.00014932836
北海,延边朝鲜族自治州,0.00011614428
呼伦贝尔,哈尔滨,0.026762367599999996
延边朝鲜族自治州,哈尔滨,0.006787557
通辽,哈尔滨,0.0046543248
赤峰,哈尔滨,0.0034907436
兴安盟,哈尔滨,0.0034907436
南宁,哈尔滨,0.0021332322
桂林,哈尔滨,0.0015514416
乐东黎族自治县,哈尔滨,0.0013575114000000002
呼和浩特,哈尔滨,0.0013575114000000002
呼伦贝尔,齐齐哈尔,0.07331461956
兴安盟,齐齐哈尔,0.03307925303999999
通辽,齐齐哈尔,0.00184826772
赤峰,齐齐哈尔,0.00151652736
延边朝鲜族自治州,齐齐哈尔,0.00061608924
呼和浩特,齐齐哈尔,0.00033174036
锡林郭勒盟,齐齐哈尔,0.00033174036
北海,齐齐哈尔,0.00018956592
延边朝鲜族自治州,鸡西,0.0006021539999999
呼伦贝尔,鸡西,0.000215055
赤峰,鸡西,0.00018638099999999998
南宁,鸡西,0.0001577069999999
通辽,鸡西,0.000129033
桂林,鸡西,8.602200000000001e-05
湘西土家族苗族自治州,鸡西,2.8674e-05
呼伦贝尔,鹤岗,0.00015830639999999999
延边朝鲜族自治州,鹤岗,0.00015830639999999999
呼和浩特,鹤岗,0.0001243835999999
桂林,鹤岗,9.04608e-05
北海,鹤岗,5.653800000000001e-05
林芝,鹤岗,2.26152e-05
包头,鹤岗,2.26152e-05
玉树藏族自治州,鹤岗,2.26152e-05
陵水黎族自治县,鹤岗,2.26152e-05
乐东黎族自治县,鹤岗,2.26152e-05
银川,鹤岗,2.26152e-05
呼伦贝尔,双鸭山,0.00040926384
通辽,双鸭山,0.00021352896
延边朝鲜族自治州,双鸭山,0.00017794080000000002
锡林郭勒盟,双鸭山,0.00017794080000000002
兴安盟,双鸭山,0.00012455856000000002
南宁,双鸭山,8.897040000000001e-05
北海,双鸭山,8.897040000000001e-05
赤峰,双鸭山,5.338224e-05
防城港,双鸭山,5.338224e-05
鄂尔多斯,双鸭山,5.338224e-05
呼伦贝尔,大庆,0.007084422
兴安盟,大庆,0.00198363816
通辽,大庆,0.0013224254399999999
延边朝鲜族自治州,大庆,0.0008973601199999999
保亭黎族苗族自治县,大庆,0.00033060635999999997
防城港,大庆,0.00023614740000000003
鄂尔多斯,大庆,0.00023614740000000003
巴音郭楞蒙古自治州,大庆,0.00023614740000000003
桂林,大庆,0.00018891792000000002
乐东黎族自治县,大庆,0.00018891792000000002
赤峰,大庆,0.00018891792000000002
呼伦贝尔,伊春,0.000254259
通辽,伊春,0.00019323683999999998
赤峰,伊春,0.00012204432
河池,伊春,6.102216e-05
桂林,伊春,3.051108e-05
延边朝鲜族自治州,伊春,3.051108e-05
凉山彝族自治州,伊春,3.051108e-05
呼伦贝尔,佳木斯,0.000630342
延边朝鲜族自治州,佳木斯,0.0005462964
赤峰,佳木斯,0.0002941596
通辽,佳木斯,0.00025213680000000003
兴安盟,佳木斯,0.00025213680000000003
南宁,佳木斯,0.00012606840000000001
桂林,佳木斯,0.00012606840000000001
延边朝鲜族自治州,七台河,0.00025678296
赤峰,七台河,0.00022208256
呼伦贝尔,七台河,6.246071999999999e-05
伊犁哈萨克自治州,七台河,6.246071999999999e-05
南宁,七台河,6.246071999999999e-05
西双版纳傣族自治州,七台河,6.246071999999999e-05
乐东黎族自治县,七台河,2.776032e-05
哈密,七台河,2.776032e-05
玉树藏族自治州,七台河,2.776032e-05
兴安盟,七台河,2.776032e-05
鄂尔多斯,七台河,2.776032e-05
延边朝鲜族自治州,牡丹江,0.0091031688
呼伦贝尔,牡丹江,0.0005454377999999
赤峰,牡丹江,0.000282123
南宁,牡丹江,0.0002445066
北海,牡丹江,0.000188082
呼和浩特,牡丹江,0.000188082
银川,牡丹江,0.0001128492
兴安盟,牡丹江,0.0001128492
乐东黎族自治县,牡丹江,9.4041e-05
呼伦贝尔,黑河,0.014903999999999999
兴安盟,黑河,0.00034279199999999997
黔东南苗族侗族自治州,黑河,0.000193752
阿勒泰地区,黑河,0.00014904
延边朝鲜族自治州,黑河,0.00011923200000000001
赤峰,黑河,8.9424e-05
乐东黎族自治县,黑河,5.9616000000000007e-05
西双版纳傣族自治州,黑河,5.9616000000000007e-05
红河哈尼族彝族自治州,黑河,5.9616000000000007e-05
防城港,黑河,5.9616000000000007e-05
包头,黑河,5.9616000000000007e-05
南宁,黑河,5.9616000000000007e-05
呼伦贝尔,绥化,0.0053143937999999
通辽,绥化,0.00118792332
兴安盟,绥化,0.00106287876
延边朝鲜族自治州,绥化,0.0007502673599999999
赤峰,绥化,0.0006252228
呼和浩特,绥化,0.0003751336799999999
乐东黎族自治县,绥化,0.00025008912
锡林郭勒盟,绥化,0.00018756683999999996
呼伦贝尔,大兴安岭地区,0.011336008319999999
通辽,大兴安岭地区,0.00022534847999999998
锡林郭勒盟,大兴安岭地区,6.368544e-05
赤峰,大兴安岭地区,6.368544e-05
呼和浩特,大兴安岭地区,6.368544e-05
延边朝鲜族自治州,大兴安岭地区,2.939328e-05
阿坝藏族羌族自治州,大兴安岭地区,2.939328e-05
陵水黎族自治县,大兴安岭地区,2.939328e-05
兴安盟,大兴安岭地区,2.939328e-05
大理白族自治州,大兴安岭地区,2.939328e-05
桂林,上海,0.013350614399999999
南宁,南京,0.00333319212
乌鲁木齐,南京,0.00333319212
包头,南京,0.00333319212
乌鲁木齐,徐州,0.0012195036
银川,扬州,0.00111854844
银川,泰州,0.0006307308
南宁,杭州,0.008061275520000001
呼和浩特,杭州,0.00554212692
湘西土家族苗族自治州,宁波,0.0053391312
黔南布依族苗族自治州,宁波,0.0049284288
黔东南苗族侗族自治州,宁波,0.0028749167999999998
恩施土家族苗族自治州,温州,0.00443220336
黔东南苗族侗族自治州,温州,0.00320103576
南宁,温州,0.00221610168
黔西南布依族苗族自治州,温州,0.0019698681600000003
文山壮族苗族自治州,嘉兴,0.00177549408
黔南布依族苗族自治州,湖州,0.0020824128
文山壮族苗族自治州,湖州,0.00152710272
黔东南苗族侗族自治州,湖州,0.0012494476800000002
黔南布依族苗族自治州,绍兴,0.0016392974399999
