city_name,city_id_name,value
恩施土家族苗族自治州,张家界,0.00533829528
桂林,张家界,0.00108683856
乌鲁木齐,张家界,0.00070324848
黔东南苗族侗族自治州,张家界,0.0006393168
北海,张家界,0.0006393168
大理白族自治州,张家界,0.00044752176
南宁,张家界,0.00038359008
湘西土家族苗族自治州,益阳,0.005023529279999999
桂林,益阳,0.0034577539200000007
柳州,益阳,0.00058716576
恩施土家族苗族自治州,益阳,0.00045668448
南宁,益阳,0.00045668448
黔东南苗族侗族自治州,益阳,0.0003262032
贵港,益阳,0.00026096256000000004
梧州,益阳,0.00019572192
西双版纳傣族自治州,益阳,0.00019572192
桂林,郴州,0.0064216152
湘西土家族苗族自治州,郴州,0.0018347472
贺州,郴州,0.0012231648
南宁,郴州,0.0012231648
北海,郴州,0.0007135128
梧州,郴州,0.000509652
玉林,郴州,0.00040772160000000004
柳州,郴州,0.00040772160000000004
贵港,郴州,0.0003567564
黔东南苗族侗族自治州,郴州,0.0003057912
桂林,永州,0.0312956784
贺州,永州,0.016840055519999998
南宁,永州,0.00312956784
柳州,永州,0.00312956784
湘西土家族苗族自治州,永州,0.0023844326399999
梧州,永州,0.0011425406399999999
黔东南苗族侗族自治州,永州,0.00089416224
河池,永州,0.00079481088
玉林,永州,0.0007451352
贵港,永州,0.00069545952
钦州,永州,0.0004967568000000001
北海,永州,0.0004967568000000001
来宾,永州,0.00044708112
西双版纳傣族自治州,永州,0.00039740544
百色,永州,0.00039740544
黔南布依族苗族自治州,永州,0.00034772976
崇左,永州,0.00034772976
恩施土家族苗族自治州,永州,0.0002980540799999
文山壮族苗族自治州,永州,0.00024837840000000003
湘西土家族苗族自治州,怀化,0.04697605368
黔东南苗族侗族自治州,怀化,0.02934718452
桂林,怀化,0.008840132640000001
柳州,怀化,0.0048826314
黔南布依族苗族自治州,怀化,0.00215863704
南宁,怀化,0.0017474680800000002
恩施土家族苗族自治州,怀化,0.0007709418
黔西南布依族苗族自治州,怀化,0.0006681495599999999
北海,怀化,0.0005653573200000001
玉林,怀化,0.0005139612
百色,怀化,0.0005139612
河池,怀化,0.00041116896
大理白族自治州,怀化,0.00041116896
来宾,怀化,0.00041116896
贺州,怀化,0.00035977284
红河哈尼族彝族自治州,怀化,0.00035977284
桂林,娄底,0.00495880704
湘西土家族苗族自治州,娄底,0.0044516563200000005
黔东南苗族侗族自治州,娄底,0.0016905024
南宁,娄底,0.0014651020800000001
黔南布依族苗族自治州,娄底,0.0006762009599999999
柳州,娄底,0.00050715072
北海,娄底,0.00045080064000000005
河池,娄底,0.00039445056000000006
黔西南布依族苗族自治州,娄底,0.0002817504
防城港,娄底,0.0002817504
西双版纳傣族自治州,娄底,0.0002817504
文山壮族苗族自治州,娄底,0.00022540032000000003
梧州,娄底,0.00022540032000000003
贺州,娄底,0.00022540032000000003
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0369745884
桂林,湘西土家族苗族自治州,0.003910355999999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.001520694
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007386228
柳州,湘西土家族苗族自治州,0.0004779324
北海,湘西土家族苗族自治州,0.0004779324
南宁,湘西土家族苗族自治州,0.0003475872
楚雄彝族自治州,湘西土家族苗族自治州,0.00026069040000000003
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00026069040000000003
南宁,广州,0.05473732788
桂林,广州,0.04824306864
梧州,广州,0.04082105808
玉林,广州,0.03525455016
贵港,广州,0.03061579356
贺州,广州,0.02041052904
钦州,广州,0.01484402112
柳州,广州,0.0139162697999999
黔东南苗族侗族自治州,广州,0.01206076716
北海,广州,0.01206076716
黔南布依族苗族自治州,广州,0.0092775132
百色,广州,0.0092775132
文山壮族苗族自治州,广州,0.00649425924
河池,广州,0.00649425924
桂林,韶关,0.00381504816
北海,韶关,0.0014863823999999
南宁,韶关,0.0008918294399999
贺州,韶关,0.0008918294399999
梧州,韶关,0.00059455296
柳州,韶关,0.0004954608
黔东南苗族侗族自治州,韶关,0.00039636864
玉林,韶关,0.00034682256000000003
河池,韶关,0.00034682256000000003
来宾,韶关,0.0002477304
百色,韶关,0.0002477304
贵港,韶关,0.0002477304
南宁,深圳,0.03886635312
玉林,深圳,0.037279971360000004
桂林,深圳,0.0356935896
贵港,深圳,0.016657008480000002
梧州,深圳,0.015070626719999997
柳州,深圳,0.01031148144
河池,深圳,0.01031148144
黔东南苗族侗族自治州,深圳,0.01031148144
贺州,深圳,0.01031148144
百色,深圳,0.00951829056
钦州,深圳,0.00872509968
北海,深圳,0.00872509968
崇左,深圳,0.0079319088
黔南布依族苗族自治州,深圳,0.00634552704
黔西南布依族苗族自治州,深圳,0.00634552704
来宾,深圳,0.00475914528
桂林,珠海,0.00576481536
南宁,珠海,0.00414346104
梧州,珠海,0.003963310560000001
玉林,珠海,0.00378316008
贵港,珠海,0.0027022571999999996
北海,珠海,0.00162135432
柳州,珠海,0.00144120384
文山壮族苗族自治州,珠海,0.00144120384
贺州,珠海,0.00144120384
黔东南苗族侗族自治州,珠海,0.00126105336
百色,珠海,0.0009007524
钦州,珠海,0.0009007524
河池,珠海,0.0009007524
乌鲁木齐,珠海,0.00072060192
防城港,珠海,0.0005404514399999
黔东南苗族侗族自治州,汕头,0.0037005984000000004
桂林,汕头,0.0018502992000000002
南宁,汕头,0.0016190118
文山壮族苗族自治州,汕头,0.0010022453999999998
黔西南布依族苗族自治州,汕头,0.0008480538
百色,汕头,0.0006938622
玉林,汕头,0.0006167664
黔南布依族苗族自治州,汕头,0.0005396706
崇左,汕头,0.0005396706
恩施土家族苗族自治州,汕头,0.00046257480000000005
河池,汕头,0.00046257480000000005
贵港,佛山,0.04353547824
梧州,佛山,0.03880336104
玉林,佛山,0.02886591492
南宁,佛山,0.02886591492
桂林,佛山,0.02082131568
贺州,佛山,0.018928468799999997
钦州,佛山,0.011830293
百色,佛山,0.008517810959999999
柳州,佛山,0.008517810959999999
黔东南苗族侗族自治州,佛山,0.006624964079999999
北海,佛山,0.00615175236
河池,佛山,0.00615175236
文山壮族苗族自治州,佛山,0.00567854064
来宾,佛山,0.0037856937599999997
崇左,佛山,0.00283927032
黔西南布依族苗族自治州,佛山,0.0023660585999999996
黔南布依族苗族自治州,佛山,0.0023660585999999996
恩施土家族苗族自治州,佛山,0.0018928468799999998
梧州,江门,0.0071355103199999
南宁,江门,0.00652038012
玉林,江门,0.0060282759599999
贵港,江门,0.005536171800000001
桂林,江门,0.00442893744
文山壮族苗族自治州,江门,0.0035677551599999
贺州,江门,0.00332170308
百色,江门,0.00332170308
河池,江门,0.0025835468399999996
北海,江门,0.00209144268
柳州,江门,0.00172236456
钦州,江门,0.0014763124800000003
崇左,江门,0.00135328644
来宾,江门,0.0012302603999999999
黔东南苗族侗族自治州,江门,0.00110723436
西双版纳傣族自治州,江门,0.00086118228
防城港,江门,0.0007381562400000001
黔南布依族苗族自治州,江门,0.00049210416
黔西南布依族苗族自治州,江门,0.00049210416
红河哈尼族彝族自治州,江门,0.00049210416
恩施土家族苗族自治州,江门,0.00036907812000000007
玉林,湛江,0.0510868101599999
北海,湛江,0.02147551704
南宁,湛江,0.014659056
桂林,湛江,0.00725623272
钦州,湛江,0.005643736559999999
柳州,湛江,0.0051306695999999
贵港,湛江,0.00417783096
防城港,湛江,0.00388464984
百色,湛江,0.00234544896
陵水黎族自治县,湛江,0.0021255631199999
乐东黎族自治县,湛江,0.0019056772800000001
崇左,湛江,0.0019056772800000001
梧州,湛江,0.00175908672
贺州,湛江,0.0013193150399999
河池,湛江,0.0013193150399999
来宾,湛江,0.00124601976
文山壮族苗族自治州,湛江,0.0010994292
黔南布依族苗族自治州,湛江,0.0007329528
黔西南布依族苗族自治州,湛江,0.00043977168
黔东南苗族侗族自治州,湛江,0.00043977168
保亭黎族苗族自治县,湛江,0.0003664764
玉林,茂名,0.043355217599999996
南宁,茂名,0.006470928000000001
梧州,茂名,0.0051767424
钦州,茂名,0.0034943011200000004
桂林,茂名,0.00336488256
北海,茂名,0.00317075472
贵港,茂名,0.00304133616
柳州,茂名,0.0018765691199999
百色,茂名,0.0016177320000000002
崇左,茂名,0.0016177320000000002
文山壮族苗族自治州,茂名,0.00142360416
河池,茂名,0.00116476704
贺州,茂名,0.0009706392
来宾,茂名,0.00084122064
防城港,茂名,0.00077651136
黔东南苗族侗族自治州,茂名,0.0006470928
黔南布依族苗族自治州,茂名,0.0005176742400000001
乐东黎族自治县,茂名,0.00045296496
陵水黎族自治县,茂名,0.00038825568
保亭黎族苗族自治县,茂名,0.00038825568
红河哈尼族彝族自治州,茂名,0.0003235464
琼中黎族苗族自治县,茂名,0.0003235464
梧州,肇庆,0.0274269888
贺州,肇庆,0.013069900800000001
桂林,肇庆,0.0071290368
贵港,肇庆,0.0067329792
南宁,肇庆,0.0048517056
玉林,肇庆,0.0037625472
柳州,肇庆,0.0029704320000000003
黔东南苗族侗族自治州,肇庆,0.0022773312
百色,肇庆,0.0018812736
钦州,肇庆,0.0014852160000000001
文山壮族苗族自治州,肇庆,0.0012871872
河池,肇庆,0.0011881728
北海,肇庆,0.0010891584
来宾,肇庆,0.0010891584
黔西南布依族苗族自治州,肇庆,0.0004950719999999999
德宏傣族景颇族自治州,肇庆,0.0002970432
崇左,肇庆,0.0002970432
黔南布依族苗族自治州,肇庆,0.0002970432
湘西土家族苗族自治州,肇庆,0.0002970432
防城港,肇庆,0.0001980288
保亭黎族苗族自治县,肇庆,0.0001980288
恩施土家族苗族自治州,肇庆,0.0001980288
玉林,惠州,0.007201616040000001
南宁,惠州,0.006134709960000001
桂林,惠州,0.00586798344
贵港,惠州,0.0040008978
文山壮族苗族自治州,惠州,0.00346744476
黔东南苗族侗族自治州,惠州,0.00293399172
黔南布依族苗族自治州,惠州,0.0026672652000000003
河池,惠州,0.00240053868
钦州,惠州,0.00240053868
梧州,惠州,0.0021338121600000003
百色,惠州,0.0021338121600000003
黔西南布依族苗族自治州,惠州,0.00186708564
红河哈尼族彝族自治州,惠州,0.00186708564
柳州,惠州,0.00186708564
贺州,惠州,0.00186708564
北海,惠州,0.0016003591199999997
桂林,梅州,0.0018385963199999999
南宁,梅州,0.0007103667599999999
玉林,梅州,0.00041786279999999997
黔东南苗族侗族自治州,梅州,0.00029250396
贵港,梅州,0.00029250396
贺州,梅州,0.0002507176799999
柳州,梅州,0.0002507176799999
梧州,梅州,0.0002507176799999
钦州,梅州,0.00020893139999999998
文山壮族苗族自治州,梅州,0.00020893139999999998
崇左,梅州,0.00016714511999999998
黔南布依族苗族自治州,梅州,0.0001253588399999
湘西土家族苗族自治州,梅州,0.0001253588399999
南宁,汕尾,0.00087881436
桂林,汕尾,0.00084060504
百色,汕尾,0.0004967211599999999
贺州,汕尾,0.00042030252
梧州,汕尾,0.00026746523999999995
黔东南苗族侗族自治州,汕尾,0.00026746523999999995
玉林,汕尾,0.00022925592
钦州,汕尾,0.0001910466
贵港,汕尾,0.00015283728
柳州,汕尾,0.00015283728
河池,汕尾,0.00015283728
恩施土家族苗族自治州,汕尾,0.00015283728
银川,汕尾,0.00011462796
桂林,河源,0.0042211238399999
北海,河源,0.0026253331199999996
黔东南苗族侗族自治州,河源,0.0009265881599999
南宁,河源,0.0008236339200000001
贺州,河源,0.0008236339200000001
玉林,河源,0.0007206796799999999
梧州,河源,0.0005147712
黔南布依族苗族自治州,河源,0.00041181696000000003
河池,河源,0.00041181696000000003
百色,河源,0.00036033983999999994
黔西南布依族苗族自治州,河源,0.00030886272
贵港,河源,0.00030886272
恩施土家族苗族自治州,河源,0.0002573856
柳州,河源,0.0002573856
文山壮族苗族自治州,河源,0.00020590848000000001
北海,阳江,0.0034991999999999
玉林,阳江,0.0033534
文山壮族苗族自治州,阳江,0.00164025
桂林,阳江,0.00164025
梧州,阳江,0.0015309000000000002
河池,阳江,0.00105705
南宁,阳江,0.0009477
钦州,阳江,0.0008747999999999
百色,阳江,0.00083835
贵港,阳江,0.00069255
崇左,阳江,0.0005832000000000001
柳州,阳江,0.0005103
防城港,阳江,0.0004373999999999
红河哈尼族彝族自治州,阳江,0.00032805
来宾,阳江,0.00025515
海西蒙古族藏族自治州,阳江,0.0002186999999999
黔南布依族苗族自治州,阳江,0.0002186999999999
黔东南苗族侗族自治州,阳江,0.0002186999999999
黔西南布依族苗族自治州,阳江,0.0002186999999999
保亭黎族苗族自治县,阳江,0.00014580000000000002
贺州,阳江,0.00014580000000000002
陵水黎族自治县,阳江,0.00014580000000000002
贺州,清远,0.0050341499999999
桂林,清远,0.0043293690000000004
玉林,清远,0.0029198069999999
南宁,清远,0.002315709
黔东南苗族侗族自治州,清远,0.0022150259999999
梧州,清远,0.0019129770000000002
贵港,清远,0.0016109279999999
北海,清远,0.0012081960000000001
柳州,清远,0.0009061469999999
文山壮族苗族自治州,清远,0.000704781
百色,清远,0.000503415
河池,清远,0.000503415
钦州,清远,0.000503415
黔南布依族苗族自治州,清远,0.0004027319999999
湘西土家族苗族自治州,清远,0.0004027319999999
恩施土家族苗族自治州,清远,0.00030204900000000003
玉林,东莞,0.0473734007999999
南宁,东莞,0.0236867003999999
钦州,东莞,0.0207980784
贵港,东莞,0.0190649052
桂林,东莞,0.0184871808
梧州,东莞,0.015020834399999999
黔东南苗族侗族自治州,东莞,0.0127099368
百色,东莞,0.0127099368
文山壮族苗族自治州,东莞,0.010976763600000002
河池,东莞,0.010976763600000002
黔南布依族苗族自治州,东莞,0.008665866
贺州,东莞,0.008665866
黔西南布依族苗族自治州,东莞,0.007510417199999999
柳州,东莞,0.0069326927999999
崇左,东莞,0.005777244
来宾,东莞,0.0051995196
北海,东莞,0.0046217952
红河哈尼族彝族自治州,东莞,0.004044070800000001
贵港,中山,0.02406758832
梧州,中山,0.01566663768
南宁,中山,0.01271495232
玉林,中山,0.0102173724
贺州,中山,0.0090821088
桂林,中山,0.008173897920000001
百色,中山,0.00635747616
钦州,中山,0.004768107120000001
河池,中山,0.00385989624
来宾,中山,0.00295168536
文山壮族苗族自治州,中山,0.00272463264
北海,中山,0.00249757992
崇左,中山,0.00249757992
柳州,中山,0.00249757992
黔东南苗族侗族自治州,中山,0.0022705272
黔南布依族苗族自治州,中山,0.0018164217600000001
红河哈尼族彝族自治州,中山,0.00136231632
恩施土家族苗族自治州,中山,0.0009082108800000001
黔南布依族苗族自治州,潮州,0.00207870624
桂林,潮州,0.0020387311199999997
黔东南苗族侗族自治州,潮州,0.00183885552
南宁,潮州,0.0007195521599999
贺州,潮州,0.0003597760799999
恩施土家族苗族自治州,潮州,0.0003597760799999
玉林,潮州,0.00031980096000000003
文山壮族苗族自治州,潮州,0.0002398507199999
百色,潮州,0.0002398507199999
湘西土家族苗族自治州,潮州,0.0002398507199999
崇左,潮州,0.0002398507199999
黔西南布依族苗族自治州,潮州,0.0002398507199999
贵港,潮州,0.0002398507199999
银川,潮州,0.00015990048000000002
河池,潮州,0.00015990048000000002
桂林,揭阳,0.0026228448
黔东南苗族侗族自治州,揭阳,0.0018359913600000002
南宁,揭阳,0.00150813576
柳州,揭阳,0.0007212823200000001
玉林,揭阳,0.0007212823200000001
贵港,揭阳,0.00052456896
崇左,揭阳,0.00039342672
德宏傣族景颇族自治州,揭阳,0.00039342672
贺州,揭阳,0.00039342672
河池,揭阳,0.00039342672
大理白族自治州,揭阳,0.00026228448
梧州,云浮,0.013434342480000002
玉林,云浮,0.00515405592
南宁,云浮,0.0035909406
贵港,云浮,0.00261927432
桂林,云浮,0.0020700716399999
贺州,云浮,0.0019010862
钦州,云浮,0.0016476080400000001
百色,云浮,0.0010984053599999999
柳州,云浮,0.0008026808400000001
北海,云浮,0.0008026808400000001
河池,云浮,0.0008026808400000001
崇左,云浮,0.0007604344800000001
文山壮族苗族自治州,云浮,0.0006759417599999999
来宾,云浮,0.00046470996
黔东南苗族侗族自治州,云浮,0.00038021724000000004
黔南布依族苗族自治州,云浮,0.00029572452
黔西南布依族苗族自治州,云浮,0.00029572452
防城港,云浮,0.0002534781599999
红河哈尼族彝族自治州,云浮,0.0001267390799999
恩施土家族苗族自治州,云浮,0.0001267390799999
湘西土家族苗族自治州,云浮,0.0001267390799999
文山壮族苗族自治州,广西壮族自治区,0.06382393055999999
黔西南布依族苗族自治州,广西壮族自治区,0.04547778048000001
黔南布依族苗族自治州,广西壮族自治区,0.04237702272
黔东南苗族侗族自治州,广西壮族自治区,0.03901786848
红河哈尼族彝族自治州,广西壮族自治区,0.0116278416
湘西土家族苗族自治州,广西壮族自治区,0.005684722560000001
大理白族自治州,广西壮族自治区,0.0051679296
西双版纳傣族自治州,广西壮族自治区,0.00465113664
崇左,南宁,0.2258771281199999
百色,南宁,0.2029212550799999
钦州,南宁,0.1765003446
河池,南宁,0.1715193532799999
玉林,南宁,0.1667549267999999
贵港,南宁,0.13491989531999998
柳州,南宁,0.13188798756
桂林,南宁,0.10525051224
北海,南宁,0.1017854748
防城港,南宁,0.0894412789199999
来宾,南宁,0.0781799072399999
梧州,南宁,0.04677800544
贺州,南宁,0.0184080113999999
文山壮族苗族自治州,南宁,0.0101785474799999
黔西南布依族苗族自治州,南宁,0.0043312967999999
黔南布依族苗族自治州,南宁,0.0038981671199999
红河哈尼族彝族自治州,南宁,0.00303190776
黔东南苗族侗族自治州,南宁,0.0028153429199999
大理白族自治州,南宁,0.0021656483999999
西双版纳傣族自治州,南宁,0.00173251872
来宾,柳州,0.17736385967999999
南宁,柳州,0.12866086656
桂林,柳州,0.09679909536
河池,柳州,0.07123381704
贵港,柳州,0.025413555600000002
玉林,柳州,0.02154462624
黔东南苗族侗族自治州,柳州,0.018737755919999998
北海,柳州,0.01509641064
梧州,柳州,0.009558531359999999
贺州,柳州,0.00743441328
钦州,柳州,0.00728269056
百色,柳州,0.00697924512
防城港,柳州,0.00637235424
崇左,柳州,0.0045516815999999995
黔南布依族苗族自治州,柳州,0.0030344544
文山壮族苗族自治州,柳州,0.0011379203999999999
黔西南布依族苗族自治州,柳州,0.0007586136
湘西土家族苗族自治州,柳州,0.0006827522399999
红河哈尼族彝族自治州,柳州,0.00060689088
大理白族自治州,柳州,0.00045516816
南宁,桂林,0.09434543039999999
柳州,桂林,0.0820126944
贺州,桂林,0.0344545812
来宾,桂林,0.022430163599999997
梧州,桂林,0.0168804324
北海,桂林,0.016263795600000002
玉林,桂林,0.0159554772
贵港,桂林,0.011022382800000001
河池,桂林,0.010945303200000001
黔东南苗族侗族自治州,桂林,0.0093266316
百色,桂林,0.00578097
钦州,桂林,0.0048560148
防城港,桂林,0.004624776
崇左,桂林,0.0045476964000000005
湘西土家族苗族自治州,桂林,0.0030061044
黔南布依族苗族自治州,桂林,0.0028519452000000003
文山壮族苗族自治州,桂林,0.0026207064
南宁,梧州,0.0566643924
贵港,梧州,0.0390247308
贺州,梧州,0.0329434775999999
玉林,梧州,0.0275065956
桂林,梧州,0.0220294404
柳州,梧州,0.0101488464
来宾,梧州,0.0047522376000000005
北海,梧州,0.0033024023999999
百色,梧州,0.0028996703999999
河池,梧州,0.0027385776
钦州,梧州,0.0027385776
崇左,梧州,0.0016512011999999
防城港,梧州,0.0013692888
文山壮族苗族自治州,梧州,0.000805464
黔西南布依族苗族自治州,梧州,0.0006443712
黔南布依族苗族自治州,梧州,0.0006443712
黔东南苗族侗族自治州,梧州,0.0003221856
乐东黎族自治县,梧州,0.0002416392
红河哈尼族彝族自治州,梧州,0.000201366
陵水黎族自治县,梧州,0.0001610928
湘西土家族苗族自治州,梧州,8.05464e-05
南宁,北海,0.0823656470399999
钦州,北海,0.06396102143999999
玉林,北海,0.03297000672
防城港,北海,0.019908659519999997
桂林,北海,0.0144466415999999
柳州,北海,0.00945958176
崇左,北海,0.00728269056
贵港,北海,0.005818236479999999
百色,北海,0.00569949696
河池,北海,0.00494748
梧州,北海,0.00209773152
来宾,北海,0.0019394121600000002
文山壮族苗族自治州,北海,0.00150403392
贺州,北海,0.0013852943999999
黔南布依族苗族自治州,北海,0.00114781536
乌鲁木齐,北海,0.0005936975999999
湘西土家族苗族自治州,北海,0.0005936975999999
西双版纳傣族自治州,北海,0.00043537824
黔东南苗族侗族自治州,北海,0.00039579839999999997
红河哈尼族彝族自治州,北海,0.00039579839999999997
楚雄彝族自治州,北海,0.00031663872000000005
黔西南布依族苗族自治州,北海,0.00031663872000000005
乐东黎族自治县,北海,0.00027705888
南宁,防城港,0.1098314899199999
钦州,防城港,0.06512267808
北海,防城港,0.02350039392
崇左,防城港,0.0131712220799999
柳州,防城港,0.01256002848
玉林,防城港,0.006234174720000001
桂林,防城港,0.0057757795200000005
百色,防城港,0.0041866761600000005
河池,防城港,0.0033310051199999997
贵港,防城港,0.0028114905600000006
来宾,防城港,0.0017419017599999
梧州,防城港,0.00165022272
文山壮族苗族自治州,防城港,0.0013751856
红河哈尼族彝族自治州,防城港,0.00058063392
黔南布依族苗族自治州,防城港,0.00055007424
乐东黎族自治县,防城港,0.00042783552000000004
陵水黎族自治县,防城港,0.00033615648000000003
贺州,防城港,0.00033615648000000003
黔东南苗族侗族自治州,防城港,0.00027503712
凉山彝族自治州,防城港,0.00021391776000000002
南宁,钦州,0.1735617844799999
北海,钦州,0.07256887847999999
防城港,钦州,0.05835686472
玉林,钦州,0.03051689256
贵港,钦州,0.01148642208
崇左,钦州,0.010318311359999999
桂林,钦州,0.0082741176
百色,钦州,0.007738733520000001
柳州,钦州,0.00725202072
来宾,钦州,0.0036990172799999995
河池,钦州,0.0034556608799999997
梧州,钦州,0.0025795778399999997
文山壮族苗族自治州,钦州,0.00111943944
贺州,钦州,0.0007787404799999999
黔东南苗族侗族自治州,钦州,0.00068139792
黔西南布依族苗族自治州,钦州,0.00053538408
黔南布依族苗族自治州,钦州,0.00038937023999999996
红河哈尼族彝族自治州,钦州,0.00029202768
乐东黎族自治县,钦州,0.00029202768
大理白族自治州,钦州,0.00029202768
西双版纳傣族自治州,钦州,0.00014601384
南宁,贵港,0.1410173226
玉林,贵港,0.0797313132
梧州,贵港,0.040027932
来宾,贵港,0.0361874142
柳州,贵港,0.023259474
桂林,贵港,0.013306582800000001
钦州,贵港,0.0124952058
北海,贵港,0.0070860257999999995
百色,贵港,0.006761475
河池,贵港,0.0062746488
崇左,贵港,0.0036241506
贺州,贵港,0.0033536915999999996
防城港,贵港,0.0031914162
文山壮族苗族自治州,贵港,0.0016768457999999998
黔南布依族苗族自治州,贵港,0.0011900196
黔西南布依族苗族自治州,贵港,0.0007572852000000001
恩施土家族苗族自治州,贵港,0.0004327344
黔东南苗族侗族自治州,贵港,0.0004327344
湘西土家族苗族自治州,贵港,0.0002163672
红河哈尼族彝族自治州,贵港,0.0002163672
南宁,玉林,0.15756486768
贵港,玉林,0.06838796952000001
梧州,玉林,0.028331253360000003
北海,玉林,0.0275706827999999
钦州,玉林,0.0275073019199999
柳州,玉林,0.01673255232
桂林,玉林,0.0124860333599999
百色,玉林,0.0071620394399999
崇左,玉林,0.0062747071199999
河池,玉林,0.0058944218400000005
来宾,玉林,0.005767660079999999
防城港,玉林,0.0050704704
贺州,玉林,0.00424651896
文山壮族苗族自治州,玉林,0.00278875872
黔西南布依族苗族自治州,玉林,0.0008873323199999
黔东南苗族侗族自治州,玉林,0.0008873323199999
黔南布依族苗族自治州,玉林,0.00076057056
红河哈尼族彝族自治州,玉林,0.00050704704
西双版纳傣族自治州,玉林,0.00038028528
湘西土家族苗族自治州,玉林,0.00025352352
大理白族自治州,玉林,0.00025352352
南宁,百色,0.21105282239999998
河池,百色,0.0444433651199999
文山壮族苗族自治州,百色,0.036043781760000004
黔西南布依族苗族自治州,百色,0.0341299526399999
崇左,百色,0.0236570544
钦州,百色,0.0098349552
北海,百色,0.00946282176
柳州,百色,0.008612231040000001
玉林,百色,0.00818693568
桂林,百色,0.0074426687999999
贵港,百色,0.0069110496
防城港,百色,0.005263030079999999
来宾,百色,0.004306115520000001
红河哈尼族彝族自治州,百色,0.0034023628799999994
梧州,百色,0.0027112579199999
黔南布依族苗族自治州,百色,0.00244544832
大理白族自治州,百色,0.0011164003199999
黔东南苗族侗族自治州,百色,0.0006379430399999
贺州,百色,0.00042529535999999993
凉山彝族自治州,百色,0.00042529535999999993
楚雄彝族自治州,百色,0.0003189715199999
德宏傣族景颇族自治州,百色,0.0002658096
西双版纳傣族自治州,百色,0.00021264767999999997
桂林,贺州,0.04942526688
梧州,贺州,0.03868180272
南宁,贺州,0.020233968480000003
柳州,贺州,0.01109002752
玉林,贺州,0.00474525216
贵港,贺州,0.00442534752
北海,贺州,0.0015995232000000001
来宾,贺州,0.0014662295999999999
钦州,贺州,0.0011196662400000002
百色,贺州,0.0011196662400000002
河池,贺州,0.0010663488
黔东南苗族侗族自治州,贺州,0.00095971392
崇左,贺州,0.00077310288
黔南布依族苗族自治州,贺州,0.00047985696
防城港,贺州,0.00034656336
文山壮族苗族自治州,贺州,0.00021326976000000003
西双版纳傣族自治州,贺州,0.00018661104
陵水黎族自治县,贺州,0.00010663488000000002
黔西南布依族苗族自治州,贺州,7.997616e-05
南宁,河池,0.1814701708799999
柳州,河池,0.0642138969599999
百色,河池,0.037089446400000003
黔南布依族苗族自治州,河池,0.02310270336
来宾,河池,0.01711476864
桂林,河池,0.01103746176
玉林,河池,0.006121992959999999
贵港,河池,0.0056304460800000004
北海,河池,0.00504952704
崇左,河池,0.00406643328
钦州,河池,0.0031727116800000003
防城港,河池,0.0028599091200000003
黔东南苗族侗族自治州,河池,0.0028599091200000003
梧州,河池,0.0016086988800000002
文山壮族苗族自治州,河池,0.00138526848
黔西南布依族苗族自治州,河池,0.001117152
贺州,河池,0.0008490355199999999
红河哈尼族彝族自治州,河池,0.0006702911999999999
凉山彝族自治州,河池,0.00013405823999999999
柳州,来宾,0.1923600798
南宁,来宾,0.09917637408
贵港,来宾,0.03005483292
桂林,来宾,0.0261664603199999
河池,来宾,0.0180694962
玉林,来宾,0.009881040959999999
崇左,来宾,0.00631288728
百色,来宾,0.005855431679999999
钦州,来宾,0.0052149938399999
梧州,来宾,0.005123502720000001
防城港,来宾,0.003979863720000001
北海,来宾,0.00288197028
贺州,来宾,0.00196705908
黔南布依族苗族自治州,来宾,0.00109789344
文山壮族苗族自治州,来宾,0.00036596447999999996
黔东南苗族侗族自治州,来宾,0.00032021892000000005
黔西南布依族苗族自治州,来宾,0.00027447336
红河哈尼族彝族自治州,来宾,9.149112000000003e-05
德宏傣族景颇族自治州,来宾,9.149112000000003e-05
楚雄彝族自治州,来宾,9.149112000000003e-05
南宁,崇左,0.3466612274399999
百色,崇左,0.0328822480799999
防城港,崇左,0.01768627872
钦州,崇左,0.0131630637599999
河池,崇左,0.0099104148
北海,崇左,0.0074201054399999
玉林,崇左,0.00696270168
柳州,崇左,0.0047773281599999
贵港,崇左,0.00462486024
来宾,崇左,0.00386252064
桂林,崇左,0.0036592300799999
文山壮族苗族自治州,崇左,0.0022870188
梧州,崇左,0.0017787923999999
红河哈尼族彝族自治州,崇左,0.0007623395999999
贺州,崇左,0.0005082264
黔南布依族苗族自治州,崇左,0.0004574037599999
黔西南布依族苗族自治州,崇左,0.00040658112
黔东南苗族侗族自治州,崇左,0.00020329056
楚雄彝族自治州,崇左,0.00015246792
恩施土家族苗族自治州,崇左,0.00010164528
乐东黎族自治县,海口,0.03669691392
陵水黎族自治县,海口,0.030102937200000002
昌江黎族自治县,海口,0.0207853613999999
琼中黎族苗族自治县,海口,0.01877849892
白沙黎族自治县,海口,0.01103774364
保亭黎族苗族自治县,海口,0.0100343123999999
南宁,海口,0.008887533840000001
桂林,海口,0.0028669464
乌鲁木齐,海口,0.0017201678399999
玉林,海口,0.0017201678399999
呼和浩特,海口,0.0014334732
北海,海口,0.0012901258799999
柳州,海口,0.00100343124
贵港,海口,0.0007167366
