city_name,city_id_name,value
鄂尔多斯,太原,0.0027832895999999
银川,太原,0.0011775455999999
包头,太原,0.0011775455999999
乌兰察布,太原,0.001070496
南宁,太原,0.0006422976
乌鲁木齐,太原,0.0006422976
陵水黎族自治县,太原,0.000535248
西双版纳傣族自治州,太原,0.00042819839999999994
乌兰察布,大同,0.028380203280000002
鄂尔多斯,大同,0.0114356642399999
呼和浩特,大同,0.00786439368
包头,大同,0.0036852472799999
巴彦淖尔,大同,0.0005698836
锡林郭勒盟,大同,0.0005698836
赤峰,大同,0.0004938991200000001
乌海,大同,0.00041791464
银川,大同,0.0001139767199999
南宁,大同,0.0001139767199999
鄂尔多斯,阳泉,0.00019090728
南宁,阳泉,0.00015721776000000002
包头,阳泉,0.00015721776000000002
陵水黎族自治县,阳泉,0.00012352824
阿拉善盟,阳泉,8.983872e-05
北海,阳泉,5.6149200000000015e-05
通辽,阳泉,5.6149200000000015e-05
呼和浩特,阳泉,5.6149200000000015e-05
拉萨,阳泉,5.6149200000000015e-05
鄂尔多斯,长治,0.0016135588800000001
呼和浩特,长治,0.00140757264
包头,长治,0.00058362768
北海,长治,0.00054929664
银川,长治,0.00041197248
南宁,长治,0.00024031728
巴彦淖尔,长治,0.00024031728
西双版纳傣族自治州,长治,0.00020598624
鄂尔多斯,晋城,0.00131424768
呼和浩特,晋城,0.00098568576
包头,晋城,0.00045177264
巴彦淖尔,晋城,0.0003080268
银川,晋城,0.00024642144
锡林郭勒盟,晋城,0.00022588632
桂林,晋城,0.00018481608
乌兰察布,晋城,0.00014374583999999998
乌鲁木齐,晋城,8.214048e-05
鄂尔多斯,朔州,0.00901043676
呼和浩特,朔州,0.00575583084
乌兰察布,朔州,0.00412852788
包头,朔州,0.0018382496399999997
巴彦淖尔,朔州,0.00033148763999999993
赤峰,朔州,0.00021094668
乌海,朔州,0.00018081144
柳州,朔州,0.00012054096000000001
锡林郭勒盟,朔州,0.00012054096000000001
桂林,朔州,9.040572e-05
凉山彝族自治州,朔州,9.040572e-05
石嘴山,朔州,9.040572e-05
陵水黎族自治县,朔州,6.0270480000000004e-05
德宏傣族景颇族自治州,朔州,6.0270480000000004e-05
乌兰察布,晋中,0.00095928948
包头,晋中,0.0007068448799999999
鄂尔多斯,晋中,0.0007068448799999999
呼和浩特,晋中,0.0005048892
银川,晋中,0.00035342243999999997
乌海,晋中,0.0002524446
南宁,晋中,0.00015146676
阿拉善盟,晋中,0.00015146676
银川,运城,0.001033317
乌鲁木齐,运城,0.00095065164
鄂尔多斯,运城,0.0004959921599999
包头,运城,0.00033066144000000003
鄂尔多斯,忻州,0.015051847680000001
呼和浩特,忻州,0.00384476544
包头,忻州,0.0024132038399999
乌兰察布,忻州,0.0007771334399999999
赤峰,忻州,0.00024541056
石嘴山,忻州,0.00012270528
巴彦淖尔,忻州,0.00012270528
防城港,忻州,8.180352e-05
锡林郭勒盟,忻州,8.180352e-05
鄂尔多斯,临汾,0.0014182452
银川,临汾,0.00066184776
包头,临汾,0.00066184776
石嘴山,临汾,0.00033092388
乌鲁木齐,临汾,0.00028364903999999997
乌海,临汾,0.00023637419999999998
巴彦淖尔,临汾,0.00023637419999999998
鄂尔多斯,吕梁,0.0062712305999999
包头,吕梁,0.0012542461199999998
呼和浩特,吕梁,0.0004907919599999999
乌海,吕梁,0.00043625952
乌兰察布,吕梁,0.0002726622
赤峰,吕梁,0.0002726622
银川,吕梁,0.00021812976
乌鲁木齐,吕梁,0.00021812976
石嘴山,吕梁,0.00010906488
南宁,吕梁,0.00010906488
阿拉善盟,吕梁,0.00010906488
银川,内蒙古自治区,0.063586458
石嘴山,内蒙古自治区,0.0438688224
中卫,内蒙古自治区,0.0217010664
吴忠,内蒙古自治区,0.0121339296
哈密,内蒙古自治区,0.0032668271999999996
乌鲁木齐,内蒙古自治区,0.0018667584
乌兰察布,呼和浩特,0.15913725912
包头,呼和浩特,0.15078865392000002
鄂尔多斯,呼和浩特,0.09812822112
巴彦淖尔,呼和浩特,0.03422928132
锡林郭勒盟,呼和浩特,0.027293517000000003
赤峰,呼和浩特,0.01194492744
乌海,呼和浩特,0.010724746680000001
呼伦贝尔,呼和浩特,0.007321084559999999
通辽,呼和浩特,0.00616512384
兴安盟,呼和浩特,0.0051376032
阿拉善盟,呼和浩特,0.0036605422799999995
银川,呼和浩特,0.00166972104
吴忠,呼和浩特,0.00051376032
乌鲁木齐,呼和浩特,0.0003211002
南宁,呼和浩特,0.0003211002
石嘴山,呼和浩特,0.0003211002
中卫,呼和浩特,0.00019266012
陵水黎族自治县,呼和浩特,0.00019266012
呼和浩特,包头,0.1274213592
鄂尔多斯,包头,0.10734784848
巴彦淖尔,包头,0.0602618356799999
乌兰察布,包头,0.023625613440000002
乌海,包头,0.0076411512
锡林郭勒盟,包头,0.0035107992
赤峰,包头,0.0026434252799999998
银川,包头,0.00148692672
阿拉善盟,包头,0.0009499809599999999
通辽,包头,0.00074346336
乌鲁木齐,包头,0.0004956422399999
石嘴山,包头,0.0004130352
呼伦贝尔,包头,0.00037173168
中卫,包头,0.0002065176
兴安盟,包头,0.0002065176
桂林,包头,0.00016521407999999999
吴忠,包头,0.0001239105599999
鄂尔多斯,乌海,0.08435966616
阿拉善盟,乌海,0.03300128568
巴彦淖尔,乌海,0.018688974480000002
石嘴山,乌海,0.01588873968
呼和浩特,乌海,0.011615788799999999
银川,乌海,0.011553561359999999
包头,乌海,0.0081310521599999
吴忠,乌海,0.0012238063199999
中卫,乌海,0.00118232136
乌兰察布,乌海,0.00060153192
赤峰,乌海,0.00035262216
固原,乌海,0.00024890976
通辽,乌海,0.00012445488
锡林郭勒盟,乌海,8.296992000000001e-05
哈密,乌海,6.222744e-05
海西蒙古族藏族自治州,乌海,6.222744e-05
南宁,乌海,6.222744e-05
兴安盟,乌海,2.0742480000000002e-05
贵港,乌海,2.0742480000000002e-05
吐鲁番,乌海,2.0742480000000002e-05
北海,乌海,2.0742480000000002e-05
通辽,赤峰,0.04090238208
锡林郭勒盟,赤峰,0.02748816
呼和浩特,赤峰,0.01390900896
乌兰察布,赤峰,0.00695450448
兴安盟,赤峰,0.00478293984
呼伦贝尔,赤峰,0.004480570079999999
鄂尔多斯,赤峰,0.0032985792
包头,赤峰,0.00327109104
巴彦淖尔,赤峰,0.000687204
乌海,赤峰,0.0006047395200000001
北海,赤峰,0.00032985792000000003
南宁,赤峰,0.00019241712
银川,赤峰,0.0001374408
阿拉善盟,赤峰,0.0001374408
桂林,赤峰,0.0001374408
伊犁哈萨克自治州,赤峰,0.0001374408
赤峰,通辽,0.04392096696
兴安盟,通辽,0.02007364032
锡林郭勒盟,通辽,0.01015536528
呼和浩特,通辽,0.008535248640000001
呼伦贝尔,通辽,0.00179793432
包头,通辽,0.0010273910400000002
鄂尔多斯,通辽,0.0005334530400000001
乌兰察布,通辽,0.00043466544
巴彦淖尔,通辽,0.00041490792
延边朝鲜族自治州,通辽,0.00017781768
乌海,通辽,0.00015806016000000003
银川,通辽,0.0001185451199999
哈密,通辽,7.903008000000001e-05
柳州,通辽,7.903008000000001e-05
阿拉善盟,通辽,5.9272559999999996e-05
桂林,通辽,5.9272559999999996e-05
包头,鄂尔多斯,0.15447667464
呼和浩特,鄂尔多斯,0.1023673658399999
乌海,鄂尔多斯,0.1020245414399999
巴彦淖尔,鄂尔多斯,0.03435100488
银川,鄂尔多斯,0.0270145627199999
石嘴山,鄂尔多斯,0.0163184414399999
乌兰察布,鄂尔多斯,0.009393388559999999
吴忠,鄂尔多斯,0.006925052879999999
阿拉善盟,鄂尔多斯,0.0036339386400000002
赤峰,鄂尔多斯,0.0023997707999999
中卫,鄂尔多斯,0.0014398624800000001
锡林郭勒盟,鄂尔多斯,0.0012341678399999
呼伦贝尔,鄂尔多斯,0.0003428243999999
兴安盟,鄂尔多斯,0.00027425952
通辽,鄂尔多斯,0.00027425952
海西蒙古族藏族自治州,鄂尔多斯,0.00020569464
乌鲁木齐,鄂尔多斯,0.00013712976
兴安盟,呼伦贝尔,0.0059914079999999
呼和浩特,呼伦贝尔,0.00553554
赤峰,呼伦贝尔,0.0034971588
通辽,呼伦贝尔,0.0017127612
锡林郭勒盟,呼伦贝尔,0.00048191760000000004
包头,呼伦贝尔,0.00044935559999999996
鄂尔多斯,呼伦贝尔,0.0004167936
乌兰察布,呼伦贝尔,0.0003191076
南宁,呼伦贝尔,0.0001562976
巴彦淖尔,呼伦贝尔,0.0001237356
桂林,呼伦贝尔,0.0001237356
乌海,呼伦贝尔,0.0001237356
延边朝鲜族自治州,呼伦贝尔,9.117360000000003e-05
崇左,呼伦贝尔,9.117360000000003e-05
拉萨,呼伦贝尔,5.86116e-05
怒江傈僳族自治州,呼伦贝尔,2.60496e-05
包头,巴彦淖尔,0.072147915
鄂尔多斯,巴彦淖尔,0.03693114
呼和浩特,巴彦淖尔,0.034597125
乌海,巴彦淖尔,0.02053107
阿拉善盟,巴彦淖尔,0.01016226
银川,巴彦淖尔,0.00326349
石嘴山,巴彦淖尔,0.00231336
乌兰察布,巴彦淖尔,0.001507815
赤峰,巴彦淖尔,0.000970785
锡林郭勒盟,巴彦淖尔,0.000929475
吴忠,巴彦淖尔,0.0004337549999999
中卫,巴彦淖尔,0.00024786
呼伦贝尔,巴彦淖尔,0.00012393
乌鲁木齐,巴彦淖尔,0.00012393
固原,巴彦淖尔,0.00012393
通辽,巴彦淖尔,0.00012393
兴安盟,巴彦淖尔,8.262e-05
昌吉回族自治州,巴彦淖尔,8.262e-05
桂林,巴彦淖尔,6.1965e-05
海北藏族自治州,巴彦淖尔,2.0655e-05
和田地区,巴彦淖尔,2.0655e-05
呼和浩特,乌兰察布,0.22338389951999998
包头,乌兰察布,0.03524377068
锡林郭勒盟,乌兰察布,0.02128227696
鄂尔多斯,乌兰察布,0.011601241200000001
赤峰,乌兰察布,0.00732078324
巴彦淖尔,乌兰察布,0.00356038092
乌海,乌兰察布,0.0014801583600000002
通辽,乌兰察布,0.00056005992
阿拉善盟,乌兰察布,0.00048005136
银川,乌兰察布,0.00028002996
石嘴山,乌兰察布,0.00024002568
兴安盟,乌兰察布,0.0002000214
呼伦贝尔,乌兰察布,0.00016001712
中卫,乌兰察布,0.00016001712
哈密,乌兰察布,0.00012001284
乌鲁木齐,乌兰察布,8.000856e-05
临夏回族自治州,乌兰察布,8.000856e-05
南宁,乌兰察布,4.000428e-05
通辽,兴安盟,0.0198539748
呼伦贝尔,兴安盟,0.009752319
呼和浩特,兴安盟,0.0049489379999999
赤峰,兴安盟,0.0048907151999999
锡林郭勒盟,兴安盟,0.0029790665999999996
包头,兴安盟,0.0006404508
乌兰察布,兴安盟,0.00025229880000000003
鄂尔多斯,兴安盟,0.00019407599999999998
巴彦淖尔,兴安盟,0.00012614940000000002
乌海,兴安盟,5.8222799999999994e-05
赤峰,锡林郭勒盟,0.030218708880000004
呼和浩特,锡林郭勒盟,0.026977944239999996
乌兰察布,锡林郭勒盟,0.0178384194
通辽,锡林郭勒盟,0.00922480812
包头,锡林郭勒盟,0.00380931984
兴安盟,锡林郭勒盟,0.00322655076
鄂尔多斯,锡林郭勒盟,0.00183359052
巴彦淖尔,锡林郭勒盟,0.00152088516
呼伦贝尔,锡林郭勒盟,0.00109446876
乌海,锡林郭勒盟,0.00048327192
银川,锡林郭勒盟,0.0002132082
恩施土家族苗族自治州,锡林郭勒盟,0.00012792492
中卫,锡林郭勒盟,8.528328000000001e-05
海西蒙古族藏族自治州,锡林郭勒盟,2.8427760000000006e-05
乌鲁木齐,锡林郭勒盟,2.8427760000000006e-05
桂林,锡林郭勒盟,2.8427760000000006e-05
乌海,阿拉善盟,0.049104468
中卫,阿拉善盟,0.018003384
银川,阿拉善盟,0.017685864
巴彦淖尔,阿拉善盟,0.009906624000000001
石嘴山,阿拉善盟,0.008287272
呼和浩特,阿拉善盟,0.00492156
鄂尔多斯,阿拉善盟,0.0033657120000000003
哈密,阿拉善盟,0.0027783
吴忠,阿拉善盟,0.00261954
包头,阿拉善盟,0.0014764679999999999
乌鲁木齐,阿拉善盟,0.000508032
巴音郭楞蒙古自治州,阿拉善盟,0.00034927199999999997
阿克苏地区,阿拉善盟,0.00015876
赤峰,阿拉善盟,0.000127008
昌吉回族自治州,阿拉善盟,0.000127008
通辽,阿拉善盟,9.5256e-05
吐鲁番,阿拉善盟,9.5256e-05
乌兰察布,阿拉善盟,9.5256e-05
克拉玛依,阿拉善盟,6.350400000000001e-05
固原,阿拉善盟,6.350400000000001e-05
伊犁哈萨克自治州,阿拉善盟,3.1752000000000004e-05
克孜勒苏柯尔克孜自治州,阿拉善盟,3.1752000000000004e-05
锡林郭勒盟,阿拉善盟,3.1752000000000004e-05
呼伦贝尔,阿拉善盟,3.1752000000000004e-05
通辽,沈阳,0.015207257519999998
赤峰,沈阳,0.003927148920000001
兴安盟,沈阳,0.00108623268
呼伦贝尔,沈阳,0.0008355636
锡林郭勒盟,沈阳,0.00075200724
延边朝鲜族自治州,沈阳,0.0006684508800000001
桂林,沈阳,0.0006684508800000001
呼和浩特,沈阳,0.0006684508800000001
南宁,沈阳,0.0005848945200000001
包头,沈阳,0.00050133816
西双版纳傣族自治州,沈阳,0.00050133816
陵水黎族自治县,沈阳,0.00050133816
鄂尔多斯,沈阳,0.00033422544000000004
赤峰,大连,0.0015527116800000001
通辽,大连,0.0007763558400000001
延边朝鲜族自治州,大连,0.0007278335999999
南宁,大连,0.00033965568
呼和浩特,大连,0.00033965568
包头,大连,0.00031539456
乌鲁木齐,大连,0.00024261119999999999
赤峰,鞍山,0.0009530946
通辽,鞍山,0.0009530946
鄂尔多斯,鞍山,0.00035299800000000004
包头,鞍山,0.0003176981999999
桂林,鞍山,0.0002823984
北海,鞍山,0.0002470986
呼和浩特,鞍山,0.0002470986
兴安盟,鞍山,0.00017649900000000002
中卫,鞍山,0.0001411992
河池,鞍山,0.00010589940000000001
呼伦贝尔,鞍山,0.00010589940000000001
延边朝鲜族自治州,抚顺,0.0006019596
呼和浩特,抚顺,0.00022071852000000002
通辽,抚顺,0.00016052256
兴安盟,抚顺,8.026128e-05
银川,抚顺,8.026128e-05
桂林,抚顺,8.026128e-05
包头,抚顺,8.026128e-05
南宁,抚顺,6.0195959999999995e-05
鄂尔多斯,抚顺,6.0195959999999995e-05
呼伦贝尔,抚顺,6.0195959999999995e-05
北海,抚顺,6.0195959999999995e-05
锡林郭勒盟,抚顺,6.0195959999999995e-05
赤峰,本溪,0.00031589028
通辽,本溪,0.00018719424
兴安盟,本溪,0.00012869604
呼和浩特,本溪,0.00012869604
哈密,本溪,9.359712e-05
延边朝鲜族自治州,本溪,5.8498199999999995e-05
乌鲁木齐,本溪,5.8498199999999995e-05
包头,本溪,5.8498199999999995e-05
来宾,本溪,2.3399280000000007e-05
玉林,本溪,2.3399280000000007e-05
南宁,本溪,2.3399280000000007e-05
延边朝鲜族自治州,丹东,0.00051348816
赤峰,丹东,0.00038238480000000005
通辽,丹东,0.00031683312000000004
锡林郭勒盟,丹东,0.00018572976000000004
鄂尔多斯,丹东,0.0001201780799999
湘西土家族苗族自治州,丹东,8.740223999999999e-05
桂林,丹东,5.46264e-05
乌海,丹东,5.46264e-05
西双版纳傣族自治州,丹东,5.46264e-05
柳州,丹东,5.46264e-05
赤峰,锦州,0.0042362999999999
通辽,锦州,0.0030840264000000003
桂林,锦州,0.0004405752
锡林郭勒盟,锦州,0.00040668480000000004
呼伦贝尔,锦州,0.0003727944
鄂尔多斯,锦州,0.0002711231999999
延边朝鲜族自治州,锦州,0.0002711231999999
南宁,锦州,0.00020334240000000002
兴安盟,锦州,0.00020334240000000002
西双版纳傣族自治州,锦州,0.000169452
柳州,锦州,0.000169452
呼和浩特,锦州,0.0001355615999999
乌鲁木齐,锦州,0.00010167120000000001
通辽,营口,0.0012466872
赤峰,营口,0.0009173736
鄂尔多斯,营口,0.0002822687999999
桂林,营口,0.0002822687999999
呼和浩特,营口,0.0001881791999999
延边朝鲜族自治州,营口,0.00011761200000000001
包头,营口,0.00011761200000000001
通辽,阜新,0.020242071719999997
锡林郭勒盟,阜新,0.0024570475199999996
赤峰,阜新,0.0016142230799999
兴安盟,阜新,0.00048569544
鄂尔多斯,阜新,0.00018570708
呼和浩特,阜新,0.00018570708
呼伦贝尔,阜新,0.00015713676000000002
柳州,阜新,5.714064e-05
拉萨,阜新,5.714064e-05
桂林,阜新,5.714064e-05
乌鲁木齐,阜新,5.714064e-05
通辽,辽阳,0.00052781544
南宁,辽阳,0.0001666785599999
包头,辽阳,0.00013889879999999999
赤峰,辽阳,0.00011111903999999998
桂林,辽阳,8.333927999999999e-05
巴彦淖尔,辽阳,8.333927999999999e-05
防城港,辽阳,8.333927999999999e-05
西双版纳傣族自治州,辽阳,5.555951999999999e-05
鄂尔多斯,盘锦,0.00122265936
赤峰,盘锦,0.00108158328
通辽,盘锦,0.00054079164
呼和浩特,盘锦,0.0002116141199999
锡林郭勒盟,盘锦,0.00014107608
兴安盟,盘锦,0.00014107608
乌兰察布,盘锦,0.0001175634
呼伦贝尔,盘锦,0.0001175634
海西蒙古族藏族自治州,盘锦,9.405072e-05
巴彦淖尔,盘锦,4.702536e-05
通辽,铁岭,0.0066195792000000005
赤峰,铁岭,0.0007383376799999999
锡林郭勒盟,铁岭,0.00061103808
兴安盟,铁岭,0.00040735872
延边朝鲜族自治州,铁岭,0.00040735872
呼伦贝尔,铁岭,0.00033097896
桂林,铁岭,0.00020367936
鄂尔多斯,铁岭,0.00017821944
包头,铁岭,5.091984000000001e-05
柳州,铁岭,5.091984000000001e-05
赤峰,朝阳,0.06612676703999999
通辽,朝阳,0.0025867512
锡林郭勒盟,朝阳,0.0004703184
乌兰察布,朝阳,0.00014109552
鄂尔多斯,朝阳,0.00014109552
钦州,朝阳,0.0001175796
呼和浩特,朝阳,0.0001175796
桂林,朝阳,0.0001175796
银川,朝阳,9.406368e-05
延边朝鲜族自治州,朝阳,9.406368e-05
呼伦贝尔,朝阳,9.406368e-05
南宁,朝阳,9.406368e-05
赤峰,葫芦岛,0.00225198792
通辽,葫芦岛,0.0009898848
鄂尔多斯,葫芦岛,0.0005444366400000001
桂林,葫芦岛,0.00017322984
南宁,葫芦岛,0.00017322984
呼伦贝尔,葫芦岛,0.00017322984
西双版纳傣族自治州,葫芦岛,0.00014848272
呼和浩特,葫芦岛,0.00014848272
延边朝鲜族自治州,葫芦岛,0.00014848272
湘西土家族苗族自治州,葫芦岛,0.00014848272
乌兰察布,葫芦岛,0.0001237356
延边朝鲜族自治州,长春,0.0156095748
通辽,长春,0.0040078638
兴安盟,长春,0.00164533356
赤峰,长春,0.0012234531599999
呼伦贝尔,长春,0.0005906325599999999
乌兰察布,长春,0.00054844452
北海,长春,0.00050625648
银川,长春,0.0003796923599999
陵水黎族自治县,长春,0.0003796923599999
桂林,长春,0.0003796923599999
南宁,长春,0.00029531627999999997
包头,长春,0.00025312824
乌海,长春,0.0002109402
延边朝鲜族自治州,吉林市,0.00974840832
通辽,吉林市,0.00043877375999999994
呼和浩特,吉林市,0.0001907712
兴安盟,吉林市,0.0001907712
赤峰,吉林市,0.00015261696000000002
乐东黎族自治县,吉林市,0.00011446271999999999
通辽,四平,0.011203728840000001
延边朝鲜族自治州,四平,0.00064454616
兴安盟,四平,0.00032227308
赤峰,四平,0.0002843586
呼伦贝尔,四平,0.00015165791999999998
鄂尔多斯,四平,0.00011374343999999999
锡林郭勒盟,四平,0.00011374343999999999
南宁,四平,0.00011374343999999999
恩施土家族苗族自治州,四平,9.478620000000001e-05
呼和浩特,四平,5.6871719999999994e-05
陵水黎族自治县,四平,5.6871719999999994e-05
通辽,辽源,0.00100386216
延边朝鲜族自治州,辽源,0.00025494912
赤峰,辽源,0.00022308048
西双版纳傣族自治州,辽源,6.373728e-05
桂林,辽源,6.373728e-05
南宁,辽源,3.186864e-05
阿克苏地区,辽源,3.186864e-05
钦州,辽源,3.186864e-05
包头,辽源,3.186864e-05
保亭黎族苗族自治县,辽源,3.186864e-05
和田地区,辽源,3.186864e-05
鄂尔多斯,辽源,3.186864e-05
锡林郭勒盟,辽源,3.186864e-05
延边朝鲜族自治州,通化,0.00029062799999999997
赤峰,通化,0.00012787632
陵水黎族自治县,通化,9.300096e-05
锡林郭勒盟,通化,9.300096e-05
南宁,通化,6.393816000000001e-05
呼和浩特,通化,6.393816000000001e-05
巴彦淖尔,通化,2.9062800000000002e-05
哈密,通化,2.9062800000000002e-05
呼伦贝尔,通化,2.9062800000000002e-05
鄂尔多斯,通化,2.9062800000000002e-05
兴安盟,通化,2.9062800000000002e-05
昌吉回族自治州,通化,2.9062800000000002e-05
大理白族自治州,通化,2.9062800000000002e-05
玉树藏族自治州,通化,2.9062800000000002e-05
黔西南布依族苗族自治州,通化,2.9062800000000002e-05
通辽,通化,2.9062800000000002e-05
乐东黎族自治县,通化,2.9062800000000002e-05
钦州,通化,2.9062800000000002e-05
延边朝鲜族自治州,白山,0.00596000916
防城港,白山,0.00019225836
通辽,白山,0.00016086924
乌鲁木齐,白山,6.277823999999999e-05
黔西南布依族苗族自治州,白山,3.1389119999999995e-05
呼伦贝尔,白山,3.1389119999999995e-05
桂林,白山,3.1389119999999995e-05
赤峰,白山,3.1389119999999995e-05
巴音郭楞蒙古自治州,白山,3.1389119999999995e-05
通辽,松原,0.00434066688
兴安盟,松原,0.00077688072
延边朝鲜族自治州,松原,0.00048092615999999997
赤峰,松原,0.00032061744
鄂尔多斯,松原,0.00025896024
呼伦贝尔,松原,0.00022196592
桂林,松原,0.0001849716
南宁,松原,8.632008000000002e-05
北海,松原,8.632008000000002e-05
锡林郭勒盟,松原,8.632008000000002e-05
乌兰察布,松原,6.165720000000001e-05
哈密,松原,6.165720000000001e-05
兴安盟,白城,0.02121920064
通辽,白城,0.00333134208
呼伦贝尔,白城,0.0007423099199999
赤峰,白城,0.0005793638400000001
延边朝鲜族自治州,白城,0.0003168395999999
呼和浩特,白城,0.00028968192000000003
锡林郭勒盟,白城,0.00015389351999999998
桂林,白城,0.00012673583999999998
鄂尔多斯,白城,9.052559999999999e-05
南宁,白城,9.052559999999999e-05
临夏回族自治州,白城,6.336792000000003e-05
昌吉回族自治州,白城,6.336792000000003e-05
乌兰察布,白城,6.336792000000003e-05
贵港,延边朝鲜族自治州,0.00048242627999999996
赤峰,延边朝鲜族自治州,0.00012467196
巴彦淖尔,延边朝鲜族自治州,9.214884000000003e-05
迪庆藏族自治州,延边朝鲜族自治州,5.9625719999999995e-05
桂林,延边朝鲜族自治州,5.9625719999999995e-05
陵水黎族自治县,延边朝鲜族自治州,2.7102600000000007e-05
梧州,延边朝鲜族自治州,2.7102600000000007e-05
防城港,延边朝鲜族自治州,2.7102600000000007e-05
恩施土家族苗族自治州,延边朝鲜族自治州,2.7102600000000007e-05
鄂尔多斯,延边朝鲜族自治州,2.7102600000000007e-05
哈密,延边朝鲜族自治州,2.7102600000000007e-05
呼伦贝尔,哈尔滨,0.0029006326799999997
北海,哈尔滨,0.0008789796000000001
通辽,哈尔滨,0.000732483
延边朝鲜族自治州,哈尔滨,0.00070318368
乐东黎族自治县,哈尔滨,0.00061528572
兴安盟,哈尔滨,0.0005566870799999999
防城港,哈尔滨,0.0005273877599999999
赤峰,哈尔滨,0.00049808844
南宁,哈尔滨,0.00038089116
桂林,哈尔滨,0.00038089116
鄂尔多斯,哈尔滨,0.00026369387999999996
陵水黎族自治县,哈尔滨,0.00023439456000000003
呼伦贝尔,齐齐哈尔,0.010685001599999999
