city_name,city_id_name,value
赤峰,呼和浩特,0.0181245924
通辽,呼和浩特,0.012129004799999999
兴安盟,呼和浩特,0.0077873723999999
呼伦贝尔,呼和浩特,0.0074427984
阿拉善盟,呼和浩特,0.0053753544
银川,呼和浩特,0.00344574
吴忠,呼和浩特,0.0006202331999999
石嘴山,呼和浩特,0.0004134888
西双版纳傣族自治州,呼和浩特,0.000344574
中卫,呼和浩特,0.0002756592
桂林,呼和浩特,0.0002756592
恩施土家族苗族自治州,咸宁,0.0012470630400000001
桂林,咸宁,0.0004827340799999
湘西土家族苗族自治州,咸宁,0.0004827340799999
南宁,咸宁,0.00044250624
崇左,咸宁,0.0004022784
柳州,咸宁,0.0002815948799999
银川,咸阳,0.0036623599200000002
喀什地区,咸阳,0.0031846608
乌鲁木齐,咸阳,0.00222926256
拉萨,咸阳,0.0017515634399999998
固原,咸阳,0.0012738643199999998
鄂尔多斯,咸阳,0.00111463128
吴忠,咸阳,0.0009553982399999
海西蒙古族藏族自治州,咸阳,0.0009553982399999
呼和浩特,咸阳,0.0009553982399999
中卫,咸阳,0.0009553982399999
阿克苏地区,咸阳,0.0009553982399999
北海,咸阳,0.0007961652
南宁,咸阳,0.0006369321599999999
呼伦贝尔,哈尔滨,0.016912790280000003
延边朝鲜族自治州,哈尔滨,0.009762667559999999
兴安盟,哈尔滨,0.00330005664
通辽,哈尔滨,0.0027500472
南宁,哈尔滨,0.00165002832
赤峰,哈尔滨,0.00165002832
呼和浩特,哈尔滨,0.00165002832
北海,哈尔滨,0.0015125259599999
银川,哈尔滨,0.00123752124
桂林,哈尔滨,0.00110001888
西双版纳傣族自治州,哈尔滨,0.0009625165199999
赤峰,唐山,0.0081412128
鄂尔多斯,唐山,0.0026458941600000004
通辽,唐山,0.0019335380399999997
乌兰察布,唐山,0.0013229470800000002
呼和浩特,唐山,0.0013229470800000002
包头,唐山,0.0011194167599999
巴彦淖尔,唐山,0.0011194167599999
锡林郭勒盟,唐山,0.00091588644
呼伦贝尔,唐山,0.00081412128
桂林,商丘,0.000922752
吴忠,商洛,0.00043400447999999997
银川,商洛,0.00035262864
固原,商洛,0.00035262864
中卫,商洛,0.00021700223999999998
阿克苏地区,商洛,0.00021700223999999998
鄂尔多斯,商洛,0.00018987696
甘南藏族自治州,商洛,0.00010850111999999999
南宁,商洛,0.00010850111999999999
乌鲁木齐,商洛,0.00010850111999999999
海西蒙古族藏族自治州,商洛,8.137584e-05
乌海,商洛,8.137584e-05
阿拉善盟,嘉峪关,0.0015547139999999
哈密,嘉峪关,0.0011297588400000001
乌鲁木齐,嘉峪关,0.0005182380000000001
临夏回族自治州,嘉峪关,0.00038349612
银川,嘉峪关,0.00029021327999999996
石嘴山,嘉峪关,0.00021765996
昌吉回族自治州,嘉峪关,0.00012437712
中卫,嘉峪关,0.00012437712
固原,嘉峪关,6.218856000000001e-05
吐鲁番,嘉峪关,6.218856000000001e-05
拉萨,嘉峪关,6.218856000000001e-05
呼和浩特,嘉峪关,6.218856000000001e-05
乌兰察布,嘉峪关,6.218856000000001e-05
海北藏族自治州,嘉峪关,6.218856000000001e-05
赤峰,嘉峪关,6.218856000000001e-05
乌海,嘉峪关,6.218856000000001e-05
鄂尔多斯,嘉峪关,6.218856000000001e-05
石河子,嘉峪关,6.218856000000001e-05
喀什地区,嘉峪关,6.218856000000001e-05
伊犁哈萨克自治州,嘉峪关,3.1094280000000003e-05
阿里地区,嘉峪关,3.1094280000000003e-05
巴音郭楞蒙古自治州,嘉峪关,3.1094280000000003e-05
阿克苏地区,嘉峪关,3.1094280000000003e-05
塔城地区,嘉峪关,3.1094280000000003e-05
南宁,嘉峪关,3.1094280000000003e-05
海西蒙古族藏族自治州,嘉峪关,3.1094280000000003e-05
通辽,四平,0.02288461248
延边朝鲜族自治州,四平,0.0027317217600000003
赤峰,四平,0.00118546416
兴安盟,四平,0.0009277545599999999
呼伦贝尔,四平,0.00067004496
包头,四平,0.00015462576
防城港,四平,0.00015462576
巴彦淖尔,四平,0.00015462576
锡林郭勒盟,四平,0.00010308384
银川,固原,0.0622039564799999
中卫,固原,0.03303728856
吴忠,固原,0.01603053504
石嘴山,固原,0.0041789001599999
鄂尔多斯,固原,0.0007364455199999999
乌鲁木齐,固原,0.0005137992
阿拉善盟,固原,0.0002568996
伊犁哈萨克自治州,固原,0.00022264632
乌海,固原,0.00022264632
海西蒙古族藏族自治州,固原,0.0001883930399999
巴彦淖尔,固原,0.0001883930399999
临夏回族自治州,固原,0.0001883930399999
海南藏族自治州,固原,0.00015413976
昌吉回族自治州,固原,8.56332e-05
包头,固原,5.137992e-05
南宁,固原,5.137992e-05
哈密,固原,5.137992e-05
阿克苏地区,固原,5.137992e-05
甘南藏族自治州,固原,5.137992e-05
果洛藏族自治州,固原,5.137992e-05
百色,固原,1.712664e-05
喀什地区,图木舒克,0.01555075584
阿克苏地区,图木舒克,0.0027195782399999
乌鲁木齐,图木舒克,0.0014251852800000002
巴音郭楞蒙古自治州,图木舒克,0.00045326304000000003
阿拉尔,图木舒克,0.0004194374399999
和田地区,图木舒克,0.00032247072
克孜勒苏柯尔克孜自治州,图木舒克,0.00019393343999999998
昌吉回族自治州,图木舒克,0.00012853728
五家渠,图木舒克,0.00012853728
石河子,图木舒克,9.696671999999999e-05
塔城地区,图木舒克,6.314111999999999e-05
伊犁哈萨克自治州,图木舒克,3.1570559999999996e-05
乌兰察布,大同,0.026729698680000004
鄂尔多斯,大同,0.015379324199999999
呼和浩特,大同,0.01117708632
包头,大同,0.0035524072799999994
锡林郭勒盟,大同,0.0012996612
巴彦淖尔,大同,0.0008231187599999999
赤峰,大同,0.00056318652
乌海,大同,0.00056318652
银川,大同,0.00025993224
阿拉善盟,大同,0.00021661020000000002
石嘴山,大同,0.00012996612
桂林,大同,0.00012996612
呼伦贝尔,大庆,0.005183186760000001
兴安盟,大庆,0.0013241718
通辽,大庆,0.00128633832
赤峰,大庆,0.00052966872
延边朝鲜族自治州,大庆,0.0003026678399999
包头,大庆,0.00018916740000000001
陵水黎族自治县,大庆,0.00018916740000000001
银川,大庆,0.00018916740000000001
保亭黎族苗族自治县,大庆,0.0001513339199999
南宁,大庆,0.0001135004399999
通辽,大连,0.00118427184
赤峰,大连,0.0008371576799999
呼伦贝尔,大连,0.00079632072
延边朝鲜族自治州,大连,0.0003062772
巴音郭楞蒙古自治州,大连,0.00028585872000000005
兴安盟,大连,0.00028585872000000005
银川,大连,0.0002246032799999
西双版纳傣族自治州,大连,0.00018376631999999997
陵水黎族自治县,大连,0.00018376631999999997
南宁,大连,0.00018376631999999997
鄂尔多斯,大连,0.00018376631999999997
乌鲁木齐,天水,0.0028833408
临夏回族自治州,天水,0.002519424
银川,天水,0.0015956351999999
固原,天水,0.0015396479999999
吴忠,天水,0.0009797760000000001
中卫,天水,0.000559872
甘南藏族自治州,天水,0.000559872
昌吉回族自治州,天水,0.00044789760000000004
哈密,天水,0.0003639168
巴音郭楞蒙古自治州,天水,0.0003079296
海西蒙古族藏族自治州,天水,0.000279936
和田地区,天水,0.00025194240000000004
喀什地区,天水,0.00025194240000000004
海南藏族自治州,天水,0.00022394880000000002
恩施土家族苗族自治州,天水,0.00022394880000000002
拉萨,天水,0.00022394880000000002
石嘴山,天水,0.0001679616
阿克苏地区,天水,0.0001679616
伊犁哈萨克自治州,天水,0.0001679616
赤峰,天津,0.00848635056
呼和浩特,天津,0.00600254064
乌兰察布,天津,0.0037257148799999
包头,天津,0.0037257148799999
通辽,天津,0.0031047623999999998
鄂尔多斯,天津,0.0031047623999999998
桂林,天津,0.00248380992
乌鲁木齐,天津,0.00227682576
南宁,天津,0.0020698416
恩施土家族苗族自治州,天门,0.0007976232000000001
临夏回族自治州,天门,0.0002900448
乌鲁木齐,天门,0.0002175336
拉萨,天门,0.00018852912
延边朝鲜族自治州,天门,0.00015952464
南宁,天门,0.00015952464
鄂尔多斯,天门,0.00011601792
甘南藏族自治州,天门,0.00011601792
黔南布依族苗族自治州,天门,0.00011601792
桂林,天门,0.00011601792
呼和浩特,天门,8.701344e-05
呼和浩特,太原,0.0053877020399999
鄂尔多斯,太原,0.0043449209999999
包头,太原,0.0029545462799999
乌兰察布,太原,0.0022593589199999
呼伦贝尔,太原,0.0020855620799999
银川,太原,0.0020855620799999
乌鲁木齐,太原,0.0010427810399999
西双版纳傣族自治州,太原,0.0008689841999999
南宁,太原,0.0008689841999999
巴彦淖尔,太原,0.0006951873599999
延边朝鲜族自治州,威海,0.00037022832000000003
呼伦贝尔,威海,0.00034378344
乌鲁木齐,威海,0.00031733856
南宁,威海,0.00029089367999999996
湘西土家族苗族自治州,娄底,0.0033355152000000003
桂林,娄底,0.0018852912
南宁,娄底,0.0013052016
黔东南苗族侗族自治州,娄底,0.0010151568
黔南布依族苗族自治州,娄底,0.000966816
柳州,娄底,0.0006284304
梧州,娄底,0.0006284304
黔西南布依族苗族自治州,娄底,0.00038672639999999997
贺州,娄底,0.0003383855999999
河池,娄底,0.0003383855999999
防城港,娄底,0.0003383855999999
玉林,娄底,0.0002900448
北海,娄底,0.0002900448
来宾,娄底,0.0002900448
崇左,娄底,0.000241704
恩施土家族苗族自治州,孝感,0.00355221936
南宁,孝感,0.0015444432
桂林,孝感,0.0013127767199999
崇左,宁德,0.0005611842
百色,宁德,0.00029929824
凉山彝族自治州,宁德,0.00026188596
桂林,宁德,0.0002244736799999
黔南布依族苗族自治州,宁波,0.0028171281599999
湘西土家族苗族自治州,宁波,0.00241468128
乌兰察布,安康,0.0003415219199999
包头,安康,0.0002561414399999
鄂尔多斯,安康,0.0002561414399999
鄂尔多斯,安阳,0.0007665192
呼和浩特,安阳,0.0005365634400000001
黔西南布依族苗族自治州,安顺,0.037148119560000005
黔南布依族苗族自治州,安顺,0.0329731074
黔东南苗族侗族自治州,安顺,0.00488666196
红河哈尼族彝族自治州,安顺,0.0009488664
百色,安顺,0.00075909312
文山壮族苗族自治州,安顺,0.0004744332
桂林,安顺,0.00042698987999999997
大理白族自治州,安顺,0.00037954656
南宁,安顺,0.00037954656
楚雄彝族自治州,安顺,0.00037954656
河池,安顺,0.00033210324
湘西土家族苗族自治州,安顺,0.00028465992
北海,安顺,0.00018977328
临夏回族自治州,定西,0.037705872599999996
甘南藏族自治州,定西,0.0106658046
乌鲁木齐,定西,0.0018928047600000003
银川,定西,0.001502226
巴彦淖尔,定西,0.0007811575200000001
昌吉回族自治州,定西,0.00072106848
鄂尔多斯,定西,0.00069102396
伊犁哈萨克自治州,定西,0.00057084588
中卫,定西,0.0005408013599999
哈密,定西,0.00051075684
固原,定西,0.00051075684
喀什地区,定西,0.0004807123199999
巴音郭楞蒙古自治州,定西,0.00036053424
拉萨,定西,0.00033048972
海西蒙古族藏族自治州,定西,0.00033048972
阿克苏地区,定西,0.0003004452
吴忠,定西,0.0003004452
石嘴山,定西,0.0002403561599999
呼和浩特,定西,0.00021031164000000002
克拉玛依,定西,0.00021031164000000002
五家渠,定西,0.00021031164000000002
石河子,定西,0.00018026712
阿拉善盟,定西,0.0001502226
乌海,定西,0.0001502226
恩施土家族苗族自治州,宜昌,0.0478830528
南宁,宜昌,0.0006801569999999999
银川,宜昌,0.0005894694
桂林,宜昌,0.0004534379999999
呼和浩特,宜昌,0.0003627504
湘西土家族苗族自治州,宜昌,0.0003627504
桂林,宜春,0.00102301056
南宁,宜春,0.00076725792
黔南布依族苗族自治州,宜春,0.0006393815999999
柳州,宜春,0.00057544344
西双版纳傣族自治州,宜春,0.00057544344
黔东南苗族侗族自治州,宜春,0.00051150528
银川,宝鸡,0.0021914841600000003
中卫,宝鸡,0.0009051782399999
乌鲁木齐,宝鸡,0.0008575372799999
鄂尔多斯,宝鸡,0.0008098963199999
固原,宝鸡,0.0007146143999999
吴忠,宝鸡,0.0005716915199999
呼和浩特,宝鸡,0.0004764095999999
哈密,宝鸡,0.0004287686399999
甘南藏族自治州,宝鸡,0.0002858457599999
临夏回族自治州,宝鸡,0.0002858457599999
南宁,宿迁,0.0007034364
湘西土家族苗族自治州,岳阳,0.00196508592
崇左,岳阳,0.00126326952
桂林,岳阳,0.00119308788
南宁,岳阳,0.00112290624
柳州,岳阳,0.00098254296
黔东南苗族侗族自治州,岳阳,0.00049127148
玉林,岳阳,0.00049127148
南宁,崇左,0.2142682632
百色,崇左,0.0263104848
防城港,崇左,0.0140923281599999
钦州,崇左,0.012290240159999999
北海,崇左,0.007172310240000001
河池,崇左,0.005586472800000001
玉林,崇左,0.0048656376
桂林,崇左,0.0039645936
贵港,崇左,0.00374834304
柳州,崇左,0.00309959136
来宾,崇左,0.0025589649599999
梧州,崇左,0.00227063088
文山壮族苗族自治州,崇左,0.00191021328
贺州,崇左,0.0014416704
红河哈尼族彝族自治州,崇左,0.00046854288
黔南布依族苗族自治州,崇左,0.00032437584
黔西南布依族苗族自治州,崇左,0.00032437584
黔东南苗族侗族自治州,崇左,0.0001441670399999
凉山彝族自治州,巴中,0.00059639328
南宁,巴中,0.0004708368
乌鲁木齐,巴中,0.00040805856
拉萨,巴中,0.00031389119999999997
包头,巴彦淖尔,0.06663589416
呼和浩特,巴彦淖尔,0.0448373232
鄂尔多斯,巴彦淖尔,0.03510667008
乌海,巴彦淖尔,0.02332494792
阿拉善盟,巴彦淖尔,0.010875435840000001
乌兰察布,巴彦淖尔,0.00579546252
银川,巴彦淖尔,0.0052469208
石嘴山,巴彦淖尔,0.00245651292
锡林郭勒盟,巴彦淖尔,0.00104938416
吴忠,巴彦淖尔,0.0010255345199999
赤峰,巴彦淖尔,0.00100168488
通辽,巴彦淖尔,0.00057239136
兴安盟,巴彦淖尔,0.00054854172
中卫,巴彦淖尔,0.0002384964
呼伦贝尔,巴彦淖尔,0.00019079712
海西蒙古族藏族自治州,巴彦淖尔,0.0001192482
乌鲁木齐,巴彦淖尔,0.0001192482
南宁,巴彦淖尔,9.539856e-05
固原,巴彦淖尔,9.539856e-05
阿克苏地区,巴彦淖尔,4.769928e-05
湘西土家族苗族自治州,常德,0.010395864
恩施土家族苗族自治州,常德,0.002598966
桂林,常德,0.0016113589199999
南宁,常德,0.0010395864
黔南布依族苗族自治州,常德,0.00083166912
黔东南苗族侗族自治州,常德,0.0007277104799999999
柳州,常德,0.00057177252
贵港,常德,0.00041583456
固原,平凉,0.02312691264
银川,平凉,0.008502848640000001
中卫,平凉,0.0030919449599999
吴忠,平凉,0.00277857216
临夏回族自治州,平凉,0.00131616576
石嘴山,平凉,0.0008565523199999999
乌鲁木齐,平凉,0.0008356608000000001
海西蒙古族藏族自治州,平凉,0.0007103116799999
鄂尔多斯,平凉,0.00048050496
乌海,平凉,0.00043872192000000005
阿克苏地区,平凉,0.00037604736000000004
喀什地区,平凉,0.0003551558399999
阿拉善盟,平凉,0.00027158976000000003
昌吉回族自治州,平凉,0.00027158976000000003
哈密,平凉,0.00025069824
巴音郭楞蒙古自治州,平凉,0.00025069824
巴彦淖尔,平凉,0.00025069824
甘南藏族自治州,平凉,0.00020891520000000002
黄南藏族自治州,平凉,0.00012534912
伊犁哈萨克自治州,平凉,8.356608e-05
和田地区,平凉,8.356608e-05
克拉玛依,平凉,8.356608e-05
鄂尔多斯,平顶山,0.0004900953599999
南宁,平顶山,0.0004900953599999
乌鲁木齐,广元,0.00137655936
凉山彝族自治州,广元,0.0011888467199999999
阿坝藏族羌族自治州,广元,0.00065699424
阿克苏地区,广元,0.0003128543999999
甘孜藏族自治州,广元,0.0003128543999999
呼和浩特,广元,0.00025028352000000005
拉萨,广元,0.00025028352000000005
甘南藏族自治州,广元,0.00025028352000000005
凉山彝族自治州,广安,0.0015830542800000002
黔南布依族苗族自治州,广安,0.00100388808
甘孜藏族自治州,广安,0.0005791662000000001
阿克苏地区,广安,0.0005791662000000001
乌鲁木齐,广安,0.0005791662000000001
恩施土家族苗族自治州,广安,0.00046333295999999996
阿坝藏族羌族自治州,广安,0.00046333295999999996
伊犁哈萨克自治州,广安,0.00042472187999999993
红河哈尼族彝族自治州,广安,0.0003861108
黔东南苗族侗族自治州,广安,0.0003474997199999
拉萨,广安,0.00030888864
黔西南布依族苗族自治州,广安,0.00030888864
鄂尔多斯,广安,0.00027027756
喀什地区,广安,0.00027027756
玉林,广安,0.00027027756
大理白族自治州,广安,0.00027027756
湘西土家族苗族自治州,广安,0.00027027756
南宁,广州,0.039721055400000004
贵港,广州,0.029943564839999996
玉林,广州,0.029943564839999996
桂林,广州,0.02872137852
梧州,广州,0.0281102853599999
钦州,广州,0.01894388796
贺州,广州,0.01711060848
柳州,广州,0.00977749056
北海,广州,0.006722024759999999
百色,广州,0.006722024759999999
黔东南苗族侗族自治州,广州,0.0061109316
河池,广州,0.00488874528
黔西南布依族苗族自治州,广州,0.00488874528
崇左,广州,0.00427765212
黔南布依族苗族自治州,广州,0.00366655896
西双版纳傣族自治州,广州,0.00366655896
来宾,广州,0.00366655896
银川,庆阳,0.0144012297599999
吴忠,庆阳,0.00937707192
固原,庆阳,0.0065090304
鄂尔多斯,庆阳,0.002034072
中卫,庆阳,0.00128146536
乌海,庆阳,0.00089499168
石嘴山,庆阳,0.00083396952
临夏回族自治州,庆阳,0.00038647367999999996
巴彦淖尔,庆阳,0.00034579224
乌鲁木齐,庆阳,0.00030511080000000004
昌吉回族自治州,庆阳,0.00018306648000000002
阿拉善盟,庆阳,0.00014238504
哈密,庆阳,0.00012204432
包头,庆阳,8.136288e-05
赤峰,廊坊,0.0056063988
呼和浩特,廊坊,0.00224255952
乌兰察布,廊坊,0.0016819196399999
通辽,廊坊,0.00149503968
锡林郭勒盟,廊坊,0.0013081597199999999
鄂尔多斯,廊坊,0.00112127976
巴彦淖尔,廊坊,0.0009343998
包头,廊坊,0.0009343998
南宁,廊坊,0.00074751984
乌鲁木齐,廊坊,0.00074751984
银川,延安,0.0072923814
鄂尔多斯,延安,0.0047138597999999
吴忠,延安,0.0014907078
包头,延安,0.0011281032000000002
石嘴山,延安,0.0005237622000000001
乌海,延安,0.0005237622000000001
呼和浩特,延安,0.0004834727999999
阿拉善盟,延安,0.0004431833999999
巴彦淖尔,延安,0.0003626046
中卫,延安,0.0003223152
乌兰察布,延安,0.0001611576
锡林郭勒盟,延安,0.0001611576
南宁,延安,0.0001611576
恩施土家族苗族自治州,延安,0.0001208681999999
通辽,延边,0.00051003432
赤峰,延边,0.00037841256
陵水黎族自治县,延边,0.00021388536
包头,延边,0.00018097991999999999
兴安盟,延边,0.00011516903999999998
乌鲁木齐,开封,0.00100662588
桂林,开封,0.0006194620799999
呼和浩特,开封,0.0004645965599999
巴音郭楞蒙古自治州,开封,0.0003871638
锡林郭勒盟,张家口,0.0247429728
乌兰察布,张家口,0.02468859264
鄂尔多斯,张家口,0.01212677568
呼和浩特,张家口,0.0084289248
包头,张家口,0.00494859456
赤峰,张家口,0.0024471072
巴彦淖尔,张家口,0.0017945452800000002
银川,张家口,0.0005438016
呼伦贝尔,张家口,0.0004350412799999
通辽,张家口,0.0004350412799999
乌海,张家口,0.00038066112000000003
楚雄彝族自治州,张家口,0.0002719008
湘西土家族苗族自治州,张家界,0.031123537200000002
恩施土家族苗族自治州,张家界,0.00555628248
南宁,张家界,0.00066842496
桂林,张家界,0.00035510076
柳州,张家界,0.00018799452
黔东南苗族侗族自治州,张家界,0.00018799452
北海,张家界,0.00018799452
银川,张家界,0.0001462179599999
河池,张家界,0.00012532968
海北藏族自治州,张掖,0.0040122864000000005
阿拉善盟,张掖,0.0022599324
哈密,张掖,0.0021269952
乌鲁木齐,张掖,0.0018369504
临夏回族自治州,张掖,0.0013172867999999
银川,张掖,0.0011239236
巴音郭楞蒙古自治州,张掖,0.0007734527999999999
阿克苏地区,张掖,0.0007009416
昌吉回族自治州,张掖,0.0006405155999999
吴忠,张掖,0.0005075784
海西蒙古族藏族自治州,张掖,0.0005075784
中卫,张掖,0.000483408
伊犁哈萨克自治州,张掖,0.0004471524
喀什地区,张掖,0.00038672639999999997
石嘴山,张掖,0.0003142152
拉萨,张掖,0.0003142152
海南藏族自治州,张掖,0.0003142152
克拉玛依,张掖,0.0002537892
和田地区,张掖,0.0002537892
石河子,张掖,0.0002175336
甘南藏族自治州,张掖,0.00019336319999999999
塔城地区,张掖,0.00019336319999999999
黄南藏族自治州,张掖,0.0001571076
呼和浩特,张掖,0.000120852
鄂尔多斯,张掖,0.000120852
巴彦淖尔,张掖,9.668159999999999e-05
阿坝藏族羌族自治州,张掖,9.668159999999999e-05
乌海,张掖,9.668159999999999e-05
博尔塔拉蒙古自治州,张掖,6.0426000000000014e-05
桂林,徐州,0.0016958743199999
南宁,徐州,0.0014536065599999998
乌兰察布,德州,0.0010013932800000001
呼和浩特,德州,0.0009179438400000001
鄂尔多斯,德州,0.0008344944
赤峰,德州,0.0005006966399999
通辽,德州,0.0005006966399999
银川,德州,0.0004172472
凉山彝族自治州,德阳,0.004643564760000001
阿坝藏族羌族自治州,德阳,0.00356679612
甘孜藏族自治州,德阳,0.00148055688
拉萨,德阳,0.0008748745199999999
乌鲁木齐,德阳,0.00053838432
黔南布依族苗族自治州,德阳,0.00047108628
巴音郭楞蒙古自治州,德阳,0.00033649019999999996
楚雄彝族自治州,德阳,0.00026919216
山南,德阳,0.00026919216
大理白族自治州,德阳,0.00026919216
南宁,德阳,0.00026919216
呼和浩特,德阳,0.00020189412
鄂尔多斯,忻州,0.02183483952
呼和浩特,忻州,0.004014204479999999
包头,忻州,0.00328434912
乌兰察布,忻州,0.0012164256
巴彦淖尔,忻州,0.0003649276799999
赤峰,忻州,0.00024328512000000002
锡林郭勒盟,忻州,0.0001824638399999
银川,忻州,0.0001824638399999
西双版纳傣族自治州,忻州,0.0001824638399999
昌吉回族自治州,忻州,0.00012164256000000001
南宁,忻州,0.00012164256000000001
湘西土家族苗族自治州,怀化,0.03547536264
黔东南苗族侗族自治州,怀化,0.026528627519999997
桂林,怀化,0.00520780104
柳州,怀化,0.00480720096
南宁,怀化,0.0021365337600000004
黔南布依族苗族自治州,怀化,0.0020475115199999
玉林,怀化,0.0010237557599999
崇左,怀化,0.0006676668
贺州,怀化,0.0006676668
黔西南布依族苗族自治州,怀化,0.0006231556799999
防城港,怀化,0.0006231556799999
百色,怀化,0.0004451112
南宁,惠州,0.00873874656
玉林,惠州,0.0057547843199999
贵港,惠州,0.0027708220799999997
贺州,惠州,0.0025576819199999
桂林,惠州,0.00234454176
钦州,惠州,0.0021314016
梧州,惠州,0.0019182614399999996
百色,惠州,0.00170512128
河池,惠州,0.00170512128
柳州,惠州,0.0012788409599999
黔南布依族苗族自治州,惠州,0.0012788409599999
黔东南苗族侗族自治州,惠州,0.0012788409599999
黔西南布依族苗族自治州,惠州,0.0010657008
来宾,惠州,0.0010657008
凉山彝族自治州,惠州,0.0010657008
北海,惠州,0.0010657008
阿坝藏族羌族自治州,成都,0.0909447426
凉山彝族自治州,成都,0.08328623796
甘孜藏族自治州,成都,0.04371729732
拉萨,成都,0.01084954824
南宁,成都,0.0047865654
昌都,成都,0.0031910436
大理白族自治州,成都,0.0031910436
乌鲁木齐,成都,0.00287193924
林芝,成都,0.0025528348800000003
西双版纳傣族自治州,成都,0.00223373052
黔南布依族苗族自治州,成都,0.00223373052
山南,成都,0.00191462616
银川,成都,0.00191462616
黔西南布依族苗族自治州,成都,0.0015955218
北海,成都,0.0015955218
陵水黎族自治县,成都,0.0015955218
南宁,扬州,0.00056255472
赤峰,承德,0.02919223476
锡林郭勒盟,承德,0.00785782296
乌兰察布,承德,0.0025347816
通辽,承德,0.0016053616800000001
呼和浩特,承德,0.0011406517199999
鄂尔多斯,承德,0.0009294199199999
包头,承德,0.00059144904
兴安盟,承德,0.0003379708799999
桂林,承德,0.00029572452
巴彦淖尔,承德,0.0002534781599999
银川,承德,0.0001689854399999
南宁,承德,0.0001267390799999
桂林,抚州,0.0007610760000000001
南宁,抚州,0.0004946994000000001
柳州,抚州,0.0004185918
来宾,抚州,0.0004185918
黔东南苗族侗族自治州,抚州,0.00038053800000000004
延边朝鲜族自治州,抚顺,0.0009175258799999
通辽,抚顺,0.0006042243599999
赤峰,抚顺,0.0004475736
兴安盟,抚顺,0.0002237868
桂林,抚顺,0.0001118934
锡林郭勒盟,抚顺,0.0001118934
乌兰察布,抚顺,8.951472000000001e-05
呼和浩特,抚顺,8.951472000000001e-05
包头,抚顺,8.951472000000001e-05
柳州,抚顺,4.475736e-05
山南,拉萨,0.0581839038
日喀则,拉萨,0.0510487790399999
那曲,拉萨,0.032637006
林芝,拉萨,0.027527626439999998
昌都,拉萨,0.004006473839999999
海西蒙古族藏族自治州,拉萨,0.00398396556
阿里地区,拉萨,0.0018006623999999
临夏回族自治州,拉萨,0.000562707
果洛藏族自治州,拉萨,0.00031511592
玉树藏族自治州,拉萨,0.00027009936
阿坝藏族羌族自治州,拉萨,0.00024759108
甘孜藏族自治州,拉萨,0.0002250827999999
乌鲁木齐,拉萨,0.0001800662399999
大理白族自治州,拉萨,0.0001800662399999
迪庆藏族自治州,拉萨,0.00015755796
海南藏族自治州,拉萨,0.0001125413999999
南宁,拉萨,0.0001125413999999
西双版纳傣族自治州,拉萨,9.003311999999999e-05
玉林,揭阳,0.0012283488
南宁,揭阳,0.00079842672
桂林,揭阳,0.00079842672
黔东南苗族侗族自治州,揭阳,0.00049133952
柳州,揭阳,0.00036850464
贺州,揭阳,0.0003070872
黔南布依族苗族自治州,揭阳,0.0003070872
贵港,揭阳,0.00024566976
凉山彝族自治州,揭阳,0.00024566976
北海,揭阳,0.00024566976
百色,揭阳,0.00024566976
凉山彝族自治州,攀枝花,0.07017731136
楚雄彝族自治州,攀枝花,0.00890631936
大理白族自治州,攀枝花,0.00145768896
甘孜藏族自治州,攀枝花,0.00051259392
红河哈尼族彝族自治州,攀枝花,0.00032037119999999997
西双版纳傣族自治州,攀枝花,0.00025629696
黔西南布依族苗族自治州,攀枝花,0.0002242598399999
阿坝藏族羌族自治州,攀枝花,0.00019222272
桂林,攀枝花,0.00019222272
北海,攀枝花,0.00016018559999999999
南宁,攀枝花,0.00012814848
百色,攀枝花,0.00012814848
黔南布依族苗族自治州,攀枝花,0.00012814848
迪庆藏族自治州,攀枝花,9.611136e-05
德宏傣族景颇族自治州,攀枝花,9.611136e-05
文山壮族苗族自治州,攀枝花,9.611136e-05
柳州,攀枝花,9.611136e-05
怒江傈僳族自治州,攀枝花,6.407424e-05
呼和浩特,攀枝花,3.203712e-05
红河哈尼族彝族自治州,文山,0.06889600152000001
百色,文山,0.02565246024
南宁,文山,0.0080613792
大理白族自治州,文山,0.0022168792800000003
西双版纳傣族自治州,文山,0.0019001822399999
玉林,文山,0.0018426009600000003
钦州,文山,0.0016986477600000002
楚雄彝族自治州,文山,0.00161227584
防城港,文山,0.00155469456
贵港,文山,0.0014971132800000002
崇左,文山,0.001439532
黔西南布依族苗族自治州,文山,0.0013819507199999998
桂林,文山,0.0008349285599999
凉山彝族自治州,文山,0.0006621847200000001
柳州,文山,0.0006621847200000001
北海,文山,0.0006046034400000001
河池,文山,0.0006046034400000001
梧州,文山,0.0004318596
德宏傣族景颇族自治州,文山,0.00037427832000000005
来宾,文山,0.00034548767999999995
黔南布依族苗族自治州,文山,0.00020153448
贺州,文山,0.0001439532
陵水黎族自治县,文昌,0.0046167861600000006
保亭黎族苗族自治县,文昌,0.00184313556
昌江黎族自治县,文昌,0.0008947260000000001
乐东黎族自治县,文昌,0.0007694643600000001
琼中黎族苗族自治县,文昌,0.0003399958799999
北海,文昌,0.00028631232
南宁,文昌,0.00021473424
白沙黎族自治县,文昌,0.00021473424
玉林,文昌,0.0001789452
包头,文昌,0.00016105068
乌鲁木齐,文昌,0.0001252616399999
柳州,文昌,0.0001252616399999
楚雄彝族自治州,文昌,0.0001252616399999
桂林,文昌,0.0001252616399999
