city_name,city_id_name,value
阿拉善盟,承德,0.00017140248
赤峰,沧州,0.0029368656
鄂尔多斯,沧州,0.0022026492
包头,沧州,0.00205580592
呼和浩特,沧州,0.0017621193599999
乌兰察布,沧州,0.0017621193599999
锡林郭勒盟,沧州,0.00161527608
银川,沧州,0.00102790296
桂林,沧州,0.00102790296
赤峰,廊坊,0.005684774399999999
呼和浩特,廊坊,0.0034108646399999996
锡林郭勒盟,廊坊,0.00227390976
包头,廊坊,0.00198967104
乌兰察布,廊坊,0.00198967104
通辽,廊坊,0.0017054323199999998
鄂尔多斯,廊坊,0.0017054323199999998
乌鲁木齐,廊坊,0.00113695488
呼伦贝尔,廊坊,0.00113695488
南宁,廊坊,0.0008527161599999999
包头,衡水,0.0010110096
呼和浩特,衡水,0.0008088076799999
赤峰,衡水,0.00060660576
鄂尔多斯,衡水,0.0005055048
银川,衡水,0.0004044038399999
乌兰察布,衡水,0.0004044038399999
锡林郭勒盟,衡水,0.00030330288
呼和浩特,太原,0.0073296316799999
鄂尔多斯,太原,0.004802172479999999
银川,太原,0.00328569696
包头,太原,0.0030329510399999
乌鲁木齐,太原,0.00278020512
乌兰察布,太原,0.00227471328
桂林,太原,0.0017692214399999996
南宁,太原,0.0012637296
乌兰察布,大同,0.0432231228
呼和浩特,大同,0.01644292224
鄂尔多斯,大同,0.01644292224
包头,大同,0.00610564392
锡林郭勒盟,大同,0.00145084608
巴彦淖尔,大同,0.00072542304
赤峰,大同,0.0006045191999999999
乌海,大同,0.00048361535999999993
银川,大同,0.00030225959999999997
石嘴山,大同,0.00030225959999999997
恩施土家族苗族自治州,大同,0.00030225959999999997
大理白族自治州,大同,0.00030225959999999997
桂林,大同,0.00030225959999999997
西双版纳傣族自治州,大同,0.00024180767999999996
鄂尔多斯,阳泉,0.0005568393599999999
呼和浩特,阳泉,0.0003977423999999
包头,阳泉,0.00031819392000000004
桂林,阳泉,0.0002651616
银川,阳泉,0.00018561311999999998
乌兰察布,阳泉,0.00018561311999999998
拉萨,阳泉,0.00018561311999999998
南宁,阳泉,0.00015909696000000002
梧州,阳泉,7.954848000000001e-05
鄂尔多斯,长治,0.0012748103999999998
呼和浩特,长治,0.00070114572
包头,长治,0.0005099241599999999
鄂尔多斯,晋城,0.00035808480000000005
呼和浩特,晋城,0.0003182976
银川,晋城,0.00019893599999999998
鄂尔多斯,朔州,0.01285867548
呼和浩特,朔州,0.0110998900799999
乌兰察布,朔州,0.00613620684
包头,朔州,0.00320489784
巴彦淖尔,朔州,0.00042992531999999997
锡林郭勒盟,朔州,0.00035175707999999997
赤峰,朔州,0.00023450472
桂林,朔州,0.0001954206
吴忠,朔州,0.00015633648
银川,朔州,0.00015633648
北海,朔州,0.00011725236
拉萨,朔州,0.00011725236
哈密,朔州,0.00011725236
昌吉回族自治州,朔州,7.816824e-05
乌海,朔州,7.816824e-05
呼和浩特,晋中,0.00132494292
包头,晋中,0.00117772704
银川,晋中,0.00117772704
鄂尔多斯,晋中,0.00117772704
乌兰察布,晋中,0.0007360794
乌鲁木齐,晋中,0.00058886352
吴忠,晋中,0.00029443176
银川,运城,0.0008456011199999999
呼和浩特,运城,0.00078055488
乌鲁木齐,运城,0.00078055488
鄂尔多斯,运城,0.00058541616
鄂尔多斯,忻州,0.03123858312
呼和浩特,忻州,0.00921794256
包头,忻州,0.00460897128
乌兰察布,忻州,0.0031579988399999
巴彦淖尔,忻州,0.0007681618799999
通辽,忻州,0.0005974592400000001
银川,忻州,0.0004267566
赤峰,忻州,0.00034140528
锡林郭勒盟,忻州,0.0002560539599999
鄂尔多斯,临汾,0.0013360528799999
银川,临汾,0.0009649270800000001
桂林,临汾,0.0008164767599999999
呼和浩特,临汾,0.0007422516000000001
包头,临汾,0.0005195761200000001
乌兰察布,临汾,0.0004453509599999
拉萨,临汾,0.00037112580000000004
鄂尔多斯,吕梁,0.0068031737999999
包头,吕梁,0.0014857505999999
银川,吕梁,0.0010165661999999998
呼和浩特,吕梁,0.0009383687999999
乌海,吕梁,0.0008601714
海西蒙古族藏族自治州,吕梁,0.0007037765999999
昌吉回族自治州,吕梁,0.0005473818
石嘴山,吕梁,0.0004691843999999
赤峰,吕梁,0.000390987
吴忠,吕梁,0.0003127896
中卫,吕梁,0.0003127896
巴彦淖尔,吕梁,0.0003127896
乌兰察布,吕梁,0.0003127896
阿拉善盟,吕梁,0.0002345921999999
桂林,吕梁,0.0002345921999999
黔南布依族苗族自治州,吕梁,0.0002345921999999
固原,吕梁,0.0002345921999999
乌兰察布,呼和浩特,0.21664341
包头,呼和浩特,0.19227739824
鄂尔多斯,呼和浩特,0.13518548784
巴彦淖尔,呼和浩特,0.05331976632
锡林郭勒盟,呼和浩特,0.0397604376
赤峰,呼和浩特,0.026812807919999997
通辽,呼和浩特,0.01590417504
呼伦贝尔,呼和浩特,0.014476877280000001
乌海,呼和浩特,0.013967128080000002
兴安盟,呼和浩特,0.00897158592
阿拉善盟,呼和浩特,0.00621894024
银川,呼和浩特,0.0035682443999999
乌鲁木齐,呼和浩特,0.00163119744
桂林,呼和浩特,0.0005097492
石嘴山,呼和浩特,0.00040779936
呼和浩特,包头,0.18823716036
鄂尔多斯,包头,0.14158118951999998
巴彦淖尔,包头,0.08692336476
乌兰察布,包头,0.0374280264
乌海,包头,0.00909888228
赤峰,包头,0.005485141800000001
锡林郭勒盟,包头,0.00503342424
银川,包头,0.0029684296799999
阿拉善盟,包头,0.0027748364399999
通辽,包头,0.0012906216
吴忠,包头,0.0008389040400000001
石嘴山,包头,0.0008389040400000001
兴安盟,包头,0.0007743729599999
呼伦贝尔,包头,0.00070984188
乌鲁木齐,包头,0.00070984188
中卫,包头,0.00045171755999999996
南宁,包头,0.0003871864799999
鄂尔多斯,乌海,0.1033177194
阿拉善盟,乌海,0.049724652599999995
巴彦淖尔,乌海,0.0299872692
石嘴山,乌海,0.0208103742
银川,乌海,0.0151912908
呼和浩特,乌海,0.0116899523999999
包头,乌海,0.0079627212
吴忠,乌海,0.0020895084
乌兰察布,乌海,0.0017789058
中卫,乌海,0.0012424104
固原,乌海,0.0006212052
赤峰,乌海,0.0004800222
锡林郭勒盟,乌海,0.00039531239999999996
乌鲁木齐,乌海,0.0002541294
通辽,乌海,0.0002258928
昌吉回族自治州,乌海,0.0001694195999999
呼伦贝尔,乌海,0.000141183
兴安盟,乌海,0.0001129464
临夏回族自治州,乌海,5.64732e-05
阿坝藏族羌族自治州,乌海,5.64732e-05
通辽,赤峰,0.0731140991999999
锡林郭勒盟,赤峰,0.0522459072
呼和浩特,赤峰,0.025695532799999997
兴安盟,赤峰,0.0120180672
乌兰察布,赤峰,0.0088501248
呼伦贝尔,赤峰,0.0069895871999999
包头,赤峰,0.0050787648
鄂尔多斯,赤峰,0.0038719296000000003
巴彦淖尔,赤峰,0.0019611071999999
乌海,赤峰,0.0005028480000000001
阿拉善盟,赤峰,0.0004022784
南宁,赤峰,0.0004022784
银川,赤峰,0.00035199360000000003
延边朝鲜族自治州,赤峰,0.00025142400000000004
赤峰,通辽,0.07151405436000001
兴安盟,通辽,0.0386183473199999
锡林郭勒盟,通辽,0.01826697096
呼和浩特,通辽,0.016182565559999997
呼伦贝尔,通辽,0.0045477936
包头,通辽,0.00200860884
乌兰察布,通辽,0.0015917277599999
鄂尔多斯,通辽,0.00140223636
乌海,通辽,0.00041688108000000003
巴彦淖尔,通辽,0.00034108452000000005
阿拉善盟,通辽,0.0002273896799999
延边朝鲜族自治州,通辽,0.0002273896799999
桂林,通辽,0.00015159312
包头,鄂尔多斯,0.148314726
呼和浩特,鄂尔多斯,0.13377031416
乌海,鄂尔多斯,0.10066263984
巴彦淖尔,鄂尔多斯,0.0571250912399999
银川,鄂尔多斯,0.03186374436
石嘴山,鄂尔多斯,0.016745211
吴忠,鄂尔多斯,0.01310910804
乌兰察布,鄂尔多斯,0.011195369640000001
阿拉善盟,鄂尔多斯,0.0067937713199999
赤峰,鄂尔多斯,0.00296629452
锡林郭勒盟,鄂尔多斯,0.0022964860799999
中卫,鄂尔多斯,0.00162667764
桂林,鄂尔多斯,0.0014353037999999
通辽,鄂尔多斯,0.0007654953599999999
兴安盟,鄂尔多斯,0.0005741215199999
固原,鄂尔多斯,0.00038274767999999995
乌鲁木齐,鄂尔多斯,0.0002870607599999
哈密,鄂尔多斯,0.0002870607599999
兴安盟,呼伦贝尔,0.0240294924
呼和浩特,呼伦贝尔,0.0123388434
赤峰,呼伦贝尔,0.0064124946
通辽,呼伦贝尔,0.0042595632
锡林郭勒盟,呼伦贝尔,0.0010880406
包头,呼伦贝尔,0.0009954414
鄂尔多斯,呼伦贝尔,0.0009954414
乌兰察布,呼伦贝尔,0.00027779759999999997
延边朝鲜族自治州,呼伦贝尔,0.0002546478
巴彦淖尔,呼伦贝尔,0.0002546478
桂林,呼伦贝尔,0.00011574899999999999
包头,巴彦淖尔,0.0846870552
鄂尔多斯,巴彦淖尔,0.0522207
呼和浩特,巴彦淖尔,0.0512658072
乌海,巴彦淖尔,0.0270950831999999
阿拉善盟,巴彦淖尔,0.0151887636
银川,巴彦淖尔,0.0054011124
乌兰察布,巴彦淖尔,0.004177656
石嘴山,巴彦淖尔,0.0033122844
锡林郭勒盟,巴彦淖尔,0.0018501048
赤峰,巴彦淖尔,0.0014323392000000002
吴忠,巴彦淖尔,0.0013726584
中卫,巴彦淖尔,0.0006266484
通辽,巴彦淖尔,0.0005371272
哈密,巴彦淖尔,0.000298404
呼伦贝尔,巴彦淖尔,0.0002685636
固原,巴彦淖尔,0.0002387232
昌吉回族自治州,巴彦淖尔,0.0002088828
乌鲁木齐,巴彦淖尔,0.0002088828
兴安盟,巴彦淖尔,0.000149202
黔南布依族苗族自治州,巴彦淖尔,0.000149202
大理白族自治州,巴彦淖尔,0.0001193616
临夏回族自治州,巴彦淖尔,8.952120000000001e-05
呼和浩特,乌兰察布,0.21116561004
包头,乌兰察布,0.03648156732
锡林郭勒盟,乌兰察布,0.03240107244
鄂尔多斯,乌兰察布,0.01185286608
赤峰,乌兰察布,0.009229690799999999
巴彦淖尔,乌兰察布,0.004857732
通辽,乌兰察布,0.0016030515599999998
乌海,乌兰察布,0.0014573195999999
桂林,乌兰察布,0.00092296908
银川,乌兰察布,0.00077723712
阿拉善盟,乌兰察布,0.00058292784
呼伦贝尔,乌兰察布,0.00038861856
兴安盟,乌兰察布,0.0002428866
石嘴山,乌兰察布,0.0002428866
吴忠,乌兰察布,0.00019430928
甘南藏族自治州,乌兰察布,9.715464e-05
通辽,兴安盟,0.0410392396799999
呼伦贝尔,兴安盟,0.02640045312
呼和浩特,兴安盟,0.008401190400000001
赤峰,兴安盟,0.00798688512
锡林郭勒盟,兴安盟,0.0063296640000000005
乌兰察布,兴安盟,0.00050637312
包头,兴安盟,0.00043732224000000004
鄂尔多斯,兴安盟,0.00041430528
巴彦淖尔,兴安盟,0.00025318656
延边朝鲜族自治州,兴安盟,0.00020715264
乌鲁木齐,兴安盟,0.0001150848
赤峰,锡林郭勒盟,0.05106987143999999
呼和浩特,锡林郭勒盟,0.03632805288
乌兰察布,锡林郭勒盟,0.027879085439999996
通辽,锡林郭勒盟,0.018903624480000002
兴安盟,锡林郭勒盟,0.006317922239999999
包头,锡林郭勒盟,0.00566607312
鄂尔多斯,锡林郭勒盟,0.00228147192
呼伦贝尔,锡林郭勒盟,0.0017048361600000002
巴彦淖尔,锡林郭勒盟,0.0016296228
银川,锡林郭勒盟,0.00052649352
甘南藏族自治州,锡林郭勒盟,0.00022564008
阿拉善盟,锡林郭勒盟,0.00017549784
乌海,锡林郭勒盟,0.0001253556
乌鲁木齐,锡林郭勒盟,7.521336e-05
哈密,锡林郭勒盟,7.521336e-05
乌海,阿拉善盟,0.04958209908
中卫,阿拉善盟,0.02869344972
银川,阿拉善盟,0.027874287
巴彦淖尔,阿拉善盟,0.01522277388
石嘴山,阿拉善盟,0.0110359422
呼和浩特,阿拉善盟,0.006917374079999999
哈密,阿拉善盟,0.0063712656
吴忠,阿拉善盟,0.00623473848
鄂尔多斯,阿拉善盟,0.0050059944
包头,阿拉善盟,0.0020706613199999997
昌吉回族自治州,阿拉善盟,0.00141078024
乌鲁木齐,阿拉善盟,0.0006371265599999999
乌兰察布,阿拉善盟,0.0005688630000000001
赤峰,阿拉善盟,0.00047784491999999996
固原,阿拉善盟,0.00038682684
吐鲁番,阿拉善盟,0.00025029972
巴音郭楞蒙古自治州,阿拉善盟,0.00025029972
锡林郭勒盟,阿拉善盟,0.00020479068
临夏回族自治州,阿拉善盟,0.00015928163999999999
塔城地区,阿拉善盟,0.0001137726
兴安盟,阿拉善盟,0.0001137726
大理白族自治州,阿拉善盟,9.101808000000001e-05
伊犁哈萨克自治州,阿拉善盟,9.101808000000001e-05
通辽,沈阳,0.02897537832
赤峰,沈阳,0.009794494079999999
延边朝鲜族自治州,沈阳,0.003400866
兴安盟,沈阳,0.00285672744
呼伦贝尔,沈阳,0.0025846581600000003
桂林,沈阳,0.00163241568
南宁,沈阳,0.00108827712
呼和浩特,沈阳,0.00081620784
包头,沈阳,0.00081620784
赤峰,大连,0.00439582464
通辽,大连,0.00245348352
呼伦贝尔,大连,0.0023001408
桂林,大连,0.00138008448
延边朝鲜族自治州,大连,0.00132897024
兴安盟,大连,0.001277856
呼和浩特,大连,0.0011245132800000001
恩施土家族苗族自治州,大连,0.00081782784
银川,大连,0.0007667135999999
通辽,鞍山,0.0018309564
赤峰,鞍山,0.00117369
鄂尔多斯,鞍山,0.0007511616000000001
桂林,鞍山,0.00037558080000000003
延边朝鲜族自治州,鞍山,0.00037558080000000003
呼伦贝尔,鞍山,0.00037558080000000003
兴安盟,鞍山,0.00037558080000000003
乌兰察布,鞍山,0.00028168560000000004
包头,鞍山,0.00018779040000000002
乌鲁木齐,鞍山,0.00018779040000000002
柳州,鞍山,0.00014084280000000002
南宁,鞍山,0.00014084280000000002
延边朝鲜族自治州,抚顺,0.00158758704
通辽,抚顺,0.0007022019599999999
赤峰,抚顺,0.00058007988
湘西土家族苗族自治州,抚顺,0.00027477468
桂林,抚顺,0.00018318312
呼伦贝尔,抚顺,0.00018318312
兴安盟,抚顺,0.00012212208
西双版纳傣族自治州,抚顺,0.00012212208
银川,抚顺,9.159156e-05
延边朝鲜族自治州,本溪,0.00035557704
通辽,本溪,0.00035557704
赤峰,本溪,0.00028784807999999995
柳州,本溪,0.0002539836
呼伦贝尔,本溪,0.00018625464
兴安盟,本溪,0.00011852568000000001
拉萨,本溪,8.466120000000001e-05
锡林郭勒盟,本溪,8.466120000000001e-05
南宁,本溪,5.079672e-05
阿坝藏族羌族自治州,本溪,5.079672e-05
桂林,本溪,5.079672e-05
乌鲁木齐,本溪,5.079672e-05
延边朝鲜族自治州,丹东,0.00070673148
通辽,丹东,0.00057988224
赤峰,丹东,0.00045303300000000004
桂林,丹东,0.0002174558399999
呼和浩特,丹东,0.0002174558399999
锡林郭勒盟,丹东,0.0001812132
呼伦贝尔,丹东,0.00012684924
包头,丹东,9.06066e-05
红河哈尼族彝族自治州,丹东,9.06066e-05
通辽,锦州,0.0067331703599999996
赤峰,锦州,0.005725485
兴安盟,锦州,0.00096188148
延边朝鲜族自治州,锦州,0.00077866596
南宁,锦州,0.00032062716
包头,锦州,0.00032062716
呼伦贝尔,锦州,0.00032062716
呼和浩特,锦州,0.00022901939999999998
鄂尔多斯,锦州,0.00018321552
锡林郭勒盟,锦州,0.00018321552
乌兰察布,锦州,0.00018321552
赤峰,营口,0.0011890476
通辽,营口,0.0010975823999999
鄂尔多斯,营口,0.00035061660000000003
防城港,营口,0.000152442
兴安盟,营口,0.000152442
延边朝鲜族自治州,营口,0.0001219536
哈密,营口,9.14652e-05
乌鲁木齐,营口,6.09768e-05
南宁,营口,6.09768e-05
通辽,阜新,0.02985335352
赤峰,阜新,0.00326456892
锡林郭勒盟,阜新,0.001026594
兴安盟,阜新,0.0003695738399999
呼和浩特,阜新,0.00024638256
甘南藏族自治州,阜新,0.00022585067999999998
呼伦贝尔,阜新,0.00014372316000000002
北海,阜新,8.212752e-05
乌兰察布,阜新,8.212752e-05
桂林,阜新,8.212752e-05
大理白族自治州,阜新,6.159564e-05
鄂尔多斯,阜新,6.159564e-05
巴彦淖尔,阜新,6.159564e-05
通辽,辽阳,0.00082631016
兴安盟,辽阳,0.00034959275999999997
赤峰,辽阳,0.00028603044
桂林,辽阳,0.00022246812
鄂尔多斯,辽阳,0.00022246812
延边朝鲜族自治州,辽阳,0.00019068696
南宁,辽阳,0.0001589058
北海,辽阳,0.0001589058
呼伦贝尔,辽阳,0.0001589058
赤峰,盘锦,0.0020643174
通辽,盘锦,0.0016723584
鄂尔多斯,盘锦,0.0005748732
兴安盟,盘锦,0.0002090448
呼伦贝尔,盘锦,0.0001045224
桂林,盘锦,7.839179999999999e-05
巴音郭楞蒙古自治州,盘锦,7.839179999999999e-05
包头,盘锦,7.839179999999999e-05
通辽,铁岭,0.006907375440000001
赤峰,铁岭,0.0009701369999999
呼伦贝尔,铁岭,0.00073730412
延边朝鲜族自治州,铁岭,0.0005820821999999
兴安盟,铁岭,0.00054327672
锡林郭勒盟,铁岭,0.00027163836
呼和浩特,铁岭,0.00023283287999999996
鄂尔多斯,铁岭,0.00023283287999999996
乌兰察布,铁岭,0.00011641643999999998
北海,铁岭,7.761096e-05
桂林,铁岭,7.761096e-05
赤峰,朝阳,0.0958690404
通辽,朝阳,0.005787119520000001
锡林郭勒盟,朝阳,0.000794934
包头,朝阳,0.00041336568
呼和浩特,朝阳,0.00038156832
兴安盟,朝阳,0.00031797360000000003
鄂尔多斯,朝阳,0.00028617624
延边朝鲜族自治州,朝阳,0.00025437888
桂林,朝阳,0.00025437888
乌兰察布,朝阳,0.00022258152000000003
恩施土家族苗族自治州,朝阳,0.00019078416
拉萨,朝阳,0.00019078416
呼伦贝尔,朝阳,0.00012718944
赤峰,葫芦岛,0.0041261399999999
通辽,葫芦岛,0.0025994682000000002
延边朝鲜族自治州,葫芦岛,0.000825228
兴安盟,葫芦岛,0.0005776596
呼伦贝尔,葫芦岛,0.0004538754
鄂尔多斯,葫芦岛,0.000412614
呼和浩特,葫芦岛,0.0002888298
乌兰察布,葫芦岛,0.0002475684
锡林郭勒盟,葫芦岛,0.0002475684
包头,葫芦岛,0.0002475684
西双版纳傣族自治州,葫芦岛,0.000206307
延边朝鲜族自治州,长春,0.05834549556
通辽,长春,0.0188211276
兴安盟,长春,0.015741306719999997
呼伦贝尔,长春,0.00410642784
赤峰,长春,0.0035931243599999
呼和浩特,长春,0.00153991044
南宁,长春,0.00136880928
桂林,长春,0.00102660696
北海,长春,0.00068440464
延边朝鲜族自治州,吉林市,0.0310355712
通辽,吉林市,0.0019397232
呼伦贝尔,吉林市,0.0009698616
兴安盟,吉林市,0.0007273961999999
赤峰,吉林市,0.00063041004
南宁,吉林市,0.0002424654
银川,吉林市,0.0002424654
通辽,四平,0.0296055
延边朝鲜族自治州,四平,0.0034425
兴安盟,四平,0.0009639
赤峰,四平,0.0008262
呼伦贝尔,四平,0.0004131
呼和浩特,四平,0.00020655
锡林郭勒盟,四平,0.00013769999999999999
南宁,四平,0.00013769999999999999
延边朝鲜族自治州,辽源,0.0016803158399999998
通辽,辽源,0.0012291199199999999
兴安盟,辽源,0.00021781872000000002
赤峰,辽源,0.00018670176
桂林,辽源,0.0001555848
河池,辽源,9.335088e-05
呼伦贝尔,辽源,9.335088e-05
保亭黎族苗族自治县,辽源,6.223392000000001e-05
鄂尔多斯,辽源,6.223392000000001e-05
阿勒泰地区,辽源,6.223392000000001e-05
柳州,辽源,3.1116960000000004e-05
延边朝鲜族自治州,通化,0.004394736
通辽,通化,0.00041749992
鄂尔多斯,通化,0.00017578943999999998
包头,通化,0.00015381576000000002
赤峰,通化,0.00015381576000000002
兴安盟,通化,0.0001098684
银川,通化,0.0001098684
防城港,通化,0.0001098684
阿拉善盟,通化,0.0001098684
桂林,通化,8.789472000000002e-05
呼和浩特,通化,8.789472000000002e-05
锡林郭勒盟,通化,8.789472000000002e-05
阿坝藏族羌族自治州,通化,8.789472000000002e-05
呼伦贝尔,通化,4.394736000000001e-05
延边朝鲜族自治州,白山,0.013563961919999997
赤峰,白山,0.00015015456
呼伦贝尔,白山,0.00015015456
鄂尔多斯,白山,0.0001251288
通辽,白山,0.0001251288
北海,白山,0.0001251288
兴安盟,白山,6.256440000000001e-05
呼和浩特,白山,6.256440000000001e-05
通辽,松原,0.01484813592
兴安盟,松原,0.00385719732
延边朝鲜族自治州,松原,0.00170048484
赤峰,松原,0.0007880295599999999
呼伦贝尔,松原,0.00070507908
防城港,松原,0.0004147524
锡林郭勒盟,松原,0.00024885144
桂林,松原,0.00016590096
乌兰察布,松原,8.295048000000003e-05
兴安盟,白城,0.04926339
通辽,白城,0.0077103899999999
呼伦贝尔,白城,0.00281637
延边朝鲜族自治州,白城,0.001084995
恩施土家族苗族自治州,白城,0.00106191
赤峰,白城,0.000761805
锡林郭勒盟,白城,0.000207765
呼和浩特,白城,0.000161595
乌兰察布,白城,0.000115425
南宁,白城,4.6170000000000014e-05
包头,白城,4.6170000000000014e-05
银川,白城,4.6170000000000014e-05
呼伦贝尔,延边朝鲜族自治州,0.0037215741600000003
通辽,延边朝鲜族自治州,0.00042042888
兴安盟,延边朝鲜族自治州,0.0001557144
赤峰,延边朝鲜族自治州,0.00012457152
拉萨,延边朝鲜族自治州,9.342863999999999e-05
阿坝藏族羌族自治州,延边朝鲜族自治州,9.342863999999999e-05
锡林郭勒盟,延边朝鲜族自治州,9.342863999999999e-05
呼伦贝尔,哈尔滨,0.0259189632
延边朝鲜族自治州,哈尔滨,0.01231150752
兴安盟,哈尔滨,0.004049838
通辽,哈尔滨,0.00307787688
赤峰,哈尔滨,0.00210591576
南宁,哈尔滨,0.00145794168
呼和浩特,哈尔滨,0.00129594816
桂林,哈尔滨,0.00129594816
呼伦贝尔,齐齐哈尔,0.0770699448
兴安盟,齐齐哈尔,0.03487308552
通辽,齐齐哈尔,0.001064502
赤峰,齐齐哈尔,0.0008941816800000001
延边朝鲜族自治州,齐齐哈尔,0.0006387011999999
呼和浩特,齐齐哈尔,0.0002129004
乌兰察布,齐齐哈尔,0.0002129004
延边朝鲜族自治州,鸡西,0.00054958824
呼伦贝尔,鸡西,0.0001939723199999
兴安盟,鸡西,0.0001616435999999
通辽,鸡西,0.00012931488
南宁,鸡西,9.698615999999998e-05
鄂尔多斯,鸡西,6.465744e-05
乌海,鸡西,3.232872e-05
呼伦贝尔,鹤岗,0.00025669872
乌鲁木齐,鹤岗,8.85168e-05
兴安盟,鹤岗,6.196176000000001e-05
通辽,鹤岗,2.6555040000000005e-05
防城港,鹤岗,2.6555040000000005e-05
北海,鹤岗,2.6555040000000005e-05
乌海,鹤岗,2.6555040000000005e-05
喀什地区,鹤岗,2.6555040000000005e-05
呼伦贝尔,双鸭山,0.0002467422
延边朝鲜族自治州,双鸭山,0.00021384324
通辽,双鸭山,0.00011514636000000001
兴安盟,双鸭山,8.22474e-05
锡林郭勒盟,双鸭山,8.22474e-05
赤峰,双鸭山,4.934844e-05
柳州,双鸭山,4.934844e-05
西双版纳傣族自治州,双鸭山,4.934844e-05
呼伦贝尔,大庆,0.007170554159999999
兴安盟,大庆,0.0018624816
通辽,大庆,0.0013968612
赤峰,大庆,0.00065186856
延边朝鲜族自治州,大庆,0.0005121824400000001
陵水黎族自治县,大庆,0.0003724963199999
桂林,大庆,0.0001862481599999
鄂尔多斯,大庆,0.0001862481599999
呼和浩特,大庆,0.0001862481599999
包头,大庆,0.0001862481599999
巴音郭楞蒙古自治州,大庆,0.0001862481599999
呼伦贝尔,伊春,0.00018988991999999998
赤峰,伊春,0.00012659328
延边朝鲜族自治州,伊春,9.494495999999999e-05
防城港,伊春,9.494495999999999e-05
乐东黎族自治县,伊春,6.329664e-05
通辽,伊春,6.329664e-05
南宁,伊春,6.329664e-05
兴安盟,伊春,6.329664e-05
包头,伊春,6.329664e-05
呼和浩特,伊春,3.164832e-05
呼伦贝尔,佳木斯,0.0004390848
延边朝鲜族自治州,佳木斯,0.000313632
呼和浩特,佳木斯,0.000156816
赤峰,佳木斯,0.00012545280000000002
桂林,佳木斯,0.00012545280000000002
