city_name,city_id_name,value
陵水黎族自治县,临沧,5.522255999999999e-05
和田地区,临沧,5.522255999999999e-05
柳州,临沧,5.522255999999999e-05
延边朝鲜族自治州,丹东,0.0007069355999999
赤峰,丹东,0.0004376268
通辽,丹东,0.0003534677999999
锡林郭勒盟,丹东,0.0001851498
兴安盟,丹东,0.0001178226
包头,丹东,0.0001178226
呼和浩特,丹东,8.4158999999999e-05
呼伦贝尔,丹东,8.4158999999999e-05
西双版纳傣族自治州,丹东,5.04954e-05
银川,丹东,5.04954e-05
玉林,丹东,5.04954e-05
黔南布依族苗族自治州,丽水,0.00039736008000000004
南宁,丽水,0.00027509543999999997
桂林,丽水,0.00027509543999999997
黔东南苗族侗族自治州,丽水,0.00018339696
吴忠,丽水,0.0001528308
西双版纳傣族自治州,丽水,0.0001528308
大理白族自治州,丽江,0.09608863464
迪庆藏族自治州,丽江,0.031923230760000004
凉山彝族自治州,丽江,0.013569547680000002
楚雄彝族自治州,丽江,0.0046391615999999995
怒江傈僳族自治州,丽江,0.0044361982799999995
西双版纳傣族自治州,丽江,0.0044361982799999995
南宁,丽江,0.0015947118
红河哈尼族彝族自治州,丽江,0.0015367222799999
德宏傣族景颇族自治州,丽江,0.00063788472
甘孜藏族自治州,丽江,0.00052190568
桂林,丽江,0.0003769318799999
拉萨,丽江,0.0003769318799999
文山壮族苗族自治州,丽江,0.0003769318799999
昌都,丽江,0.00034793712
柳州,丽江,0.00031894236
北海,丽江,0.00028994759999999997
乌鲁木齐,丽江,0.00023195807999999997
黔南布依族苗族自治州,丽江,0.00020296331999999998
黔西南布依族苗族自治州,丽江,0.00020296331999999998
钦州,丽江,0.00017396856
黔东南苗族侗族自治州,丽江,0.00017396856
百色,丽江,0.00017396856
呼和浩特,乌兰察布,0.1722654054
包头,乌兰察布,0.0325417338
锡林郭勒盟,乌兰察布,0.020996917200000003
鄂尔多斯,乌兰察布,0.012277267199999999
巴彦淖尔,乌兰察布,0.0043249464
赤峰,乌兰察布,0.0029995596000000004
乌海,乌兰察布,0.0018485657999999998
通辽,乌兰察布,0.0007673291999999
阿拉善盟,乌兰察布,0.0006975719999999999
兴安盟,乌兰察布,0.000523179
呼伦贝尔,乌兰察布,0.0004185432
银川,乌兰察布,0.0003139074
南宁,乌兰察布,0.0002441502
喀什地区,乌兰察布,0.00017439299999999998
乌鲁木齐,乌兰察布,0.0001395144
石嘴山,乌兰察布,6.97572e-05
阿克苏地区,乌兰察布,6.97572e-05
吴忠,乌兰察布,6.97572e-05
哈密,乌兰察布,3.48786e-05
鄂尔多斯,乌海,0.0829329062399999
巴彦淖尔,乌海,0.0346467456
阿拉善盟,乌海,0.03346261632
呼和浩特,乌海,0.0121702176
石嘴山,乌海,0.011490439679999999
银川,乌海,0.009977385600000001
包头,乌海,0.00692934912
乌兰察布,乌海,0.0018419788800000001
吴忠,乌海,0.0009209894400000001
中卫,乌海,0.0007894195200000001
锡林郭勒盟,乌海,0.00035085312000000005
通辽,乌海,0.0002192832
固原,乌海,0.0002192832
赤峰,乌海,0.00015349823999999998
来宾,乌海,8.771328000000001e-05
柳州,乌海,8.771328000000001e-05
呼伦贝尔,乌海,4.3856640000000006e-05
昌吉回族自治州,乌鲁木齐,0.26382784104
五家渠,乌鲁木齐,0.0558815824799999
石河子,乌鲁木齐,0.055563621839999994
伊犁哈萨克自治州,乌鲁木齐,0.045468371519999995
塔城地区,乌鲁木齐,0.03664496376
巴音郭楞蒙古自治州,乌鲁木齐,0.033624337680000005
克拉玛依,乌鲁木齐,0.026072772480000003
阿克苏地区,乌鲁木齐,0.025595831519999997
吐鲁番,乌鲁木齐,0.0226546956
阿勒泰地区,乌鲁木齐,0.02042897112
哈密,乌鲁木齐,0.01939559904
喀什地区,乌鲁木齐,0.0190776384
博尔塔拉蒙古自治州,乌鲁木齐,0.013751797680000002
和田地区,乌鲁木齐,0.0123209748
铁门关,乌鲁木齐,0.00381552768
阿拉尔,乌鲁木齐,0.00262317528
图木舒克,乌鲁木齐,0.00222572448
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00135133272
银川,乌鲁木齐,0.00095388192
中卫,乌鲁木齐,0.00047694096
呼和浩特,乌鲁木齐,0.00047694096
南宁,乌鲁木齐,0.00047694096
固原,乌鲁木齐,0.00047694096
吴忠,乌鲁木齐,0.00031796064
桂林,乌鲁木齐,0.00031796064
凉山彝族自治州,乐山,0.012586836240000001
阿坝藏族羌族自治州,乐山,0.0019070964000000002
甘孜藏族自治州,乐山,0.0016990495199999999
桂林,乐山,0.0005547916799999
拉萨,乐山,0.00038141928
北海,乐山,0.0003467448
西双版纳傣族自治州,乐山,0.00031207032000000003
黔东南苗族侗族自治州,乐山,0.00024272136000000002
阿克苏地区,乐山,0.00020804688000000001
喀什地区,乐山,0.00020804688000000001
黔南布依族苗族自治州,乐山,0.00020804688000000001
林芝,乐山,0.0001733724
大理白族自治州,乐山,0.0001733724
昌都,乐山,0.0001733724
乌鲁木齐,乐山,0.0001386979199999
日喀则,乐山,0.0001386979199999
楚雄彝族自治州,乐山,0.00010402344000000001
梧州,云浮,0.012860415359999999
玉林,云浮,0.0033799809600000004
贵港,云浮,0.0025555953599999
贺州,云浮,0.0023082796799999998
南宁,云浮,0.00181364832
桂林,云浮,0.00090682416
钦州,云浮,0.00090682416
百色,云浮,0.0005358506400000001
柳州,云浮,0.0004121928
崇左,云浮,0.0004121928
河池,云浮,0.0004121928
北海,云浮,0.00028853495999999997
凉山彝族自治州,云浮,0.00024731568
黔西南布依族苗族自治州,云浮,0.00024731568
来宾,云浮,0.00024731568
红河哈尼族彝族自治州,云浮,0.0002060964
防城港,云浮,0.00012365784
黔南布依族苗族自治州,云浮,8.243855999999901e-05
黔东南苗族侗族自治州,云浮,8.243855999999901e-05
乌鲁木齐,五家渠,0.06394857336
昌吉回族自治州,五家渠,0.03284332596
石河子,五家渠,0.0012611667599999
伊犁哈萨克自治州,五家渠,0.0007418628
塔城地区,五家渠,0.0007418628
克拉玛依,五家渠,0.00064648044
阿克苏地区,五家渠,0.00050870592
喀什地区,五家渠,0.00041332356
巴音郭楞蒙古自治州,五家渠,0.00041332356
铁门关,五家渠,0.00034973531999999997
阿勒泰地区,五家渠,0.00034973531999999997
吐鲁番,五家渠,0.00028614708
哈密,五家渠,0.0001589706
和田地区,五家渠,9.538235999999999e-05
博尔塔拉蒙古自治州,五家渠,9.538235999999999e-05
阿拉尔,五家渠,6.358824e-05
通辽,五家渠,3.179412e-05
图木舒克,五家渠,3.179412e-05
海西蒙古族藏族自治州,五家渠,3.179412e-05
保亭黎族苗族自治县,五指山,0.005891982120000001
乐东黎族自治县,五指山,0.0046651302
陵水黎族自治县,五指山,0.00333518148
琼中黎族苗族自治县,五指山,0.00207224568
白沙黎族自治县,五指山,0.00054641304
昌江黎族自治县,五指山,0.000386613
北海,五指山,0.000257742
乌鲁木齐,五指山,9.278712e-05
南宁,五指山,6.185808000000001e-05
河池,五指山,6.185808000000001e-05
银川,五指山,3.0929040000000004e-05
黔西南布依族苗族自治州,五指山,3.0929040000000004e-05
玉林,五指山,3.0929040000000004e-05
桂林,五指山,3.0929040000000004e-05
凉山彝族自治州,五指山,3.0929040000000004e-05
百色,五指山,3.0929040000000004e-05
银川,亳州,0.00054051624
恩施土家族苗族自治州,仙桃,0.0005503464
南宁,仙桃,0.0001834488
桂林,仙桃,0.0001834488
乌鲁木齐,仙桃,5.503464e-05
凉山彝族自治州,仙桃,5.503464e-05
通辽,伊春,0.0001246752
呼伦贝尔,伊春,6.23376e-05
延边朝鲜族自治州,伊春,3.11688e-05
阿拉善盟,伊春,3.11688e-05
柳州,伊春,3.11688e-05
南宁,伊春,3.11688e-05
北海,伊春,3.11688e-05
银川,伊春,3.11688e-05
呼和浩特,伊春,3.11688e-05
乌兰察布,伊春,3.11688e-05
贵港,佛山,0.035346893399999996
梧州,佛山,0.0283552002
玉林,佛山,0.01942137
南宁,佛山,0.0186445152
贺州,佛山,0.017479233
桂林,佛山,0.013594958999999998
钦州,佛山,0.007768548
柳州,佛山,0.005826411
百色,佛山,0.0050495562
北海,佛山,0.0042727014
河池,佛山,0.0031074192
来宾,佛山,0.0027189918
黔东南苗族侗族自治州,佛山,0.0023305644
崇左,佛山,0.001942137
防城港,佛山,0.0015537096
黔南布依族苗族自治州,佛山,0.0015537096
文山壮族苗族自治州,佛山,0.0011652822
延边朝鲜族自治州,佳木斯,0.00035181540000000003
呼伦贝尔,佳木斯,0.00025799796
通辽,佳木斯,0.00025799796
包头,佳木斯,0.00014072616000000002
巴彦淖尔,佳木斯,9.381744e-05
锡林郭勒盟,佳木斯,9.381744e-05
赤峰,佳木斯,9.381744e-05
银川,佳木斯,9.381744e-05
石河子,佳木斯,9.381744e-05
北海,佳木斯,4.690872e-05
呼和浩特,佳木斯,4.690872e-05
赤峰,保定,0.0049738665599999
呼和浩特,保定,0.003944790720000001
鄂尔多斯,保定,0.0032587401599999
包头,保定,0.00222966432
乌兰察布,保定,0.0013721011199999
桂林,保定,0.00120058848
通辽,保定,0.00120058848
银川,保定,0.00102907584
德宏傣族景颇族自治州,保山,0.08662053816
大理白族自治州,保山,0.03656967264
怒江傈僳族自治州,保山,0.0184656186
楚雄彝族自治州,保山,0.0020919092399999998
红河哈尼族彝族自治州,保山,0.00178199676
西双版纳傣族自治州,保山,0.00082643328
文山壮族苗族自治州,保山,0.00069730308
南宁,保山,0.00056817288
迪庆藏族自治州,保山,0.00033573852
黔南布依族苗族自治州,保山,0.00020660832
柳州,保山,0.0001807822799999
桂林,保山,0.0001807822799999
凉山彝族自治州,保山,0.00015495624
河池,保山,0.00015495624
拉萨,保山,0.0001291302
呼和浩特,保山,0.0001291302
包头,保山,0.0001291302
黔西南布依族苗族自治州,保山,0.0001291302
银川,保山,7.747812e-05
哈密,信阳,0.0007882660799999
乌鲁木齐,信阳,0.00067565664
塔城地区,克拉玛依,0.02821427316
伊犁哈萨克自治州,克拉玛依,0.0244560546
乌鲁木齐,克拉玛依,0.016294825080000002
昌吉回族自治州,克拉玛依,0.005536003320000001
石河子,克拉玛依,0.004596448679999999
阿勒泰地区,克拉玛依,0.0021646601999999997
博尔塔拉蒙古自治州,克拉玛依,0.0011329923599999998
巴音郭楞蒙古自治州,克拉玛依,0.0011329923599999998
阿克苏地区,克拉玛依,0.00045135468
喀什地区,克拉玛依,0.0004145094
五家渠,克拉玛依,0.00038687544000000004
吐鲁番,克拉玛依,0.0003223962
哈密,克拉玛依,0.00015659244
和田地区,克拉玛依,0.00015659244
铁门关,克拉玛依,9.211319999999999e-05
呼和浩特,克拉玛依,6.447924e-05
阿里地区,克拉玛依,2.7633959999998998e-05
西双版纳傣族自治州,克拉玛依,2.7633959999998998e-05
银川,克拉玛依,2.7633959999998998e-05
吴忠,克拉玛依,2.7633959999998998e-05
南宁,克拉玛依,2.7633959999998998e-05
湘西土家族苗族自治州,克拉玛依,2.7633959999998998e-05
图木舒克,克拉玛依,2.7633959999998998e-05
临夏回族自治州,克拉玛依,2.7633959999998998e-05
黔西南布依族苗族自治州,六盘水,0.0414621504
黔南布依族苗族自治州,六盘水,0.0062964215999999
黔东南苗族侗族自治州,六盘水,0.0028269648
红河哈尼族彝族自治州,六盘水,0.0015848135999999998
百色,六盘水,0.0008138231999999
楚雄彝族自治州,六盘水,0.0007281576
大理白族自治州,六盘水,0.0006424919999999
南宁,六盘水,0.0006424919999999
文山壮族苗族自治州,六盘水,0.0005139936
河池,六盘水,0.00047116080000000004
桂林,六盘水,0.00034266239999999995
凉山彝族自治州,六盘水,0.0002569968
贵港,六盘水,0.0002569968
西双版纳傣族自治州,六盘水,0.0002569968
北海,六盘水,0.0002569968
崇左,六盘水,0.0002141639999999
钦州,六盘水,0.0002141639999999
迪庆藏族自治州,六盘水,0.0002141639999999
玉林,六盘水,0.0002141639999999
柳州,六盘水,0.0001713311999999
湘西土家族苗族自治州,六盘水,0.0001713311999999
临夏回族自治州,兰州,0.099193572
甘南藏族自治州,兰州,0.031914453599999996
银川,兰州,0.0116923824
乌鲁木齐,兰州,0.005750351999999999
吴忠,兰州,0.0040252464
中卫,兰州,0.003929407199999999
海西蒙古族藏族自治州,兰州,0.003354372
固原,兰州,0.0027793368
喀什地区,兰州,0.0018209448000000002
阿克苏地区,兰州,0.0017251056
拉萨,兰州,0.0016292664000000002
阿拉善盟,兰州,0.0015334271999999
和田地区,兰州,0.0011500704
巴音郭楞蒙古自治州,兰州,0.0011500704
石嘴山,兰州,0.0011500704
哈密,兰州,0.0010542312
南宁,兰州,0.0010542312
海南藏族自治州,兰州,0.000958392
昌吉回族自治州,兰州,0.0007667135999999
石河子,兰州,0.0007667135999999
北海,兰州,0.0007667135999999
黄南藏族自治州,兰州,0.0007667135999999
阿坝藏族羌族自治州,兰州,0.0006708744
巴彦淖尔,兰州,0.0006708744
桂林,兰州,0.0006708744
呼和浩特,兰州,0.0006708744
伊犁哈萨克自治州,兰州,0.0005750352
乌海,兰州,0.0005750352
鄂尔多斯,兰州,0.0005750352
通辽,兴安盟,0.027018573839999997
呼伦贝尔,兴安盟,0.01145502
呼和浩特,兴安盟,0.006659184960000001
赤峰,兴安盟,0.00452091456
锡林郭勒盟,兴安盟,0.00381834
包头,兴安盟,0.00041238072
乌兰察布,兴安盟,0.0003207405599999
鄂尔多斯,兴安盟,0.00015273360000000002
南宁,兴安盟,0.00015273360000000002
巴彦淖尔,兴安盟,0.00015273360000000002
延边朝鲜族自治州,兴安盟,0.00015273360000000002
凉山彝族自治州,内江,0.0016271571599999
甘孜藏族自治州,内江,0.0011509160400000001
阿坝藏族羌族自治州,内江,0.00063498816
西双版纳傣族自治州,内江,0.0003968676
拉萨,内江,0.00031749408
南宁,内江,0.00031749408
黔南布依族苗族自治州,内江,0.00031749408
红河哈尼族彝族自治州,内江,0.00023812056000000002
黔东南苗族侗族自治州,内江,0.00023812056000000002
银川,内江,0.00023812056000000002
乌鲁木齐,内江,0.00023812056000000002
阿克苏地区,内江,0.0001984338
贵港,内江,0.0001984338
黔西南布依族苗族自治州,内江,0.0001984338
喀什地区,内江,0.0001984338
防城港,内江,0.00015874704
北海,内江,0.00015874704
桂林,内江,0.00015874704
呼和浩特,包头,0.1325906366399999
鄂尔多斯,包头,0.10894864175999999
巴彦淖尔,包头,0.07809304607999999
乌兰察布,包头,0.02890094256
乌海,包头,0.00847016352
锡林郭勒盟,包头,0.005258947679999999
赤峰,包头,0.00335083392
银川,包头,0.00246658608
通辽,包头,0.0018615744
阿拉善盟,包头,0.0014892595199999998
石嘴山,包头,0.0007446297599999999
兴安盟,包头,0.0007446297599999999
呼伦贝尔,包头,0.00065155104
西双版纳傣族自治州,包头,0.00041885424
中卫,包头,0.00032577552
南宁,包头,0.00032577552
吴忠,包头,0.00027923616
乌鲁木齐,包头,0.0002326968
呼和浩特,北京,0.0381054358799999
赤峰,北京,0.0311283842399999
包头,北京,0.0187843698
鄂尔多斯,北京,0.0128807107199999
乌兰察布,北京,0.011807318159999998
南宁,北京,0.011807318159999998
银川,北京,0.011807318159999998
乌鲁木齐,北京,0.011807318159999998
锡林郭勒盟,北京,0.00966053304
通辽,北京,0.00912383676
南宁,北海,0.0653061528
钦州,北海,0.0630506268
玉林,北海,0.027066312000000002
防城港,北海,0.017523702
桂林,北海,0.0132208523999999
柳州,北海,0.0052050599999999
河池,北海,0.0048580559999999995
崇左,北海,0.0045457524
贵港,北海,0.0044763516
百色,北海,0.0032271371999999
梧州,北海,0.0016309188000000001
来宾,北海,0.0015962183999999
黔东南苗族侗族自治州,北海,0.0008328095999999
贺州,北海,0.0007634088000000001
文山壮族苗族自治州,北海,0.0006593075999999
黔南布依族苗族自治州,北海,0.0006246072
乌鲁木齐,北海,0.00041640480000000005
红河哈尼族彝族自治州,北海,0.00041640480000000005
陵水黎族自治县,北海,0.0003123036
楚雄彝族自治州,北海,0.0002429028
恩施土家族苗族自治州,十堰,0.00101328084
桂林,十堰,0.00059757588
银川,十堰,0.0004676680799999
南宁,十堰,0.0003637418399999
南宁,南京,0.0042045350399999
银川,南京,0.00236505096
乌鲁木齐,南京,0.00236505096
呼和浩特,南京,0.0021022675199999
凉山彝族自治州,南充,0.0025795130399999997
拉萨,南充,0.0017488223999999998
阿坝藏族羌族自治州,南充,0.00104929344
阿克苏地区,南充,0.0009618523199999
乌鲁木齐,南充,0.00083069064
喀什地区,南充,0.00078697008
桂林,南充,0.00078697008
甘孜藏族自治州,南充,0.00078697008
巴音郭楞蒙古自治州,南充,0.0006120878400000001
南宁,南充,0.0006120878400000001
伊犁哈萨克自治州,南充,0.00043720559999999996
克拉玛依,南充,0.00039348504
海西蒙古族藏族自治州,南充,0.00030604392000000005
呼和浩特,南充,0.00030604392000000005
大理白族自治州,南充,0.00026232336
崇左,南宁,0.2134216836
百色,南宁,0.17047820519999998
河池,南宁,0.1597423356
钦州,南宁,0.1577062224
玉林,南宁,0.1264241196
贵港,南宁,0.1201306788
柳州,南宁,0.1031013684
桂林,南宁,0.0857018556
防城港,南宁,0.0810743256
北海,南宁,0.07829780759999999
来宾,南宁,0.070338456
梧州,南宁,0.0344288232
贺州,南宁,0.0186952212
文山壮族苗族自治州,南宁,0.0048126312
黔南布依族苗族自治州,南宁,0.0035169228000000003
黔西南布依族苗族自治州,南宁,0.0025914168
红河哈尼族彝族自治州,南宁,0.0024063156
巴彦淖尔,南宁,0.0018510120000000002
西双版纳傣族自治州,南宁,0.0016659107999999999
黔东南苗族侗族自治州,南宁,0.0014808096
大理白族自治州,南宁,0.0009255060000000001
凉山彝族自治州,南宁,0.0009255060000000001
南宁,南平,0.00024888060000000003
黔南布依族苗族自治州,南平,0.0001382669999999
桂林,南平,0.0001382669999999
南宁,南昌,0.0026015255999999
桂林,南昌,0.0015609153599999998
北海,南昌,0.0009105339599999999
乌鲁木齐,南通,0.0008642505599999999
银川,南通,0.0007562192399999
乌鲁木齐,南阳,0.0016114204799999
中卫,南阳,0.00091080288
鄂尔多斯,南阳,0.00091080288
南宁,厦门,0.00240895296
桂林,厦门,0.00120447648
乌鲁木齐,厦门,0.0009033573599999999
临夏回族自治州,厦门,0.0009033573599999999
呼和浩特,厦门,0.0009033573599999999
延边朝鲜族自治州,双鸭山,0.00015780744
西双版纳傣族自治州,双鸭山,0.00012399156
赤峰,双鸭山,9.017568000000002e-05
鄂尔多斯,双鸭山,9.017568000000002e-05
通辽,双鸭山,5.6359799999999995e-05
红河哈尼族彝族自治州,双鸭山,5.6359799999999995e-05
乐东黎族自治县,双鸭山,5.6359799999999995e-05
银川,双鸭山,2.2543920000000004e-05
石河子,双鸭山,2.2543920000000004e-05
乌鲁木齐,双鸭山,2.2543920000000004e-05
恩施土家族苗族自治州,台州,0.0015735513599999
湘西土家族苗族自治州,台州,0.0008523403199999
黔西南布依族苗族自治州,台州,0.0007867756799999
南宁,台州,0.0007212110399999
桂林,合肥,0.0016793308799999
乌鲁木齐,合肥,0.00125949816
桂林,吉安,0.0012945744
南宁,吉安,0.0005178297599999
柳州,吉安,0.00029590272
玉林,吉安,0.00029590272
延边朝鲜族自治州,吉林,0.07309061568
通辽,吉林,0.0040369816799999
兴安盟,吉林,0.0030808544399999996
赤峰,吉林,0.0013810726800000002
乌兰察布,吉林,0.0010623636
包头,吉林,0.00084989088
呼伦贝尔,吉林,0.00084989088
柳州,吉林,0.00074365452
呼和浩特,吉林,0.00074365452
鄂尔多斯,吉林,0.0006374181599999
南宁,吉林,0.0005311818
北海,吉林,0.0005311818
鄂尔多斯,吕梁,0.00595056132
包头,吕梁,0.00219535272
呼和浩特,吕梁,0.00098213148
银川,吕梁,0.00098213148
阿拉善盟,吕梁,0.0006354968399999
乌海,吕梁,0.00046217952000000004
石嘴山,吕梁,0.00034663464
海西蒙古族藏族自治州,吕梁,0.00034663464
乌兰察布,吕梁,0.00034663464
巴彦淖尔,吕梁,0.0002888622
吴忠,吕梁,0.0002888622
中卫,吕梁,0.0002888622
昌吉回族自治州,吕梁,0.0002888622
乌鲁木齐,吕梁,0.00017331732
银川,吴忠,0.24214951944000002
中卫,吴忠,0.04903240392
固原,吴忠,0.01759934304
石嘴山,吴忠,0.008997862320000001
鄂尔多斯,吴忠,0.00860148072
阿拉善盟,吴忠,0.0025764804
乌海,吴忠,0.00122878296
巴彦淖尔,吴忠,0.0009116776799999
包头,吴忠,0.0004360197599999
海西蒙古族藏族自治州,吴忠,0.00039638160000000005
呼和浩特,吴忠,0.0003171052799999
昌吉回族自治州,吴忠,0.00023782896
临夏回族自治州,吴忠,0.00019819080000000003
锡林郭勒盟,吴忠,0.0001585526399999
南宁,吴忠,0.0001585526399999
乌鲁木齐,吴忠,0.0001585526399999
乌兰察布,吴忠,0.0001585526399999
阿克苏地区,吴忠,0.00011891448
拉萨,吴忠,0.00011891448
桂林,吴忠,0.00011891448
巴音郭楞蒙古自治州,吴忠,0.00011891448
德宏傣族景颇族自治州,吴忠,7.9276319999999e-05
楚雄彝族自治州,吴忠,7.9276319999999e-05
乌鲁木齐,周口,0.0015440544
巴音郭楞蒙古自治州,周口,0.0011580408
