city_name,city_id_name,value
银川,阿拉善盟,0.017137558799999997
巴彦淖尔,阿拉善盟,0.0113684795999999
石嘴山,阿拉善盟,0.0067871519999999
呼和浩特,阿拉善盟,0.004140162720000001
吴忠,阿拉善盟,0.0040383554399999
鄂尔多斯,阿拉善盟,0.0034614475200000004
哈密,阿拉善盟,0.0032238971999999995
包头,阿拉善盟,0.0028675717199999
乌鲁木齐,阿拉善盟,0.0009671691599999
固原,阿拉善盟,0.0008992976400000001
乌兰察布,阿拉善盟,0.00047510064000000005
昌吉回族自治州,阿拉善盟,0.0004072291199999
赤峰,阿拉善盟,0.00028845396
锡林郭勒盟,阿拉善盟,0.0002545182
临夏回族自治州,阿拉善盟,0.0002545182
凉山彝族自治州,阿拉善盟,0.00011877516000000001
阿克苏地区,阿拉善盟,0.00011877516000000001
伊犁哈萨克自治州,阿拉善盟,0.00011877516000000001
通辽,阿拉善盟,8.48394e-05
塔城地区,阿拉善盟,8.48394e-05
通辽,沈阳,0.05784777
赤峰,沈阳,0.02475884556
兴安盟,沈阳,0.00833007888
延边朝鲜族自治州,沈阳,0.006016168079999999
呼伦贝尔,沈阳,0.005321994839999999
呼和浩特,沈阳,0.0037022572799999
北海,沈阳,0.0013883464799999
赤峰,大连,0.0093146436
通辽,大连,0.007353666
呼伦贝尔,大连,0.0044121996000000005
延边朝鲜族自治州,大连,0.00372585744
兴安盟,大连,0.0024512220000000003
呼和浩特,大连,0.0019609776000000002
桂林,大连,0.0014707332000000002
南宁,大连,0.00127463544
包头,大连,0.00117658656
通辽,鞍山,0.00201350448
赤峰,鞍山,0.00196051752
兴安盟,鞍山,0.00095376528
鄂尔多斯,鞍山,0.00063584352
呼伦贝尔,鞍山,0.00037090872000000003
延边朝鲜族自治州,鞍山,0.00031792176
桂林,鞍山,0.00021194783999999999
呼和浩特,鞍山,0.00021194783999999999
兴安盟,抚顺,0.0013763131199999
延边朝鲜族自治州,抚顺,0.00121246632
通辽,抚顺,0.00055707912
赤峰,抚顺,0.00022938552000000004
西双版纳傣族自治州,抚顺,0.0001966161599999
桂林,抚顺,0.0001638468
北海,抚顺,0.00013107743999999998
呼和浩特,抚顺,0.00013107743999999998
钦州,抚顺,9.830808000000001e-05
乌鲁木齐,抚顺,6.553871999999999e-05
赤峰,本溪,0.00057353184
通辽,本溪,0.00053397792
延边朝鲜族自治州,本溪,0.00031643136
兴安盟,本溪,0.00027687744
呼伦贝尔,本溪,0.00011866176000000001
乌鲁木齐,本溪,7.910784e-05
南宁,本溪,5.9330880000000003e-05
黔南布依族苗族自治州,本溪,5.9330880000000003e-05
锡林郭勒盟,本溪,5.9330880000000003e-05
博尔塔拉蒙古自治州,本溪,5.9330880000000003e-05
延边朝鲜族自治州,丹东,0.00080451468
赤峰,丹东,0.00069579648
通辽,丹东,0.00036964187999999993
呼伦贝尔,丹东,0.00015220548000000002
兴安盟,丹东,8.697456000000001e-05
鄂尔多斯,丹东,8.697456000000001e-05
桂林,丹东,4.348728000000001e-05
西双版纳傣族自治州,丹东,4.348728000000001e-05
锡林郭勒盟,丹东,4.348728000000001e-05
赤峰,锦州,0.007168927679999999
通辽,锦州,0.0052178903999999
呼伦贝尔,锦州,0.00040835663999999995
呼和浩特,锦州,0.00031761072
锡林郭勒盟,锦州,0.0002268648
鄂尔多斯,锦州,0.00018149183999999996
延边朝鲜族自治州,锦州,0.00018149183999999996
银川,锦州,0.00018149183999999996
巴彦淖尔,锦州,0.00013611888000000002
通辽,营口,0.00308235456
赤峰,营口,0.00179109792
呼伦贝尔,营口,0.00058314816
延边朝鲜族自治州,营口,0.0004165344
兴安盟,营口,0.00029157408
乌兰察布,营口,0.00029157408
呼和浩特,营口,0.00029157408
包头,营口,0.0002082672
乌鲁木齐,营口,0.00016661376
鄂尔多斯,营口,0.00012496032
通辽,阜新,0.02176313832
赤峰,阜新,0.00306864288
锡林郭勒盟,阜新,0.0011507410799999
呼和浩特,阜新,0.00032301504
兴安盟,阜新,0.00032301504
呼伦贝尔,阜新,0.00012113063999999999
延边朝鲜族自治州,阜新,0.00012113063999999999
鄂尔多斯,阜新,8.075376e-05
西双版纳傣族自治州,阜新,8.075376e-05
乌兰察布,阜新,8.075376e-05
陵水黎族自治县,阜新,8.075376e-05
桂林,阜新,8.075376e-05
北海,阜新,6.0565319999999996e-05
拉萨,阜新,6.0565319999999996e-05
通辽,辽阳,0.0009941907599999
赤峰,辽阳,0.0005142365999999
延边朝鲜族自治州,辽阳,0.00027425952
兴安盟,辽阳,0.00023997707999999997
桂林,辽阳,0.00010284732
锡林郭勒盟,辽阳,0.00010284732
乌鲁木齐,辽阳,0.00010284732
鄂尔多斯,辽阳,6.856488e-05
通辽,盘锦,0.002453085
赤峰,盘锦,0.0022568382000000002
呼伦贝尔,盘锦,0.00029437020000000003
呼和浩特,盘锦,0.000163539
鄂尔多斯,盘锦,0.000163539
北海,盘锦,0.0001308312
兴安盟,盘锦,9.81234e-05
拉萨,盘锦,9.81234e-05
通辽,铁岭,0.0061832289599999
赤峰,铁岭,0.00110008368
兴安盟,铁岭,0.00068281056
呼伦贝尔,铁岭,0.0004552070399999
延边朝鲜族自治州,铁岭,0.0003793392
北海,铁岭,0.00034140528
呼和浩特,铁岭,0.0001896696
鄂尔多斯,铁岭,0.0001896696
包头,铁岭,0.0001896696
西双版纳傣族自治州,铁岭,0.00015173568
巴彦淖尔,铁岭,0.0001138017599999
桂林,铁岭,7.586784e-05
赤峰,朝阳,0.0710164098
通辽,朝阳,0.0049878763199999
呼和浩特,朝阳,0.00039538044
锡林郭勒盟,朝阳,0.00036496656000000003
鄂尔多斯,朝阳,0.0003345526799999
延边朝鲜族自治州,朝阳,0.0003041388
乌兰察布,朝阳,0.00027372492
兴安盟,朝阳,0.00027372492
呼伦贝尔,朝阳,0.00012165552
银川,朝阳,9.124164000000001e-05
桂林,朝阳,9.124164000000001e-05
赤峰,葫芦岛,0.003547152
通辽,葫芦岛,0.0023904720000000003
呼伦贝尔,葫芦岛,0.000616896
兴安盟,葫芦岛,0.00046267199999999996
鄂尔多斯,葫芦岛,0.00023133599999999998
南宁,葫芦岛,0.00023133599999999998
延边朝鲜族自治州,葫芦岛,0.00023133599999999998
锡林郭勒盟,葫芦岛,0.00019278
延边朝鲜族自治州,长春,0.05953399884
通辽,长春,0.01818617832
兴安盟,长春,0.0145832561999999
呼伦贝尔,长春,0.00566173476
赤峰,长春,0.0051470315999999
呼和浩特,长春,0.0024019480800000002
银川,长春,0.0015441094800000001
包头,长春,0.0013725417600000001
南宁,长春,0.0012009740400000001
延边朝鲜族自治州,吉林市,0.0273478032
通辽,吉林市,0.00211724928
赤峰,吉林市,0.0007498591199999999
呼伦贝尔,吉林市,0.00070574976
兴安盟,吉林市,0.00052931232
乌兰察布,吉林市,0.00030876552000000005
乐东黎族自治县,吉林市,0.00026465616
南宁,吉林市,0.00022054680000000001
通辽,四平,0.022429402200000004
延边朝鲜族自治州,四平,0.0040154940000000005
兴安盟,四平,0.0010899198
赤峰,四平,0.0008604629999999
呼伦贝尔,四平,0.0006883703999999999
呼和浩特,四平,0.0001147284
玉林,四平,0.0001147284
银川,四平,0.0001147284
鄂尔多斯,四平,5.73642e-05
延边朝鲜族自治州,辽源,0.0011873951999999
通辽,辽源,0.0010950422399999
赤峰,辽源,0.00025067232000000004
兴安盟,辽源,0.0001187395199999
呼伦贝尔,辽源,9.235296e-05
鄂尔多斯,辽源,9.235296e-05
西双版纳傣族自治州,辽源,5.2773119999999986e-05
呼和浩特,辽源,5.2773119999999986e-05
锡林郭勒盟,辽源,5.2773119999999986e-05
黔东南苗族侗族自治州,辽源,5.2773119999999986e-05
乌兰察布,辽源,5.2773119999999986e-05
昌江黎族自治县,辽源,2.638656e-05
延边朝鲜族自治州,通化,0.0034216344
通辽,通化,0.00053225424
赤峰,通化,0.00015207264
桂林,通化,0.00011405448000000001
呼伦贝尔,通化,9.504540000000001e-05
兴安盟,通化,9.504540000000001e-05
呼和浩特,通化,9.504540000000001e-05
西双版纳傣族自治州,通化,5.702724000000001e-05
乌兰察布,通化,5.702724000000001e-05
北海,通化,5.702724000000001e-05
乐东黎族自治县,通化,5.702724000000001e-05
延边朝鲜族自治州,白山,0.010718406000000002
通辽,白山,0.0001868346
呼伦贝尔,白山,8.85006e-05
北海,白山,5.900040000000001e-05
兴安盟,白山,5.900040000000001e-05
锡林郭勒盟,白山,2.9500200000000006e-05
柳州,白山,2.9500200000000006e-05
巴音郭楞蒙古自治州,白山,2.9500200000000006e-05
赤峰,白山,2.9500200000000006e-05
通辽,松原,0.010907783999999998
兴安盟,松原,0.00319961664
延边朝鲜族自治州,松原,0.00192704184
赤峰,松原,0.0013089340800000002
呼伦贝尔,松原,0.0009453412800000001
呼和浩特,松原,0.00010907783999999999
海西蒙古族藏族自治州,松原,7.271856e-05
鄂尔多斯,松原,7.271856e-05
乐东黎族自治县,松原,7.271856e-05
乌兰察布,松原,3.635928e-05
兴安盟,白城,0.037032072480000004
通辽,白城,0.005553774720000001
呼伦贝尔,白城,0.0033571324799999995
赤峰,白城,0.0011812132800000002
延边朝鲜族自治州,白城,0.00066313728
锡林郭勒盟,白城,0.00029012256
呼和浩特,白城,0.00018650736
陵水黎族自治县,白城,8.289216e-05
吴忠,白城,6.216911999999999e-05
包头,白城,6.216911999999999e-05
乌海,白城,6.216911999999999e-05
赤峰,延边朝鲜族自治州,0.00053612928
通辽,延边朝鲜族自治州,0.00053612928
呼伦贝尔,延边朝鲜族自治州,0.0002513106
兴安盟,延边朝鲜族自治州,0.00018429444
陵水黎族自治县,延边朝鲜族自治州,0.00015078636
呼伦贝尔,哈尔滨,0.022748969879999997
通辽,哈尔滨,0.004860891
延边朝鲜族自治州,哈尔滨,0.00466645536
赤峰,哈尔滨,0.00408314844
北海,哈尔滨,0.00272209896
兴安盟,哈尔滨,0.00252766332
呼和浩特,哈尔滨,0.00233322768
南宁,哈尔滨,0.00174992076
呼伦贝尔,齐齐哈尔,0.07487636112000001
兴安盟,齐齐哈尔,0.02740716
通辽,齐齐哈尔,0.00197331552
赤峰,齐齐哈尔,0.00115110072
延边朝鲜族自治州,齐齐哈尔,0.0007674004799999999
银川,齐齐哈尔,0.00038370023999999997
延边朝鲜族自治州,鸡西,0.00041334623999999995
通辽,鸡西,0.0003239740799999
赤峰,鸡西,0.00029045952
呼伦贝尔,鸡西,0.00022343040000000002
桂林,鸡西,0.00018991583999999998
南宁,鸡西,0.00018991583999999998
呼和浩特,鸡西,0.00015640128000000002
鄂尔多斯,鸡西,0.00012288672
黔南布依族苗族自治州,鸡西,8.937216000000001e-05
巴音郭楞蒙古自治州,鸡西,8.937216000000001e-05
拉萨,鸡西,5.585760000000001e-05
兴安盟,鹤岗,0.0009060983999999
呼伦贝尔,鹤岗,0.0001228608
延边朝鲜族自治州,鹤岗,9.214559999999998e-05
昌江黎族自治县,鹤岗,9.214559999999998e-05
北海,鹤岗,6.14304e-05
湘西土家族苗族自治州,鹤岗,6.14304e-05
乐东黎族自治县,鹤岗,6.14304e-05
通辽,鹤岗,3.07152e-05
西双版纳傣族自治州,鹤岗,3.07152e-05
鄂尔多斯,鹤岗,3.07152e-05
延边朝鲜族自治州,双鸭山,8.650152000000001e-05
赤峰,双鸭山,6.178680000000001e-05
通辽,双鸭山,6.178680000000001e-05
琼中黎族苗族自治县,双鸭山,6.178680000000001e-05
锡林郭勒盟,双鸭山,6.178680000000001e-05
西双版纳傣族自治州,双鸭山,6.178680000000001e-05
贵港,双鸭山,2.4714720000000007e-05
乌兰察布,双鸭山,2.4714720000000007e-05
南宁,双鸭山,2.4714720000000007e-05
防城港,双鸭山,2.4714720000000007e-05
来宾,双鸭山,2.4714720000000007e-05
恩施土家族苗族自治州,双鸭山,2.4714720000000007e-05
北海,双鸭山,2.4714720000000007e-05
呼伦贝尔,大庆,0.00771674688
兴安盟,大庆,0.00213627456
通辽,大庆,0.00122072832
赤峰,大庆,0.0007847539199999
延边朝鲜族自治州,大庆,0.00061036416
南宁,大庆,0.00047957184
拉萨,大庆,0.00026158464
巴音郭楞蒙古自治州,大庆,0.00026158464
呼伦贝尔,伊春,0.0002205273599999
兴安盟,伊春,0.0002205273599999
北海,伊春,6.432048e-05
包头,伊春,6.432048e-05
延边朝鲜族自治州,伊春,2.7565919999999994e-05
防城港,伊春,2.7565919999999994e-05
和田地区,伊春,2.7565919999999994e-05
昌吉回族自治州,伊春,2.7565919999999994e-05
锡林郭勒盟,伊春,2.7565919999999994e-05
西双版纳傣族自治州,伊春,2.7565919999999994e-05
来宾,伊春,2.7565919999999994e-05
巴音郭楞蒙古自治州,伊春,2.7565919999999994e-05
呼伦贝尔,佳木斯,0.00070551
赤峰,佳木斯,0.000352755
兴安盟,佳木斯,0.000352755
延边朝鲜族自治州,佳木斯,0.0002984849999999
通辽,佳木斯,0.0002170799999999
和田地区,佳木斯,0.000135675
陵水黎族自治县,佳木斯,8.140499999999997e-05
乐东黎族自治县,佳木斯,8.140499999999997e-05
呼和浩特,佳木斯,5.427e-05
克拉玛依,佳木斯,5.427e-05
银川,佳木斯,5.427e-05
延边朝鲜族自治州,七台河,0.00019325952000000002
包头,七台河,9.662976000000001e-05
北海,七台河,6.03936e-05
乐东黎族自治县,七台河,3.01968e-05
赤峰,七台河,3.01968e-05
陵水黎族自治县,七台河,3.01968e-05
中卫,七台河,3.01968e-05
通辽,七台河,3.01968e-05
兴安盟,七台河,3.01968e-05
延边朝鲜族自治州,牡丹江,0.00776642256
呼伦贝尔,牡丹江,0.0003854304
赤峰,牡丹江,0.0003854304
兴安盟,牡丹江,0.00015417216
拉萨,牡丹江,0.00011562912000000001
通辽,牡丹江,0.00011562912000000001
呼伦贝尔,黑河,0.0119843063999999
通辽,黑河,0.00051560388
兴安盟,黑河,0.0002787048
赤峰,黑河,0.00015328764
延边朝鲜族自治州,黑河,8.361144e-05
桂林,黑河,8.361144e-05
乐东黎族自治县,黑河,5.574096e-05
乌兰察布,黑河,5.574096e-05
鄂尔多斯,黑河,5.574096e-05
呼和浩特,黑河,5.574096e-05
北海,黑河,5.574096e-05
包头,黑河,5.574096e-05
呼伦贝尔,绥化,0.00290503584
兴安盟,绥化,0.0006993604799999999
赤峰,绥化,0.00064556352
通辽,绥化,0.0005379696
