city_name,city_id_name,value
巴彦淖尔,廊坊,0.00026582256
南宁,衡水,0.000833085
呼和浩特,衡水,0.00068607
鄂尔多斯,衡水,0.000539055
乌兰察布,衡水,0.000539055
赤峰,衡水,0.000441045
银川,衡水,0.000441045
通辽,衡水,0.00039204
乌海,衡水,0.000343035
包头,衡水,0.000343035
鄂尔多斯,太原,0.00252088848
呼和浩特,太原,0.00252088848
乌兰察布,太原,0.0014896159200000001
乌鲁木齐,太原,0.00103127256
包头,太原,0.00103127256
银川,太原,0.0009166867199999999
南宁,太原,0.00080210088
阿拉善盟,太原,0.00068751504
拉萨,太原,0.00045834335999999997
陵水黎族自治县,太原,0.00045834335999999997
乌兰察布,大同,0.0305145468
鄂尔多斯,大同,0.011888159399999999
呼和浩特,大同,0.0095779098
包头,大同,0.0042354576
锡林郭勒盟,大同,0.001443906
桂林,大同,0.0006256926000000001
巴彦淖尔,大同,0.0003850416
乌海,大同,0.0003850416
赤峰,大同,0.0002887812
银川,大同,0.0002887812
石嘴山,大同,0.00024065099999999998
阿拉善盟,大同,0.00024065099999999998
乌鲁木齐,大同,0.0001443906
南宁,大同,0.0001443906
昌吉回族自治州,阳泉,0.0002542752
南宁,阳泉,0.00018646848000000002
鄂尔多斯,阳泉,0.00018646848000000002
呼和浩特,阳泉,0.00011866176000000001
北海,阳泉,8.47584e-05
乌海,阳泉,8.47584e-05
红河哈尼族彝族自治州,阳泉,8.47584e-05
乌鲁木齐,阳泉,8.47584e-05
梧州,阳泉,5.0855039999999996e-05
银川,阳泉,5.0855039999999996e-05
乌兰察布,阳泉,5.0855039999999996e-05
延边朝鲜族自治州,阳泉,5.0855039999999996e-05
包头,阳泉,5.0855039999999996e-05
黔南布依族苗族自治州,阳泉,1.6951679999999998e-05
鄂尔多斯,长治,0.001016064
呼和浩特,长治,0.00040642559999999996
包头,长治,0.00028449792
银川,长治,0.00028449792
哈密,长治,0.00024385536000000001
阿拉善盟,长治,0.00020321279999999998
南宁,长治,0.00020321279999999998
鄂尔多斯,晋城,0.00044472239999999996
银川,晋城,0.00024459732
南宁,晋城,0.00017788896
呼和浩特,晋城,0.00015565284
赤峰,晋城,0.00015565284
楚雄彝族自治州,晋城,0.00011118059999999999
鄂尔多斯,朔州,0.00844566912
呼和浩特,朔州,0.00800997984
乌兰察布,朔州,0.00459149472
包头,朔州,0.0025471065600000003
巴彦淖尔,朔州,0.00046920384000000007
锡林郭勒盟,朔州,0.00046920384000000007
南宁,朔州,0.00033514559999999995
石嘴山,朔州,0.00026811647999999997
乌鲁木齐,朔州,0.00023460192000000004
乌海,朔州,0.00016757279999999998
阿拉善盟,朔州,0.00013405823999999999
北海,朔州,6.702911999999999e-05
银川,朔州,6.702911999999999e-05
赤峰,朔州,6.702911999999999e-05
楚雄彝族自治州,朔州,3.3514559999999996e-05
黔东南苗族侗族自治州,朔州,3.3514559999999996e-05
桂林,朔州,3.3514559999999996e-05
鄂尔多斯,晋中,0.00131390424
银川,晋中,0.00077639796
呼和浩特,晋中,0.00065695212
乌兰察布,晋中,0.0005972292
阿拉善盟,晋中,0.0002986146
包头,晋中,0.0002986146
南宁,晋中,0.00023889167999999997
石嘴山,晋中,0.00023889167999999997
吴忠,晋中,0.0001791687599999
南宁,运城,0.00067876704
乌兰察布,运城,0.00067876704
鄂尔多斯,运城,0.0005656392
呼和浩特,运城,0.00050907528
银川,运城,0.00050907528
桂林,运城,0.00045251136
乌鲁木齐,运城,0.00045251136
鄂尔多斯,忻州,0.01783964736
呼和浩特,忻州,0.00352644192
包头,忻州,0.0030078475199999
乌兰察布,忻州,0.00067417272
巴彦淖尔,忻州,0.00036301608000000003
银川,忻州,0.00025929720000000004
乌海,忻州,0.00020743776
锡林郭勒盟,忻州,0.00015557832000000002
南宁,忻州,0.00015557832000000002
吴忠,忻州,0.00015557832000000002
巴音郭楞蒙古自治州,忻州,0.00010371888
鄂尔多斯,临汾,0.00187491348
呼和浩特,临汾,0.0006048108000000001
巴彦淖尔,临汾,0.00054432972
银川,临汾,0.00048384864000000004
包头,临汾,0.00042336755999999994
昌吉回族自治州,临汾,0.00024192432000000002
鄂尔多斯,吕梁,0.0073037343599999
包头,吕梁,0.0017479022399999999
呼和浩特,吕梁,0.0012485016
银川,吕梁,0.0008739511199999999
乌海,吕梁,0.00043697555999999997
昌吉回族自治州,吕梁,0.00037455047999999995
乌鲁木齐,吕梁,0.00024970032
海西蒙古族藏族自治州,吕梁,0.00024970032
乌兰察布,吕梁,0.00018727523999999997
巴彦淖尔,吕梁,0.00018727523999999997
石嘴山,吕梁,0.00018727523999999997
南宁,吕梁,0.00018727523999999997
吴忠,吕梁,0.00018727523999999997
阿拉善盟,吕梁,0.00018727523999999997
阿克苏地区,吕梁,0.00018727523999999997
锡林郭勒盟,吕梁,0.00012485016
银川,内蒙古自治区,0.03997090152
石嘴山,内蒙古自治区,0.03012469704
中卫,内蒙古自治区,0.018051374880000002
吴忠,内蒙古自治区,0.01195610544
乌鲁木齐,内蒙古自治区,0.00222711768
哈密,内蒙古自治区,0.00199268424
南宁,内蒙古自治区,0.0012893839199999999
桂林,内蒙古自治区,0.00105495048
乌兰察布,呼和浩特,0.16131950604
包头,呼和浩特,0.11732327712000001
鄂尔多斯,呼和浩特,0.11171058947999998
巴彦淖尔,呼和浩特,0.0274599234
锡林郭勒盟,呼和浩特,0.02510621568
赤峰,呼和浩特,0.01068221196
乌海,呼和浩特,0.00881131608
呼伦贝尔,呼和浩特,0.00736288056
通辽,呼和浩特,0.00627655392
阿拉善盟,呼和浩特,0.004164252120000001
兴安盟,呼和浩特,0.0037417917600000004
银川,呼和浩特,0.0011466781199999999
南宁,呼和浩特,0.0003017574
乌鲁木齐,呼和浩特,0.0003017574
吴忠,呼和浩特,0.00024140592
桂林,呼和浩特,0.00024140592
石嘴山,呼和浩特,0.00024140592
北海,呼和浩特,0.00018105444
拉萨,呼和浩特,0.00018105444
呼和浩特,包头,0.12735996768
鄂尔多斯,包头,0.12087964367999998
巴彦淖尔,包头,0.06087184344
乌兰察布,包头,0.02315635776
乌海,包头,0.007862793120000001
锡林郭勒盟,包头,0.00380179008
赤峰,包头,0.0022897144800000002
阿拉善盟,包头,0.0020305015199999
银川,包头,0.00099364968
通辽,包头,0.00060483024
石嘴山,包头,0.00060483024
呼伦贝尔,包头,0.00038881943999999997
乌鲁木齐,包头,0.00038881943999999997
桂林,包头,0.00025921296
吴忠,包头,0.00021601080000000002
中卫,包头,0.00021601080000000002
红河哈尼族彝族自治州,包头,8.640431999999999e-05
梧州,包头,8.640431999999999e-05
鄂尔多斯,乌海,0.09012623759999999
阿拉善盟,乌海,0.03847471488
巴彦淖尔,乌海,0.01653943536
呼和浩特,乌海,0.0113390927999999
石嘴山,乌海,0.01129999248
银川,乌海,0.0075072614399999
包头,乌海,0.0051807923999999
吴忠,乌海,0.00105570864
乌兰察布,乌海,0.00060605496
中卫,乌海,0.00041055336000000005
固原,乌海,0.00021505175999999998
锡林郭勒盟,乌海,0.0001173009599999
赤峰,乌海,7.820064000000001e-05
海西蒙古族藏族自治州,乌海,7.820064000000001e-05
防城港,乌海,5.865048000000001e-05
兴安盟,乌海,1.9550160000000002e-05
临夏回族自治州,乌海,1.9550160000000002e-05
通辽,乌海,1.9550160000000002e-05
吐鲁番,乌海,1.9550160000000002e-05
哈密,乌海,1.9550160000000002e-05
昌吉回族自治州,乌海,1.9550160000000002e-05
通辽,赤峰,0.04349004696000001
锡林郭勒盟,赤峰,0.03320917056
呼和浩特,赤峰,0.03305398752
乌兰察布,赤峰,0.01055244672
包头,赤峰,0.0077979477599999
鄂尔多斯,赤峰,0.0074099901599999
兴安盟,赤峰,0.00547020216
呼伦贝尔,赤峰,0.0052374276
巴彦淖尔,赤峰,0.0011638727999999
乌海,赤峰,0.0007759152
南宁,赤峰,0.00054314064
银川,赤峰,0.0001939788
阿拉善盟,赤峰,0.0001939788
赤峰,通辽,0.0441744353999999
兴安盟,通辽,0.023466944159999996
锡林郭勒盟,通辽,0.01511901936
呼和浩特,通辽,0.013750887240000002
呼伦贝尔,通辽,0.0026435095199999
包头,通辽,0.001739151
乌兰察布,通辽,0.00076522644
鄂尔多斯,通辽,0.00074203776
乌海,通辽,0.0004637736
巴彦淖尔,通辽,0.00025507548
阿拉善盟,通辽,0.00018550944
延边朝鲜族自治州,通辽,9.275472e-05
桂林,通辽,9.275472e-05
吴忠,通辽,4.637736e-05
南宁,通辽,4.637736e-05
包头,鄂尔多斯,0.0848528881199999
呼和浩特,鄂尔多斯,0.07920611244
乌海,鄂尔多斯,0.0714417958799999
巴彦淖尔,鄂尔多斯,0.03030100164
银川,鄂尔多斯,0.015226127280000001
石嘴山,鄂尔多斯,0.010285198559999998
乌兰察布,鄂尔多斯,0.0073105577999999
吴忠,鄂尔多斯,0.006856799040000001
阿拉善盟,鄂尔多斯,0.00272255256
赤峰,鄂尔多斯,0.0015125292000000002
锡林郭勒盟,鄂尔多斯,0.00131085864
中卫,鄂尔多斯,0.0012604410000000002
通辽,鄂尔多斯,0.0004537587599999
固原,鄂尔多斯,0.00035292348
兴安盟,鄂尔多斯,0.0003025058399999
海西蒙古族藏族自治州,鄂尔多斯,0.0001512529199999
昌吉回族自治州,鄂尔多斯,0.00010083528
乌鲁木齐,鄂尔多斯,5.041764e-05
桂林,鄂尔多斯,5.041764e-05
兴安盟,呼伦贝尔,0.00651150576
呼和浩特,呼伦贝尔,0.0060909408
赤峰,呼伦贝尔,0.0034660353600000004
通辽,呼伦贝尔,0.00142121952
包头,呼伦贝尔,0.00080487432
锡林郭勒盟,呼伦贝尔,0.00044956944
银川,呼伦贝尔,0.00018852912
鄂尔多斯,呼伦贝尔,0.00015952464
阿拉善盟,呼伦贝尔,5.800896e-05
乌兰察布,呼伦贝尔,5.800896e-05
南宁,呼伦贝尔,5.800896e-05
延边朝鲜族自治州,呼伦贝尔,2.900448e-05
巴彦淖尔,呼伦贝尔,2.900448e-05
保亭黎族苗族自治县,呼伦贝尔,2.900448e-05
文山壮族苗族自治州,呼伦贝尔,2.900448e-05
包头,巴彦淖尔,0.05957820216
呼和浩特,巴彦淖尔,0.05133525336
鄂尔多斯,巴彦淖尔,0.0503048847599999
乌海,巴彦淖尔,0.022530726719999998
阿拉善盟,巴彦淖尔,0.01227283488
银川,巴彦淖尔,0.0029766204
乌兰察布,巴彦淖尔,0.0025186788
石嘴山,巴彦淖尔,0.00164858976
锡林郭勒盟,巴彦淖尔,0.0011448539999999998
赤峰,巴彦淖尔,0.00064111824
吴忠,巴彦淖尔,0.0005953240799999999
通辽,巴彦淖尔,0.00032055912
中卫,巴彦淖尔,0.00025186787999999997
乌鲁木齐,巴彦淖尔,0.00011448540000000001
兴安盟,巴彦淖尔,9.158832e-05
呼伦贝尔,巴彦淖尔,9.158832e-05
哈密,巴彦淖尔,4.579416e-05
黔南布依族苗族自治州,巴彦淖尔,4.579416e-05
凉山彝族自治州,巴彦淖尔,4.579416e-05
桂林,巴彦淖尔,4.579416e-05
吐鲁番,巴彦淖尔,2.289708e-05
海北藏族自治州,巴彦淖尔,2.289708e-05
呼和浩特,乌兰察布,0.2322216377999999
包头,乌兰察布,0.0471680009999999
锡林郭勒盟,乌兰察布,0.025716252599999996
鄂尔多斯,乌兰察布,0.0154642121999999
赤峰,乌兰察布,0.0082274777999999
巴彦淖尔,乌兰察布,0.0032737607999999
乌海,乌兰察布,0.0027137753999999
通辽,乌兰察布,0.0010338192
阿拉善盟,乌兰察布,0.0006030612000000001
银川,乌兰察布,0.0003876822
呼伦贝尔,乌兰察布,0.0003446064
兴安盟,乌兰察布,0.00021537900000000003
南宁,乌兰察布,0.0001292274
吴忠,乌兰察布,0.0001292274
桂林,乌兰察布,8.61516e-05
乌鲁木齐,乌兰察布,4.30758e-05
昌吉回族自治州,乌兰察布,4.30758e-05
通辽,兴安盟,0.01771584048
呼伦贝尔,兴安盟,0.01214965008
呼和浩特,兴安盟,0.00523989648
赤峰,兴安盟,0.0041458521600000004
锡林郭勒盟,兴安盟,0.0027447076799999998
包头,兴安盟,0.0008733160800000001
乌兰察布,兴安盟,0.00038387519999999995
鄂尔多斯,兴安盟,0.00035508455999999996
巴彦淖尔,兴安盟,0.00022072824
延边朝鲜族自治州,兴安盟,9.596880000000004e-05
阿拉善盟,兴安盟,9.596880000000004e-05
南宁,兴安盟,2.8790640000000005e-05
和田地区,兴安盟,2.8790640000000005e-05
银川,兴安盟,2.8790640000000005e-05
呼和浩特,锡林郭勒盟,0.030802320360000003
赤峰,锡林郭勒盟,0.02292920784
乌兰察布,锡林郭勒盟,0.0177180242399999
通辽,锡林郭勒盟,0.0096477318
包头,锡林郭勒盟,0.0047182338
鄂尔多斯,锡林郭勒盟,0.00259150752
兴安盟,锡林郭勒盟,0.00212672628
巴彦淖尔,锡林郭勒盟,0.00115491096
呼伦贝尔,锡林郭勒盟,0.0010985738400000002
乌海,锡林郭勒盟,0.000352107
吴忠,锡林郭勒盟,0.00018309563999999997
阿拉善盟,锡林郭勒盟,0.00012675852
乌鲁木齐,锡林郭勒盟,5.6337119999999994e-05
恩施土家族苗族自治州,锡林郭勒盟,2.8168559999999997e-05
南宁,锡林郭勒盟,2.8168559999999997e-05
桂林,锡林郭勒盟,2.8168559999999997e-05
乌海,阿拉善盟,0.028764558
中卫,阿拉善盟,0.0157375872
银川,阿拉善盟,0.0111398328
巴彦淖尔,阿拉善盟,0.0074113056
石嘴山,阿拉善盟,0.0059587812
呼和浩特,阿拉善盟,0.0039458340000000005
吴忠,阿拉善盟,0.002516184
鄂尔多斯,阿拉善盟,0.0021616307999999
哈密,阿拉善盟,0.0016812684
包头,阿拉善盟,0.001029348
乌鲁木齐,阿拉善盟,0.001029348
阿克苏地区,阿拉善盟,0.0001829952
伊犁哈萨克自治州,阿拉善盟,0.0001829952
临夏回族自治州,阿拉善盟,0.0001829952
固原,阿拉善盟,0.0001601208
喀什地区,阿拉善盟,0.0001258092
锡林郭勒盟,阿拉善盟,9.14976e-05
赤峰,阿拉善盟,9.14976e-05
昌吉回族自治州,阿拉善盟,9.14976e-05
巴音郭楞蒙古自治州,阿拉善盟,9.14976e-05
呼伦贝尔,阿拉善盟,5.718600000000001e-05
塔城地区,阿拉善盟,5.718600000000001e-05
乌兰察布,阿拉善盟,5.718600000000001e-05
昌都,阿拉善盟,2.28744e-05
阿拉尔,阿拉善盟,2.28744e-05
五家渠,阿拉善盟,2.28744e-05
通辽,沈阳,0.0215782055999999
赤峰,沈阳,0.0065161907999999
呼和浩特,沈阳,0.0016023419999999
延边朝鲜族自治州,沈阳,0.0016023419999999
呼伦贝尔,沈阳,0.0016023419999999
包头,沈阳,0.0013886964000000002
桂林,沈阳,0.0011750508
南宁,沈阳,0.001068228
兴安盟,沈阳,0.0009614052
陵水黎族自治县,沈阳,0.0008545824
锡林郭勒盟,沈阳,0.0007477596000000001
乌鲁木齐,沈阳,0.000534114
赤峰,大连,0.0023352299999999
呼和浩特,大连,0.0013182749999999
通辽,大连,0.00128061
延边朝鲜族自治州,大连,0.0009039599999999
南宁,大连,0.00067797
包头,大连,0.000640305
兴安盟,大连,0.00060264
呼伦贝尔,大连,0.00052731
桂林,大连,0.00037665
赤峰,鞍山,0.00103158036
通辽,鞍山,0.00053821584
兴安盟,鞍山,0.0002242566
鄂尔多斯,鞍山,0.0002242566
包头,鞍山,0.00017940528000000001
呼伦贝尔,鞍山,0.00017940528000000001
银川,鞍山,0.00013455396
乌兰察布,鞍山,0.00013455396
通辽,抚顺,0.00040998959999999997
锡林郭勒盟,抚顺,0.0002733264
延边朝鲜族自治州,抚顺,0.00021866112000000002
赤峰,抚顺,0.00021866112000000002
南宁,抚顺,0.00019132848000000003
包头,抚顺,0.00019132848000000003
桂林,抚顺,0.00010933056000000001
吴忠,抚顺,0.00010933056000000001
柳州,抚顺,8.199791999999999e-05
德宏傣族景颇族自治州,抚顺,8.199791999999999e-05
乌海,抚顺,8.199791999999999e-05
呼和浩特,抚顺,8.199791999999999e-05
兴安盟,抚顺,5.466528000000001e-05
乌鲁木齐,抚顺,5.466528000000001e-05
通辽,本溪,0.0002853144
延边朝鲜族自治州,本溪,0.00015104879999999998
桂林,本溪,0.00015104879999999998
赤峰,本溪,0.00015104879999999998
兴安盟,本溪,8.391600000000001e-05
林芝,本溪,5.03496e-05
南宁,本溪,5.03496e-05
呼和浩特,本溪,5.03496e-05
包头,本溪,5.03496e-05
拉萨,本溪,1.6783200000000002e-05
德宏傣族景颇族自治州,本溪,1.6783200000000002e-05
延边朝鲜族自治州,丹东,0.0005707584
通辽,丹东,0.0004815774
赤峰,丹东,0.0002497068
呼和浩特,丹东,0.0002140344
南宁,丹东,0.000178362
桂林,丹东,0.0001248534
兴安盟,丹东,0.0001248534
呼伦贝尔,丹东,0.0001248534
包头,丹东,0.0001248534
鄂尔多斯,丹东,8.9181e-05
巴音郭楞蒙古自治州,丹东,8.9181e-05
北海,丹东,8.9181e-05
乌鲁木齐,丹东,5.35086e-05
大理白族自治州,丹东,5.35086e-05
赤峰,锦州,0.0030432736800000003
通辽,锦州,0.0028787723999999
锡林郭勒盟,锦州,0.0004112532
鄂尔多斯,锦州,0.00037012788
南宁,锦州,0.00028787724
呼伦贝尔,锦州,0.00024675192000000003
兴安盟,锦州,0.00024675192000000003
桂林,锦州,0.0002056266
延边朝鲜族自治州,锦州,0.0002056266
呼和浩特,锦州,0.00016450128
柳州,锦州,0.00012337596000000002
百色,锦州,0.00012337596000000002
通辽,营口,0.0016160958
赤峰,营口,0.0004407534
大理白族自治州,营口,0.00020568492
桂林,营口,0.00020568492
崇左,营口,0.00020568492
延边朝鲜族自治州,营口,0.00017630136000000002
银川,营口,0.00014691780000000002
呼伦贝尔,营口,0.0001175342399999
包头,营口,0.0001175342399999
临夏回族自治州,营口,0.0001175342399999
锡林郭勒盟,营口,8.815068000000001e-05
巴音郭楞蒙古自治州,营口,8.815068000000001e-05
通辽,阜新,0.01890639144
锡林郭勒盟,阜新,0.00594850392
赤峰,阜新,0.0025764220799999
南宁,阜新,0.00018944279999999998
兴安盟,阜新,0.00018944279999999998
呼和浩特,阜新,0.00015155424
鄂尔多斯,阜新,0.0001136656799999
来宾,阜新,0.0001136656799999
呼伦贝尔,阜新,0.0001136656799999
银川,阜新,0.0001136656799999
柳州,阜新,9.472139999999999e-05
梧州,阜新,5.6832839999999985e-05
延边朝鲜族自治州,阜新,5.6832839999999985e-05
乌兰察布,阜新,5.6832839999999985e-05
通辽,辽阳,0.0006202008000000001
赤峰,辽阳,0.0004651506
兴安盟,辽阳,0.00031010040000000003
桂林,辽阳,0.0001860602399999
延边朝鲜族自治州,辽阳,0.00015505020000000002
乌兰察布,辽阳,0.00015505020000000002
呼伦贝尔,辽阳,0.00012404016000000002
南宁,辽阳,9.303011999999999e-05
包头,辽阳,6.202008000000001e-05
凉山彝族自治州,辽阳,6.202008000000001e-05
柳州,辽阳,6.202008000000001e-05
赤峰,盘锦,0.0013435632000000002
通辽,盘锦,0.0005278284
锡林郭勒盟,盘锦,0.00033589080000000004
呼伦贝尔,盘锦,0.0002879064
南宁,盘锦,0.0002159298
包头,盘锦,0.0001439532
巴音郭楞蒙古自治州,盘锦,9.596879999999999e-05
鄂尔多斯,盘锦,9.596879999999999e-05
延边朝鲜族自治州,盘锦,9.596879999999999e-05
海西蒙古族藏族自治州,盘锦,4.7984399999999994e-05
通辽,铁岭,0.0057493799999999
鄂尔多斯,铁岭,0.0007739549999999
兴安盟,铁岭,0.0007371000000000001
赤峰,铁岭,0.000405405
呼伦贝尔,铁岭,0.00036855
呼和浩特,铁岭,0.00029484
延边朝鲜族自治州,铁岭,0.000257985
巴彦淖尔,铁岭,0.00014742
锡林郭勒盟,铁岭,0.0001105649999999
南宁,铁岭,0.0001105649999999
银川,铁岭,7.371e-05
赤峰,朝阳,0.0732145392
通辽,朝阳,0.0027634899600000006
锡林郭勒盟,朝阳,0.00078956856
包头,朝阳,0.00032300532000000004
兴安盟,朝阳,0.00028711584
呼和浩特,朝阳,0.0002153368799999
乌兰察布,朝阳,0.0001794474
桂林,朝阳,0.0001794474
延边朝鲜族自治州,朝阳,0.0001076684399999
呼伦贝尔,朝阳,0.0001076684399999
银川,朝阳,7.177896e-05
南宁,朝阳,7.177896e-05
乌海,朝阳,7.177896e-05
鄂尔多斯,朝阳,7.177896e-05
红河哈尼族彝族自治州,朝阳,3.588948e-05
赤峰,葫芦岛,0.0017092944
通辽,葫芦岛,0.0008080300800000001
呼和浩特,葫芦岛,0.00037293696000000005
兴安盟,葫芦岛,0.00024862464
呼伦贝尔,葫芦岛,0.00024862464
鄂尔多斯,葫芦岛,0.00021754656000000003
桂林,葫芦岛,0.00018646848000000002
锡林郭勒盟,葫芦岛,0.00018646848000000002
包头,葫芦岛,0.00018646848000000002
延边朝鲜族自治州,葫芦岛,0.00012431232
延边朝鲜族自治州,长春,0.0188706024
通辽,长春,0.0030899232
兴安盟,长春,0.0022622652
赤峰,长春,0.0011587212
呼和浩特,长春,0.000827658
乌兰察布,长春,0.000827658
呼伦贝尔,长春,0.0006621264
陵水黎族自治县,长春,0.0006069492
包头,长春,0.0004965948
鄂尔多斯,长春,0.00044141760000000003
锡林郭勒盟,长春,0.000275886
桂林,长春,0.000275886
乌鲁木齐,长春,0.000275886
延边朝鲜族自治州,吉林市,0.010556075520000001
通辽,吉林市,0.0011150784
乌鲁木齐,吉林市,0.00037169279999999997
呼和浩特,吉林市,0.00037169279999999997
呼伦贝尔,吉林市,0.00037169279999999997
兴安盟,吉林市,0.00034691328000000004
乌兰察布,吉林市,0.00032213376
赤峰,吉林市,0.00027257472000000003
南宁,吉林市,0.0002230156799999
桂林,吉林市,0.0002230156799999
巴音郭楞蒙古自治州,吉林市,0.0001486771199999
通辽,四平,0.0137475468
延边朝鲜族自治州,四平,0.000668655
兴安盟,四平,0.00040119300000000005
赤峰,四平,0.0003477006
呼和浩特,四平,0.0001872234
呼伦贝尔,四平,0.0001872234
锡林郭勒盟,四平,0.0001604771999999
鄂尔多斯,四平,0.00010698479999999999
包头,四平,8.023859999999999e-05
文山壮族苗族自治州,四平,8.023859999999999e-05
桂林,四平,8.023859999999999e-05
楚雄彝族自治州,四平,5.3492399999999996e-05
保亭黎族苗族自治县,四平,5.3492399999999996e-05
延边朝鲜族自治州,辽源,0.000512325
通辽,辽源,0.00031671
赤峰,辽源,9.315e-05
包头,辽源,5.589e-05
桂林,辽源,5.589e-05
石河子,辽源,2.7945e-05
兴安盟,辽源,2.7945e-05
哈密,辽源,2.7945e-05
呼和浩特,辽源,2.7945e-05
吴忠,辽源,2.7945e-05
鄂尔多斯,辽源,2.7945e-05
延边朝鲜族自治州,通化,0.0006107464799999
桂林,通化,0.00012352176000000002
通辽,通化,9.607247999999999e-05
德宏傣族景颇族自治州,通化,6.176088000000001e-05
兴安盟,通化,6.176088000000001e-05
北海,通化,6.176088000000001e-05
南宁,通化,2.744928e-05
呼伦贝尔,通化,2.744928e-05
鄂尔多斯,通化,2.744928e-05
呼和浩特,通化,2.744928e-05
西双版纳傣族自治州,通化,2.744928e-05
大理白族自治州,通化,2.744928e-05
赤峰,通化,2.744928e-05
延边朝鲜族自治州,白山,0.00521412876
呼和浩特,白山,6.179004e-05
锡林郭勒盟,白山,6.179004e-05
呼伦贝尔,白山,2.851848e-05
巴彦淖尔,白山,2.851848e-05
柳州,白山,2.851848e-05
通辽,松原,0.00527606784
