city_name,city_id_name,value
凉山彝族自治州,河池,0.00028727136000000005
恩施土家族苗族自治州,河池,0.0001795446
黔南布依族苗族自治州,新余,0.0010937203199999999
黔东南苗族侗族自治州,新余,0.0008948620800000002
黔西南布依族苗族自治州,新余,0.0005113497599999
河池,新余,0.0004119206399999
桂林,新余,0.00038351232000000005
恩施土家族苗族自治州,新余,0.00031249152
湘西土家族苗族自治州,新余,0.0002840832
崇左,新余,0.0002840832
北海,新余,0.00018465408
南宁,新余,0.00015624576
通辽,营口,0.00285447564
赤峰,营口,0.00093011004
延边朝鲜族自治州,营口,0.00070560072
呼伦贝尔,营口,0.00057730968
鄂尔多斯,营口,0.0004810914
兴安盟,营口,0.00025658208
乌兰察布,营口,0.00022450932
包头,营口,0.00019243656000000002
巴彦淖尔,营口,0.00012829104
崇左,营口,0.00012829104
乌鲁木齐,阿勒泰地区,0.0182411352
昌吉回族自治州,阿勒泰地区,0.0069953868
塔城地区,阿勒泰地区,0.00488791584
伊犁哈萨克自治州,阿勒泰地区,0.00213403572
克拉玛依,阿勒泰地区,0.00174441924
石河子,阿勒泰地区,0.0007083936
哈密,阿勒泰地区,0.0004161812399999
阿克苏地区,阿勒泰地区,0.00038076156
喀什地区,阿勒泰地区,0.00031877712
博尔塔拉蒙古自治州,阿勒泰地区,0.00025679268
吐鲁番,阿勒泰地区,0.000221373
五家渠,阿勒泰地区,0.000221373
巴音郭楞蒙古自治州,阿勒泰地区,0.0001593885599999
阿拉尔,阿勒泰地区,0.00012396888
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.198444e-05
呼和浩特,阿勒泰地区,2.6564759999999997e-05
固原,阿勒泰地区,2.6564759999999997e-05
临夏回族自治州,阿勒泰地区,2.6564759999999997e-05
巴彦淖尔,阿勒泰地区,2.6564759999999997e-05
乐东黎族自治县,三亚,0.07160425272000001
陵水黎族自治县,三亚,0.050664126239999996
保亭黎族苗族自治县,三亚,0.02062641672
昌江黎族自治县,三亚,0.003921372
琼中黎族苗族自治县,三亚,0.00219596832
白沙黎族自治县,三亚,0.0018822585600000003
玉林,三亚,0.00070584696
南宁,三亚,0.00066663324
柳州,三亚,0.00054899208
防城港,三亚,0.00050977836
桂林,三亚,0.00050977836
钦州,三亚,0.00043135092000000006
黔西南布依族苗族自治州,三亚,0.0003921372
乌鲁木齐,三亚,0.00035292348
黔南布依族苗族自治州,三亚,0.00035292348
阿拉善盟,嘉峪关,0.0010328472
哈密,嘉峪关,0.0008975933999999
临夏回族自治州,嘉峪关,0.0006393816
乌鲁木齐,嘉峪关,0.0004180572
乌海,嘉峪关,0.0002582118
巴彦淖尔,嘉峪关,0.000184437
银川,嘉峪关,0.0001598454
石嘴山,嘉峪关,0.000122958
鄂尔多斯,嘉峪关,0.000122958
吴忠,嘉峪关,8.607060000000002e-05
甘南藏族自治州,嘉峪关,8.607060000000002e-05
昌都,嘉峪关,8.607060000000002e-05
阿克苏地区,嘉峪关,6.1479e-05
海北藏族自治州,嘉峪关,6.1479e-05
海西蒙古族藏族自治州,嘉峪关,6.1479e-05
桂林,嘉峪关,6.1479e-05
喀什地区,嘉峪关,6.1479e-05
中卫,嘉峪关,6.1479e-05
伊犁哈萨克自治州,嘉峪关,2.459160000000001e-05
巴音郭楞蒙古自治州,嘉峪关,2.459160000000001e-05
赤峰,嘉峪关,2.459160000000001e-05
大理白族自治州,迪庆藏族自治州,0.0165508660799999
甘孜藏族自治州,迪庆藏族自治州,0.0069613084799999
怒江傈僳族自治州,迪庆藏族自治州,0.0034017278399999
昌都,迪庆藏族自治州,0.00180741456
楚雄彝族自治州,迪庆藏族自治州,0.0008681903999999
凉山彝族自治州,迪庆藏族自治州,0.0003551688
文山壮族苗族自治州,迪庆藏族自治州,0.00022099392000000004
红河哈尼族彝族自治州,迪庆藏族自治州,0.00018942336
德宏傣族景颇族自治州,迪庆藏族自治州,0.00018942336
柳州,迪庆藏族自治州,9.471168e-05
西双版纳傣族自治州,迪庆藏族自治州,6.314111999999999e-05
甘南藏族自治州,迪庆藏族自治州,3.1570559999999996e-05
南宁,迪庆藏族自治州,3.1570559999999996e-05
临夏回族自治州,迪庆藏族自治州,3.1570559999999996e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.1570559999999996e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.1570559999999996e-05
拉萨,迪庆藏族自治州,3.1570559999999996e-05
钦州,迪庆藏族自治州,3.1570559999999996e-05
河池,迪庆藏族自治州,3.1570559999999996e-05
文山壮族苗族自治州,阳江,0.00446567904
玉林,阳江,0.0025911964800000003
北海,阳江,0.00215014176
百色,阳江,0.00168152112
河池,阳江,0.0016263892800000002
南宁,阳江,0.00132316416
梧州,阳江,0.0012955982400000001
桂林,阳江,0.0008269776
崇左,阳江,0.0007442798399999
贺州,阳江,0.0007442798399999
柳州,阳江,0.000689148
防城港,阳江,0.00066158208
贵港,阳江,0.00060645024
钦州,阳江,0.00052375248
黔南布依族苗族自治州,阳江,0.00033079104
黔东南苗族侗族自治州,阳江,0.00033079104
黔西南布依族苗族自治州,阳江,0.00033079104
来宾,阳江,0.0002756592
湘西土家族苗族自治州,阳江,0.00024809328
德宏傣族景颇族自治州,阳江,0.0001378296
陵水黎族自治县,阳江,0.00011026368
湘西土家族苗族自治州,鹰潭,0.0015514675199999
黔东南苗族侗族自治州,鹰潭,0.00116360064
黔南布依族苗族自治州,鹰潭,0.0003232224
恩施土家族苗族自治州,鹰潭,0.00025857792
南宁,鹰潭,0.00025857792
黔西南布依族苗族自治州,鹰潭,0.0001939334399999
桂林,鹰潭,0.0001939334399999
河池,鹰潭,0.0001616112
玉林,广州,0.041964642
贵港,广州,0.03804794208
梧州,广州,0.03525029928
南宁,广州,0.0335717136
钦州,广州,0.03021454224
黔东南苗族侗族自治州,广州,0.02182161384
贺州,广州,0.02014302816
桂林,广州,0.01790491392
文山壮族苗族自治州,广州,0.01790491392
黔南布依族苗族自治州,广州,0.01510727112
河池,广州,0.012869156880000001
百色,广州,0.012869156880000001
柳州,广州,0.01063104264
黔西南布依族苗族自治州,广州,0.01063104264
湘西土家族苗族自治州,广州,0.00951198552
恩施土家族苗族自治州,广州,0.00951198552
北海,广州,0.00671434272
来宾,广州,0.0055952856
崇左,广州,0.0055952856
湘西土家族苗族自治州,常德,0.00973699056
恩施土家族苗族自治州,常德,0.0034915471200000006
黔东南苗族侗族自治州,常德,0.0014753016
桂林,常德,0.00132777144
黔南布依族苗族自治州,常德,0.00103271112
黔西南布依族苗族自治州,常德,0.0007868275200000001
南宁,常德,0.00054094392
大理白族自治州,丽江,0.08529280884
迪庆藏族自治州,丽江,0.03356318916
凉山彝族自治州,丽江,0.0117765576
楚雄彝族自治州,丽江,0.005844661920000001
怒江傈僳族自治州,丽江,0.0033803082
红河哈尼族彝族自治州,丽江,0.0011558473199999
德宏傣族景颇族自治州,丽江,0.00082872072
甘孜藏族自治州,丽江,0.00041436036
文山壮族苗族自治州,丽江,0.00041436036
西双版纳傣族自治州,丽江,0.00023989284
南宁,丽江,0.00010904219999999999
桂林,丽江,4.361688000000001e-05
北海,丽江,4.361688000000001e-05
吴忠,银川,0.2523593685599999
石嘴山,银川,0.13027263048
中卫,银川,0.08965501199999999
固原,银川,0.06525325656
鄂尔多斯,银川,0.026818542719999998
阿拉善盟,银川,0.014344801919999999
乌海,银川,0.00873161856
巴彦淖尔,银川,0.00319639608
包头,银川,0.00218290464
乌鲁木齐,银川,0.00101349144
呼和浩特,银川,0.00093553056
临夏回族自治州,银川,0.0007796088
海西蒙古族藏族自治州,银川,0.0003898044
伊犁哈萨克自治州,银川,0.0003898044
桂林,银川,0.0003898044
哈密,银川,0.00031184352000000005
恩施土家族苗族自治州,潜江,0.0016424467199999
桂林,潜江,0.00018094752
银川,潜江,5.567616000000001e-05
贵港,潜江,2.783808e-05
赤峰,潜江,2.783808e-05
乌鲁木齐,昌吉回族自治州,0.3250719669599999
石河子,昌吉回族自治州,0.045025100639999996
五家渠,昌吉回族自治州,0.039064194
塔城地区,昌吉回族自治州,0.02297553336
吐鲁番,昌吉回族自治州,0.00931753368
伊犁哈萨克自治州,昌吉回族自治州,0.0090860421599999
克拉玛依,昌吉回族自治州,0.00816007608
哈密,昌吉回族自治州,0.00746560152
巴音郭楞蒙古自治州,昌吉回族自治州,0.005787288000000001
阿勒泰地区,昌吉回族自治州,0.0054979236
博尔塔拉蒙古自治州,昌吉回族自治州,0.0028357711199999995
阿克苏地区,昌吉回族自治州,0.0020834236800000004
喀什地区,昌吉回族自治州,0.0020255508
固原,昌吉回族自治州,0.0005787288
和田地区,昌吉回族自治州,0.0005787288
中卫,昌吉回族自治州,0.0005787288
银川,昌吉回族自治州,0.00040511016000000004
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00034723727999999993
阿拉善盟,昌吉回族自治州,0.00034723727999999993
临夏回族自治州,昌吉回族自治州,0.00034723727999999993
包头,昌吉回族自治州,0.00023149152000000002
呼伦贝尔,齐齐哈尔,0.02677204224
兴安盟,齐齐哈尔,0.01780640496
通辽,齐齐哈尔,0.0013236177599999998
延边朝鲜族自治州,齐齐哈尔,0.000624348
赤峰,齐齐哈尔,0.00039958272000000005
乌兰察布,齐齐哈尔,0.00029968704
陵水黎族自治县,齐齐哈尔,0.0002497392
鄂尔多斯,齐齐哈尔,0.00022476527999999997
呼和浩特,齐齐哈尔,0.00017481744
乐东黎族自治县,齐齐哈尔,0.00017481744
南宁,齐齐哈尔,7.492176000000001e-05
锡林郭勒盟,齐齐哈尔,7.492176000000001e-05
巴彦淖尔,齐齐哈尔,7.492176000000001e-05
湘西土家族苗族自治州,娄底,0.0029602195199999997
桂林,娄底,0.0016107076800000002
黔西南布依族苗族自治州,娄底,0.0015236423999999999
南宁,娄底,0.0014801097599999999
黔东南苗族侗族自治州,娄底,0.0012189139199999
黔南布依族苗族自治州,娄底,0.00117538128
百色,娄底,0.0006529896
柳州,娄底,0.00047885904000000005
恩施土家族苗族自治州,娄底,0.00039179376000000003
河池,娄底,0.00034826112
贵港,娄底,0.0003047284799999
玉林,娄底,0.00026119584
梧州,娄底,0.0002176632
防城港,娄底,0.0002176632
鄂尔多斯,太原,0.00231584832
呼和浩特,太原,0.0018816267600000002
包头,太原,0.0015921457199999
乌兰察布,太原,0.0014474052
银川,太原,0.00086844312
恩施土家族苗族自治州,黄石,0.0021047039999999
南宁,黄石,0.000319464
玉林,黄石,0.00022550400000000001
湘西土家族苗族自治州,黄石,0.00018792
桂林,黄石,0.000150336
陵水黎族自治县,黄石,0.00011275200000000001
赤峰,黄石,0.00011275200000000001
湘西土家族苗族自治州,舟山,0.0003230604
黔南布依族苗族自治州,舟山,0.0003230604
黔东南苗族侗族自治州,舟山,0.000248508
包头,舟山,0.0002236572
通辽,沈阳,0.0425105496
赤峰,沈阳,0.0133480224
兴安盟,沈阳,0.0047878776000000005
延边朝鲜族自治州,沈阳,0.0039173544
呼伦贝尔,沈阳,0.0031919184000000003
黔南布依族苗族自治州,萍乡,0.0014235264000000002
黔东南苗族侗族自治州,萍乡,0.0009564317999999999
黔西南布依族苗族自治州,萍乡,0.0008007336
桂林,萍乡,0.0004670945999999
恩施土家族苗族自治州,萍乡,0.0004003668
湘西土家族苗族自治州,萍乡,0.0004003668
河池,萍乡,0.0003113964
南宁,萍乡,0.000222426
贺州,萍乡,0.00017794080000000002
百色,萍乡,0.0001556982
甘孜藏族自治州,凉山彝族自治州,0.0072187037999999
楚雄彝族自治州,凉山彝族自治州,0.00498746808
大理白族自治州,凉山彝族自治州,0.0011374927199999
红河哈尼族彝族自治州,凉山彝族自治州,0.0008749944000000001
阿坝藏族羌族自治州,凉山彝族自治州,0.00048124692
百色,凉山彝族自治州,0.00026249832000000003
迪庆藏族自治州,凉山彝族自治州,0.00021874860000000002
德宏傣族景颇族自治州,凉山彝族自治州,0.00021874860000000002
黔西南布依族苗族自治州,凉山彝族自治州,0.0001749988799999
黔南布依族苗族自治州,凉山彝族自治州,0.0001749988799999
南宁,凉山彝族自治州,0.00013124916000000001
西双版纳傣族自治州,凉山彝族自治州,0.00013124916000000001
文山壮族苗族自治州,凉山彝族自治州,8.749943999999999e-05
崇左,凉山彝族自治州,8.749943999999999e-05
桂林,凉山彝族自治州,8.749943999999999e-05
来宾,柳州,0.16357124124000003
南宁,柳州,0.07689707784
河池,柳州,0.07125875856000001
桂林,柳州,0.06274129752
黔东南苗族侗族自治州,柳州,0.02627216856
贵港,柳州,0.02051388504
玉林,柳州,0.016615047240000003
梧州,柳州,0.006777979559999999
百色,柳州,0.00635810472
贺州,柳州,0.004498659
钦州,柳州,0.004498659
北海,柳州,0.0040787841600000005
黔南布依族苗族自治州,柳州,0.0038988378000000003
防城港,柳州,0.0035389450799999996
文山壮族苗族自治州,柳州,0.0031190702399999997
崇左,柳州,0.0029991059999999996
恩施土家族苗族自治州,柳州,0.0005398390799999
红河哈尼族彝族自治州,柳州,0.00047985696
湘西土家族苗族自治州,柳州,0.00041987484000000004
黔西南布依族苗族自治州,柳州,0.00041987484000000004
呼和浩特,长治,0.0005807440799999999
鄂尔多斯,长治,0.00053926236
银川,长治,0.00037333547999999995
赤峰,长治,0.00029037203999999995
凉山彝族自治州,昭通,0.11829380939999999
红河哈尼族彝族自治州,昭通,0.0034696026000000002
大理白族自治州,昭通,0.0034041384000000003
楚雄彝族自治州,昭通,0.0027494964000000003
黔南布依族苗族自治州,昭通,0.001636605
西双版纳傣族自治州,昭通,0.0015056766
黔西南布依族苗族自治州,昭通,0.0015056766
文山壮族苗族自治州,昭通,0.001309284
黔东南苗族侗族自治州,昭通,0.0005891778
德宏傣族景颇族自治州,昭通,0.0004582494
柳州,昭通,0.00039278519999999995
南宁,昭通,0.0002618568
怒江傈僳族自治州,昭通,0.0002618568
贵港,昭通,0.00019639259999999997
桂林,昭通,0.00019639259999999997
百色,昭通,0.00019639259999999997
呼伦贝尔,大庆,0.01066712328
赤峰,大庆,0.0006559995599999
通辽,大庆,0.0006559995599999
兴安盟,大庆,0.0005704344
陵水黎族自治县,大庆,0.00019965203999999998
乐东黎族自治县,大庆,0.00019965203999999998
延边朝鲜族自治州,大庆,0.00017113032
西双版纳傣族自治州,大庆,0.0001426086
呼和浩特,大庆,0.0001426086
南宁,大庆,0.00011408688
保亭黎族苗族自治县,大庆,0.00011408688
凉山彝族自治州,乐山,0.02040909696
甘孜藏族自治州,乐山,0.00138012336
阿坝藏族羌族自治州,乐山,0.00054368496
西双版纳傣族自治州,乐山,0.00033457536
楚雄彝族自治州,乐山,0.00029275343999999996
红河哈尼族彝族自治州,乐山,0.00029275343999999996
南宁,乐山,0.00029275343999999996
黔西南布依族苗族自治州,乐山,0.00025093152
文山壮族苗族自治州,乐山,0.00025093152
大理白族自治州,乐山,0.00025093152
黔东南苗族侗族自治州,乐山,0.00020910959999999998
黔南布依族苗族自治州,乐山,0.00020910959999999998
昌吉回族自治州,乐山,0.00012546576
昌都,乐山,0.00012546576
桂林,乐山,8.364384e-05
黔东南苗族侗族自治州,河源,0.0024364314000000003
玉林,河源,0.00097457256
贺州,河源,0.00082463832
湘西土家族苗族自治州,河源,0.00078715476
文山壮族苗族自治州,河源,0.0007496712
河池,河源,0.0007121876400000001
百色,河源,0.0006372205200000001
桂林,河源,0.0005622534
黔南布依族苗族自治州,河源,0.00048728628
钦州,河源,0.00041231916
南宁,河源,0.0003748356
恩施土家族苗族自治州,河源,0.00029986848
梧州,河源,0.00029986848
红河哈尼族彝族自治州,河源,0.00029986848
黔西南布依族苗族自治州,河源,0.00022490136000000003
恩施土家族苗族自治州,鄂州,0.00035328312000000003
黔南布依族苗族自治州,鄂州,9.697968e-05
湘西土家族苗族自治州,鄂州,9.697968e-05
贺州,鄂州,6.234408e-05
巴彦淖尔,鄂州,2.7708480000000013e-05
河池,鄂州,2.7708480000000013e-05
图木舒克,鄂州,2.7708480000000013e-05
南宁,鄂州,2.7708480000000013e-05
柳州,来宾,0.13271580432
南宁,来宾,0.06170695344
贵港,来宾,0.02666107224
桂林,来宾,0.0199794276
河池,来宾,0.01667135844
玉林,来宾,0.0065833851599999
百色,来宾,0.0055025308799999
梧州,来宾,0.00537151824
钦州,来宾,0.0027840186
崇左,来宾,0.0023582275199999997
贺州,来宾,0.00206344908
文山壮族苗族自治州,来宾,0.00199794276
防城港,来宾,0.0015393985199999999
北海,来宾,0.0011791137599999999
黔东南苗族侗族自治州,来宾,0.0005568037200000001
黔南布依族苗族自治州,来宾,0.00052405056
黔西南布依族苗族自治州,来宾,0.00029477843999999997
红河哈尼族彝族自治州,来宾,0.00013101264
恩施土家族苗族自治州,来宾,6.550632e-05
湘西土家族苗族自治州,来宾,6.550632e-05
黔西南布依族苗族自治州,安顺,0.04934312316000001
黔南布依族苗族自治州,安顺,0.04352560596
黔东南苗族侗族自治州,安顺,0.0058175171999999995
大理白族自治州,安顺,0.0012692764799999
百色,安顺,0.0008461843199999
桂林,安顺,0.0007404112799999
红河哈尼族彝族自治州,安顺,0.0006346382399999
楚雄彝族自治州,安顺,0.0004230921599999
文山壮族苗族自治州,安顺,0.0003702056399999
河池,安顺,0.0003173191199999
柳州,安顺,0.0003173191199999
西双版纳傣族自治州,安顺,0.0003173191199999
凉山彝族自治州,安顺,0.0002644326
南宁,安顺,0.0002644326
贵港,安顺,0.0002115460799999
湘西土家族苗族自治州,安顺,0.0002115460799999
来宾,安顺,0.0002115460799999
日喀则,阿里地区,0.00210581856
拉萨,阿里地区,0.001036638
那曲,阿里地区,0.00097155288
喀什地区,阿里地区,0.0003563935199999
海西蒙古族藏族自治州,阿里地区,0.00016166304
山南,阿里地区,9.710280000000001e-05
和田地区,阿里地区,6.456024000000001e-05
南宁,阿里地区,3.2017679999999995e-05
乌鲁木齐,阿里地区,3.2017679999999995e-05
呼和浩特,安阳,0.00034373160000000005
海西蒙古族藏族自治州,玉树藏族自治州,0.00991155852
昌都,玉树藏族自治州,0.0042761196
甘孜藏族自治州,玉树藏族自治州,0.0040153806
那曲,玉树藏族自治州,0.0008726065199999
果洛藏族自治州,玉树藏族自治州,0.00048323627999999997
拉萨,玉树藏族自治州,0.00025726248
黄南藏族自治州,玉树藏族自治州,0.0002259738
海北藏族自治州,玉树藏族自治州,0.00012863124
海南藏族自治州,玉树藏族自治州,9.386603999999999e-05
临夏回族自治州,玉树藏族自治州,9.386603999999999e-05
甘南藏族自治州,玉树藏族自治州,6.257735999999999e-05
林芝,玉树藏族自治州,3.1288679999999996e-05
和田地区,玉树藏族自治州,3.1288679999999996e-05
昌吉回族自治州,玉树藏族自治州,3.1288679999999996e-05
赤峰,泰安,0.00076843728
鄂尔多斯,泰安,0.0005911056
呼和浩特,泰安,0.00023644223999999997
甘南藏族自治州,陇南,0.018900928799999998
阿坝藏族羌族自治州,陇南,0.0019385568
临夏回族自治州,陇南,0.00118736604
凉山彝族自治州,陇南,0.0007996546799999
固原,陇南,0.0004846392
银川,陇南,0.00043617528
乌鲁木齐,陇南,0.00038771135999999997
吴忠,陇南,0.00019385567999999999
黔南布依族苗族自治州,陇南,0.00019385567999999999
恩施土家族苗族自治州,陇南,0.00019385567999999999
鄂尔多斯,陇南,0.00019385567999999999
中卫,陇南,0.00019385567999999999
海西蒙古族藏族自治州,陇南,0.00014539176
伊犁哈萨克自治州,陇南,0.0001211598
黔东南苗族侗族自治州,赣州,0.0026446726799999997
桂林,赣州,0.00171546336
黔南布依族苗族自治州,赣州,0.0012865975199999999
玉林,赣州,0.0012151198800000001
南宁,赣州,0.00114364224
恩施土家族苗族自治州,赣州,0.00085773168
呼和浩特,乌兰察布,0.1720252015199999
包头,乌兰察布,0.03603901248
锡林郭勒盟,乌兰察布,0.023478805800000002
鄂尔多斯,乌兰察布,0.0158434218
赤峰,乌兰察布,0.0079407993599999
巴彦淖尔,乌兰察布,0.004772115
乌海,乌兰察布,0.000954423
通辽,乌兰察布,0.0008017153200000001
兴安盟,乌兰察布,0.0003435922799999
呼伦贝尔,乌兰察布,0.0001908845999999
阿拉善盟,乌兰察布,0.0001908845999999
凉山彝族自治州,乌兰察布,0.00015270768
柳州,韶关,0.00083169504
桂林,韶关,0.00079389072
玉林,韶关,0.00071828208
贵港,韶关,0.00064267344
贺州,韶关,0.00060486912
湘西土家族苗族自治州,韶关,0.0005670648
黔东南苗族侗族自治州,韶关,0.00041584752
恩施土家族苗族自治州,韶关,0.00041584752
南宁,韶关,0.00041584752
梧州,韶关,0.00041584752
北海,韶关,0.00041584752
文山壮族苗族自治州,韶关,0.0003780432
钦州,韶关,0.0001890216
百色,韶关,0.0001890216
鄂尔多斯,朔州,0.0123017356799999
呼和浩特,朔州,0.0080730140399999
乌兰察布,朔州,0.0053820093599999995
包头,朔州,0.0025431472799999
巴彦淖尔,朔州,0.00038442924
赤峰,朔州,0.0003548577599999
银川,朔州,0.0001774288799999
吴忠,朔州,0.00011828591999999999
乌海,朔州,8.871443999999998e-05
临夏回族自治州,朔州,8.871443999999998e-05
黔东南苗族侗族自治州,朔州,5.9142959999999997e-05
呼伦贝尔,绥化,0.0021985182
通辽,绥化,0.0006466229999999
兴安盟,绥化,0.0004310819999999
延边朝鲜族自治州,绥化,0.00038797379999999995
赤峰,绥化,0.00038797379999999995
乐东黎族自治县,绥化,0.00025864919999999997
德宏傣族景颇族自治州,绥化,0.0001293245999999
北海,绥化,0.0001293245999999
银川,绥化,8.621639999999999e-05
呼和浩特,绥化,8.621639999999999e-05
桂林,绥化,8.621639999999999e-05
阿拉善盟,金昌,0.002460861
临夏回族自治州,金昌,0.0008707662
银川,金昌,0.0005451753599999
中卫,金昌,0.0005148878400000001
海西蒙古族藏族自治州,金昌,0.00048460032
哈密,金昌,0.00031801896
甘南藏族自治州,金昌,0.00021958452
呼和浩特,金昌,0.000189297
乌海,金昌,0.000189297
昌吉回族自治州,金昌,0.000189297
乌鲁木齐,金昌,0.00015900948
吴忠,金昌,0.00015900948
巴音郭楞蒙古自治州,金昌,0.00012872196000000003
巴彦淖尔,金昌,9.086256e-05
防城港,金昌,9.086256e-05
固原,金昌,9.086256e-05
海南藏族自治州,金昌,6.057504000000001e-05
鄂尔多斯,金昌,6.057504000000001e-05
石嘴山,金昌,6.057504000000001e-05
海北藏族自治州,金昌,3.028752e-05
凉山彝族自治州,金昌,3.028752e-05
伊犁哈萨克自治州,金昌,3.028752e-05
赤峰,秦皇岛,0.00195267672
鄂尔多斯,秦皇岛,0.0008416710000000001
通辽,秦皇岛,0.0008416710000000001
呼伦贝尔,秦皇岛,0.0005386694400000001
呼和浩特,秦皇岛,0.00026933472000000003
兴安盟,秦皇岛,0.00023566787999999996
包头,秦皇岛,0.00020200104
延边朝鲜族自治州,秦皇岛,0.00016833419999999998
湘西土家族苗族自治州,长沙,0.0536559033599999
黔东南苗族侗族自治州,长沙,0.0056184192
桂林,长沙,0.0050565772799999
恩施土家族苗族自治州,长沙,0.00477565632
南宁,长沙,0.00449473536
黔南布依族苗族自治州,长沙,0.00224736768
柳州,长沙,0.00224736768
玉林,长沙,0.00196644672
赤峰,潍坊,0.0011940372
呼和浩特,潍坊,0.0010746334799999
通辽,潍坊,0.0009552297599999999
塔城地区,石河子,0.10364381568
昌吉回族自治州,石河子,0.0483028596
乌鲁木齐,石河子,0.027345470400000002
伊犁哈萨克自治州,石河子,0.00585013752
克拉玛依,石河子,0.005020807679999999
巴音郭楞蒙古自治州,石河子,0.00163624536
博尔塔拉蒙古自治州,石河子,0.0015465880800000001
喀什地区,石河子,0.00091898712
阿克苏地区,石河子,0.0008741584800000001
吐鲁番,石河子,0.00082932984
五家渠,石河子,0.0008069155199999
阿勒泰地区,石河子,0.0006948439200000001
克孜勒苏柯尔克孜自治州,石河子,0.00038104344
哈密,石河子,0.00031380047999999996
