city_name,city_id_name,value
哈密,乌鲁木齐,0.0207997794
博尔塔拉蒙古自治州,乌鲁木齐,0.013144842
和田地区,乌鲁木齐,0.011985003000000001
喀什地区,乌鲁木齐,0.0118303578
图木舒克,乌鲁木齐,0.0018557424
银川,乌鲁木齐,0.0017784198
阿拉尔,乌鲁木齐,0.0013144842000000002
铁门关,乌鲁木齐,0.000773226
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0005412582
呼和浩特,乌鲁木齐,0.0004639355999999
固原,乌鲁木齐,0.0004639355999999
南宁,乌鲁木齐,0.0004639355999999
凉山彝族自治州,乐山,0.0192164076
甘孜藏族自治州,乐山,0.0026366698800000003
阿坝藏族羌族自治州,乐山,0.0021003980399999997
拉萨,乐山,0.00040220387999999996
北海,乐山,0.00040220387999999996
乌鲁木齐,乐山,0.00026813592000000003
阿克苏地区,乐山,0.00026813592000000003
桂林,乐山,0.00026813592000000003
大理白族自治州,乐山,0.00026813592000000003
海西蒙古族藏族自治州,乐山,0.0002234466
昌吉回族自治州,乐山,0.0002234466
西双版纳傣族自治州,乐山,0.0002234466
黔东南苗族侗族自治州,乐山,0.0002234466
南宁,乐山,0.0002234466
楚雄彝族自治州,乐山,0.00017875728
银川,乐山,0.00017875728
恩施土家族苗族自治州,乐山,0.00013406796000000002
桂林,九江,0.0008047187999999
南宁,九江,0.0008047187999999
梧州,云浮,0.010103240159999999
南宁,云浮,0.00414491904
玉林,云浮,0.00379950912
贵港,云浮,0.0034540992
贺州,云浮,0.0017702258399999
桂林,云浮,0.0012952872
柳州,云浮,0.00116575848
钦州,云浮,0.00094987728
百色,云浮,0.00094987728
河池,云浮,0.00090670104
崇左,云浮,0.0007339960799999999
黔西南布依族苗族自治州,云浮,0.0004317624
来宾,云浮,0.00038858616
北海,云浮,0.00038858616
文山壮族苗族自治州,云浮,0.00025905744
黔南布依族苗族自治州,云浮,0.0002158812
防城港,云浮,0.00012952872
黔东南苗族侗族自治州,云浮,0.00012952872
湘西土家族苗族自治州,云浮,8.635248e-05
楚雄彝族自治州,云浮,8.635248e-05
乌鲁木齐,五家渠,0.049695327360000006
昌吉回族自治州,五家渠,0.02792329848
阿勒泰地区,五家渠,0.0007710746400000001
吐鲁番,五家渠,0.00071042832
巴音郭楞蒙古自治州,五家渠,0.0005458168799999
塔城地区,五家渠,0.0005458168799999
石河子,五家渠,0.00051116184
伊犁哈萨克自治州,五家渠,0.00051116184
哈密,五家渠,0.00045051552000000006
克拉玛依,五家渠,0.00035521416
阿克苏地区,五家渠,0.00025124904
吴忠,五家渠,0.00015594768
喀什地区,五家渠,0.00012129264
博尔塔拉蒙古自治州,五家渠,0.00012129264
图木舒克,五家渠,0.00012129264
呼和浩特,五家渠,9.530136e-05
和田地区,五家渠,6.064632e-05
拉萨,五家渠,2.5991279999999998e-05
中卫,五家渠,2.5991279999999998e-05
北海,五家渠,2.5991279999999998e-05
固原,五家渠,2.5991279999999998e-05
阿拉尔,五家渠,2.5991279999999998e-05
南宁,五家渠,2.5991279999999998e-05
保亭黎族苗族自治县,五指山,0.00569866104
乐东黎族自治县,五指山,0.0038215540799999
琼中黎族苗族自治县,五指山,0.0014225608800000002
陵水黎族自治县,五指山,0.0012289579199999
白沙黎族自治县,五指山,0.0004840074
北海,五指山,0.00015993288
昌江黎族自治县,五指山,0.0001262628
乌鲁木齐,五指山,9.680148000000002e-05
南宁,五指山,6.31314e-05
锡林郭勒盟,五指山,2.9461320000000007e-05
桂林,五指山,2.9461320000000007e-05
乌鲁木齐,亳州,0.00028955880000000004
恩施土家族苗族自治州,仙桃,0.00105621408
南宁,仙桃,0.00018639072
乌鲁木齐,仙桃,8.284032000000001e-05
桂林,仙桃,8.284032000000001e-05
延边朝鲜族自治州,伊春,0.00012503808
北海,伊春,0.00012503808
呼伦贝尔,伊春,0.00012503808
南宁,伊春,0.00012503808
黔西南布依族苗族自治州,伊春,6.251904e-05
西双版纳傣族自治州,伊春,6.251904e-05
乐东黎族自治县,伊春,3.125952e-05
白沙黎族自治县,伊春,3.125952e-05
防城港,伊春,3.125952e-05
文山壮族苗族自治州,伊春,3.125952e-05
赤峰,伊春,3.125952e-05
乌鲁木齐,伊春,3.125952e-05
兴安盟,伊春,3.125952e-05
德宏傣族景颇族自治州,伊春,3.125952e-05
贵港,佛山,0.0393041808
梧州,佛山,0.0298056704399999
南宁,佛山,0.02161729944
玉林,佛山,0.0212897646
贺州,佛山,0.0180144162
桂林,佛山,0.01703181168
钦州,佛山,0.01048111488
百色,佛山,0.00949851036
柳州,佛山,0.00622316196
河池,佛山,0.00556809228
来宾,佛山,0.0039304180799999994
北海,佛山,0.0036028832399999998
黔东南苗族侗族自治州,佛山,0.0036028832399999998
崇左,佛山,0.00262027872
文山壮族苗族自治州,佛山,0.00262027872
黔南布依族苗族自治州,佛山,0.0019652090399999997
湘西土家族苗族自治州,佛山,0.0016376742
延边朝鲜族自治州,佳木斯,0.00032142096
南宁,佳木斯,0.00018366912
呼伦贝尔,佳木斯,0.00016071048
赤峰,佳木斯,0.0001147932
包头,佳木斯,0.0001147932
通辽,佳木斯,9.183456e-05
银川,佳木斯,9.183456e-05
桂林,佳木斯,4.591728e-05
赤峰,保定,0.0053795826
呼和浩特,保定,0.00414996372
鄂尔多斯,保定,0.0029203448399999
乌兰察布,保定,0.0029203448399999
包头,保定,0.0027666424800000004
锡林郭勒盟,保定,0.0026129401199999997
通辽,保定,0.00122961888
乌鲁木齐,保定,0.0010759165199999998
巴彦淖尔,保定,0.00092221416
德宏傣族景颇族自治州,保山,0.0787640047199999
大理白族自治州,保山,0.0360876384
怒江傈僳族自治州,保山,0.015637976640000002
楚雄彝族自治州,保山,0.004401598320000001
西双版纳傣族自治州,保山,0.0041282071200000004
红河哈尼族彝族自治州,保山,0.00185906016
文山壮族苗族自治州,保山,0.0007928344799999
南宁,保山,0.00071081712
黔西南布依族苗族自治州,保山,0.0004100868
凉山彝族自治州,保山,0.00035540856
迪庆藏族自治州,保山,0.0002460520799999
拉萨,保山,0.00010935648000000001
百色,保山,0.00010935648000000001
乌鲁木齐,信阳,0.0011695168800000002
恩施土家族苗族自治州,信阳,0.0004308746399999
塔城地区,克拉玛依,0.028148264639999997
伊犁哈萨克自治州,克拉玛依,0.0250398086399999
乌鲁木齐,克拉玛依,0.02041060032
昌吉回族自治州,克拉玛依,0.0066377491200000005
石河子,克拉玛依,0.0033284390399999
阿勒泰地区,克拉玛依,0.00197028288
巴音郭楞蒙古自治州,克拉玛依,0.00131989824
博尔塔拉蒙古自治州,克拉玛依,0.0009373190400000001
阿克苏地区,克拉玛依,0.00044953055999999994
五家渠,克拉玛依,0.0003825792
哈密,克拉玛依,0.0003156278399999
吐鲁番,克拉玛依,0.0002869344
和田地区,克拉玛依,0.00012433823999999998
鄂尔多斯,克拉玛依,9.56448e-05
海西蒙古族藏族自治州,克拉玛依,2.869344e-05
阿拉尔,克拉玛依,2.869344e-05
喀什地区,克拉玛依,2.869344e-05
阿拉善盟,克拉玛依,2.869344e-05
北海,克拉玛依,2.869344e-05
包头,克拉玛依,2.869344e-05
中卫,克拉玛依,2.869344e-05
黔东南苗族侗族自治州,六安,0.0008517247199999999
黔西南布依族苗族自治州,六盘水,0.0424116
黔南布依族苗族自治州,六盘水,0.006949800000000001
黔东南苗族侗族自治州,六盘水,0.00351945
红河哈尼族彝族自治州,六盘水,0.0012474
楚雄彝族自治州,六盘水,0.00075735
南宁,六盘水,0.0006237
大理白族自治州,六盘水,0.0005791499999999
百色,六盘水,0.0005346
恩施土家族苗族自治州,六盘水,0.0004455
文山壮族苗族自治州,六盘水,0.00040095
北海,六盘水,0.00040095
凉山彝族自治州,六盘水,0.00035639999999999994
桂林,六盘水,0.00035639999999999994
柳州,六盘水,0.0002673
西双版纳傣族自治州,六盘水,0.0002673
防城港,六盘水,0.00017819999999999997
贵港,六盘水,0.00017819999999999997
临夏回族自治州,兰州,0.0940207337999999
甘南藏族自治州,兰州,0.020630133000000002
银川,兰州,0.012290292
乌鲁木齐,兰州,0.0060573582
中卫,兰州,0.0046527534
海西蒙古族藏族自治州,兰州,0.0043016022
吴忠,兰州,0.0025458461999999
拉萨,兰州,0.0024580584
呼和浩特,兰州,0.0020191194
固原,兰州,0.0020191194
哈密,兰州,0.0014046048
阿拉善盟,兰州,0.001316817
南宁,兰州,0.001316817
喀什地区,兰州,0.0011412414
北海,兰州,0.0009656658
昌吉回族自治州,兰州,0.0009656658
巴音郭楞蒙古自治州,兰州,0.0009656658
石嘴山,兰州,0.0009656658
巴彦淖尔,兰州,0.0009656658
海南藏族自治州,兰州,0.000877878
海北藏族自治州,兰州,0.000877878
包头,兰州,0.0007023024
桂林,兰州,0.0007023024
通辽,兴安盟,0.03112762608
呼伦贝尔,兴安盟,0.0102939336
呼和浩特,兴安盟,0.00608417568
赤峰,兴安盟,0.0046553162399999
锡林郭勒盟,兴安盟,0.00397929672
包头,兴安盟,0.00056847096
鄂尔多斯,兴安盟,0.00041483016000000005
乌兰察布,兴安盟,0.00024582528
延边朝鲜族自治州,兴安盟,0.00024582528
巴彦淖尔,兴安盟,9.218448e-05
乌鲁木齐,兴安盟,6.145632e-05
伊犁哈萨克自治州,兴安盟,3.072816e-05
凉山彝族自治州,内江,0.0026523288
拉萨,内江,0.0006956928
甘孜藏族自治州,内江,0.000652212
阿坝藏族羌族自治州,内江,0.0006087312
阿克苏地区,内江,0.0003478464
银川,内江,0.0003478464
乌鲁木齐,内江,0.0003478464
黔南布依族苗族自治州,内江,0.0003478464
昌都,内江,0.0002608848
黔西南布依族苗族自治州,内江,0.0002608848
南宁,内江,0.0002608848
大理白族自治州,内江,0.000217404
巴音郭楞蒙古自治州,内江,0.000217404
楚雄彝族自治州,内江,0.000217404
山南,内江,0.0001739232
西双版纳傣族自治州,内江,0.0001739232
黔东南苗族侗族自治州,内江,0.0001739232
呼和浩特,包头,0.11155000535999998
鄂尔多斯,包头,0.0908408358
巴彦淖尔,包头,0.058739505479999995
乌兰察布,包头,0.028798027200000003
乌海,包头,0.00766535724
锡林郭勒盟,包头,0.0045314542799999
赤峰,包头,0.00410795388
银川,包头,0.0020328019199999997
阿拉善盟,包头,0.0019481018399999997
通辽,包头,0.00152460144
兴安盟,包头,0.00093170088
呼伦贝尔,包头,0.00076230072
吴忠,包头,0.0006776006399999
石嘴山,包头,0.00038115036
中卫,包头,0.00029645028
乌鲁木齐,包头,0.00029645028
南宁,包头,0.00025410023999999996
北海,包头,0.0001694001599999
哈密,包头,0.0001694001599999
呼和浩特,北京,0.047437342199999996
赤峰,北京,0.0368957106
包头,北京,0.025182786600000003
乌兰察布,北京,0.0169837398
乌鲁木齐,北京,0.014641155
通辽,北京,0.0134698626
锡林郭勒盟,北京,0.0134698626
南宁,北京,0.0128842163999999
鄂尔多斯,北京,0.011712924
银川,北京,0.0111272778
桂林,北京,0.009370339200000001
南宁,北海,0.0714406878
钦州,北海,0.0530253216
玉林,北海,0.02391606
桂林,北海,0.0144179676
防城港,北海,0.014212972800000001
柳州,北海,0.007379812800000001
百色,北海,0.005295699
贵港,北海,0.0050223726
崇左,北海,0.0046465488
河池,北海,0.004202393400000001
来宾,北海,0.0020841138
梧州,北海,0.0016399583999999999
贺州,北海,0.0016057926000000002
文山壮族苗族自治州,北海,0.000854145
黔东南苗族侗族自治州,北海,0.0008199791999999999
黔南布依族苗族自治州,北海,0.0005466528
乐东黎族自治县,北海,0.0005124869999999
红河哈尼族彝族自治州,北海,0.00040998959999999997
乌鲁木齐,北海,0.0002733264
黔西南布依族苗族自治州,北海,0.0002733264
恩施土家族苗族自治州,十堰,0.000931014
乌鲁木齐,十堰,0.000532008
南宁,南京,0.00331690788
银川,南京,0.0025514675999999
桂林,南京,0.00204117408
凉山彝族自治州,南充,0.0024269414399999
乌鲁木齐,南充,0.0021511526399999
阿坝藏族羌族自治州,南充,0.00154441728
桂林,南充,0.0012134707199999
喀什地区,南充,0.00115831296
拉萨,南充,0.00099283968
甘孜藏族自治州,南充,0.00088252416
伊犁哈萨克自治州,南充,0.0008273664
阿克苏地区,南充,0.0005515776
巴音郭楞蒙古自治州,南充,0.00049641984
黔南布依族苗族自治州,南充,0.00044126208
银川,南充,0.00044126208
呼和浩特,南充,0.00044126208
南宁,南充,0.00038610432
大理白族自治州,南充,0.00038610432
甘南藏族自治州,南充,0.00033094656
和田地区,南充,0.00033094656
昌吉回族自治州,南充,0.0002757888
崇左,南宁,0.1702335204
百色,南宁,0.14983920756
河池,南宁,0.13601826828
钦州,南宁,0.12826505844
玉林,南宁,0.10567962108
贵港,南宁,0.09640947888
柳州,南宁,0.0900046533599999
桂林,南宁,0.0766893582
来宾,南宁,0.06893614836
北海,南宁,0.06371115912
防城港,南宁,0.062362774800000007
梧州,南宁,0.03488944428
贺州,南宁,0.01533787164
文山壮族苗族自治州,南宁,0.006910469640000001
黔西南布依族苗族自治州,南宁,0.0038766049200000003
黔南布依族苗族自治州,南宁,0.00303386472
黔东南苗族侗族自治州,南宁,0.00202257648
红河哈尼族彝族自治州,南宁,0.0018540284399999
银川,南宁,0.00117983628
大理白族自治州,南宁,0.00101128824
南宁,南平,0.00036955440000000005
贺州,南平,0.0002463696
黔东南苗族侗族自治州,南平,0.0002155734
桂林,南平,0.0002155734
呼和浩特,南平,0.00018477720000000002
恩施土家族苗族自治州,南平,0.000153981
南宁,南昌,0.0029223179999999997
桂林,南昌,0.0010520344800000001
凉山彝族自治州,南通,0.0006985439999999
乌鲁木齐,南阳,0.001677672
恩施土家族苗族自治州,南阳,0.0012582539999999999
黔西南布依族苗族自治州,厦门,0.0038844748799999
南宁,厦门,0.0036416952
乌鲁木齐,厦门,0.0024277968
桂林,厦门,0.0018208476
柳州,厦门,0.0012138984
呼和浩特,厦门,0.00109250856
黔东南苗族侗族自治州,厦门,0.00109250856
延边朝鲜族自治州,双鸭山,0.0003869207999999
赤峰,双鸭山,8.843904e-05
呼伦贝尔,双鸭山,8.843904e-05
银川,双鸭山,5.5274399999999994e-05
北海,双鸭山,5.5274399999999994e-05
桂林,双鸭山,5.5274399999999994e-05
乌兰察布,双鸭山,2.210976e-05
南宁,双鸭山,2.210976e-05
通辽,双鸭山,2.210976e-05
乌鲁木齐,双鸭山,2.210976e-05
兴安盟,双鸭山,2.210976e-05
恩施土家族苗族自治州,台州,0.0014259239999999999
黔西南布依族苗族自治州,台州,0.0012120354
黔东南苗族侗族自治州,台州,0.0011407392
湘西土家族苗族自治州,台州,0.001069443
南宁,台州,0.0006416658
桂林,台州,0.0006416658
桂林,合肥,0.0022624272
南宁,合肥,0.0020738916000000002
桂林,吉安,0.00310403016
黔西南布依族苗族自治州,吉安,0.0005643691200000001
南宁,吉安,0.00048374496
柳州,吉安,0.00048374496
楚雄彝族自治州,吉安,0.00036280872000000005
延边朝鲜族自治州,吉林,0.0735375445199999
通辽,吉林,0.00462974292
赤峰,吉林,0.0016150265999999
呼伦贝尔,吉林,0.0012920212800000002
鄂尔多斯,吉林,0.0012920212800000002
兴安盟,吉林,0.0009690159599999999
包头,吉林,0.0008613475199999
北海,吉林,0.0007536790799999
乌兰察布,吉林,0.0006460106400000001
陵水黎族自治县,吉林,0.0006460106400000001
鄂尔多斯,吕梁,0.00665845272
包头,吕梁,0.0012265570800000002
银川,吕梁,0.00099292716
乌兰察布,吕梁,0.00099292716
呼和浩特,吕梁,0.00064248228
海西蒙古族藏族自治州,吕梁,0.00046725984000000004
吴忠,吕梁,0.00040885236000000005
锡林郭勒盟,吕梁,0.00035044488
乌海,吕梁,0.00035044488
阿拉善盟,吕梁,0.0002920374
乌鲁木齐,吕梁,0.00023362992000000002
巴彦淖尔,吕梁,0.00023362992000000002
中卫,吕梁,0.00023362992000000002
银川,吴忠,0.21110448744000002
中卫,吴忠,0.04247596584
鄂尔多斯,吴忠,0.01013188176
固原,吴忠,0.0099193248
石嘴山,吴忠,0.00864398304
阿拉善盟,吴忠,0.00329463288
乌海,吴忠,0.0014170463999999
呼和浩特,吴忠,0.0013107679199999998
巴彦淖尔,吴忠,0.0010627848
海西蒙古族藏族自治州,吴忠,0.00074394936
包头,吴忠,0.00038968776
乌鲁木齐,吴忠,0.0003542615999999
临夏回族自治州,吴忠,0.00024798312
锡林郭勒盟,吴忠,0.00021255696
巴音郭楞蒙古自治州,吴忠,0.00021255696
阿克苏地区,吴忠,0.0001771307999999
哈密,吴忠,0.0001417046399999
海南藏族自治州,吴忠,0.0001417046399999
南宁,吴忠,0.00010627848
甘南藏族自治州,吴忠,7.0852319999999e-05
乌兰察布,吴忠,7.0852319999999e-05
乌鲁木齐,周口,0.00237516948
巴音郭楞蒙古自治州,周口,0.0011436001199999998
银川,周口,0.00096766164
南宁,周口,0.0007917231599999
阿克苏地区,周口,0.00061578468
兴安盟,呼伦贝尔,0.0071262082799999
呼和浩特,呼伦贝尔,0.00546979716
通辽,呼伦贝尔,0.0033674292
赤峰,呼伦贝尔,0.0013560728400000002
包头,呼伦贝尔,0.00041865336000000003
锡林郭勒盟,呼伦贝尔,0.00035494524
乌兰察布,呼伦贝尔,0.00029123712
延边朝鲜族自治州,呼伦贝尔,0.00012741624
巴彦淖尔,呼伦贝尔,6.370812e-05
南宁,呼伦贝尔,6.370812e-05
西双版纳傣族自治州,呼伦贝尔,6.370812e-05
鄂尔多斯,呼伦贝尔,6.370812e-05
乌兰察布,呼和浩特,0.1306938078
包头,呼和浩特,0.10811653199999999
鄂尔多斯,呼和浩特,0.09450656856
巴彦淖尔,呼和浩特,0.04051190052
锡林郭勒盟,呼和浩特,0.02696553504
赤峰,呼和浩特,0.0165354695999999
乌海,呼和浩特,0.01157482872
通辽,呼和浩特,0.011002447079999998
兴安盟,呼和浩特,0.006486991920000001
呼伦贝尔,呼和浩特,0.006423393960000001
阿拉善盟,呼和浩特,0.00407026944
银川,呼和浩特,0.0026711143199999996
乌鲁木齐,呼和浩特,0.00057238164
吴忠,呼和浩特,0.0003179897999999
南宁,呼和浩特,0.0003179897999999
石嘴山,呼和浩特,0.00025439184
陵水黎族自治县,呼和浩特,0.00025439184
恩施土家族苗族自治州,咸宁,0.0007582410000000001
