city_name,city_id_name,value
文山壮族苗族自治州,临沧,0.0005045652
怒江傈僳族自治州,临沧,0.00046976760000000005
凉山彝族自治州,临沧,0.0002783808
黔西南布依族苗族自治州,临沧,0.00019138680000000002
迪庆藏族自治州,临沧,0.00019138680000000002
南宁,临沧,0.0001217916
百色,临沧,8.6994e-05
桂林,临沧,5.21964e-05
河池,临沧,5.21964e-05
延边朝鲜族自治州,丹东,0.00050907204
赤峰,丹东,0.00044408412000000003
通辽,丹东,0.00024912036
桂林,丹东,0.00015163848
锡林郭勒盟,丹东,0.00015163848
呼伦贝尔,丹东,0.00015163848
兴安盟,丹东,8.6650559999999e-05
呼和浩特,丹东,8.6650559999999e-05
包头,丹东,8.6650559999999e-05
银川,丹东,5.4156599999999996e-05
黔南布依族苗族自治州,丽水,0.00034408800000000004
黔东南苗族侗族自治州,丽水,0.000267624
恩施土家族苗族自治州,丽水,0.00019116
南宁,丽水,0.00015292799999999998
黔西南布依族苗族自治州,丽水,0.00015292799999999998
北海,丽水,0.000114696
大理白族自治州,丽江,0.11088290556
迪庆藏族自治州,丽江,0.03970351728
凉山彝族自治州,丽江,0.0120047508
楚雄彝族自治州,丽江,0.00521181864
怒江傈僳族自治州,丽江,0.00327934656
西双版纳傣族自治州,丽江,0.00216671112
甘孜藏族自治州,丽江,0.00081983664
红河哈尼族彝族自治州,丽江,0.0007612768799999999
德宏傣族景颇族自治州,丽江,0.0007319969999999
桂林,丽江,0.00070271712
南宁,丽江,0.0006734372399999
文山壮族苗族自治州,丽江,0.00049775796
拉萨,丽江,0.00035135856
昌都,丽江,0.00032207868
银川,丽江,0.00023423904
黔东南苗族侗族自治州,丽江,0.00020495916
北海,丽江,0.0001463994
呼和浩特,乌兰察布,0.2289589253999999
包头,乌兰察布,0.04509160488
锡林郭勒盟,乌兰察布,0.027727135919999996
鄂尔多斯,乌兰察布,0.011949742079999999
赤峰,乌兰察布,0.007655303520000001
巴彦淖尔,乌兰察布,0.0052746908399999
乌海,乌兰察布,0.0018204685199999
通辽,乌兰察布,0.0014937177599999
银川,乌兰察布,0.00065350152
石嘴山,乌兰察布,0.00042010812000000005
阿拉善盟,乌兰察布,0.00028007208
兴安盟,乌兰察布,0.0002333934
呼伦贝尔,乌兰察布,0.0001867147199999
乌鲁木齐,乌兰察布,9.3357359999999e-05
鄂尔多斯,乌海,0.08468203968
巴彦淖尔,乌海,0.04152653568
阿拉善盟,乌海,0.0356184864
石嘴山,乌海,0.01393132608
银川,乌海,0.013858387199999999
呼和浩特,乌海,0.01383407424
包头,乌海,0.011305526399999998
乌兰察布,乌海,0.0018720979199999999
中卫,乌海,0.0017019072
吴忠,乌海,0.00138583872
赤峰,乌海,0.0004376332799999
锡林郭勒盟,乌海,0.00026744256
固原,乌海,0.00026744256
海西蒙古族藏族自治州,乌海,0.00017019072
通辽,乌海,0.00014587776
呼伦贝尔,乌海,0.00014587776
南宁,乌海,0.00012156479999999999
德宏傣族景颇族自治州,乌海,4.8625920000000006e-05
红河哈尼族彝族自治州,乌海,4.8625920000000006e-05
乌鲁木齐,乌海,4.8625920000000006e-05
塔城地区,乌海,2.4312960000000003e-05
黔西南布依族苗族自治州,乌海,2.4312960000000003e-05
昌吉回族自治州,乌鲁木齐,0.36176965200000005
五家渠,乌鲁木齐,0.067985325
塔城地区,乌鲁木齐,0.052984692
石河子,乌鲁木齐,0.0492126029999999
伊犁哈萨克自治州,乌鲁木齐,0.048686265
巴音郭楞蒙古自治州,乌鲁木齐,0.0348260309999999
阿克苏地区,乌鲁木齐,0.020439459
阿勒泰地区,乌鲁木齐,0.0200885669999999
克拉玛依,乌鲁木齐,0.018509553
喀什地区,乌鲁木齐,0.01842183
哈密,乌鲁木齐,0.01842183
和田地区,乌鲁木齐,0.015965586
吐鲁番,乌鲁木齐,0.01579014
博尔塔拉蒙古自治州,乌鲁木齐,0.01491291
阿拉尔,乌鲁木齐,0.0029825819999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019299060000000001
银川,乌鲁木齐,0.001315845
图木舒克,乌鲁木齐,0.001052676
南宁,乌鲁木齐,0.00035089199999999995
中卫,乌鲁木齐,0.000263169
固原,乌鲁木齐,0.000263169
铁门关,乌鲁木齐,0.000263169
呼和浩特,乌鲁木齐,0.000263169
凉山彝族自治州,乐山,0.01777488624
甘孜藏族自治州,乐山,0.00438747192
阿坝藏族羌族自治州,乐山,0.00134999136
拉萨,乐山,0.00044999712
南宁,乐山,0.0002812482
林芝,乐山,0.00022499856
楚雄彝族自治州,乐山,0.00022499856
桂林,乐山,0.00022499856
大理白族自治州,乐山,0.00022499856
钦州,乐山,0.00016874892
昌都,乐山,0.00016874892
海西蒙古族藏族自治州,乐山,0.00011249928
河池,乐山,0.00011249928
阿克苏地区,乐山,0.00011249928
梧州,云浮,0.0157423662
玉林,云浮,0.0071122536
贵港,云浮,0.0045969444
南宁,云浮,0.003469392
贺州,云浮,0.0029923506
钦州,云浮,0.0014311241999999
柳州,云浮,0.0014311241999999
桂林,云浮,0.0014311241999999
百色,云浮,0.0012142872
河池,云浮,0.000867348
文山壮族苗族自治州,云浮,0.0007372458
北海,云浮,0.0005204087999999999
来宾,云浮,0.0004770414
崇左,云浮,0.0004770414
黔南布依族苗族自治州,云浮,0.0003469392
红河哈尼族彝族自治州,云浮,0.0001734696
黔西南布依族苗族自治州,云浮,0.00013010219999999998
防城港,云浮,8.673480000000003e-05
乌鲁木齐,云浮,8.673480000000003e-05
银川,云浮,8.673480000000003e-05
大理白族自治州,云浮,8.673480000000003e-05
恩施土家族苗族自治州,云浮,8.673480000000003e-05
湘西土家族苗族自治州,云浮,8.673480000000003e-05
黔东南苗族侗族自治州,云浮,8.673480000000003e-05
凉山彝族自治州,云浮,4.3367400000000014e-05
乌鲁木齐,五家渠,0.05772856716
昌吉回族自治州,五家渠,0.03297670704
石河子,五家渠,0.0011597903999999999
塔城地区,五家渠,0.0007055391599999
伊犁哈萨克自治州,五家渠,0.0004832459999999
巴音郭楞蒙古自治州,五家渠,0.00031894236
克拉玛依,五家渠,0.00028994759999999997
和田地区,五家渠,0.0001932984
喀什地区,五家渠,0.00015463872
阿勒泰地区,五家渠,0.00015463872
博尔塔拉蒙古自治州,五家渠,0.00012564396
吐鲁番,五家渠,9.66492e-05
阿克苏地区,五家渠,9.66492e-05
克孜勒苏柯尔克孜自治州,五家渠,5.798951999999999e-05
图木舒克,五家渠,2.8994759999999996e-05
银川,五家渠,2.8994759999999996e-05
哈密,五家渠,2.8994759999999996e-05
乐东黎族自治县,五指山,0.01347192
保亭黎族苗族自治县,五指山,0.008844228
陵水黎族自治县,五指山,0.006377292
琼中黎族苗族自治县,五指山,0.005047596
白沙黎族自治县,五指山,0.003595428
昌江黎族自治县,五指山,0.000708588
北海,五指山,9.6227999999999e-05
玉林,五指山,9.6227999999999e-05
南宁,五指山,6.123600000000001e-05
桂林,五指山,6.123600000000001e-05
通辽,五指山,2.6244e-05
崇左,五指山,2.6244e-05
银川,亳州,0.00039752856
恩施土家族苗族自治州,仙桃,0.0021813623999999998
拉萨,仙桃,0.0001038744
钦州,仙桃,7.790580000000001e-05
呼伦贝尔,伊春,0.00018682488000000002
赤峰,伊春,9.341244000000001e-05
延边朝鲜族自治州,伊春,5.944428000000001e-05
通辽,伊春,5.944428000000001e-05
北海,伊春,5.944428000000001e-05
凉山彝族自治州,伊春,5.944428000000001e-05
兴安盟,伊春,5.944428000000001e-05
乌兰察布,伊春,5.944428000000001e-05
桂林,伊春,2.547612e-05
防城港,伊春,2.547612e-05
南宁,伊春,2.547612e-05
贵港,佛山,0.07771674599999999
梧州,佛山,0.07098129467999999
玉林,佛山,0.046111935959999996
贺州,佛山,0.037304038080000004
南宁,佛山,0.03264103332
桂林,佛山,0.023833135440000004
钦州,佛山,0.01606146084
柳州,佛山,0.009326009520000001
百色,佛山,0.008289786240000001
河池,佛山,0.0072535629599999995
北海,佛山,0.0072535629599999995
来宾,佛山,0.0062173396799999
崇左,佛山,0.0025905582000000003
黔东南苗族侗族自治州,佛山,0.0020724465600000003
文山壮族苗族自治州,佛山,0.0015543349199999
黔南布依族苗族自治州,佛山,0.0010362232800000001
南宁,佳木斯,0.00027278856
乌鲁木齐,佳木斯,0.00022319063999999997
呼伦贝尔,佳木斯,0.00014879376
赤峰,佳木斯,0.00014879376
延边朝鲜族自治州,佳木斯,0.00014879376
鄂尔多斯,佳木斯,7.439688e-05
赤峰,保定,0.0050260176
呼和浩特,保定,0.00385328016
鄂尔多斯,保定,0.0030156105600000005
乌兰察布,保定,0.0025130088
包头,保定,0.0025130088
锡林郭勒盟,保定,0.0018428731199999
桂林,保定,0.00134027136
银川,保定,0.00117273744
巴彦淖尔,保定,0.00117273744
德宏傣族景颇族自治州,保山,0.07696140480000001
大理白族自治州,保山,0.039880463399999996
怒江傈僳族自治州,保山,0.020232909
楚雄彝族自治州,保山,0.0017815139999999
红河哈尼族彝族自治州,保山,0.0014761116
西双版纳傣族自治州,保山,0.001018008
迪庆藏族自治州,保山,0.0005344542
文山壮族苗族自治州,保山,0.00038175300000000003
南宁,保山,0.0002036016
阿坝藏族羌族自治州,保山,0.0001527012
凉山彝族自治州,保山,0.0001527012
黔南布依族苗族自治州,保山,0.000127251
包头,保山,0.000127251
阿克苏地区,保山,7.63506e-05
乌鲁木齐,信阳,0.00065951172
塔城地区,克拉玛依,0.028832183280000003
伊犁哈萨克自治州,克拉玛依,0.025723668959999998
乌鲁木齐,克拉玛依,0.0150007204799999
昌吉回族自治州,克拉玛依,0.0063501148799999
石河子,克拉玛依,0.00511431408
阿勒泰地区,克拉玛依,0.00307048968
巴音郭楞蒙古自治州,克拉玛依,0.00184419504
博尔塔拉蒙古自治州,克拉玛依,0.0008080235999999
阿克苏地区,克拉玛依,0.00048481416
喀什地区,克拉玛依,0.00025666632000000003
五家渠,克拉玛依,0.0001901232
哈密,克拉玛依,0.00016160472
临夏回族自治州,克拉玛依,0.00012358008
银川,克拉玛依,5.7036959999999e-05
海西蒙古族藏族自治州,克拉玛依,5.7036959999999e-05
呼和浩特,克拉玛依,5.7036959999999e-05
南宁,克拉玛依,5.7036959999999e-05
吐鲁番,克拉玛依,5.7036959999999e-05
西双版纳傣族自治州,克拉玛依,2.8518480000000007e-05
阿拉尔,克拉玛依,2.8518480000000007e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8518480000000007e-05
黔西南布依族苗族自治州,六盘水,0.050435006399999996
黔南布依族苗族自治州,六盘水,0.0120195576
黔东南苗族侗族自治州,六盘水,0.0053616654
红河哈尼族彝族自治州,六盘水,0.0010605492
楚雄彝族自治州,六盘水,0.0008837910000000001
百色,六盘水,0.0008248716
大理白族自治州,六盘水,0.000589194
文山壮族苗族自治州,六盘水,0.0004713552
南宁,六盘水,0.0004713552
凉山彝族自治州,六盘水,0.0004124358
恩施土家族苗族自治州,六盘水,0.0003535164
桂林,六盘水,0.000294597
湘西土家族苗族自治州,六盘水,0.0002356776
河池,六盘水,0.0001767582
玉林,六盘水,0.0001767582
北海,六盘水,0.0001767582
临夏回族自治州,兰州,0.13092996492
甘南藏族自治州,兰州,0.0260832020399999
银川,兰州,0.012848868000000001
中卫,兰州,0.00526803588
乌鲁木齐,兰州,0.00526803588
海西蒙古族藏族自治州,兰州,0.00488256984
阿克苏地区,兰州,0.00346919436
固原,兰州,0.00308372832
和田地区,兰州,0.0028267509600000003
吴忠,兰州,0.0028267509600000003
阿拉善盟,兰州,0.00244128492
巴音郭楞蒙古自治州,兰州,0.0019273302
哈密,兰州,0.0019273302
拉萨,兰州,0.0017988415200000001
喀什地区,兰州,0.0014133754800000002
石嘴山,兰州,0.0012848868
巴彦淖尔,兰州,0.00102790944
海南藏族自治州,兰州,0.00102790944
呼和浩特,兰州,0.0008994207600000001
桂林,兰州,0.0008994207600000001
昌吉回族自治州,兰州,0.00077093208
海北藏族自治州,兰州,0.00077093208
北海,兰州,0.00077093208
阿拉尔,兰州,0.0006424434
乌海,兰州,0.0006424434
包头,兰州,0.0006424434
石河子,兰州,0.0006424434
克拉玛依,兰州,0.0006424434
南宁,兰州,0.0006424434
通辽,兴安盟,0.02949994728
呼伦贝尔,兴安盟,0.012761407439999999
呼和浩特,兴安盟,0.006795708840000001
赤峰,兴安盟,0.0067265413199999
锡林郭勒盟,兴安盟,0.0035794191599999
包头,兴安盟,0.00145251792
乌兰察布,兴安盟,0.00070896708
鄂尔多斯,兴安盟,0.00038042136
巴彦淖尔,兴安盟,0.00027667007999999997
乌海,兴安盟,0.0001556269199999
陵水黎族自治县,兴安盟,8.645940000000001e-05
银川,兴安盟,8.645940000000001e-05
延边朝鲜族自治州,兴安盟,8.645940000000001e-05
阿拉善盟,兴安盟,8.645940000000001e-05
南宁,兴安盟,5.187564000000001e-05
和田地区,兴安盟,5.187564000000001e-05
凉山彝族自治州,内江,0.00234321984
甘孜藏族自治州,内江,0.00141826464
阿坝藏族羌族自治州,内江,0.00129493728
拉萨,内江,0.00055497312
乌鲁木齐,内江,0.00049330944
南宁,内江,0.00036998208
黔南布依族苗族自治州,内江,0.00036998208
西双版纳傣族自治州,内江,0.0003083184
黔东南苗族侗族自治州,内江,0.00024665472
大理白族自治州,内江,0.00024665472
巴音郭楞蒙古自治州,内江,0.00024665472
北海,内江,0.00018499104
黔西南布依族苗族自治州,内江,0.00018499104
桂林,内江,0.00018499104
阿克苏地区,内江,0.00018499104
楚雄彝族自治州,内江,0.00018499104
红河哈尼族彝族自治州,内江,0.00012332736
呼和浩特,内江,0.00012332736
银川,内江,0.00012332736
呼和浩特,包头,0.17131474404
鄂尔多斯,包头,0.11765266524
巴彦淖尔,包头,0.10622783556
乌兰察布,包头,0.05268115908
乌海,包头,0.00986689836
赤峰,包头,0.0048468974399999
锡林郭勒盟,包头,0.0046160928
银川,包头,0.0016733336399999
阿拉善盟,包头,0.0016733336399999
通辽,包头,0.0015579313199999998
石嘴山,包头,0.00092321856
吴忠,包头,0.00063471276
呼伦贝尔,包头,0.0005770116
兴安盟,包头,0.00040390812000000003
南宁,包头,0.00017310348
中卫,包头,0.00011540232
赤峰,北京,0.0281086848
呼和浩特,北京,0.0245950991999999
乌兰察布,北京,0.0145562832
包头,北京,0.0130504608
锡林郭勒盟,北京,0.0110426976
鄂尔多斯,北京,0.0065252304
通辽,北京,0.0060232896
银川,北京,0.0060232896
呼伦贝尔,北京,0.0060232896
南宁,北京,0.0055213488
桂林,北京,0.0040155264
钦州,北海,0.10218267936
南宁,北海,0.07949748888
玉林,北海,0.04401959904
防城港,北海,0.0194671512
贵港,北海,0.0074690294399999
柳州,北海,0.00663472296
桂林,北海,0.006475807439999999
河池,北海,0.00480719448
崇左,北海,0.0047674656
百色,北海,0.00452909232
来宾,北海,0.0030193948800000003
梧州,北海,0.00182752848
贺州,北海,0.0008740353599999
黔南布依族苗族自治州,北海,0.00063566208
巴彦淖尔,北海,0.00035755992
黔东南苗族侗族自治州,北海,0.00031783104
乌鲁木齐,北海,0.00031783104
文山壮族苗族自治州,北海,0.0002781021599999
红河哈尼族彝族自治州,北海,0.00023837327999999997
黔西南布依族苗族自治州,北海,0.00023837327999999997
赤峰,北海,0.0001986444
陵水黎族自治县,北海,0.0001986444
恩施土家族苗族自治州,十堰,0.0013849056
桂林,十堰,0.0004847169599999
黔南布依族苗族自治州,十堰,0.0002423584799999
南宁,南京,0.0026760131999999
银川,南京,0.002230011
乌鲁木齐,南充,0.002501928
凉山彝族自治州,南充,0.00227448
阿坝藏族羌族自治州,南充,0.001971216
甘孜藏族自治州,南充,0.001667952
拉萨,南充,0.000833976
喀什地区,南充,0.000682344
银川,南充,0.000454896
阿克苏地区,南充,0.0003790799999999
黔南布依族苗族自治州,南充,0.0003790799999999
恩施土家族苗族自治州,南充,0.0003790799999999
昌都,南充,0.0003790799999999
南宁,南充,0.00030326400000000003
崇左,南宁,0.39371880600000003
河池,南宁,0.3301480619999999
百色,南宁,0.311556618
钦州,南宁,0.271075248
玉林,南宁,0.2548827
贵港,南宁,0.20900381399999998
柳州,南宁,0.17691858
北海,南宁,0.146332656
来宾,南宁,0.14543307
防城港,南宁,0.13253900400000002
桂林,南宁,0.126241902
梧州,南宁,0.056074194
贺州,南宁,0.021290202
文山壮族苗族自治州,南宁,0.006596964
黔西南布依族苗族自治州,南宁,0.005397516
黔南布依族苗族自治州,南宁,0.003898206
红河哈尼族彝族自治州,南宁,0.002099034
西双版纳傣族自治州,南宁,0.001199448
黔东南苗族侗族自治州,南宁,0.001199448
大理白族自治州,南宁,0.001199448
黔东南苗族侗族自治州,南平,0.00020660832
黔南布依族苗族自治州,南平,0.0001721736
黔西南布依族苗族自治州,南平,0.00013773888
贺州,南平,0.00010330416
南宁,南昌,0.0027810248399999
桂林,南昌,0.0012641021999999
乌鲁木齐,南通,0.0013462848000000002
黔南布依族苗族自治州,南通,0.0006731424000000001
乌鲁木齐,南阳,0.0015207782399999999
南宁,厦门,0.0015628204799999
桂林,厦门,0.0007814102399999
乌鲁木齐,厦门,0.0005209401599999
黔南布依族苗族自治州,厦门,0.0005209401599999
呼伦贝尔,双鸭山,0.00015462576
延边朝鲜族自治州,双鸭山,0.0001288548
锡林郭勒盟,双鸭山,0.0001288548
石嘴山,双鸭山,6.44274e-05
南宁,双鸭山,6.44274e-05
银川,双鸭山,6.44274e-05
鄂尔多斯,双鸭山,6.44274e-05
克拉玛依,双鸭山,6.44274e-05
呼和浩特,双鸭山,6.44274e-05
巴音郭楞蒙古自治州,双鸭山,6.44274e-05
桂林,双鸭山,6.44274e-05
西双版纳傣族自治州,双鸭山,6.44274e-05
赤峰,双鸭山,2.577096e-05
恩施土家族苗族自治州,双鸭山,2.577096e-05
通辽,双鸭山,2.577096e-05
恩施土家族苗族自治州,台州,0.0013919817599999
湘西土家族苗族自治州,台州,0.0012373171199999
黔南布依族苗族自治州,台州,0.00092798784
黔西南布依族苗族自治州,台州,0.0005413262400000001
桂林,合肥,0.0018409842000000002
北海,合肥,0.0011045905199999
桂林,吉安,0.00132349464
南宁,吉安,0.0007635546
柳州,吉安,0.00040722912000000006
延边朝鲜族自治州,吉林,0.0619215678
通辽,吉林,0.0034129997999999997
呼伦贝尔,吉林,0.0014627142000000002
赤峰,吉林,0.0011701713599999
呼和浩特,吉林,0.0004875714
锡林郭勒盟,吉林,0.0004875714
兴安盟,吉林,0.0004875714
包头,吉林,0.0004875714
银川,吉林,0.0004875714
鄂尔多斯,吕梁,0.0067857264
包头,吕梁,0.0015322608
呼和浩特,吕梁,0.0011674367999999998
银川,吕梁,0.0010215072
石嘴山,吕梁,0.00036482400000000003
乌海,吕梁,0.00029185919999999996
海西蒙古族藏族自治州,吕梁,0.00029185919999999996
阿拉善盟,吕梁,0.00029185919999999996
乌兰察布,吕梁,0.0002188944
巴彦淖尔,吕梁,0.0002188944
石河子,吕梁,0.00014592959999999998
吴忠,吕梁,0.00014592959999999998
银川,吴忠,0.27448648524
中卫,吴忠,0.0687744010799999
固原,吴忠,0.025196909759999997
石嘴山,吴忠,0.01137621672
鄂尔多斯,吴忠,0.007991557199999999
阿拉善盟,吴忠,0.0025855038
巴彦淖尔,吴忠,0.0012692473199999
乌海,吴忠,0.0008461648799999
海西蒙古族藏族自治州,吴忠,0.0006111190799999999
呼和浩特,吴忠,0.0005171007599999
包头,吴忠,0.00028205495999999997
昌吉回族自治州,吴忠,0.0001880366399999
乌鲁木齐,吴忠,0.0001880366399999
临夏回族自治州,吴忠,0.00014102747999999998
乌兰察布,吴忠,0.00014102747999999998
哈密,吴忠,9.4018319999999e-05
阿拉尔,吴忠,9.4018319999999e-05
塔城地区,吴忠,9.4018319999999e-05
桂林,周口,0.0016641223199999
乌鲁木齐,周口,0.0016641223199999
银川,周口,0.0008320611599999
兴安盟,呼伦贝尔,0.011297556
呼和浩特,呼伦贝尔,0.0078280019999999
赤峰,呼伦贝尔,0.0038423159999999997
通辽,呼伦贝尔,0.003713283
包头,呼伦贝尔,0.001749114
锡林郭勒盟,呼伦贝尔,0.0008028719999999
巴彦淖尔,呼伦贝尔,0.000516132
鄂尔多斯,呼伦贝尔,0.000215055
乌兰察布,呼伦贝尔,0.0001863809999999
银川,呼伦贝尔,0.0001577069999999
南宁,呼伦贝尔,8.602199999999901e-05
乌海,呼伦贝尔,8.602199999999901e-05
恩施土家族苗族自治州,呼伦贝尔,5.7348e-05
乌兰察布,呼和浩特,0.27070675632
包头,呼和浩特,0.18861386544
鄂尔多斯,呼和浩特,0.12023339328
巴彦淖尔,呼和浩特,0.07655343696
锡林郭勒盟,呼和浩特,0.032328616319999996
赤峰,呼和浩特,0.016164308159999998
乌海,呼和浩特,0.013621608
通辽,呼和浩特,0.00780972192
呼伦贝尔,呼和浩特,0.006992425440000001
兴安盟,呼和浩特,0.00481296816
阿拉善盟,呼和浩特,0.00390486096
银川,呼和浩特,0.0019978358399999996
吴忠,呼和浩特,0.00063567504
南宁,呼和浩特,0.0003632428799999
石嘴山,呼和浩特,0.00027243216
恩施土家族苗族自治州,咸宁,0.0017331407999999998
桂林,咸宁,0.00047661372
南宁,咸宁,0.0003032996399999
银川,咸阳,0.0039691134
阿克苏地区,咸阳,0.0028350809999999
乌鲁木齐,咸阳,0.0028350809999999
喀什地区,咸阳,0.0024570702
固原,咸阳,0.0020790594
巴音郭楞蒙古自治州,咸阳,0.001890054
拉萨,咸阳,0.001890054
吴忠,咸阳,0.0015120432
和田地区,咸阳,0.0015120432
呼和浩特,咸阳,0.000945027
中卫,咸阳,0.000945027
北海,咸阳,0.0007560216
桂林,咸阳,0.0007560216
海西蒙古族藏族自治州,咸阳,0.0007560216
