city_name,city_id_name,value
红河哈尼族彝族自治州,临沧,0.00100102392
怒江傈僳族自治州,临沧,0.00038500919999999997
南宁,临沧,0.000320841
迪庆藏族自治州,临沧,0.0002566728
文山壮族苗族自治州,临沧,0.0002566728
凉山彝族自治州,临沧,0.00015400368000000002
柳州,临沧,0.0001283364
百色,临沧,8.983547999999999e-05
黔西南布依族苗族自治州,临沧,6.41682e-05
桂林,临沧,6.41682e-05
北海,临沧,6.41682e-05
河池,临沧,6.41682e-05
钦州,临沧,6.41682e-05
包头,临沧,6.41682e-05
玉林,临沧,2.566728e-05
延边朝鲜族自治州,丹东,0.0011338768800000002
通辽,丹东,0.0005113562399999
赤峰,丹东,0.00037795896000000003
呼和浩特,丹东,0.00015563016
呼伦贝尔,丹东,0.00015563016
兴安盟,丹东,0.00011116440000000001
银川,丹东,8.893152e-05
锡林郭勒盟,丹东,8.893152e-05
石河子,丹东,4.446576e-05
黔东南苗族侗族自治州,丽水,0.00032376348
南宁,丽水,0.00021584232000000005
大理白族自治州,丽江,0.10898084736
迪庆藏族自治州,丽江,0.03973118688
凉山彝族自治州,丽江,0.014453873280000001
楚雄彝族自治州,丽江,0.00532689696
西双版纳傣族自治州,丽江,0.0035625744
怒江傈僳族自治州,丽江,0.0033250694399999
甘孜藏族自治州,丽江,0.0016625347199999
红河哈尼族彝族自治州,丽江,0.0015946761600000002
南宁,丽江,0.0014589590400000002
德宏傣族景颇族自治州,丽江,0.00095001984
文山壮族苗族自治州,丽江,0.00071251488
柳州,丽江,0.00071251488
拉萨,丽江,0.0005767977599999
黔南布依族苗族自治州,丽江,0.0003732220799999
昌都,丽江,0.00027143424
桂林,丽江,0.00023750496
呼和浩特,乌兰察布,0.1770966504
包头,乌兰察布,0.03612193056
锡林郭勒盟,乌兰察布,0.029095925760000002
鄂尔多斯,乌兰察布,0.014589292319999999
赤峰,乌兰察布,0.005579474399999999
巴彦淖尔,乌兰察布,0.00446357952
乌海,乌兰察布,0.0017358364800000002
通辽,乌兰察布,0.00111589488
银川,乌兰察布,0.0009092476800000001
呼伦贝尔,乌兰察布,0.00045462384000000003
吴忠,乌兰察布,0.00037196496
兴安盟,乌兰察布,0.00033063552000000006
阿拉善盟,乌兰察布,0.00028930608
石嘴山,乌兰察布,0.00012398832
南宁,乌兰察布,0.00012398832
鄂尔多斯,乌海,0.0850933835999999
阿拉善盟,乌海,0.037218197519999996
巴彦淖尔,乌海,0.02574858456
石嘴山,乌海,0.01418610024
呼和浩特,乌海,0.01314129744
银川,乌海,0.012096494640000002
包头,乌海,0.00919426464
乌兰察布,乌海,0.00157881312
中卫,乌海,0.00099836712
吴忠,乌海,0.00099836712
固原,乌海,0.00051079248
赤峰,乌海,0.00030183192000000003
防城港,乌海,0.0001160892
通辽,乌海,0.0001160892
锡林郭勒盟,乌海,0.0001160892
乌鲁木齐,乌海,0.0001160892
呼伦贝尔,乌海,9.287136000000001e-05
吐鲁番,乌海,4.6435680000000005e-05
昌吉回族自治州,乌鲁木齐,0.29761208244000004
五家渠,乌鲁木齐,0.0592983471599999
伊犁哈萨克自治州,乌鲁木齐,0.044413741799999996
塔城地区,乌鲁木齐,0.040572553319999996
吐鲁番,乌鲁木齐,0.034490671560000005
巴音郭楞蒙古自治州,乌鲁木齐,0.03417057252
阿勒泰地区,乌鲁木齐,0.03072950784
石河子,乌鲁木齐,0.02424750228
阿克苏地区,乌鲁木齐,0.02264700708
克拉玛依,乌鲁木齐,0.021366610919999997
哈密,乌鲁木齐,0.019766115719999998
博尔塔拉蒙古自治州,乌鲁木齐,0.013284110159999998
和田地区,乌鲁木齐,0.0095229464399999
银川,乌鲁木齐,0.0023207180399999997
喀什地区,乌鲁木齐,0.00224069328
阿拉尔,乌鲁木齐,0.0016004951999999998
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0006401980799999999
南宁,乌鲁木齐,0.00048014856
吴忠,乌鲁木齐,0.00040012379999999995
铁门关,乌鲁木齐,0.00032009903999999996
西双版纳傣族自治州,乌鲁木齐,0.00032009903999999996
凉山彝族自治州,乐山,0.0160346466
阿坝藏族羌族自治州,乐山,0.007482835079999999
甘孜藏族自治州,乐山,0.005243074920000001
乌鲁木齐,乐山,0.0005090364
拉萨,乐山,0.0005090364
南宁,乐山,0.0004581327599999
楚雄彝族自治州,乐山,0.00040722912000000006
大理白族自治州,乐山,0.00040722912000000006
迪庆藏族自治州,乐山,0.00030542183999999995
桂林,乐山,0.00030542183999999995
海西蒙古族藏族自治州,乐山,0.0002545182
伊犁哈萨克自治州,乐山,0.0002545182
黔东南苗族侗族自治州,乐山,0.00020361456000000003
北海,乐山,0.00020361456000000003
石河子,乐山,0.00015271091999999998
和田地区,乐山,0.00015271091999999998
临夏回族自治州,乐山,0.00015271091999999998
柳州,乐山,0.00015271091999999998
山南,乐山,0.00015271091999999998
阿克苏地区,乐山,0.00015271091999999998
南宁,九江,0.0007574860799999
恩施土家族苗族自治州,九江,0.0006409497599999999
梧州,云浮,0.0115368624
玉林,云浮,0.0051631019999999
南宁,云浮,0.0037744056
贵港,云浮,0.0032046839999999
贺州,云浮,0.002136456
钦州,云浮,0.0014955192000000001
崇左,云浮,0.0011394432
百色,云浮,0.001068228
桂林,云浮,0.001068228
黔西南布依族苗族自治州,云浮,0.0009614052
文山壮族苗族自治州,云浮,0.0005697216
河池,云浮,0.000534114
来宾,云浮,0.0004628988
柳州,云浮,0.0004628988
北海,云浮,0.0004272912
防城港,云浮,0.0002492532
黔南布依族苗族自治州,云浮,0.0002136456
红河哈尼族彝族自治州,云浮,0.0001068228
大理白族自治州,云浮,7.12152e-05
乌鲁木齐,五家渠,0.06881218272
昌吉回族自治州,五家渠,0.035636112000000005
塔城地区,五家渠,0.0011955340800000002
阿勒泰地区,五家渠,0.0008046863999999
吐鲁番,五家渠,0.0006782356799999
石河子,五家渠,0.0006437491200000001
克拉玛依,五家渠,0.0005747759999999
伊犁哈萨克自治州,五家渠,0.0005172983999999999
巴音郭楞蒙古自治州,五家渠,0.00035636112000000003
博尔塔拉蒙古自治州,五家渠,0.00021841487999999998
哈密,五家渠,0.00021841487999999998
阿克苏地区,五家渠,0.00016093728000000001
吴忠,五家渠,5.74776e-05
南宁,五家渠,5.74776e-05
巴彦淖尔,五家渠,5.74776e-05
乌海,五家渠,5.74776e-05
和田地区,五家渠,5.74776e-05
图木舒克,五家渠,2.2991040000000007e-05
阿拉善盟,五家渠,2.2991040000000007e-05
铁门关,五家渠,2.2991040000000007e-05
银川,五家渠,2.2991040000000007e-05
海南藏族自治州,五家渠,2.2991040000000007e-05
保亭黎族苗族自治县,五指山,0.0056679523199999
乐东黎族自治县,五指山,0.00255769488
琼中黎族苗族自治县,五指山,0.0023651352
陵水黎族自治县,五指山,0.0008414020799999
白沙黎族自治县,五指山,0.00061535376
昌江黎族自治县,五指山,0.00038511936000000004
乌鲁木齐,五指山,0.0001255824
西双版纳傣族自治州,五指山,6.2791199999999e-05
玉林,五指山,6.2791199999999e-05
防城港,五指山,6.2791199999999e-05
柳州,五指山,2.9302559999999e-05
巴彦淖尔,五指山,2.9302559999999e-05
呼和浩特,五指山,2.9302559999999e-05
塔城地区,五指山,2.9302559999999e-05
南宁,五指山,2.9302559999999e-05
大理白族自治州,五指山,2.9302559999999e-05
伊犁哈萨克自治州,五指山,2.9302559999999e-05
兴安盟,五指山,2.9302559999999e-05
包头,五指山,2.9302559999999e-05
银川,亳州,0.00051286608
恩施土家族苗族自治州,仙桃,0.00125779392
桂林,仙桃,0.00018204912
南宁,仙桃,0.00014894928
包头,仙桃,8.274959999999999e-05
呼伦贝尔,伊春,0.00038391407999999996
南宁,伊春,0.00012215448
桂林,伊春,9.597851999999999e-05
呼和浩特,伊春,9.597851999999999e-05
巴彦淖尔,伊春,6.107724e-05
陵水黎族自治县,伊春,6.107724e-05
延边朝鲜族自治州,伊春,2.617596e-05
通辽,伊春,2.617596e-05
北海,伊春,2.617596e-05
锡林郭勒盟,伊春,2.617596e-05
兴安盟,伊春,2.617596e-05
喀什地区,伊春,2.617596e-05
湘西土家族苗族自治州,伊春,2.617596e-05
包头,伊春,2.617596e-05
贵港,佛山,0.0418888098
梧州,佛山,0.03314679732
玉林,佛山,0.024404784840000002
南宁,佛山,0.0236762838
贺州,佛山,0.01930527756
桂林,佛山,0.018212526
钦州,佛山,0.010199014559999999
百色,佛山,0.00764926092
柳州,佛山,0.006192258839999999
河池,佛山,0.0054637578
北海,佛山,0.00437100624
来宾,佛山,0.0036425052000000004
文山壮族苗族自治州,佛山,0.00291400416
黔东南苗族侗族自治州,佛山,0.00291400416
崇左,佛山,0.00218550312
黔南布依族苗族自治州,佛山,0.0018212526000000002
黔西南布依族苗族自治州,佛山,0.00145700208
湘西土家族苗族自治州,佛山,0.00145700208
呼伦贝尔,佳木斯,0.00036891288
延边朝鲜族自治州,佳木斯,0.00036891288
赤峰,佳木斯,0.00021080736
通辽,佳木斯,0.00015810552
鄂尔多斯,佳木斯,0.00015810552
兴安盟,佳木斯,0.00015810552
南宁,佳木斯,7.905276e-05
呼和浩特,佳木斯,5.270184e-05
乌鲁木齐,佳木斯,5.270184e-05
赤峰,保定,0.0050535576
呼和浩特,保定,0.0050535576
鄂尔多斯,保定,0.0045121049999999
包头,保定,0.0030682314
乌兰察布,保定,0.0027072629999999
锡林郭勒盟,保定,0.0023462946
巴彦淖尔,保定,0.0016243578
银川,保定,0.0012633894
通辽,保定,0.0012633894
桂林,保定,0.0010829052
乌鲁木齐,保定,0.0010829052
德宏傣族景颇族自治州,保山,0.0778719744
大理白族自治州,保山,0.0420331679999999
怒江傈僳族自治州,保山,0.017283375
楚雄彝族自治州,保山,0.0025164594
红河哈尼族彝族自治州,保山,0.0012720564
文山壮族苗族自治州,保山,0.0009678689999999999
西双版纳傣族自治州,保山,0.0009125622
南宁,保山,0.0006636815999999
迪庆藏族自治州,保山,0.0004977612000000001
凉山彝族自治州,保山,0.0002765339999999
柳州,保山,0.00022122720000000002
百色,保山,0.0001382669999999
河池,保山,0.0001382669999999
黔南布依族苗族自治州,保山,0.00011061360000000001
桂林,保山,8.296019999999999e-05
恩施土家族苗族自治州,信阳,0.0006625832399999
桂林,信阳,0.00054211356
乌鲁木齐,信阳,0.00054211356
塔城地区,克拉玛依,0.043375817520000005
伊犁哈萨克自治州,克拉玛依,0.031848299280000006
乌鲁木齐,克拉玛依,0.0239407812
昌吉回族自治州,克拉玛依,0.00925539048
石河子,克拉玛依,0.0038510640000000004
阿勒泰地区,克拉玛依,0.00258021288
博尔塔拉蒙古自治州,克拉玛依,0.0010911348
巴音郭楞蒙古自治州,克拉玛依,0.0008343971999999
吐鲁番,克拉玛依,0.00080872344
五家渠,克拉玛依,0.00047496455999999996
阿克苏地区,克拉玛依,0.00044929080000000003
桂林,克拉玛依,0.0001925532
克孜勒苏柯尔克孜自治州,克拉玛依,0.00015404256000000003
和田地区,克拉玛依,0.00015404256000000003
哈密,克拉玛依,0.00015404256000000003
吴忠,克拉玛依,0.0001283688
铁门关,克拉玛依,6.418440000000001e-05
中卫,克拉玛依,6.418440000000001e-05
海西蒙古族藏族自治州,克拉玛依,2.5673760000000002e-05
阿拉尔,克拉玛依,2.5673760000000002e-05
海南藏族自治州,克拉玛依,2.5673760000000002e-05
北海,克拉玛依,2.5673760000000002e-05
巴彦淖尔,克拉玛依,2.5673760000000002e-05
临夏回族自治州,克拉玛依,2.5673760000000002e-05
黔西南布依族苗族自治州,六盘水,0.04437721728
黔南布依族苗族自治州,六盘水,0.0061899552000000005
黔东南苗族侗族自治州,六盘水,0.00252359712
红河哈尼族彝族自治州,六盘水,0.00204744672
大理白族自治州,六盘水,0.0011903760000000002
南宁,六盘水,0.00114276096
百色,六盘水,0.0010951459199999999
楚雄彝族自治州,六盘水,0.00052376544
桂林,六盘水,0.00038092032
西双版纳傣族自治州,六盘水,0.00033330527999999996
凉山彝族自治州,六盘水,0.00033330527999999996
文山壮族苗族自治州,六盘水,0.00028569024
柳州,六盘水,0.00028569024
崇左,六盘水,0.00019046016
河池,六盘水,0.00019046016
北海,六盘水,0.00019046016
湘西土家族苗族自治州,六盘水,0.00014284512
防城港,六盘水,9.523008e-05
钦州,六盘水,9.523008e-05
临夏回族自治州,兰州,0.11353306031999999
甘南藏族自治州,兰州,0.03162089988
银川,兰州,0.01586441052
中卫,兰州,0.007122796559999999
乌鲁木齐,兰州,0.00658319076
海西蒙古族藏族自治州,兰州,0.00561190032
吴忠,兰州,0.00442476756
固原,兰州,0.0035613982799999997
巴音郭楞蒙古自治州,兰州,0.0017267385600000004
阿拉善盟,兰州,0.0016188174
南宁,兰州,0.0016188174
海南藏族自治州,兰州,0.0015108962400000002
包头,兰州,0.0015108962400000002
哈密,兰州,0.00140297508
拉萨,兰州,0.00140297508
喀什地区,兰州,0.00129505392
鄂尔多斯,兰州,0.00129505392
石嘴山,兰州,0.00118713276
海北藏族自治州,兰州,0.00118713276
桂林,兰州,0.0010792116
呼和浩特,兰州,0.0009712904400000001
昌吉回族自治州,兰州,0.0009712904400000001
伊犁哈萨克自治州,兰州,0.0007554481200000001
阿克苏地区,兰州,0.0007554481200000001
巴彦淖尔,兰州,0.0007554481200000001
通辽,兴安盟,0.031090554
呼伦贝尔,兴安盟,0.0221273369999999
赤峰,兴安盟,0.0068337269999999
呼和浩特,兴安盟,0.006311034
锡林郭勒盟,兴安盟,0.005788341
包头,兴安盟,0.0004452569999999
鄂尔多斯,兴安盟,0.00030974400000000003
乌兰察布,兴安盟,0.0002129489999999
巴彦淖尔,兴安盟,0.00015487200000000002
乌海,兴安盟,0.000116154
延边朝鲜族自治州,兴安盟,0.000116154
凉山彝族自治州,内江,0.002497554
阿坝藏族羌族自治州,内江,0.001480032
甘孜藏族自治州,内江,0.000740016
红河哈尼族彝族自治州,内江,0.000647514
乌鲁木齐,内江,0.000601263
贵港,内江,0.00046251
拉萨,内江,0.000323757
银川,内江,0.000323757
南宁,内江,0.000231255
文山壮族苗族自治州,内江,0.000185004
黔东南苗族侗族自治州,内江,0.000185004
黔西南布依族苗族自治州,内江,0.000185004
伊犁哈萨克自治州,内江,0.000185004
黔南布依族苗族自治州,内江,0.000185004
西双版纳傣族自治州,内江,0.000185004
大理白族自治州,内江,0.000185004
桂林,内江,0.000185004
柳州,内江,0.0001387529999999
巴音郭楞蒙古自治州,内江,0.0001387529999999
和田地区,内江,0.0001387529999999
楚雄彝族自治州,内江,0.0001387529999999
山南,内江,9.2502e-05
防城港,内江,9.2502e-05
阿克苏地区,内江,9.2502e-05
呼和浩特,包头,0.11621118275999999
鄂尔多斯,包头,0.107774631
巴彦淖尔,包头,0.06786325152
乌兰察布,包头,0.0296669952
乌海,包头,0.0075558128399999
锡林郭勒盟,包头,0.00528443352
赤峰,包头,0.0034302463200000005
银川,包头,0.00287399016
阿拉善盟,包头,0.00190054188
通辽,包头,0.0009734482800000001
中卫,包头,0.0006953202
石嘴山,包头,0.0006953202
呼伦贝尔,包头,0.00050990148
兴安盟,包头,0.00050990148
吴忠,包头,0.00018541872
呼和浩特,北京,0.05036140980000001
赤峰,北京,0.041436602999999995
包头,北京,0.026774420400000002
乌兰察布,北京,0.0203995584
鄂尔多斯,北京,0.0172121274
南宁,北京,0.0165746412
锡林郭勒盟,北京,0.015937155
通辽,北京,0.015937155
银川,北京,0.0146621826
呼伦贝尔,北京,0.0114747516
乌鲁木齐,北京,0.0101997792
南宁,北海,0.0724196376
钦州,北海,0.06136706448
玉林,北海,0.0258254568
桂林,北海,0.01614542544
防城港,北海,0.014411688480000002
柳州,北海,0.0065376331200000005
河池,北海,0.006284796479999999
崇左,北海,0.00599584032
贵港,北海,0.004225983839999999
百色,北海,0.00328687632
梧州,北海,0.0026728444800000004
来宾,北海,0.0020588126399999998
黔东南苗族侗族自治州,北海,0.00122806368
贺州,北海,0.00115582464
文山壮族苗族自治州,北海,0.0009391075199999999
黔南布依族苗族自治州,北海,0.0007223904
红河哈尼族彝族自治州,北海,0.0006501513599999999
乐东黎族自治县,北海,0.00046955375999999994
银川,北海,0.0003973147199999
黔西南布依族苗族自治州,北海,0.0003611952
乌鲁木齐,北海,0.00028895616
恩施土家族苗族自治州,十堰,0.00103969008
南宁,十堰,0.00067274064
呼和浩特,十堰,0.00039752856
赤峰,十堰,0.00036694943999999996
桂林,十堰,0.00036694943999999996
银川,十堰,0.00033637032
临夏回族自治州,十堰,0.00033637032
乌鲁木齐,十堰,0.0003057912
南宁,南京,0.0034555766399999
桂林,南京,0.0025916824800000004
银川,南京,0.0023037177600000003
乌鲁木齐,南京,0.0023037177600000003
凉山彝族自治州,南充,0.00203151888
阿坝藏族羌族自治州,南充,0.00174936348
乌鲁木齐,南充,0.0013543459199999
喀什地区,南充,0.00090289728
拉萨,南充,0.00079003512
甘孜藏族自治州,南充,0.0007336040400000001
伊犁哈萨克自治州,南充,0.0005643108
巴音郭楞蒙古自治州,南充,0.0005643108
银川,南充,0.0005643108
南宁,南充,0.00050787972
黔南布依族苗族自治州,南充,0.00050787972
甘南藏族自治州,南充,0.00039501756
黔西南布依族苗族自治州,南充,0.0003385864799999
桂林,南充,0.0003385864799999
海西蒙古族藏族自治州,南充,0.0003385864799999
昌吉回族自治州,南充,0.0003385864799999
临夏回族自治州,南充,0.0003385864799999
阿勒泰地区,南充,0.0003385864799999
阿克苏地区,南充,0.0002821554
博尔塔拉蒙古自治州,南充,0.0002821554
恩施土家族苗族自治州,南充,0.00022572432
呼和浩特,南充,0.00022572432
崇左,南宁,0.19749916368
百色,南宁,0.16404005627999999
河池,南宁,0.14812437275999998
钦州,南宁,0.14161341132000002
玉林,南宁,0.1177398860399999
贵港,南宁,0.1048988231999999
柳州,南宁,0.0973027015199999
桂林,南宁,0.0831956183999999
来宾,南宁,0.0743334764399999
防城港,南宁,0.07397175636
北海,南宁,0.07125885576
梧州,南宁,0.0379806084
贺州,南宁,0.01935202428
文山壮族苗族自治州,南宁,0.0070535415599999995
黔西南布依族苗族自治州,南宁,0.00415978092
黔南布依族苗族自治州,南宁,0.00325548072
红河哈尼族彝族自治州,南宁,0.00144688032
黔东南苗族侗族自治州,南宁,0.00144688032
西双版纳傣族自治州,南宁,0.0009043002000000001
桂林,南平,0.00028906308
南宁,南平,0.00025694496
南宁,南昌,0.0028272661199999997
柳州,南昌,0.0016155806400000002
桂林,南通,0.0010252947599999
乌鲁木齐,南通,0.0007974514799999
乌鲁木齐,南阳,0.00110197584
南宁,厦门,0.0034936855200000004
桂林,厦门,0.0022843328399999
银川,厦门,0.0013437252
呼和浩特,厦门,0.0012093526799999
包头,厦门,0.0010749801600000001
乌鲁木齐,厦门,0.0009406076400000001
柳州,厦门,0.0009406076400000001
呼伦贝尔,双鸭山,0.0002868274799999
延边朝鲜族自治州,双鸭山,0.0001247075999999
兴安盟,双鸭山,8.729531999999999e-05
包头,双鸭山,8.729531999999999e-05
赤峰,双鸭山,6.235379999999999e-05
银川,双鸭山,2.494152e-05
海西蒙古族藏族自治州,双鸭山,2.494152e-05
鄂尔多斯,双鸭山,2.494152e-05
恩施土家族苗族自治州,双鸭山,2.494152e-05
哈密,双鸭山,2.494152e-05
北海,双鸭山,2.494152e-05
乌鲁木齐,双鸭山,2.494152e-05
恩施土家族苗族自治州,台州,0.0018331920000000002
黔西南布依族苗族自治州,台州,0.00119556
湘西土家族苗族自治州,台州,0.001036152
黔东南苗族侗族自治州,台州,0.000956448
黔南布依族苗族自治州,台州,0.0007970399999999
南宁,台州,0.0006376319999999
南宁,合肥,0.002086722
桂林,合肥,0.0016693775999999
桂林,吉安,0.00156227616
南宁,吉安,0.00104151744
黔东南苗族侗族自治州,吉安,0.00039056904
柳州,吉安,0.00039056904
延边朝鲜族自治州,吉林,0.0815407559999999
通辽,吉林,0.0049995792
赤峰,吉林,0.0021426768
兴安盟,吉林,0.0016665264000000001
乌兰察布,吉林,0.0016665264000000001
呼和浩特,吉林,0.0010713384
包头,吉林,0.0008332632000000001
呼伦贝尔,吉林,0.0008332632000000001
拉萨,吉林,0.0007142256
银川,吉林,0.0005951880000000001
鄂尔多斯,吉林,0.0005951880000000001
鄂尔多斯,吕梁,0.007211141640000001
包头,吕梁,0.0014942005199999999
呼和浩特,吕梁,0.00090951336
银川,吕梁,0.0007146176400000001
巴彦淖尔,吕梁,0.0006496523999999
吴忠,吕梁,0.00045475668
阿拉善盟,吕梁,0.00038979144
乌海,吕梁,0.00038979144
海西蒙古族藏族自治州,吕梁,0.00038979144
中卫,吕梁,0.0003248261999999
乌兰察布,吕梁,0.00025986096
赤峰,吕梁,0.00019489572
银川,吴忠,0.24154254431999997
中卫,吴忠,0.0582507903599999
固原,吴忠,0.0167737877999999
鄂尔多斯,吴忠,0.0126348011999999
石嘴山,吴忠,0.00967215816
阿拉善盟,吴忠,0.0033983258399999
海西蒙古族藏族自治州,吴忠,0.00148132152
巴彦淖尔,吴忠,0.0013941849599999
乌海,吴忠,0.00121991184
呼和浩特,吴忠,0.00074066076
包头,吴忠,0.0005663876400000001
昌吉回族自治州,吴忠,0.0003485462399999
乌鲁木齐,吴忠,0.0002614096799999
哈密,吴忠,0.0002178414
甘南藏族自治州,吴忠,0.0002178414
临夏回族自治州,吴忠,0.0002178414
乌兰察布,吴忠,0.0001742731199999
巴音郭楞蒙古自治州,吴忠,8.7136559999999e-05
塔城地区,吴忠,8.7136559999999e-05
吐鲁番,吴忠,8.7136559999999e-05
锡林郭勒盟,吴忠,8.7136559999999e-05
乌鲁木齐,周口,0.0017081409600000002
兴安盟,呼伦贝尔,0.01628755128
呼和浩特,呼伦贝尔,0.013216497839999999
通辽,呼伦贝尔,0.00290653272
赤峰,呼伦贝尔,0.0026871717600000003
