city_name,city_id_name,value
桂林,河池,0.00216484488
梧州,河池,0.0011629332000000002
贵港,河池,0.0011003137199999
玉林,河池,0.0008677270799999
钦州,河池,0.0008677270799999
北海,河池,0.00034887996
黔东南苗族侗族自治州,河池,0.00022364099999999998
崇左,河池,0.00022364099999999998
贺州,河池,0.0001878584399999
文山壮族苗族自治州,河池,0.0001610215199999
黔西南布依族苗族自治州,河池,8.945639999999999e-05
防城港,河池,6.261948e-05
红河哈尼族彝族自治州,河池,6.261948e-05
银川,河池,2.683692e-05
陵水黎族自治县,河池,2.683692e-05
桂林,新余,0.0001272348
黔南布依族苗族自治州,新余,6.361740000000001e-05
南宁,新余,6.361740000000001e-05
贵港,新余,2.9937600000000013e-05
大理白族自治州,新余,2.9937600000000013e-05
呼和浩特,新余,2.9937600000000013e-05
桂林,台湾,0.0001616792399999
包头,台湾,6.397380000000001e-05
南宁,台湾,3.1405320000000004e-05
贵港,台湾,3.1405320000000004e-05
柳州,台湾,3.1405320000000004e-05
赤峰,营口,0.00238917924
通辽,营口,0.0009941551199999
兴安盟,营口,0.00025655616
延边朝鲜族自治州,营口,0.00022448664
呼伦贝尔,营口,0.00022448664
包头,营口,0.00012827808
呼和浩特,营口,9.620856e-05
乌鲁木齐,阿勒泰地区,0.0009388710000000001
昌吉回族自治州,阿勒泰地区,0.0008097083999999
塔城地区,阿勒泰地区,0.0002257632
石河子,阿勒泰地区,0.0001291626
克拉玛依,阿勒泰地区,0.0001291626
伊犁哈萨克自治州,阿勒泰地区,9.660060000000002e-05
吐鲁番,阿勒泰地区,6.40386e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.1476599999999996e-05
和田地区,阿勒泰地区,3.1476599999999996e-05
乐东黎族自治县,三亚,0.0506943684
陵水黎族自治县,三亚,0.022096152
保亭黎族苗族自治县,三亚,0.0090376884
昌江黎族自治县,三亚,0.0025899588
琼中黎族苗族自治县,三亚,0.0008331336
南宁,三亚,0.0005071248
白沙黎族自治县,三亚,0.00034412040000000003
玉林,三亚,0.0002897856
贵港,三亚,0.000181116
乌鲁木齐,三亚,0.0001267812
北海,三亚,9.0558e-05
防城港,三亚,9.0558e-05
哈密,嘉峪关,0.00048225456
乌鲁木齐,嘉峪关,0.00019366128
银川,嘉峪关,0.0001594857599999
临夏回族自治州,嘉峪关,0.00012910752
阿拉善盟,嘉峪关,0.00012910752
巴音郭楞蒙古自治州,嘉峪关,9.4932e-05
乌兰察布,嘉峪关,3.0378240000000013e-05
昌吉回族自治州,嘉峪关,3.0378240000000013e-05
甘孜藏族自治州,迪庆藏族自治州,0.00272073168
怒江傈僳族自治州,迪庆藏族自治州,0.0016172589600000002
大理白族自治州,迪庆藏族自治州,0.00145670076
昌都,迪庆藏族自治州,0.0011326651199999999
红河哈尼族彝族自治州,迪庆藏族自治州,9.633492000000004e-05
文山壮族苗族自治州,迪庆藏族自治州,6.422328000000002e-05
楚雄彝族自治州,迪庆藏族自治州,3.211164000000001e-05
玉林,阳江,0.00203804748
百色,阳江,0.0013924548
钦州,阳江,0.0008734489199999
南宁,阳江,0.0007088860799999
贺州,阳江,0.00067091004
文山壮族苗族自治州,阳江,0.00064559268
河池,阳江,0.00060761664
北海,阳江,0.00060761664
柳州,阳江,0.00060761664
梧州,阳江,0.00041773644
崇左,阳江,0.0003797604
桂林,阳江,0.0002531736
防城港,阳江,0.00021519756000000002
来宾,阳江,0.00021519756000000002
红河哈尼族彝族自治州,阳江,0.00015190416
黔南布依族苗族自治州,阳江,0.00015190416
贵港,阳江,0.00015190416
黔东南苗族侗族自治州,阳江,0.0001265868
大理白族自治州,阳江,8.861075999999999e-05
湘西土家族苗族自治州,阳江,8.861075999999999e-05
锡林郭勒盟,阳江,6.32934e-05
保亭黎族苗族自治县,阳江,6.32934e-05
黔南布依族苗族自治州,鹰潭,0.0001262822399999
南宁,鹰潭,0.0001262822399999
黔东南苗族侗族自治州,鹰潭,9.580031999999999e-05
柳州,鹰潭,9.580031999999999e-05
乌兰察布,鹰潭,6.0963840000000003e-05
塔城地区,鹰潭,6.0963840000000003e-05
贺州,鹰潭,3.0481920000000002e-05
红河哈尼族彝族自治州,鹰潭,3.0481920000000002e-05
乐东黎族自治县,鹰潭,3.0481920000000002e-05
桂林,鹰潭,3.0481920000000002e-05
贵港,广州,0.0591702246
玉林,广州,0.055723415400000004
梧州,广州,0.048829797
南宁,广州,0.0367659648
桂林,广州,0.031595751
贺州,广州,0.0258510689999999
黔东南苗族侗族自治州,广州,0.014936173200000001
钦州,广州,0.014936173200000001
柳州,广州,0.0126383004
黔南布依族苗族自治州,广州,0.0103404276
来宾,广州,0.0091914912
河池,广州,0.0091914912
北海,广州,0.0091914912
百色,广州,0.0080425548
湘西土家族苗族自治州,广州,0.0068936184
黔西南布依族苗族自治州,广州,0.0057446819999999
湘西土家族苗族自治州,常德,0.0050750064
恩施土家族苗族自治州,常德,0.0008013167999999
桂林,常德,0.0006677639999999
黔东南苗族侗族自治州,常德,0.0005675994
南宁,常德,0.0005342112
黔南布依族苗族自治州,常德,0.0003672701999999
来宾,常德,0.0002003291999999
贵港,常德,0.0001669409999999
玉林,常德,0.0001669409999999
河池,常德,0.0001001645999999
大理白族自治州,丽江,0.0261082116
迪庆藏族自治州,丽江,0.0156753468
凉山彝族自治州,丽江,0.0031389767999999
楚雄彝族自治州,丽江,0.0021686292
德宏傣族景颇族自治州,丽江,0.0002539836
红河哈尼族彝族自治州,丽江,0.0002214216
文山壮族苗族自治州,丽江,0.0001888596
阿坝藏族羌族自治州,丽江,0.0001237356
黔西南布依族苗族自治州,丽江,9.117360000000003e-05
甘孜藏族自治州,丽江,9.117360000000003e-05
怒江傈僳族自治州,丽江,5.86116e-05
赤峰,丽江,2.60496e-05
保亭黎族苗族自治县,丽江,2.60496e-05
黔东南苗族侗族自治州,丽江,2.60496e-05
吴忠,银川,0.08522070264
石嘴山,银川,0.04344377328
中卫,银川,0.0412742304
固原,银川,0.0266430448799999
鄂尔多斯,银川,0.007037785440000001
乌海,银川,0.0021695428799999
巴彦淖尔,银川,0.00134934984
阿拉善盟,银川,0.00126997632
包头,银川,0.0010583136
乌兰察布,银川,0.00047624112000000003
呼和浩特,银川,0.0003968676
哈密,银川,0.00010583136000000001
桂林,银川,7.937352e-05
来宾,银川,7.937352e-05
乌鲁木齐,银川,7.937352e-05
临夏回族自治州,银川,5.2915680000000004e-05
乐东黎族自治县,银川,5.2915680000000004e-05
恩施土家族苗族自治州,潜江,3.082212e-05
乌鲁木齐,昌吉回族自治州,0.0499873939199999
五家渠,昌吉回族自治州,0.0087413385599999
石河子,昌吉回族自治州,0.00407827872
塔城地区,昌吉回族自治州,0.00226317888
阿勒泰地区,昌吉回族自治州,0.00154929024
吐鲁番,昌吉回族自治州,0.00126069696
哈密,昌吉回族自治州,0.00061515936
伊犁哈萨克自治州,昌吉回族自治州,0.00054680832
克拉玛依,昌吉回族自治州,0.0004177008
巴音郭楞蒙古自治州,昌吉回族自治州,0.00028859328
阿克苏地区,昌吉回族自治州,0.000189864
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001594857599999
和田地区,昌吉回族自治州,0.0001594857599999
赤峰,昌吉回族自治州,0.00012910752
喀什地区,昌吉回族自治州,0.00012910752
海西蒙古族藏族自治州,昌吉回族自治州,6.075648000000001e-05
固原,昌吉回族自治州,3.0378240000000013e-05
鄂尔多斯,昌吉回族自治州,3.0378240000000013e-05
兴安盟,昌吉回族自治州,3.0378240000000013e-05
乌兰察布,昌吉回族自治州,3.0378240000000013e-05
银川,昌吉回族自治州,3.0378240000000013e-05
呼伦贝尔,齐齐哈尔,0.0132138539999999
兴安盟,齐齐哈尔,0.0091333493999999
通辽,齐齐哈尔,0.000290871
赤峰,齐齐哈尔,0.0001911438
乐东黎族自治县,齐齐哈尔,0.0001579014
南宁,齐齐哈尔,9.14166e-05
乌海,齐齐哈尔,5.81742e-05
乌鲁木齐,齐齐哈尔,5.81742e-05
乌兰察布,齐齐哈尔,5.81742e-05
红河哈尼族彝族自治州,齐齐哈尔,2.4931799999999997e-05
河池,齐齐哈尔,2.4931799999999997e-05
贵港,齐齐哈尔,2.4931799999999997e-05
呼和浩特,齐齐哈尔,2.4931799999999997e-05
石嘴山,齐齐哈尔,2.4931799999999997e-05
阿克苏地区,齐齐哈尔,2.4931799999999997e-05
延边朝鲜族自治州,齐齐哈尔,2.4931799999999997e-05
塔城地区,齐齐哈尔,2.4931799999999997e-05
伊犁哈萨克自治州,齐齐哈尔,2.4931799999999997e-05
湘西土家族苗族自治州,娄底,0.001142424
桂林,娄底,0.0003427271999999
南宁,娄底,0.0002570454
柳州,娄底,0.0001713635999999
黔东南苗族侗族自治州,娄底,0.0001713635999999
黔南布依族苗族自治州,娄底,0.0001713635999999
贵港,娄底,0.0001142424
北海,娄底,0.0001142424
红河哈尼族彝族自治州,娄底,0.0001142424
银川,娄底,8.568179999999997e-05
楚雄彝族自治州,娄底,8.568179999999997e-05
百色,娄底,8.568179999999997e-05
玉林,娄底,8.568179999999997e-05
黔西南布依族苗族自治州,娄底,5.71212e-05
文山壮族苗族自治州,娄底,5.71212e-05
钦州,娄底,5.71212e-05
包头,太原,0.0010586440800000002
呼和浩特,太原,0.0008143416
乌兰察布,太原,0.0008143416
陵水黎族自治县,太原,0.00065147328
鄂尔多斯,太原,0.0004071708
银川,太原,0.00032573664
赤峰,太原,0.00032573664
防城港,黄石,6.269076e-05
北海,黄石,6.269076e-05
西双版纳傣族自治州,黄石,2.84958e-05
乌鲁木齐,黄石,2.84958e-05
玉林,黄石,2.84958e-05
南宁,黄石,2.84958e-05
赤峰,舟山,9.5256e-05
红河哈尼族彝族自治州,舟山,6.191640000000001e-05
恩施土家族苗族自治州,舟山,2.8576799999999997e-05
大理白族自治州,舟山,2.8576799999999997e-05
赤峰,沈阳,0.01998877824
通辽,沈阳,0.0163066348799999
呼伦贝尔,沈阳,0.0026301023999999
乌兰察布,沈阳,0.0026301023999999
兴安盟,沈阳,0.00236709216
延边朝鲜族自治州,沈阳,0.00236709216
北海,沈阳,0.0013150511999999
呼和浩特,沈阳,0.0010520409599999
锡林郭勒盟,沈阳,0.0006575255999999
桂林,沈阳,0.0005260204799999
桂林,萍乡,0.00022642740000000002
湘西土家族苗族自治州,萍乡,0.000125793
黔西南布依族苗族自治州,萍乡,9.560268e-05
南宁,萍乡,6.038064000000001e-05
柳州,萍乡,6.038064000000001e-05
昌江黎族自治县,萍乡,3.0190320000000013e-05
贺州,萍乡,3.0190320000000013e-05
甘孜藏族自治州,凉山彝族自治州,0.0062367278399999
楚雄彝族自治州,凉山彝族自治州,0.00334840716
阿坝藏族羌族自治州,凉山彝族自治州,0.00079237116
大理白族自治州,凉山彝族自治州,0.0001533621599999
红河哈尼族彝族自治州,凉山彝族自治州,7.668107999999999e-05
湘西土家族苗族自治州,凉山彝族自治州,7.668107999999999e-05
吴忠,凉山彝族自治州,5.112072e-05
西双版纳傣族自治州,凉山彝族自治州,5.112072e-05
黔西南布依族苗族自治州,凉山彝族自治州,2.556036e-05
钦州,凉山彝族自治州,2.556036e-05
海西蒙古族藏族自治州,凉山彝族自治州,2.556036e-05
乌兰察布,凉山彝族自治州,2.556036e-05
百色,凉山彝族自治州,2.556036e-05
来宾,柳州,0.0827945712
河池,柳州,0.0342576864
桂林,柳州,0.033731121600000004
南宁,柳州,0.0292088592
贵港,柳州,0.0194209487999999
玉林,柳州,0.0171598176
黔东南苗族侗族自治州,柳州,0.0110268864
梧州,柳州,0.0047081088
百色,柳州,0.004026672
贺州,柳州,0.0038408256
钦州,柳州,0.0031284144
北海,柳州,0.002942568
崇左,柳州,0.0019204128
黔南布依族苗族自治州,柳州,0.0010221552000000001
防城港,柳州,0.0008982576
湘西土家族苗族自治州,柳州,0.00021682080000000003
红河哈尼族彝族自治州,柳州,0.0001238976
文山壮族苗族自治州,柳州,0.0001238976
乌鲁木齐,柳州,0.0001238976
呼和浩特,长治,0.0001469664
陵水黎族自治县,长治,0.0001469664
包头,长治,0.0001143071999999
凉山彝族自治州,昭通,0.10155824063999999
楚雄彝族自治州,昭通,0.00191728944
红河哈尼族彝族自治州,昭通,0.00078434568
西双版纳傣族自治州,昭通,0.0005809968
大理白族自治州,昭通,0.00052289712
来宾,昭通,0.00040669775999999997
文山壮族苗族自治州,昭通,0.0002904984
德宏傣族景颇族自治州,昭通,0.00023239872000000003
黔西南布依族苗族自治州,昭通,0.00023239872000000003
桂林,昭通,0.00011619936000000001
赤峰,昭通,8.714952000000001e-05
南宁,昭通,8.714952000000001e-05
甘孜藏族自治州,昭通,8.714952000000001e-05
黔南布依族苗族自治州,昭通,8.714952000000001e-05
柳州,昭通,5.809968000000002e-05
怒江傈僳族自治州,昭通,5.809968000000002e-05
陵水黎族自治县,昭通,2.904984000000001e-05
巴彦淖尔,昭通,2.904984000000001e-05
呼伦贝尔,大庆,0.00109161756
北海,大庆,0.0002203264799999
赤峰,大庆,0.00019028196
通辽,大庆,0.00019028196
南宁,大庆,9.013356e-05
桂林,大庆,9.013356e-05
陵水黎族自治县,大庆,6.008904e-05
乐东黎族自治县,大庆,6.008904e-05
呼和浩特,大庆,6.008904e-05
保亭黎族苗族自治县,大庆,6.008904e-05
兴安盟,大庆,6.008904e-05
凉山彝族自治州,乐山,0.00568728864
甘孜藏族自治州,乐山,0.0009323424000000001
陵水黎族自治县,乐山,9.323424000000001e-05
南宁,乐山,9.323424000000001e-05
西双版纳傣族自治州,乐山,9.323424000000001e-05
乐东黎族自治县,乐山,6.215616e-05
红河哈尼族彝族自治州,乐山,6.215616e-05
乌鲁木齐,乐山,3.107808e-05
玉林,河源,0.0007916162399999
河池,河源,0.0007916162399999
梧州,河源,0.0005707000799999
贵港,河源,0.0004050129599999
南宁,河源,0.0004050129599999
来宾,河源,0.00022091616000000002
柳州,河源,0.0001840968
黔东南苗族侗族自治州,河源,0.00014727744
桂林,河源,0.00014727744
钦州,河源,0.0001288677599999
文山壮族苗族自治州,河源,0.0001288677599999
黔南布依族苗族自治州,河源,9.204839999999996e-05
恩施土家族苗族自治州,鄂州,6.223392000000001e-05
黔南布依族苗族自治州,鄂州,6.223392000000001e-05
柳州,来宾,0.03187854792
南宁,来宾,0.01998896616
贵港,来宾,0.00637728228
河池,来宾,0.0045608184000000005
桂林,来宾,0.0035307025200000002
梧州,来宾,0.0012581568
玉林,来宾,0.0008728462800000001
钦州,来宾,0.0005504436000000001
百色,来宾,0.0005111262
贺州,来宾,0.00035385660000000004
崇左,来宾,0.00035385660000000004
黔南布依族苗族自治州,来宾,0.00012581568
北海,来宾,9.436176e-05
楚雄彝族自治州,来宾,3.145392e-05
防城港,来宾,3.145392e-05
呼和浩特,来宾,3.145392e-05
黔西南布依族苗族自治州,安顺,0.02409789204
黔南布依族苗族自治州,安顺,0.0151278807599999
黔东南苗族侗族自治州,安顺,0.0009950655599999
红河哈尼族彝族自治州,安顺,0.0003172672799999
凉山彝族自治州,安顺,0.00011536992
西双版纳傣族自治州,安顺,8.652743999999997e-05
大理白族自治州,安顺,8.652743999999997e-05
楚雄彝族自治州,安顺,8.652743999999997e-05
柳州,安顺,5.768496e-05
百色,安顺,2.884248e-05
玉林,安顺,2.884248e-05
湘西土家族苗族自治州,安顺,2.884248e-05
文山壮族苗族自治州,安顺,2.884248e-05
钦州,安顺,2.884248e-05
拉萨,阿里地区,0.0009719870399999
日喀则,阿里地区,0.0005507287199999
山南,阿里地区,0.0004859935199999
那曲,阿里地区,0.00025918056
阿克苏地区,阿里地区,3.2367600000000005e-05
桂林,安阳,0.00043766244000000004
乌兰察布,安阳,0.00014588748
北海,安阳,0.00011346803999999998
西双版纳傣族自治州,安阳,0.00011346803999999998
防城港,安阳,0.00011346803999999998
南宁,安阳,8.104860000000003e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0011658556799999
昌都,玉树藏族自治州,0.0010041343199999999
甘孜藏族自治州,玉树藏族自治州,0.00045318527999999996
黄南藏族自治州,玉树藏族自治州,0.0001617213599999
那曲,玉树藏族自治州,0.0001288288799999
果洛藏族自治州,玉树藏族自治州,6.395759999999999e-05
拉萨,玉树藏族自治州,6.395759999999999e-05
包头,玉树藏族自治州,3.1978799999999986e-05
海南藏族自治州,玉树藏族自治州,3.1978799999999986e-05
南宁,泰安,8.658576e-05
桂林,泰安,8.658576e-05
赤峰,泰安,5.772384e-05
海西蒙古族藏族自治州,泰安,5.772384e-05
包头,泰安,5.772384e-05
黔南布依族苗族自治州,泰安,5.772384e-05
延边朝鲜族自治州,泰安,2.886192e-05
保亭黎族苗族自治县,泰安,2.886192e-05
锡林郭勒盟,泰安,2.886192e-05
甘南藏族自治州,陇南,0.00408011904
阿坝藏族羌族自治州,陇南,0.00074303892
银川,陇南,0.00032095764
临夏回族自治州,陇南,0.00022423068
凉山彝族自治州,陇南,9.672696e-05
乌鲁木齐,陇南,9.672696e-05
西双版纳傣族自治州,陇南,6.155352000000001e-05
昌吉回族自治州,陇南,3.0776760000000004e-05
呼和浩特,陇南,3.0776760000000004e-05
吴忠,陇南,3.0776760000000004e-05
大理白族自治州,陇南,3.0776760000000004e-05
海北藏族自治州,陇南,3.0776760000000004e-05
巴音郭楞蒙古自治州,陇南,3.0776760000000004e-05
阿拉尔,陇南,3.0776760000000004e-05
固原,陇南,3.0776760000000004e-05
海西蒙古族藏族自治州,陇南,3.0776760000000004e-05
黔南布依族苗族自治州,陇南,3.0776760000000004e-05
玉林,赣州,0.00037706148
桂林,赣州,0.00037706148
南宁,赣州,0.00031205088
贵港,赣州,0.00024704028
湘西土家族苗族自治州,赣州,0.00018202968
呼和浩特,乌兰察布,0.031709905919999996
锡林郭勒盟,乌兰察布,0.0142505827199999
包头,乌兰察布,0.0095554404
赤峰,乌兰察布,0.00740841552
鄂尔多斯,乌兰察布,0.0025245237600000003
巴彦淖尔,乌兰察布,0.00089655984
通辽,乌兰察布,0.0005426546400000001
兴安盟,乌兰察布,0.00024773363999999997
乌海,乌兰察布,0.00011796840000000001
阿拉善盟,乌兰察布,0.00011796840000000001
银川,乌兰察布,5.898420000000001e-05
哈密,乌兰察布,2.359368000000001e-05
乌鲁木齐,乌兰察布,2.359368000000001e-05
呼伦贝尔,乌兰察布,2.359368000000001e-05
梧州,乌兰察布,2.359368000000001e-05
南宁,乌兰察布,2.359368000000001e-05
临夏回族自治州,乌兰察布,2.359368000000001e-05
北海,乌兰察布,2.359368000000001e-05
凉山彝族自治州,乌兰察布,2.359368000000001e-05
贵港,乌兰察布,2.359368000000001e-05
桂林,韶关,0.0007332897599999999
湘西土家族苗族自治州,韶关,0.00057615624
贵港,韶关,0.00041902272000000006
南宁,韶关,0.00036664487999999996
玉林,韶关,0.00034045596
梧州,韶关,0.00034045596
柳州,韶关,0.00031426703999999997
贺州,韶关,0.00023570027999999998
崇左,韶关,0.00015713351999999998
钦州,韶关,0.00010475568000000002
赤峰,韶关,0.00010475568000000002
河池,韶关,0.00010475568000000002
黔西南布依族苗族自治州,韶关,0.00010475568000000002
呼和浩特,朔州,0.00216520128
乌兰察布,朔州,0.0019437602399999998
鄂尔多斯,朔州,0.00054130032
包头,朔州,0.00028295244
锡林郭勒盟,朔州,0.0001230228
乌海,朔州,6.15114e-05
银川,朔州,6.15114e-05
北海,朔州,2.4604560000000002e-05
吴忠,朔州,2.4604560000000002e-05
文山壮族苗族自治州,朔州,2.4604560000000002e-05
通辽,朔州,2.4604560000000002e-05
巴彦淖尔,朔州,2.4604560000000002e-05
凉山彝族自治州,朔州,2.4604560000000002e-05
伊犁哈萨克自治州,朔州,2.4604560000000002e-05
赤峰,朔州,2.4604560000000002e-05
贵港,朔州,2.4604560000000002e-05
呼伦贝尔,绥化,0.00031726080000000004
锡林郭勒盟,绥化,9.517824e-05
大理白族自治州,绥化,6.345216e-05
湘西土家族苗族自治州,绥化,6.345216e-05
巴音郭楞蒙古自治州,绥化,3.172608e-05
桂林,绥化,3.172608e-05
延边朝鲜族自治州,绥化,3.172608e-05
红河哈尼族彝族自治州,绥化,3.172608e-05
通辽,绥化,3.172608e-05
南宁,绥化,3.172608e-05
银川,绥化,3.172608e-05
赤峰,绥化,3.172608e-05
巴彦淖尔,绥化,3.172608e-05
呼和浩特,绥化,3.172608e-05
乌鲁木齐,绥化,3.172608e-05
临夏回族自治州,金昌,0.00038689488
中卫,金昌,0.00025792992
阿拉善盟,金昌,0.0001289649599999
巴音郭楞蒙古自治州,金昌,6.448247999999999e-05
吴忠,金昌,3.1201199999999995e-05
巴彦淖尔,金昌,3.1201199999999995e-05
海西蒙古族藏族自治州,金昌,3.1201199999999995e-05
贵港,金昌,3.1201199999999995e-05
银川,金昌,3.1201199999999995e-05
乌鲁木齐,金昌,3.1201199999999995e-05
固原,金昌,3.1201199999999995e-05
赤峰,秦皇岛,0.0010672559999999
通辽,秦皇岛,0.0005407430399999
包头,秦皇岛,0.00031306176
呼伦贝尔,秦皇岛,0.0002134512
延边朝鲜族自治州,秦皇岛,0.0002134512
乌兰察布,秦皇岛,0.00018499104
兴安盟,秦皇岛,0.0001280707199999
陵水黎族自治县,秦皇岛,0.0001280707199999
呼和浩特,秦皇岛,8.538047999999998e-05
湘西土家族苗族自治州,长沙,0.0506990016
桂林,长沙,0.004289915520000001
南宁,长沙,0.0019499616
北海,长沙,0.00116997696
黔东南苗族侗族自治州,长沙,0.00116997696
玉林,长沙,0.0007799846400000001
柳州,长沙,0.0007799846400000001
赤峰,潍坊,0.00048694932
通辽,潍坊,0.00044949168
乌兰察布,潍坊,0.00026220348
呼伦贝尔,潍坊,0.00022474584
西双版纳傣族自治州,潍坊,0.00022474584
塔城地区,石河子,0.021998368799999998
昌吉回族自治州,石河子,0.00398295792
乌鲁木齐,石河子,0.00126222624
伊犁哈萨克自治州,石河子,0.0008726875199999999
博尔塔拉蒙古自治州,石河子,0.00028988928
克拉玛依,石河子,0.00022647599999999998
五家渠,石河子,9.662976000000004e-05
巴音郭楞蒙古自治州,石河子,9.662976000000004e-05
哈密,石河子,6.341328000000003e-05
吐鲁番,石河子,6.341328000000003e-05
银川,石河子,3.0196800000000012e-05
阿克苏地区,石河子,3.0196800000000012e-05
和田地区,石河子,3.0196800000000012e-05
图木舒克,石河子,3.0196800000000012e-05
桂林,南昌,0.0009967536
南宁,南昌,0.00044853912000000003
湘西土家族苗族自治州,南昌,0.00034886376000000004
北海,南昌,0.00034886376000000004
固原,平凉,0.0135077219999999
银川,平凉,0.0011335625999999
中卫,平凉,0.0004479948
吴忠,平凉,0.0001900584
石嘴山,平凉,0.0001561194
临夏回族自治州,平凉,0.0001561194
乌鲁木齐,平凉,9.50292e-05
昌吉回族自治州,平凉,6.109019999999999e-05
桂林,平凉,2.71512e-05
大理白族自治州,平凉,2.71512e-05
伊犁哈萨克自治州,平凉,2.71512e-05
恩施土家族苗族自治州,温州,9.434879999999999e-05
黔东南苗族侗族自治州,温州,6.402239999999999e-05
西双版纳傣族自治州,温州,6.402239999999999e-05
固原,温州,3.0326399999999998e-05
玉林,温州,3.0326399999999998e-05
赤峰,济南,0.0007881559199999
呼和浩特,济南,0.0006567966000000001
乌鲁木齐,济南,0.00052543728
包头,济南,0.00052543728
通辽,济南,0.00039407796
赤峰,铜陵,9.09144e-05
桂林,铜陵,9.09144e-05
柳州,铜陵,6.364008000000001e-05
大理白族自治州,铜陵,6.364008000000001e-05
呼和浩特,铜陵,2.7274320000000002e-05
红河哈尼族彝族自治州,玉溪,0.032586267599999996
楚雄彝族自治州,玉溪,0.013598642880000001
大理白族自治州,玉溪,0.00288006192
西双版纳傣族自治州,玉溪,0.0021971606399999
文山壮族苗族自治州,玉溪,0.00145487664
钦州,玉溪,0.00090558648
德宏傣族景颇族自治州,玉溪,0.00025237656000000005
南宁,玉溪,0.0001929938399999
黔西南布依族苗族自治州,玉溪,0.0001484568
桂林,玉溪,0.00011876544
黔东南苗族侗族自治州,玉溪,8.907408000000001e-05
迪庆藏族自治州,玉溪,8.907408000000001e-05
凉山彝族自治州,玉溪,8.907408000000001e-05
赤峰,玉溪,8.907408000000001e-05
玉林,玉溪,8.907408000000001e-05
梧州,玉溪,8.907408000000001e-05
黔南布依族苗族自治州,玉溪,8.907408000000001e-05
百色,玉溪,8.907408000000001e-05
怒江傈僳族自治州,玉溪,8.907408000000001e-05
湘西土家族苗族自治州,玉溪,5.938272000000001e-05
日喀则,玉溪,5.938272000000001e-05
柳州,玉溪,5.938272000000001e-05
阿克苏地区,阿拉尔,0.00440595612
巴音郭楞蒙古自治州,阿拉尔,0.0001942866
和田地区,阿拉尔,0.00012933108
喀什地区,阿拉尔,6.437555999999999e-05
乌鲁木齐,阿拉尔,3.1897800000000005e-05
昌吉回族自治州,阿拉尔,3.1897800000000005e-05
恩施土家族苗族自治州,武汉,0.0224322696
湘西土家族苗族自治州,衢州,0.00038483424
呼和浩特,衢州,6.413903999999999e-05
陵水黎族自治县,衢州,6.413903999999999e-05
通辽,衢州,6.413903999999999e-05
