city_name,city_id_name,value
乌兰察布,吕梁,0.00020816352
柳州,吕梁,0.00020816352
恩施土家族苗族自治州,吕梁,0.00020816352
乌鲁木齐,吕梁,0.00013877568000000002
银川,内蒙古自治区,0.07606459872
石嘴山,内蒙古自治区,0.04189654368
中卫,内蒙古自治区,0.02603280384
吴忠,内蒙古自治区,0.02115165312
哈密,内蒙古自治区,0.005084532
乌鲁木齐,内蒙古自治区,0.0022371940799999998
乌兰察布,呼和浩特,0.26396473104
包头,呼和浩特,0.19251799739999997
鄂尔多斯,呼和浩特,0.17709557471999998
巴彦淖尔,呼和浩特,0.06462729503999999
锡林郭勒盟,呼和浩特,0.04343457816000001
赤峰,呼和浩特,0.0199337436
乌海,呼和浩特,0.019409171399999998
通辽,呼和浩特,0.0136388772
呼伦贝尔,呼和浩特,0.012274989479999998
阿拉善盟,呼和浩特,0.0071341819200000005
兴安盟,呼和浩特,0.00482606424
银川,呼和浩特,0.0026228609999999998
乌鲁木齐,呼和浩特,0.0005245722
凉山彝族自治州,呼和浩特,0.00041965776
吴忠,呼和浩特,0.00041965776
石嘴山,呼和浩特,0.00041965776
北海,呼和浩特,0.00031474332
呼和浩特,包头,0.19167777792
鄂尔多斯,包头,0.16840825344000002
巴彦淖尔,包头,0.09156623616000001
乌兰察布,包头,0.04147759872
乌海,包头,0.01262075904
锡林郭勒盟,包头,0.0055215820799999
赤峰,包头,0.0046013183999999
银川,包头,0.00354958848
阿拉善盟,包头,0.00223492608
通辽,包头,0.0019062604800000001
兴安盟,包头,0.0006573312
呼伦贝尔,包头,0.0006573312
石嘴山,包头,0.0005915980799999999
中卫,包头,0.00046013184
拉萨,包头,0.00026293248
南宁,包头,0.00019719936
乌鲁木齐,包头,0.00019719936
凉山彝族自治州,包头,0.00019719936
鄂尔多斯,乌海,0.10223370287999999
阿拉善盟,乌海,0.04133892024
巴彦淖尔,乌海,0.03221285112
呼和浩特,乌海,0.01651383936
石嘴山,乌海,0.01613358648
银川,乌海,0.01434096576
包头,乌海,0.012222414
乌兰察布,乌海,0.0019012643999999
吴忠,乌海,0.00168397704
中卫,乌海,0.00103211496
赤峰,乌海,0.00051605748
通辽,乌海,0.00035309196000000005
固原,乌海,0.0002716092
海西蒙古族藏族自治州,乌海,0.0002172873599999
锡林郭勒盟,乌海,8.148276e-05
桂林,乌海,8.148276e-05
呼伦贝尔,乌海,8.148276e-05
乌鲁木齐,乌海,8.148276e-05
凉山彝族自治州,乌海,5.432184e-05
通辽,赤峰,0.057308958
锡林郭勒盟,赤峰,0.0337608
呼和浩特,赤峰,0.018273033
兴安盟,赤峰,0.008946612
乌兰察布,赤峰,0.007764984
呼伦贝尔,赤峰,0.006076944
包头,赤峰,0.0041778990000000005
鄂尔多斯,赤峰,0.003755889
巴彦淖尔,赤峰,0.0012238289999999
乌海,赤峰,0.000590814
银川,赤峰,0.00025320599999999996
阿拉善盟,赤峰,0.00025320599999999996
陵水黎族自治县,赤峰,0.000211005
哈密,赤峰,0.00016880400000000002
赤峰,通辽,0.055716867360000005
兴安盟,通辽,0.03812566968
锡林郭勒盟,通辽,0.01776231828
呼和浩特,通辽,0.01149930432
呼伦贝尔,通辽,0.0047913768
乌兰察布,通辽,0.00133474068
包头,通辽,0.0009240512400000001
巴彦淖尔,通辽,0.00041068944
鄂尔多斯,通辽,0.00037646532
延边朝鲜族自治州,通辽,0.00034224120000000003
北海,通辽,0.00017112060000000002
阿拉善盟,通辽,0.00013689648000000002
南宁,通辽,0.00010267236
西双版纳傣族自治州,通辽,6.844824000000001e-05
包头,鄂尔多斯,0.13608293868
呼和浩特,鄂尔多斯,0.11170106064000002
乌海,鄂尔多斯,0.0865598853599999
巴彦淖尔,鄂尔多斯,0.0493543205999999
银川,鄂尔多斯,0.027925265160000004
吴忠,鄂尔多斯,0.01358298396
石嘴山,鄂尔多斯,0.0134986176
乌兰察布,鄂尔多斯,0.0126549539999999
阿拉善盟,鄂尔多斯,0.0033746544
赤峰,鄂尔多斯,0.0025309907999999
锡林郭勒盟,鄂尔多斯,0.00202479264
中卫,鄂尔多斯,0.00185605992
通辽,鄂尔多斯,0.0010967626800000001
呼伦贝尔,鄂尔多斯,0.00059056452
固原,鄂尔多斯,0.00050619816
海西蒙古族藏族自治州,鄂尔多斯,0.0004218318
兴安盟,鄂尔多斯,0.00033746544000000004
临夏回族自治州,鄂尔多斯,0.00033746544000000004
兴安盟,呼伦贝尔,0.0123599519999999
呼和浩特,呼伦贝尔,0.0078279695999999
赤峰,呼伦贝尔,0.003558168
通辽,呼伦贝尔,0.0026218079999999
鄂尔多斯,呼伦贝尔,0.0008052695999999
包头,呼伦贝尔,0.0005992704
锡林郭勒盟,呼伦贝尔,0.0005805432
乌兰察布,呼伦贝尔,0.00037454400000000004
延边朝鲜族自治州,呼伦贝尔,0.000280908
巴彦淖尔,呼伦贝尔,0.0002247264
西双版纳傣族自治州,呼伦贝尔,0.0001123632
乐东黎族自治县,呼伦贝尔,9.363600000000001e-05
南宁,呼伦贝尔,9.363600000000001e-05
包头,巴彦淖尔,0.08659678896
鄂尔多斯,巴彦淖尔,0.0583614007199999
呼和浩特,巴彦淖尔,0.0537743124
乌海,巴彦淖尔,0.0372545956799999
阿拉善盟,巴彦淖尔,0.0129244312799999
银川,巴彦淖尔,0.0059818111200000005
乌兰察布,巴彦淖尔,0.00396721152
石嘴山,巴彦淖尔,0.0032543532000000003
吴忠,巴彦淖尔,0.0011157782400000001
锡林郭勒盟,巴彦淖尔,0.0009608090399999
赤峰,巴彦淖尔,0.0008058398399999999
中卫,巴彦淖尔,0.0006818644799999
固原,巴彦淖尔,0.00043391375999999996
呼伦贝尔,巴彦淖尔,0.00040291991999999997
通辽,巴彦淖尔,0.0003409322399999
兴安盟,巴彦淖尔,0.00027894456000000003
乌鲁木齐,巴彦淖尔,0.00018596304
哈密,巴彦淖尔,0.00012397536
呼和浩特,乌兰察布,0.230199894
包头,乌兰察布,0.045872811
锡林郭勒盟,乌兰察布,0.030778542000000002
鄂尔多斯,乌兰察布,0.01573344
赤峰,乌兰察布,0.0080142209999999
巴彦淖尔,乌兰察布,0.0061458749999999
乌海,乌兰察布,0.002261682
通辽,乌兰察布,0.001376676
兴安盟,乌兰察布,0.000639171
呼伦贝尔,乌兰察布,0.000590004
银川,乌兰察布,0.000540837
阿拉善盟,乌兰察布,0.000344169
石嘴山,乌兰察布,0.000147501
巴音郭楞蒙古自治州,乌兰察布,4.916700000000001e-05
延边朝鲜族自治州,乌兰察布,4.916700000000001e-05
通辽,兴安盟,0.0261360691199999
呼伦贝尔,兴安盟,0.02152725336
赤峰,兴安盟,0.0075063412799999
呼和浩特,兴安盟,0.0051144242399999
锡林郭勒盟,兴安盟,0.0037726171199999
包头,兴安盟,0.0003500366399999
鄂尔多斯,兴安盟,0.00031114368
延边朝鲜族自治州,兴安盟,0.00027225072000000003
乌兰察布,兴安盟,0.0001750183199999
巴彦淖尔,兴安盟,0.00015557184
西双版纳傣族自治州,兴安盟,0.00015557184
桂林,兴安盟,5.833944e-05
赤峰,锡林郭勒盟,0.0288884232
呼和浩特,锡林郭勒盟,0.0281706984
乌兰察布,锡林郭勒盟,0.02425909824
通辽,锡林郭勒盟,0.01051466832
包头,锡林郭勒盟,0.00448578
兴安盟,锡林郭勒盟,0.004037202
鄂尔多斯,锡林郭勒盟,0.00258380928
呼伦贝尔,锡林郭勒盟,0.00145339272
巴彦淖尔,锡林郭勒盟,0.001345734
乌海,锡林郭勒盟,0.00064595232
阿拉善盟,锡林郭勒盟,0.00012560183999999998
银川,锡林郭勒盟,8.971560000000002e-05
吴忠,锡林郭勒盟,5.3829360000000014e-05
乌海,阿拉善盟,0.03792775752
中卫,阿拉善盟,0.02153748528
银川,阿拉善盟,0.02058885216
巴彦淖尔,阿拉善盟,0.01314032544
石嘴山,阿拉善盟,0.00783500688
呼和浩特,阿拉善盟,0.00488370384
哈密,阿拉善盟,0.0045674928000000005
鄂尔多斯,阿拉善盟,0.003952638
吴忠,阿拉善盟,0.00391750344
包头,阿拉善盟,0.0017040261599999
乌鲁木齐,阿拉善盟,0.00093106584
固原,阿拉善盟,0.000439182
昌吉回族自治州,阿拉善盟,0.000439182
乌兰察布,阿拉善盟,0.000439182
吐鲁番,阿拉善盟,0.00028107648
海西蒙古族藏族自治州,阿拉善盟,0.00021080736
锡林郭勒盟,阿拉善盟,0.00019324008000000002
阿克苏地区,阿拉善盟,0.00015810552
通辽,阿拉善盟,0.00012297096
伊犁哈萨克自治州,阿拉善盟,8.783639999999999e-05
凉山彝族自治州,阿拉善盟,5.270184e-05
拉萨,阿拉善盟,5.270184e-05
通辽,沈阳,0.051410052000000005
赤峰,沈阳,0.022194647999999997
兴安盟,沈阳,0.008832564000000001
延边朝鲜族自治州,沈阳,0.004982472
呼伦贝尔,沈阳,0.00452952
呼和浩特,沈阳,0.003170664
包头,沈阳,0.002038284
桂林,沈阳,0.001585332
西双版纳傣族自治州,沈阳,0.001358856
锡林郭勒盟,沈阳,0.001358856
南宁,沈阳,0.001358856
赤峰,大连,0.00545698296
通辽,大连,0.0047128489199999
延边朝鲜族自治州,大连,0.0031418992800000003
呼伦贝尔,大连,0.0024804468
呼和浩特,大连,0.0016536311999999999
包头,大连,0.0012402234
兴安盟,大连,0.0012402234
南宁,大连,0.0007441340400000001
通辽,鞍山,0.00222832944
赤峰,鞍山,0.00186697872
兴安盟,鞍山,0.00162607824
延边朝鲜族自治州,鞍山,0.0008431516800000001
桂林,鞍山,0.00048180095999999996
呼伦贝尔,鞍山,0.0003613507199999
锡林郭勒盟,鞍山,0.0003613507199999
西双版纳傣族自治州,鞍山,0.0003613507199999
呼和浩特,鞍山,0.00024090047999999998
鄂尔多斯,鞍山,0.00024090047999999998
南宁,鞍山,0.0001806753599999
兴安盟,抚顺,0.001733886
延边朝鲜族自治州,抚顺,0.0009016207199999998
通辽,抚顺,0.0006935544
赤峰,抚顺,0.0006588766800000001
锡林郭勒盟,抚顺,0.0004508103599999999
呼伦贝尔,抚顺,0.00027742175999999997
西双版纳傣族自治州,抚顺,0.00013871087999999999
桂林,抚顺,0.00010403315999999998
南宁,抚顺,0.00010403315999999998
北海,抚顺,0.00010403315999999998
鄂尔多斯,抚顺,6.935543999999999e-05
黔南布依族苗族自治州,抚顺,3.4677719999999996e-05
乌鲁木齐,抚顺,3.4677719999999996e-05
乌鲁木齐,本溪,0.0006707804399999
通辽,本溪,0.00050886792
桂林,本溪,0.0003469554
兴安盟,本溪,0.00025443396
赤峰,本溪,0.00025443396
喀什地区,本溪,0.00018504288000000002
乌兰察布,本溪,0.00018504288000000002
延边朝鲜族自治州,本溪,0.00016191252
南宁,本溪,0.00011565180000000001
呼伦贝尔,本溪,0.00011565180000000001
西双版纳傣族自治州,本溪,4.6260720000000004e-05
琼中黎族苗族自治县,本溪,4.6260720000000004e-05
延边朝鲜族自治州,丹东,0.00096132096
通辽,丹东,0.0007336396799999999
赤峰,丹东,0.0007083417599999999
桂林,丹东,0.00020238336
西双版纳傣族自治州,丹东,0.00015178752
兴安盟,丹东,0.0001264896
呼伦贝尔,丹东,0.0001264896
乌鲁木齐,丹东,7.589376e-05
呼和浩特,丹东,5.059584000000001e-05
赤峰,锦州,0.00796522896
通辽,锦州,0.00541227096
兴安盟,锦州,0.0009190648800000001
呼伦贝尔,锦州,0.00061270992
锡林郭勒盟,锦州,0.00045953244000000005
延边朝鲜族自治州,锦州,0.00045953244000000005
鄂尔多斯,锦州,0.00020423664000000002
桂林,锦州,0.00020423664000000002
呼和浩特,锦州,0.00015317748
通辽,营口,0.0028100519999999
赤峰,营口,0.0016391969999999
呼伦贝尔,营口,0.0007025129999999
延边朝鲜族自治州,营口,0.0005151762000000001
兴安盟,营口,0.00046834199999999996
呼和浩特,营口,0.0002810052
鄂尔多斯,营口,0.00023417099999999998
西双版纳傣族自治州,营口,0.0001873368
银川,营口,0.0001873368
通辽,阜新,0.027291764160000002
赤峰,阜新,0.0032985079200000002
兴安盟,阜新,0.0009262933199999
锡林郭勒盟,阜新,0.00076814568
呼伦贝尔,阜新,0.00054222048
鄂尔多斯,阜新,0.0002485177199999
延边朝鲜族自治州,阜新,0.0002485177199999
桂林,阜新,0.00015814764
呼和浩特,阜新,0.00011296260000000001
乌兰察布,阜新,0.00011296260000000001
北海,阜新,4.518504e-05
通辽,辽阳,0.0014562989999999999
赤峰,辽阳,0.000634797
兴安盟,辽阳,0.000298728
五家渠,辽阳,0.000186705
延边朝鲜族自治州,辽阳,0.000186705
呼伦贝尔,辽阳,0.000186705
鄂尔多斯,辽阳,0.000149364
桂林,辽阳,7.4682e-05
南宁,辽阳,7.4682e-05
锡林郭勒盟,辽阳,7.4682e-05
呼和浩特,辽阳,7.4682e-05
包头,辽阳,3.7341e-05
赤峰,盘锦,0.0027146016
通辽,盘锦,0.0015948284400000002
兴安盟,盘锦,0.00047505527999999996
鄂尔多斯,盘锦,0.0003393252
呼伦贝尔,盘锦,0.0003053926799999
南宁,盘锦,0.0001696626
延边朝鲜族自治州,盘锦,0.00013573008
巴彦淖尔,盘锦,0.00010179756
呼和浩特,盘锦,6.786504e-05
通辽,铁岭,0.0071881344
赤峰,铁岭,0.0008985168
延边朝鲜族自治州,铁岭,0.00053911008
呼伦贝尔,铁岭,0.00040433256
兴安盟,铁岭,0.00035940672
鄂尔多斯,铁岭,0.00031448088
桂林,铁岭,0.0002246292
巴彦淖尔,铁岭,0.0002246292
锡林郭勒盟,铁岭,0.00017970336
呼和浩特,铁岭,0.00013477752
西双版纳傣族自治州,铁岭,8.985168e-05
包头,铁岭,8.985168e-05
赤峰,朝阳,0.075531042
通辽,朝阳,0.0043393644
兴安盟,朝阳,0.0004241484
呼和浩特,朝阳,0.0003588948
呼伦贝尔,朝阳,0.0002610144
乌兰察布,朝阳,0.0002283876
乌海,朝阳,0.0001957607999999
鄂尔多斯,朝阳,0.000163134
延边朝鲜族自治州,朝阳,9.78804e-05
锡林郭勒盟,朝阳,9.78804e-05
包头,朝阳,6.525360000000001e-05
赤峰,葫芦岛,0.00587769696
通辽,葫芦岛,0.00380321568
呼伦贝尔,葫芦岛,0.00138298752
兴安盟,葫芦岛,0.00099402228
呼和浩特,葫芦岛,0.00090758556
延边朝鲜族自治州,葫芦岛,0.00073471212
乌兰察布,葫芦岛,0.00047540196
鄂尔多斯,葫芦岛,0.00038896524
包头,葫芦岛,0.00034574688
延边朝鲜族自治州,长春,0.053395050959999996
通辽,长春,0.0148319586
兴安盟,长春,0.013426825680000002
赤峰,长春,0.003903147
呼伦贝尔,长春,0.0037470211199999
呼和浩特,长春,0.00140513292
银川,长春,0.00124900704
西双版纳傣族自治州,长春,0.0009367552799999
南宁,长春,0.0007806294
陵水黎族自治县,长春,0.0007806294
桂林,长春,0.0007806294
延边朝鲜族自治州,吉林市,0.026030315519999996
通辽,吉林市,0.0017172777600000001
兴安盟,吉林市,0.0009038303999999999
赤峰,吉林市,0.00054229824
银川,吉林市,0.00040672367999999994
呼和浩特,吉林市,0.00031634063999999996
呼伦贝尔,吉林市,0.00031634063999999996
桂林,吉林市,0.00022595759999999998
西双版纳傣族自治州,吉林市,0.00022595759999999998
防城港,吉林市,0.00018076608
乌兰察布,吉林市,0.00018076608
乐东黎族自治县,吉林市,0.00013557456
通辽,四平,0.026087443199999998
延边朝鲜族自治州,四平,0.0033863508
兴安盟,四平,0.0011287836
赤峰,四平,0.0011287836
呼伦贝尔,四平,0.0010660734
呼和浩特,四平,0.00018813060000000002
银川,四平,0.0001254204
西双版纳傣族自治州,四平,0.0001254204
鄂尔多斯,四平,6.27102e-05
通辽,辽源,0.0010328795999999
延边朝鲜族自治州,辽源,0.0007419276
呼和浩特,辽源,0.0001600236
西双版纳傣族自治州,辽源,0.0001163808
兴安盟,辽源,0.0001163808
呼伦贝尔,辽源,8.728559999999999e-05
赤峰,辽源,8.728559999999999e-05
包头,辽源,5.81904e-05
锡林郭勒盟,辽源,5.81904e-05
楚雄彝族自治州,辽源,2.90952e-05
南宁,辽源,2.90952e-05
乌鲁木齐,辽源,2.90952e-05
巴彦淖尔,辽源,2.90952e-05
梧州,辽源,2.90952e-05
延边朝鲜族自治州,通化,0.00290870028
通辽,通化,0.0005982433200000001
赤峰,通化,0.00035069436
兴安盟,通化,0.00018566172
鄂尔多斯,通化,0.00014440356000000002
呼伦贝尔,通化,0.00012377448
哈密,通化,8.251632e-05
桂林,通化,8.251632e-05
包头,通化,8.251632e-05
黔西南布依族苗族自治州,通化,8.251632e-05
延边朝鲜族自治州,白山,0.0123377806799999
赤峰,白山,0.0003859001999999
兴安盟,白山,0.0002205144
通辽,白山,0.00015436007999999998
南宁,白山,5.512860000000001e-05
阿勒泰地区,白山,2.2051439999999996e-05
乌鲁木齐,白山,2.2051439999999996e-05
黔西南布依族苗族自治州,白山,2.2051439999999996e-05
陵水黎族自治县,白山,2.2051439999999996e-05
通辽,松原,0.0105332724
延边朝鲜族自治州,松原,0.0023449986
兴安盟,松原,0.0021912281999999
呼伦贝尔,松原,0.0012301632000000001
赤峰,松原,0.0007304094
鄂尔多斯,松原,0.00015377040000000001
银川,松原,0.00015377040000000001
乌兰察布,松原,0.0001153277999999
锡林郭勒盟,松原,0.0001153277999999
呼和浩特,松原,0.0001153277999999
乐东黎族自治县,松原,7.688520000000001e-05
包头,松原,7.688520000000001e-05
兴安盟,白城,0.04122865656000001
通辽,白城,0.0068855669999999996
呼伦贝尔,白城,0.0037499857200000005
赤峰,白城,0.0008686407600000001
延边朝鲜族自治州,白城,0.00050847264
锡林郭勒盟,白城,0.00031779540000000003
呼和浩特,白城,0.00012711816
西双版纳傣族自治州,白城,6.355908000000001e-05
图木舒克,白城,2.1186359999999998e-05
通辽,延边朝鲜族自治州,0.000774198
赤峰,延边朝鲜族自治州,0.00027871128
呼伦贝尔,延边朝鲜族自治州,0.00018580752
西双版纳傣族自治州,延边朝鲜族自治州,0.00012387168
陵水黎族自治县,延边朝鲜族自治州,0.00012387168
呼和浩特,延边朝鲜族自治州,9.290376e-05
南宁,延边朝鲜族自治州,9.290376e-05
大理白族自治州,延边朝鲜族自治州,9.290376e-05
兴安盟,延边朝鲜族自治州,6.193584e-05
呼伦贝尔,哈尔滨,0.024090534
延边朝鲜族自治州,哈尔滨,0.0043518384
兴安盟,哈尔滨,0.0034193016
通辽,哈尔滨,0.0029530332
北海,哈尔滨,0.0023313419999999
赤峰,哈尔滨,0.0023313419999999
乐东黎族自治县,哈尔滨,0.0013988051999999
桂林,哈尔滨,0.0009325367999999
西双版纳傣族自治州,哈尔滨,0.000777114
呼伦贝尔,齐齐哈尔,0.07048333908
兴安盟,齐齐哈尔,0.029534258880000004
通辽,齐齐哈尔,0.0020368454399999
赤峰,齐齐哈尔,0.0010184227199999
延边朝鲜族自治州,齐齐哈尔,0.00033947424
西双版纳傣族自治州,齐齐哈尔,0.00021217139999999999
锡林郭勒盟,齐齐哈尔,0.00021217139999999999
呼和浩特,齐齐哈尔,0.00016973712
陵水黎族自治县,齐齐哈尔,0.0001273028399999
延边朝鲜族自治州,鸡西,0.0008369211599999999
通辽,鸡西,0.0001549854
呼伦贝尔,鸡西,0.00012398832
北海,鸡西,9.299124e-05
鄂尔多斯,鸡西,6.199416e-05
赤峰,鸡西,6.199416e-05
防城港,鸡西,6.199416e-05
包头,鸡西,3.099708e-05
西双版纳傣族自治州,鸡西,3.099708e-05
锡林郭勒盟,鸡西,3.099708e-05
呼和浩特,鸡西,3.099708e-05
兴安盟,鹤岗,0.00022161599999999997
延边朝鲜族自治州,鹤岗,0.00019391400000000003
黔南布依族苗族自治州,鹤岗,9.234e-05
锡林郭勒盟,鹤岗,9.234e-05
防城港,鹤岗,6.463800000000001e-05
赤峰,鹤岗,6.463800000000001e-05
通辽,鹤岗,2.7701999999999997e-05
北海,鹤岗,2.7701999999999997e-05
呼伦贝尔,双鸭山,0.0002562192
延边朝鲜族自治州,双鸭山,0.00021778632000000003
鄂尔多斯,双鸭山,0.0001281096
锡林郭勒盟,双鸭山,0.0001281096
南宁,双鸭山,8.967671999999998e-05
恩施土家族苗族自治州,双鸭山,8.967671999999998e-05
包头,双鸭山,8.967671999999998e-05
赤峰,双鸭山,6.40548e-05
黔西南布依族苗族自治州,双鸭山,6.40548e-05
通辽,双鸭山,6.40548e-05
兴安盟,双鸭山,6.40548e-05
石嘴山,双鸭山,2.562192e-05
哈密,双鸭山,2.562192e-05
呼伦贝尔,大庆,0.00874123488
兴安盟,大庆,0.0016443907199999999
通辽,大庆,0.00142802352
赤峰,大庆,0.0004327344
延边朝鲜族自治州,大庆,0.00034618752
呼和浩特,大庆,0.00034618752
保亭黎族苗族自治县,大庆,0.00030291408
桂林,大庆,0.00025964064
乐东黎族自治县,大庆,0.00025964064
北海,大庆,0.0002163672
吴忠,大庆,0.00017309376
陵水黎族自治县,大庆,0.00017309376
延边朝鲜族自治州,伊春,0.00021969792000000002
包头,伊春,0.00019434816000000001
呼伦贝尔,伊春,0.00016054848
赤峰,伊春,9.294912e-05
兴安盟,伊春,9.294912e-05
鄂尔多斯,伊春,9.294912e-05
锡林郭勒盟,伊春,5.914944e-05
乐东黎族自治县,伊春,2.534976e-05
防城港,伊春,2.534976e-05
北海,伊春,2.534976e-05
南宁,伊春,2.534976e-05
阿坝藏族羌族自治州,伊春,2.534976e-05
延边朝鲜族自治州,佳木斯,0.00057507408
