city_name,city_id_name,value
中卫,嘉峪关,0.000286821
乌海,嘉峪关,0.00016061976
伊犁哈萨克自治州,嘉峪关,5.73642e-05
海西蒙古族藏族自治州,嘉峪关,5.73642e-05
固原,嘉峪关,2.2945679999999998e-05
吐鲁番,嘉峪关,2.2945679999999998e-05
阿克苏地区,嘉峪关,2.2945679999999998e-05
塔城地区,嘉峪关,2.2945679999999998e-05
海北藏族自治州,嘉峪关,2.2945679999999998e-05
南宁,嘉峪关,2.2945679999999998e-05
黔西南布依族苗族自治州,嘉峪关,2.2945679999999998e-05
包头,嘉峪关,2.2945679999999998e-05
大理白族自治州,迪庆藏族自治州,0.016001038080000002
甘孜藏族自治州,迪庆藏族自治州,0.0066087705599999
怒江傈僳族自治州,迪庆藏族自治州,0.00437057856
昌都,迪庆藏族自治州,0.00174172032
楚雄彝族自治州,迪庆藏族自治州,0.00139174848
凉山彝族自治州,迪庆藏族自治州,0.0005127494399999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025230528
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001220832
黔南布依族苗族自治州,迪庆藏族自治州,0.0001220832
北海,迪庆藏族自治州,5.697216000000003e-05
西双版纳傣族自治州,迪庆藏族自治州,2.4416639999999995e-05
柳州,迪庆藏族自治州,2.4416639999999995e-05
贺州,迪庆藏族自治州,2.4416639999999995e-05
阿坝藏族羌族自治州,迪庆藏族自治州,2.4416639999999995e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.4416639999999995e-05
桂林,迪庆藏族自治州,2.4416639999999995e-05
文山壮族苗族自治州,迪庆藏族自治州,2.4416639999999995e-05
文山壮族苗族自治州,阳江,0.0063021402
河池,阳江,0.00386922096
百色,阳江,0.00386922096
玉林,阳江,0.0028139788800000004
北海,阳江,0.0017587368
南宁,阳江,0.0014656139999999
崇左,阳江,0.00128974032
钦州,阳江,0.0012604280400000001
桂林,阳江,0.0011724912
柳州,阳江,0.00076211928
梧州,阳江,0.0007328069999999
贵港,阳江,0.0007328069999999
黔西南布依族苗族自治州,阳江,0.00067418244
黔东南苗族侗族自治州,阳江,0.00064487016
黔南布依族苗族自治州,阳江,0.00055693332
贺州,阳江,0.00046899648
来宾,阳江,0.00046899648
防城港,阳江,0.00038105964
湘西土家族苗族自治州,阳江,0.00017587368000000002
黔东南苗族侗族自治州,鹰潭,0.00135302076
黔南布依族苗族自治州,鹰潭,0.0007731547200000001
湘西土家族苗族自治州,鹰潭,0.0007731547200000001
黔西南布依族苗族自治州,鹰潭,0.00044605080000000003
南宁,鹰潭,0.00019328868000000003
来宾,鹰潭,0.00019328868000000003
玉林,鹰潭,0.0001486836
红河哈尼族彝族自治州,鹰潭,0.00011894688
桂林,鹰潭,0.00011894688
河池,鹰潭,0.00011894688
玉林,广州,0.06378954120000001
钦州,广州,0.0522466718399999
贵港,广州,0.047994035760000005
梧州,广州,0.04738651632
南宁,广州,0.04374139968
百色,广州,0.028553413680000004
黔东南苗族侗族自治州,广州,0.02673085536
河池,广州,0.0261233359199999
桂林,广州,0.025515816480000002
贺州,广州,0.025515816480000002
文山壮族苗族自治州,广州,0.02187069984
黔南布依族苗族自治州,广州,0.01944062208
湘西土家族苗族自治州,广州,0.015187986
柳州,广州,0.0139729471199999
崇左,广州,0.01336542768
黔西南布依族苗族自治州,广州,0.012757908240000001
来宾,广州,0.01093534992
北海,广州,0.0085052721599999
防城港,广州,0.00486015552
湘西土家族苗族自治州,常德,0.007969104
黔南布依族苗族自治州,常德,0.0016753229999999
黔西南布依族苗族自治州,常德,0.001584765
黔东南苗族侗族自治州,常德,0.001448928
桂林,常德,0.0006791849999999
恩施土家族苗族自治州,常德,0.0006339059999999
梧州,常德,0.00045279
贺州,常德,0.000362232
柳州,常德,0.000362232
大理白族自治州,常德,0.0003169529999999
大理白族自治州,丽江,0.07914113424
迪庆藏族自治州,丽江,0.029189334960000004
凉山彝族自治州,丽江,0.0092464416
楚雄彝族自治州,丽江,0.005758011360000001
怒江傈僳族自治州,丽江,0.0036565473600000003
红河哈尼族彝族自治州,丽江,0.00132392232
德宏傣族景颇族自治州,丽江,0.00067246848
文山壮族苗族自治州,丽江,0.0006094245599999
甘孜藏族自治州,丽江,0.0003152196
黔西南布依族苗族自治州,丽江,0.00014710248
拉萨,丽江,0.00012608784
西双版纳傣族自治州,丽江,0.00012608784
钦州,丽江,8.405856e-05
玉林,丽江,8.405856e-05
呼伦贝尔,丽江,6.304392e-05
湘西土家族苗族自治州,丽江,6.304392e-05
吴忠,银川,0.17110535579999997
石嘴山,银川,0.09071922240000001
中卫,银川,0.0588721122
固原,银川,0.0418092678
鄂尔多斯,银川,0.0171158346
阿拉善盟,银川,0.0089553438
乌海,银川,0.0073126476000000004
巴彦淖尔,银川,0.00264951
包头,银川,0.001324755
临夏回族自治州,银川,0.000794853
呼和浩特,银川,0.0007418628
乌兰察布,银川,0.0003709314
海西蒙古族藏族自治州,银川,0.00021196080000000003
柳州,潜江,2.9211840000000007e-05
乌鲁木齐,昌吉回族自治州,0.1784223936
石河子,昌吉回族自治州,0.0310786632
五家渠,昌吉回族自治州,0.0219699216
塔城地区,昌吉回族自治州,0.020063440800000002
伊犁哈萨克自治州,昌吉回族自治州,0.0119533319999999
克拉玛依,昌吉回族自治州,0.0053563032
阿勒泰地区,昌吉回族自治州,0.0051142103999999
吐鲁番,昌吉回族自治州,0.0049931640000000005
巴音郭楞蒙古自治州,昌吉回族自治州,0.0043274088
哈密,昌吉回族自治州,0.0041458392
博尔塔拉蒙古自治州,昌吉回族自治州,0.001967004
阿克苏地区,昌吉回族自治州,0.00151308
喀什地区,昌吉回族自治州,0.0003631391999999
和田地区,昌吉回族自治州,0.0002723543999999
阿拉尔,昌吉回族自治州,0.0001513079999999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001513079999999
海西蒙古族藏族自治州,昌吉回族自治州,9.078479999999999e-05
阿拉善盟,昌吉回族自治州,6.05232e-05
石嘴山,昌吉回族自治州,6.05232e-05
中卫,昌吉回族自治州,6.05232e-05
鄂尔多斯,昌吉回族自治州,6.05232e-05
乌海,昌吉回族自治州,3.02616e-05
巴彦淖尔,昌吉回族自治州,3.02616e-05
银川,昌吉回族自治州,3.02616e-05
临夏回族自治州,昌吉回族自治州,3.02616e-05
固原,昌吉回族自治州,3.02616e-05
呼伦贝尔,齐齐哈尔,0.0205626114
兴安盟,齐齐哈尔,0.015116608799999999
通辽,齐齐哈尔,0.0008621639999999999
赤峰,齐齐哈尔,0.0006035148
延边朝鲜族自治州,齐齐哈尔,0.0001293245999999
乌兰察布,齐齐哈尔,0.0001293245999999
锡林郭勒盟,齐齐哈尔,0.0001293245999999
北海,齐齐哈尔,8.621639999999999e-05
呼和浩特,齐齐哈尔,5.747760000000003e-05
鄂尔多斯,齐齐哈尔,5.747760000000003e-05
桂林,齐齐哈尔,5.747760000000003e-05
黔西南布依族苗族自治州,娄底,0.00320629104
湘西土家族苗族自治州,娄底,0.00303753888
黔南布依族苗族自治州,娄底,0.00164533356
桂林,娄底,0.00130782924
黔东南苗族侗族自治州,娄底,0.0012234531599999
柳州,娄底,0.0008437608
南宁,娄底,0.00050625648
玉林,娄底,0.00050625648
河池,娄底,0.0004218804
大理白族自治州,娄底,0.00025312824
百色,娄底,0.00016875216
贺州,娄底,0.00012656412
鄂尔多斯,太原,0.0022520268
呼和浩特,太原,0.0015013511999999
乌兰察布,太原,0.0013762385999999999
包头,太原,0.0010009008
柳州,黄石,9.583920000000004e-05
恩施土家族苗族自治州,黄石,9.583920000000004e-05
吴忠,黄石,6.201359999999999e-05
伊犁哈萨克自治州,黄石,2.8188000000000002e-05
黔南布依族苗族自治州,黄石,2.8188000000000002e-05
包头,黄石,2.8188000000000002e-05
湘西土家族苗族自治州,黄石,2.8188000000000002e-05
红河哈尼族彝族自治州,舟山,0.000374463
楚雄彝族自治州,舟山,0.000374463
黔东南苗族侗族自治州,舟山,0.0002995704
通辽,沈阳,0.03940887168
赤峰,沈阳,0.0114498748799999
兴安盟,沈阳,0.00359472816
呼伦贝尔,沈阳,0.0029290377600000002
延边朝鲜族自治州,沈阳,0.0029290377600000002
呼和浩特,沈阳,0.00093196656
黔南布依族苗族自治州,萍乡,0.0023460969600000003
黔东南苗族侗族自治州,萍乡,0.0014740963199999
黔西南布依族苗族自治州,萍乡,0.00060209568
桂林,萍乡,0.0005398099199999
湘西土家族苗族自治州,萍乡,0.0004152384
南宁,萍乡,0.0003114288
河池,萍乡,0.00024914304
甘孜藏族自治州,凉山彝族自治州,0.0060720937199999995
楚雄彝族自治州,凉山彝族自治州,0.005452492320000001
大理白族自治州,凉山彝族自治州,0.0019001109600000003
红河哈尼族彝族自治州,凉山彝族自治州,0.0008674419599999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005369878799999
黔西南布依族苗族自治州,凉山彝族自治州,0.0004543743599999
文山壮族苗族自治州,凉山彝族自治州,0.00028914732000000004
百色,凉山彝族自治州,0.00024784056
西双版纳傣族自治州,凉山彝族自治州,0.0002065338
河池,凉山彝族自治州,0.0001652270399999
德宏傣族景颇族自治州,凉山彝族自治州,0.0001652270399999
黔南布依族苗族自治州,凉山彝族自治州,0.00012392028
南宁,凉山彝族自治州,0.00012392028
桂林,凉山彝族自治州,0.00012392028
黔东南苗族侗族自治州,凉山彝族自治州,0.00012392028
贵港,凉山彝族自治州,0.00012392028
恩施土家族苗族自治州,凉山彝族自治州,8.261351999999999e-05
来宾,柳州,0.18804090708
河池,柳州,0.0813080980799999
南宁,柳州,0.07002946692
桂林,柳州,0.0692648139599999
黔东南苗族侗族自治州,柳州,0.029439138960000003
贵港,柳州,0.02395912608
玉林,柳州,0.0154842224399999
百色,柳州,0.0078376928399999
梧州,柳州,0.0063721080000000005
贺州,柳州,0.00516140748
文山壮族苗族自治州,柳州,0.00503396532
钦州,柳州,0.00497024424
黔南布依族苗族自治州,柳州,0.0032497750800000004
北海,柳州,0.00312233292
崇左,柳州,0.0026762853600000003
防城港,柳州,0.00261256428
黔西南布依族苗族自治州,柳州,0.00082837404
湘西土家族苗族自治州,柳州,0.00070093188
红河哈尼族彝族自治州,柳州,0.0003823264799999
乌兰察布,长治,0.00033787692000000004
赤峰,长治,0.00022525127999999998
呼和浩特,长治,0.0001877094
凉山彝族自治州,昭通,0.11410590527999999
楚雄彝族自治州,昭通,0.0035740828799999
大理白族自治州,昭通,0.003309336
红河哈尼族彝族自治州,昭通,0.0031107758399999998
黔西南布依族苗族自治州,昭通,0.00172085472
文山壮族苗族自治州,昭通,0.0015222945600000001
西双版纳傣族自治州,昭通,0.0015222945600000001
黔南布依族苗族自治州,昭通,0.0009266140800000001
黔东南苗族侗族自治州,昭通,0.00079424064
德宏傣族景颇族自治州,昭通,0.0005294937599999
百色,昭通,0.00039712032
桂林,昭通,0.0003309336
北海,昭通,0.0002647468799999
怒江傈僳族自治州,昭通,0.0002647468799999
呼伦贝尔,大庆,0.00203333652
通辽,大庆,0.0005498960400000001
赤峰,大庆,0.000319707
延边朝鲜族自治州,大庆,0.00019182419999999999
钦州,大庆,8.951796e-05
陵水黎族自治县,大庆,8.951796e-05
鄂尔多斯,大庆,6.394139999999999e-05
银川,大庆,6.394139999999999e-05
保亭黎族苗族自治县,大庆,6.394139999999999e-05
包头,大庆,6.394139999999999e-05
兴安盟,大庆,6.394139999999999e-05
恩施土家族苗族自治州,大庆,2.557656e-05
凉山彝族自治州,乐山,0.01858059648
甘孜藏族自治州,乐山,0.00119874816
黔南布依族苗族自治州,乐山,0.00029968704
阿坝藏族羌族自治州,乐山,0.00029968704
黔西南布依族苗族自治州,乐山,0.00022476527999999997
大理白族自治州,乐山,0.00022476527999999997
西双版纳傣族自治州,乐山,0.00018730439999999998
文山壮族苗族自治州,乐山,0.00014984352
楚雄彝族自治州,乐山,0.00014984352
黔东南苗族侗族自治州,乐山,0.00011238263999999999
红河哈尼族彝族自治州,乐山,0.00011238263999999999
南宁,乐山,0.00011238263999999999
桂林,乐山,7.492176e-05
巴音郭楞蒙古自治州,乐山,7.492176e-05
黔东南苗族侗族自治州,河源,0.003095172
玉林,河源,0.002000538
文山壮族苗族自治州,河源,0.001283364
百色,河源,0.001283364
黔南布依族苗族自治州,河源,0.00113238
黔西南布依族苗族自治州,河源,0.0008681580000000001
河池,河源,0.000830412
桂林,河源,0.0007171739999999
南宁,河源,0.000679428
贺州,河源,0.000603936
梧州,河源,0.000415206
湘西土家族苗族自治州,河源,0.00037746
贵港,河源,0.000339714
红河哈尼族彝族自治州,河源,0.000339714
北海,河源,0.000264222
凉山彝族自治州,河源,0.000264222
钦州,河源,0.0002264759999999
桂林,鄂州,6.368544e-05
西双版纳傣族自治州,鄂州,3.184272e-05
柳州,来宾,0.15159716352
南宁,来宾,0.06834668544
贵港,来宾,0.03202809984
桂林,来宾,0.02909250432
河池,来宾,0.01942009344
玉林,来宾,0.00745189632
百色,来宾,0.00511847424
梧州,来宾,0.00485502336
文山壮族苗族自治州,来宾,0.0036506764799999
钦州,来宾,0.00274741632
北海,来宾,0.00184415616
崇左,来宾,0.00184415616
防城港,来宾,0.0015807052800000001
黔南布依族苗族自治州,来宾,0.00143016192
贺州,来宾,0.0013172544
黔东南苗族侗族自治州,来宾,0.0007903526400000001
黔西南布依族苗族自治州,来宾,0.00026345088
湘西土家族苗族自治州,来宾,0.00022581504
红河哈尼族彝族自治州,来宾,7.527168000000001e-05
大理白族自治州,来宾,7.527168000000001e-05
黔西南布依族苗族自治州,安顺,0.057138119279999997
黔南布依族苗族自治州,安顺,0.04595293296
黔东南苗族侗族自治州,安顺,0.00683233056
文山壮族苗族自治州,安顺,0.00104688936
红河哈尼族彝族自治州,安顺,0.00104688936
桂林,安顺,0.0009917899199999999
百色,安顺,0.0009917899199999999
大理白族自治州,安顺,0.0009366904800000001
楚雄彝族自治州,安顺,0.0005509944
南宁,安顺,0.0004958949599999
凉山彝族自治州,安顺,0.00044079552000000005
河池,安顺,0.00044079552000000005
德宏傣族景颇族自治州,安顺,0.00038569608
柳州,安顺,0.0003305966399999
贺州,安顺,0.00022039776000000002
贵港,安顺,0.0001652983199999
湘西土家族苗族自治州,安顺,0.0001652983199999
来宾,安顺,0.0001652983199999
西双版纳傣族自治州,安顺,0.0001652983199999
日喀则,阿里地区,0.00126348012
拉萨,阿里地区,0.0008098574399999
那曲,阿里地区,0.0006476662799999
山南,阿里地区,0.0003884533199999
林芝,阿里地区,3.2218559999999994e-05
湘西土家族苗族自治州,阿里地区,3.2218559999999994e-05
桂林,安阳,0.0002836944
乌兰察布,安阳,0.0002836944
海西蒙古族藏族自治州,玉树藏族自治州,0.00456785568
昌都,玉树藏族自治州,0.0038533482
甘孜藏族自治州,玉树藏族自治州,0.0028486695600000002
那曲,玉树藏族自治州,0.00058034232
海南藏族自治州,玉树藏族自治州,0.00038689488
拉萨,玉树藏族自治州,0.00032137236
果洛藏族自治州,玉树藏族自治州,0.00032137236
黄南藏族自治州,玉树藏族自治州,0.00029017116
海北藏族自治州,玉树藏族自治州,0.00022464863999999997
临夏回族自治州,玉树藏族自治州,0.00012792492
甘南藏族自治州,玉树藏族自治州,9.672372e-05
林芝,玉树藏族自治州,3.12012e-05
乌海,玉树藏族自治州,3.12012e-05
吴忠,玉树藏族自治州,3.12012e-05
南宁,泰安,0.0038495898
鄂尔多斯,泰安,0.0019016045999999999
乌鲁木齐,泰安,0.0019016045999999999
黔南布依族苗族自治州,泰安,0.0017160822
桂林,泰安,0.0014377985999999999
柳州,泰安,0.0014377985999999999
甘南藏族自治州,陇南,0.017849328480000003
临夏回族自治州,陇南,0.00132146316
阿坝藏族羌族自治州,陇南,0.0011874016800000001
固原,陇南,0.0006320041200000001
银川,陇南,0.00061285248
乌鲁木齐,陇南,0.00044048772000000004
百色,陇南,0.0004021844399999
海西蒙古族藏族自治州,陇南,0.0003830328
凉山彝族自治州,陇南,0.00030642624
鄂尔多斯,陇南,0.00030642624
吴忠,陇南,0.0001149098399999
黔南布依族苗族自治州,陇南,0.0001149098399999
石嘴山,陇南,0.0001149098399999
中卫,陇南,0.0001149098399999
黔西南布依族苗族自治州,陇南,0.0001149098399999
海南藏族自治州,陇南,9.57582e-05
黔东南苗族侗族自治州,赣州,0.0037625147999999996
桂林,赣州,0.0023689908
玉林,赣州,0.0016025526000000001
湘西土家族苗族自治州,赣州,0.0016025526000000001
南宁,赣州,0.001393524
黔南布依族苗族自治州,赣州,0.0013238478
贺州,赣州,0.0009754668
黔西南布依族苗族自治州,赣州,0.0009754668
呼和浩特,乌兰察布,0.15998907132
包头,乌兰察布,0.03058358472
锡林郭勒盟,乌兰察布,0.019924613280000003
鄂尔多斯,乌兰察布,0.012574799640000002
赤峰,乌兰察布,0.0076633128000000005
巴彦淖尔,乌兰察布,0.00397098936
乌海,乌兰察布,0.0009753307199999999
通辽,乌兰察布,0.0009753307199999999
兴安盟,乌兰察布,0.0004528321199999
阿拉善盟,乌兰察布,0.00041799888
呼伦贝尔,乌兰察布,0.00024383267999999997
黔南布依族苗族自治州,乌兰察布,0.00010449972
银川,乌兰察布,6.966648e-05
玉林,韶关,0.0008389526400000001
湘西土家族苗族自治州,韶关,0.0008039962799999
桂林,韶关,0.0007690399199999
南宁,韶关,0.00059425812
贺州,韶关,0.00059425812
贵港,韶关,0.0005243454
文山壮族苗族自治州,韶关,0.00045443267999999994
钦州,韶关,0.00045443267999999994
柳州,韶关,0.00045443267999999994
梧州,韶关,0.00041947632000000003
河池,韶关,0.00041947632000000003
百色,韶关,0.00038451996
北海,韶关,0.00027965088
黔东南苗族侗族自治州,韶关,0.00024469452000000004
鄂尔多斯,朔州,0.0081834818399999
呼和浩特,朔州,0.0072035827199999
乌兰察布,朔州,0.0045816904799999
包头,朔州,0.0016684768799999
赤峰,朔州,0.0006620939999999
巴彦淖尔,朔州,0.0004767076799999
锡林郭勒盟,朔州,0.0001589025599999
昌吉回族自治州,朔州,0.0001059350399999
银川,朔州,0.0001059350399999
呼伦贝尔,绥化,0.001535841
兴安盟,绥化,0.000573075
通辽,绥化,0.0005501519999999
赤峰,绥化,0.0004355369999999
鄂尔多斯,绥化,0.000183384
桂林,绥化,9.1692e-05
延边朝鲜族自治州,绥化,4.5846e-05
锡林郭勒盟,绥化,4.5846e-05
黔南布依族苗族自治州,绥化,4.5846e-05
南宁,绥化,2.2923e-05
包头,绥化,2.2923e-05
巴彦淖尔,绥化,2.2923e-05
阿拉善盟,金昌,0.00219791232
中卫,金昌,0.00109895616
银川,金昌,0.00058142448
临夏回族自治州,金昌,0.00048558528
巴彦淖尔,金昌,0.0001916784
海西蒙古族藏族自治州,金昌,0.000159732
乌鲁木齐,金昌,0.0001277855999999
哈密,金昌,9.58392e-05
昌吉回族自治州,金昌,9.58392e-05
甘南藏族自治州,金昌,9.58392e-05
海北藏族自治州,金昌,6.389279999999999e-05
呼和浩特,金昌,6.389279999999999e-05
包头,金昌,6.389279999999999e-05
固原,金昌,6.389279999999999e-05
吴忠,金昌,6.389279999999999e-05
克拉玛依,金昌,3.1946399999999996e-05
克孜勒苏柯尔克孜自治州,金昌,3.1946399999999996e-05
塔城地区,金昌,3.1946399999999996e-05
赤峰,秦皇岛,0.0018242787600000001
通辽,秦皇岛,0.0014244368400000002
延边朝鲜族自治州,秦皇岛,0.00057477276
呼伦贝尔,秦皇岛,0.00047481227999999993
鄂尔多斯,秦皇岛,0.00029988144000000003
陵水黎族自治县,秦皇岛,0.00017493083999999998
湘西土家族苗族自治州,长沙,0.0526783694399999
桂林,长沙,0.0053701250399999
黔东南苗族侗族自治州,长沙,0.0051144048
南宁,长沙,0.0040915238399999
黔南布依族苗族自治州,长沙,0.0025572024
玉林,长沙,0.0020457619199999
柳州,长沙,0.0017900416800000001
黔西南布依族苗族自治州,长沙,0.0012786012
南宁,潍坊,0.00845538264
鄂尔多斯,潍坊,0.00417675528
乌鲁木齐,潍坊,0.00417675528
黔南布依族苗族自治州,潍坊,0.00376926696
桂林,潍坊,0.0031580344800000004
柳州,潍坊,0.0031580344800000004
塔城地区,石河子,0.09129198960000001
昌吉回族自治州,石河子,0.0428314068
乌鲁木齐,石河子,0.0143047296
伊犁哈萨克自治州,石河子,0.0058940784
克拉玛依,石河子,0.0029139264
博尔塔拉蒙古自治州,石河子,0.0015397452
巴音郭楞蒙古自治州,石河子,0.0011258352
哈密,石河子,0.0007615944
五家渠,石河子,0.0005132483999999
阿勒泰地区,石河子,0.00048013559999999996
吐鲁番,石河子,0.0004470228
阿克苏地区,石河子,0.0002152332
喀什地区,石河子,4.966920000000001e-05
海西蒙古族藏族自治州,石河子,4.966920000000001e-05
阿拉尔,石河子,4.966920000000001e-05
临夏回族自治州,石河子,4.966920000000001e-05
克孜勒苏柯尔克孜自治州,石河子,1.6556400000000006e-05
德宏傣族景颇族自治州,石河子,1.6556400000000006e-05
湘西土家族苗族自治州,南昌,0.00177557508
黔东南苗族侗族自治州,南昌,0.0016821237599999
临夏回族自治州,南昌,0.0013083184800000002
黔南布依族苗族自治州,南昌,0.00121486716
桂林,南昌,0.00112141584
中卫,南昌,0.00102796452
南宁,南昌,0.0009345132000000001
黔东南苗族侗族自治州,盐城,0.0005678553599999
南宁,平凉,0.00176035032
