city_name,city_id_name,value
德宏傣族景颇族自治州,呼伦贝尔,6.364656e-05
乌海,呼伦贝尔,6.364656e-05
乌兰察布,呼和浩特,0.2237015879999999
包头,呼和浩特,0.1586247624
鄂尔多斯,呼和浩特,0.1268821259999999
巴彦淖尔,呼和浩特,0.0564117047999999
锡林郭勒盟,呼和浩特,0.0343952244
赤峰,呼和浩特,0.0190986335999999
乌海,呼和浩特,0.0174186611999999
呼伦贝尔,呼和浩特,0.0103450931999999
通辽,呼和浩特,0.0075156659999999
阿拉善盟,呼和浩特,0.0062777915999999
兴安盟,呼和浩特,0.0053051759999999
银川,呼和浩特,0.0028294272
吴忠,呼和浩特,0.0005305175999999
石嘴山,呼和浩特,0.00044209800000000004
南宁,呼和浩特,0.00044209800000000004
乌鲁木齐,呼和浩特,0.00044209800000000004
恩施土家族苗族自治州,咸宁,0.00127334592
桂林,咸宁,0.0004547664
银川,咸阳,0.0021581802
乌鲁木齐,咸阳,0.001961982
拉萨,咸阳,0.0017657837999999
固原,咸阳,0.0017657837999999
鄂尔多斯,咸阳,0.0013733874
中卫,咸阳,0.0013733874
巴音郭楞蒙古自治州,咸阳,0.000980991
阿克苏地区,咸阳,0.000980991
呼和浩特,咸阳,0.0007847928
吴忠,咸阳,0.0005885946
海西蒙古族藏族自治州,咸阳,0.0005885946
阿勒泰地区,咸阳,0.0005885946
包头,咸阳,0.0005885946
伊犁哈萨克自治州,咸阳,0.0005885946
克拉玛依,咸阳,0.0005885946
呼伦贝尔,哈尔滨,0.01975391712
延边朝鲜族自治州,哈尔滨,0.00717255324
兴安盟,哈尔滨,0.0029395709999999
赤峰,哈尔滨,0.00199890828
北海,哈尔滨,0.0018813254399999
呼和浩特,哈尔滨,0.00164615976
通辽,哈尔滨,0.00164615976
西双版纳傣族自治州,哈尔滨,0.00070549704
赤峰,唐山,0.0056177906399999
乌兰察布,唐山,0.0024967958399999
包头,唐山,0.0017685637199999
鄂尔多斯,唐山,0.0016645305599999
呼和浩特,唐山,0.0013524310799999
通辽,唐山,0.0012483979199999
锡林郭勒盟,唐山,0.0009362984399999
巴彦淖尔,唐山,0.0006241989599999
乌鲁木齐,商丘,0.0014050745999999999
鄂尔多斯,商丘,0.0007493731200000001
乌鲁木齐,商洛,0.00035268047999999994
包头,商洛,0.0001469502
鄂尔多斯,商洛,0.0001469502
海西蒙古族藏族自治州,商洛,0.0001175601599999
银川,商洛,0.0001175601599999
固原,商洛,0.0001175601599999
中卫,商洛,8.817012000000001e-05
阿克苏地区,商洛,8.817012000000001e-05
呼和浩特,商洛,8.817012000000001e-05
哈密,嘉峪关,0.00115915536
阿拉善盟,嘉峪关,0.00109749816
乌鲁木齐,嘉峪关,0.00077688072
临夏回族自治州,嘉峪关,0.00041926896
银川,嘉峪关,0.00028362312
昌吉回族自治州,嘉峪关,0.00025896024
阿克苏地区,嘉峪关,0.00022196592
吐鲁番,嘉峪关,0.0001849716
伊犁哈萨克自治州,嘉峪关,0.0001233144
图木舒克,嘉峪关,0.0001233144
巴音郭楞蒙古自治州,嘉峪关,8.632007999999999e-05
甘南藏族自治州,嘉峪关,8.632007999999999e-05
中卫,嘉峪关,8.632007999999999e-05
博尔塔拉蒙古自治州,嘉峪关,6.165720000000001e-05
海西蒙古族藏族自治州,嘉峪关,6.165720000000001e-05
巴彦淖尔,嘉峪关,6.165720000000001e-05
乌海,嘉峪关,6.165720000000001e-05
石嘴山,嘉峪关,6.165720000000001e-05
呼伦贝尔,嘉峪关,2.4662880000000006e-05
甘孜藏族自治州,嘉峪关,2.4662880000000006e-05
吴忠,嘉峪关,2.4662880000000006e-05
红河哈尼族彝族自治州,嘉峪关,2.4662880000000006e-05
克拉玛依,嘉峪关,2.4662880000000006e-05
包头,嘉峪关,2.4662880000000006e-05
通辽,四平,0.0225043660799999
呼伦贝尔,四平,0.0016262920800000002
兴安盟,四平,0.0013186151999999998
延边朝鲜族自治州,四平,0.0012307075199999
赤峰,四平,0.0006153537599999
呼和浩特,四平,0.0001758153599999
桂林,四平,0.0001758153599999
吴忠,四平,8.790767999999999e-05
银川,固原,0.04513133052
中卫,固原,0.0359811558
吴忠,固原,0.01512320544
石嘴山,固原,0.0036854870399999997
鄂尔多斯,固原,0.0006672002400000001
乌鲁木齐,固原,0.00050834304
阿拉善盟,固原,0.00047657160000000006
海西蒙古族藏族自治州,固原,0.0004130287199999
巴彦淖尔,固原,0.0004130287199999
乌海,固原,0.00025417152
临夏回族自治州,固原,0.00019062863999999997
昌吉回族自治州,固原,0.00012708576
海北藏族自治州,固原,9.531431999999998e-05
凉山彝族自治州,固原,6.354288e-05
呼和浩特,固原,6.354288e-05
包头,固原,6.354288e-05
塔城地区,固原,6.354288e-05
巴音郭楞蒙古自治州,固原,3.177144e-05
喀什地区,图木舒克,0.00553964184
阿克苏地区,图木舒克,0.0010365408
乌鲁木齐,图木舒克,0.0006478380000000001
巴音郭楞蒙古自治州,图木舒克,0.00019393343999999998
阿拉尔,图木舒克,6.436584e-05
和田地区,图木舒克,6.436584e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1764959999999995e-05
克拉玛依,图木舒克,3.1764959999999995e-05
昌吉回族自治州,图木舒克,3.1764959999999995e-05
塔城地区,图木舒克,3.1764959999999995e-05
伊犁哈萨克自治州,图木舒克,3.1764959999999995e-05
铁门关,图木舒克,3.1764959999999995e-05
乌兰察布,大同,0.03225272904
呼和浩特,大同,0.01264904424
鄂尔多斯,大同,0.0114354828
包头,大同,0.00578775456
锡林郭勒盟,大同,0.0015869649599999998
巴彦淖尔,大同,0.00074680704
银川,大同,0.00051342984
赤峰,大同,0.0004667543999999
乌海,大同,0.0004200789599999
呼伦贝尔,大庆,0.0059924966399999
兴安盟,大庆,0.00126157824
通辽,大庆,0.00042052608
延边朝鲜族自治州,大庆,0.00031539456
呼和浩特,大庆,0.00024530688
南宁,大庆,0.00021026304
西双版纳傣族自治州,大庆,0.0001752192
赤峰,大庆,0.0001752192
鄂尔多斯,大庆,0.00014017536
北海,大庆,0.00010513152
银川,大庆,0.00010513152
锡林郭勒盟,大庆,0.00010513152
通辽,大连,0.0027586655999999
赤峰,大连,0.0026207323199999
呼伦贝尔,大连,0.00227589912
延边朝鲜族自治州,大连,0.00124139952
呼和浩特,大连,0.0011034662400000001
兴安盟,大连,0.0010344996000000001
南宁,大连,0.0008275996799999999
乌鲁木齐,天水,0.00496253628
临夏回族自治州,天水,0.00383072976
银川,天水,0.0022636130399999997
固原,天水,0.00124788924
甘南藏族自治州,天水,0.00124788924
包头,天水,0.0008706203999999
鄂尔多斯,天水,0.0007835583599999999
吴忠,天水,0.0004353101999999
中卫,天水,0.00040628952000000004
昌吉回族自治州,天水,0.00040628952000000004
拉萨,天水,0.00040628952000000004
巴彦淖尔,天水,0.00037726884
阿克苏地区,天水,0.0003482481599999
海西蒙古族藏族自治州,天水,0.00031922748
伊犁哈萨克自治州,天水,0.0002902068
哈密,天水,0.00023216543999999997
呼和浩特,天水,0.0001741240799999
巴音郭楞蒙古自治州,天水,0.0001741240799999
石嘴山,天水,0.0001451034
阿坝藏族羌族自治州,天水,0.0001451034
呼和浩特,天津,0.006665499720000001
乌兰察布,天津,0.00451533852
赤峰,天津,0.00387029016
呼伦贝尔,天津,0.00365527404
包头,天津,0.0030102256800000004
鄂尔多斯,天津,0.00236517732
桂林,天津,0.0021501612
通辽,天津,0.00193514508
恩施土家族苗族自治州,天门,0.0005108669999999999
乌鲁木齐,天门,0.0001605581999999
黔东南苗族侗族自治州,天门,8.7577199999999e-05
湘西土家族苗族自治州,天门,8.7577199999999e-05
鄂尔多斯,天门,5.8384799999999e-05
崇左,天门,5.8384799999999e-05
银川,天门,5.8384799999999e-05
海北藏族自治州,天门,5.8384799999999e-05
黔西南布依族苗族自治州,天门,5.8384799999999e-05
赤峰,天门,5.8384799999999e-05
呼和浩特,太原,0.007074685799999999
鄂尔多斯,太原,0.0046490792399999
包头,太原,0.0038405437200000002
银川,太原,0.0024256065600000002
乌兰察布,太原,0.00222347268
乌鲁木齐,太原,0.0014149371599999998
南宁,太原,0.00080853552
南宁,威海,0.000641277
延边朝鲜族自治州,威海,0.00038476620000000005
呼和浩特,威海,0.00038476620000000005
湘西土家族苗族自治州,娄底,0.00349008264
桂林,娄底,0.0017979213600000004
黔东南苗族侗族自治州,娄底,0.0013220010000000002
南宁,娄底,0.0007932005999999
柳州,娄底,0.00058168044
梧州,娄底,0.0004759203599999
黔南布依族苗族自治州,娄底,0.0004759203599999
恩施土家族苗族自治州,娄底,0.00042304032
贺州,娄底,0.00037016028
防城港,娄底,0.00037016028
贵港,娄底,0.0003172802399999
玉林,娄底,0.0003172802399999
百色,娄底,0.00021152016
来宾,娄底,0.00021152016
西双版纳傣族自治州,娄底,0.0001586401199999
恩施土家族苗族自治州,孝感,0.00277877304
南宁,孝感,0.00053782704
桂林,孝感,0.0004481892
崇左,宁德,0.0005549342400000001
南宁,宁德,0.0004624452
西双版纳傣族自治州,宁德,0.00041620067999999997
恩施土家族苗族自治州,宁德,0.00041620067999999997
黔南布依族苗族自治州,宁德,0.00036995616
桂林,宁德,0.00036995616
柳州,宁德,0.00018497808
北海,宁德,0.00018497808
湘西土家族苗族自治州,宁波,0.0033590376000000003
黔南布依族苗族自治州,宁波,0.00319108572
南宁,宁波,0.0015115669199999
南宁,安庆,0.0005484996
桂林,安庆,0.00038394972
恩施土家族苗族自治州,安康,0.0006100272
银川,安康,0.000508356
鄂尔多斯,安康,0.00040668480000000004
呼和浩特,安康,0.0003558492
乌鲁木齐,安康,0.0002795958
阿坝藏族羌族自治州,安康,0.00020334240000000002
呼和浩特,安阳,0.0009298475999999999
银川,安阳,0.00074387808
鄂尔多斯,安阳,0.0005579085599999
黔南布依族苗族自治州,安顺,0.04224811932
黔西南布依族苗族自治州,安顺,0.03677034528
黔东南苗族侗族自治州,安顺,0.008311105440000001
北海,安顺,0.00138518424
南宁,安顺,0.0008185179599999
凉山彝族自治州,安顺,0.0007555550399999
桂林,安顺,0.0007555550399999
大理白族自治州,安顺,0.0007555550399999
河池,安顺,0.0006296292
红河哈尼族彝族自治州,安顺,0.0006296292
百色,安顺,0.0005666662799999999
文山壮族苗族自治州,安顺,0.0005037033599999
银川,安顺,0.00044074044000000004
西双版纳傣族自治州,安顺,0.00044074044000000004
吴忠,安顺,0.0003148146
贵港,安顺,0.0003148146
梧州,安顺,0.0002518516799999
楚雄彝族自治州,安顺,0.0001888887599999
柳州,安顺,0.0001888887599999
玉林,安顺,0.0001888887599999
临夏回族自治州,定西,0.0475198164
甘南藏族自治州,定西,0.0166657176
乌鲁木齐,定西,0.0039894768
银川,定西,0.0013512743999999
巴彦淖尔,定西,0.001126062
鄂尔多斯,定西,0.0009330228
呼和浩特,定西,0.0007399836
海西蒙古族藏族自治州,定西,0.0006434640000000001
昌吉回族自治州,定西,0.0006112908000000001
包头,定西,0.0005469444
固原,定西,0.00041825160000000006
乌海,定西,0.00035390519999999997
巴音郭楞蒙古自治州,定西,0.00032173200000000003
中卫,定西,0.00032173200000000003
拉萨,定西,0.00028955880000000004
哈密,定西,0.0002573856
阿克苏地区,定西,0.0002573856
伊犁哈萨克自治州,定西,0.0002573856
阿拉善盟,定西,0.0002573856
博尔塔拉蒙古自治州,定西,0.0001930391999999
喀什地区,定西,0.00016086600000000001
石河子,定西,0.00016086600000000001
吴忠,定西,0.00016086600000000001
黄南藏族自治州,定西,0.00016086600000000001
南宁,定西,0.00016086600000000001
和田地区,定西,0.0001286928
乌兰察布,定西,0.0001286928
石嘴山,定西,0.0001286928
海北藏族自治州,定西,0.0001286928
恩施土家族苗族自治州,宜昌,0.05023416528
桂林,宜昌,0.0018605246399999997
湘西土家族苗族自治州,宜昌,0.00087858108
南宁,宜昌,0.0004651311599999
桂林,宜春,0.0016405416000000001
南宁,宜春,0.00106635204
黔东南苗族侗族自治州,宜春,0.0006562166400000001
银川,宝鸡,0.0017296545599999
乌鲁木齐,宝鸡,0.00115310304
固原,宝鸡,0.0006406128
吴忠,宝鸡,0.00057655152
中卫,宝鸡,0.0004484289599999999
海西蒙古族藏族自治州,宝鸡,0.0003843676799999
石嘴山,宝鸡,0.0003203064
乌海,宝鸡,0.0003203064
呼和浩特,宝鸡,0.00025624512
拉萨,宝鸡,0.00025624512
阿拉善盟,宝鸡,0.00025624512
巴音郭楞蒙古自治州,宝鸡,0.00025624512
南宁,宣城,0.00036306144
鄂尔多斯,宿州,0.0007634736
桂林,宿州,0.000477171
南宁,宿迁,0.00033239808
鄂尔多斯,宿迁,0.00024929856
湘西土家族苗族自治州,岳阳,0.0032819094
桂林,岳阳,0.0012928733999999999
柳州,岳阳,0.0006961625999999999
南宁,岳阳,0.0006961625999999999
恩施土家族苗族自治州,岳阳,0.000497259
南宁,崇左,0.26643130416
百色,崇左,0.0254275686
防城港,崇左,0.0198459072
钦州,崇左,0.01058448384
河池,崇左,0.007111450079999999
北海,崇左,0.00694606752
玉林,崇左,0.00554031576
柳州,崇左,0.00508551372
贵港,崇左,0.0038451445200000005
桂林,崇左,0.0034316881200000004
来宾,崇左,0.00252208404
梧州,崇左,0.00148844304
文山壮族苗族自治州,崇左,0.00119902356
黔南布依族苗族自治州,崇左,0.00053749332
贺州,崇左,0.00045480204000000003
红河哈尼族彝族自治州,崇左,0.00045480204000000003
黔西南布依族苗族自治州,崇左,0.00037211076
黔东南苗族侗族自治州,崇左,0.0002067282
凉山彝族自治州,崇左,0.00016538256
西双版纳傣族自治州,崇左,0.0001240369199999
呼和浩特,崇左,0.0001240369199999
陵水黎族自治县,崇左,0.0001240369199999
德宏傣族景颇族自治州,崇左,8.269128e-05
凉山彝族自治州,巴中,0.00135880416
乌鲁木齐,巴中,0.0011161605599999
银川,巴中,0.00077645952
鄂尔多斯,巴中,0.000606609
阿坝藏族羌族自治州,巴中,0.00031543668
甘孜藏族自治州,巴中,0.00031543668
呼和浩特,巴中,0.00029117232000000005
吴忠,巴中,0.00021837923999999998
阿拉善盟,巴中,0.00019411488
赤峰,巴中,0.00019411488
包头,巴中,0.00019411488
拉萨,巴中,0.0001455861599999
桂林,巴中,0.0001455861599999
塔城地区,巴中,0.0001455861599999
山南,巴中,0.0001455861599999
包头,巴彦淖尔,0.06607241927999999
呼和浩特,巴彦淖尔,0.052518443039999994
鄂尔多斯,巴彦淖尔,0.0432081216
乌海,巴彦淖尔,0.027082233360000003
阿拉善盟,巴彦淖尔,0.01267952616
银川,巴彦淖尔,0.00470659896
乌兰察布,巴彦淖尔,0.004655160720000001
石嘴山,巴彦淖尔,0.0024433163999999
锡林郭勒盟,巴彦淖尔,0.00144027072
赤峰,巴彦淖尔,0.00113164128
中卫,巴彦淖尔,0.00066869712
吴忠,巴彦淖尔,0.00041150592000000006
固原,巴彦淖尔,0.00020575296000000003
通辽,巴彦淖尔,0.00018003384
呼伦贝尔,巴彦淖尔,0.00015431472
阿克苏地区,巴彦淖尔,0.0001285956
南宁,常州,0.00116854164
黔南布依族苗族自治州,常州,0.0008346725999999999
湘西土家族苗族自治州,常德,0.01357335144
恩施土家族苗族自治州,常德,0.0031131540000000004
桂林,常德,0.00118299852
黔东南苗族侗族自治州,常德,0.00112073544
南宁,常德,0.0010584723599999998
黔南布依族苗族自治州,常德,0.0004981046400000001
西双版纳傣族自治州,常德,0.00043584155999999995
阿勒泰地区,常德,0.00037357848
乌鲁木齐,常德,0.0003113154
固原,平凉,0.01488942
银川,平凉,0.005301288
吴忠,平凉,0.0016362000000000002
中卫,平凉,0.001292598
乌鲁木齐,平凉,0.0008017380000000001
海西蒙古族藏族自治州,平凉,0.000638118
石嘴山,平凉,0.000539946
临夏回族自治州,平凉,0.0005072219999999
甘南藏族自治州,平凉,0.000278154
鄂尔多斯,平凉,0.00024543
巴音郭楞蒙古自治州,平凉,0.00024543
乌海,平凉,0.00021270599999999998
巴彦淖尔,平凉,0.00021270599999999998
阿拉善盟,平凉,0.000179982
呼和浩特,平凉,0.000114534
石河子,平凉,8.181e-05
南宁,平凉,8.181e-05
喀什地区,平凉,8.181e-05
西双版纳傣族自治州,平凉,8.181e-05
黔东南苗族侗族自治州,平凉,8.181e-05
银川,平顶山,0.00044014104000000007
乌鲁木齐,广元,0.00436490208
凉山彝族自治州,广元,0.00171950688
临夏回族自治州,广元,0.0016203045599999
呼和浩特,广元,0.0013557650400000002
阿坝藏族羌族自治州,广元,0.0011573604
银川,广元,0.0008266860000000001
甘南藏族自治州,广元,0.0007605511200000001
伊犁哈萨克自治州,广元,0.00042987672
昌吉回族自治州,广元,0.0003637418399999
鄂尔多斯,广元,0.00029760696
包头,广元,0.00026453952000000003
阿克苏地区,广元,0.00019840464
甘孜藏族自治州,广元,0.00019840464
拉萨,广元,0.00019840464
巴音郭楞蒙古自治州,广元,0.00019840464
石河子,广元,0.0001653371999999
凉山彝族自治州,广安,0.0032947236
乌鲁木齐,广安,0.00122375448
黔南布依族苗族自治州,广安,0.0007060121999999
阿坝藏族羌族自治州,广安,0.0006589447200000001
黔东南苗族侗族自治州,广安,0.00061187724
甘孜藏族自治州,广安,0.0005177422799999999
南宁,广安,0.00047067480000000003
恩施土家族苗族自治州,广安,0.00037653983999999996
百色,广安,0.00032947236000000006
楚雄彝族自治州,广安,0.00028240488
拉萨,广安,0.00023533740000000001
黔西南布依族苗族自治州,广安,0.00023533740000000001
阿克苏地区,广安,0.00018826991999999998
柳州,广安,0.00018826991999999998
防城港,广安,0.00014120244
大理白族自治州,广安,0.00014120244
伊犁哈萨克自治州,广安,0.00014120244
南宁,广州,0.050403487680000005
桂林,广州,0.0392850712799999
梧州,广州,0.0355789324799999
贵港,广州,0.031872793680000004
玉林,广州,0.0281666548799999
贺州,广州,0.02075437728
钦州,广州,0.0163070107199999
柳州,广州,0.012600871920000001
北海,广州,0.0081535053599999
百色,广州,0.0066710498399999
黔东南苗族侗族自治州,广州,0.00518859432
河池,广州,0.00518859432
黔南布依族苗族自治州,广州,0.0044473665599999
湘西土家族苗族自治州,广州,0.0037061388
崇左,广州,0.0037061388
银川,庆阳,0.0068878900799999995
吴忠,庆阳,0.0060453799199999
固原,庆阳,0.00456729192
鄂尔多斯,庆阳,0.00161111592
乌海,庆阳,0.0008720719199999
石嘴山,庆阳,0.0007981675200000001
中卫,庆阳,0.0006799204799999999
临夏回族自治州,庆阳,0.00031039847999999996
昌吉回族自治州,庆阳,0.00019215144
乌鲁木齐,庆阳,0.00014780879999999998
巴彦淖尔,庆阳,0.00014780879999999998
阿拉善盟,庆阳,0.0001182470399999
凉山彝族自治州,庆阳,0.0001182470399999
拉萨,庆阳,0.0001182470399999
哈密,庆阳,0.0001182470399999
甘南藏族自治州,庆阳,8.8685279999999e-05
南宁,庆阳,8.8685279999999e-05
阿坝藏族羌族自治州,庆阳,8.8685279999999e-05
呼和浩特,廊坊,0.0036032428799999995
乌兰察布,廊坊,0.0030027024
赤峰,廊坊,0.0024021619199999997
鄂尔多斯,廊坊,0.0024021619199999997
包头,廊坊,0.0015013511999999
桂林,廊坊,0.0015013511999999
锡林郭勒盟,廊坊,0.0012010809599999
乌鲁木齐,廊坊,0.0012010809599999
巴彦淖尔,廊坊,0.0009008107199999
南宁,廊坊,0.0009008107199999
通辽,廊坊,0.0009008107199999
鄂尔多斯,延安,0.00334650528
银川,延安,0.0028480896
吴忠,延安,0.0006764212799999
包头,延安,0.00060521904
呼和浩特,延安,0.00056961792
阿拉善盟,延安,0.0003204100799999
中卫,延安,0.00021360672000000002
延边朝鲜族自治州,延安,0.0001780056
石嘴山,延安,0.0001780056
乌海,延安,0.0001780056
通辽,延边,0.00019323036
南宁,延边,9.241452e-05
鄂尔多斯,延边,5.880924e-05
桂林,延边,5.880924e-05
兴安盟,延边,2.5203960000000002e-05
防城港,延边,2.5203960000000002e-05
呼伦贝尔,延边,2.5203960000000002e-05
乌鲁木齐,开封,0.0006693191999999
巴音郭楞蒙古自治州,开封,0.0004462128
乌兰察布,张家口,0.025307614080000002
锡林郭勒盟,张家口,0.02056243644
呼和浩特,张家口,0.00798394968
鄂尔多斯,张家口,0.00685414548
包头,张家口,0.00399197484
巴彦淖尔,张家口,0.0015817258800000001
赤峰,张家口,0.0013557650400000002
银川,张家口,0.00045192168
乌海,张家口,0.00045192168
桂林,张家口,0.00022596084
西双版纳傣族自治州,张家口,0.00015064056
湘西土家族苗族自治州,张家界,0.038893530239999995
恩施土家族苗族自治州,张家界,0.005646620160000001
桂林,张家界,0.00138731616
凉山彝族自治州,张家界,0.0003650832
北海,张家界,0.00034074432
黔东南苗族侗族自治州,张家界,0.00031640544
南宁,张家界,0.0002433888
银川,张家界,0.00017037216
哈密,张掖,0.00452417076
海北藏族自治州,张掖,0.0038500822799999
乌鲁木齐,张掖,0.0032019202799999998
阿拉善盟,张掖,0.0023852361599999
巴音郭楞蒙古自治州,张掖,0.0013870666799999
银川,张掖,0.0011537283599999
海西蒙古族藏族自治州,张掖,0.0009333532799999
阿克苏地区,张掖,0.0008944635599999
昌吉回族自治州,张掖,0.0008944635599999
喀什地区,张掖,0.00073890468
临夏回族自治州,张掖,0.0006092722799999
中卫,张掖,0.0005703825599999
克拉玛依,张掖,0.0004796398799999
吐鲁番,张掖,0.0004796398799999
和田地区,张掖,0.00037593396
伊犁哈萨克自治州,张掖,0.0003111177599999
石河子,张掖,0.0003111177599999
塔城地区,张掖,0.0002851912799999
吴忠,张掖,0.00024630156
海南藏族自治州,张掖,0.00024630156
拉萨,张掖,0.00022037507999999998
固原,张掖,0.00018148536
甘南藏族自治州,张掖,0.00018148536
包头,张掖,0.0001555588799999
呼和浩特,张掖,0.0001166691599999
五家渠,张掖,0.0001166691599999
阿拉尔,张掖,0.0001166691599999
巴彦淖尔,张掖,0.0001166691599999
柳州,张掖,0.0001166691599999
克孜勒苏柯尔克孜自治州,张掖,0.0001166691599999
阿勒泰地区,张掖,0.0001166691599999
日喀则,张掖,9.074268e-05
博尔塔拉蒙古自治州,张掖,5.1852959999999e-05
山南,张掖,5.1852959999999e-05
石嘴山,张掖,5.1852959999999e-05
桂林,徐州,0.001279395
鄂尔多斯,徐州,0.000995085
乌兰察布,德州,0.0009449881199999
桂林,德州,0.0008399894400000001
呼和浩特,德州,0.00062999208
银川,德州,0.0005249934
南宁,德州,0.00041999472000000003
赤峰,德州,0.00041999472000000003
包头,德州,0.00041999472000000003
凉山彝族自治州,德阳,0.01154895084
阿坝藏族羌族自治州,德阳,0.00572050836
甘孜藏族自治州,德阳,0.0034538918399999
拉萨,德阳,0.0010793412
乌鲁木齐,德阳,0.0008634729599999
南宁,德阳,0.0005396706
海西蒙古族藏族自治州,德阳,0.0004317364799999
西双版纳傣族自治州,德阳,0.00032380236
黔南布依族苗族自治州,德阳,0.00032380236
昌吉回族自治州,德阳,0.00032380236
北海,德阳,0.00032380236
桂林,德阳,0.00032380236
昌都,德阳,0.00032380236
林芝,德阳,0.00032380236
黔东南苗族侗族自治州,德阳,0.0002158682399999
阿克苏地区,德阳,0.0002158682399999
大理白族自治州,德阳,0.0002158682399999
银川,德阳,0.0002158682399999
鄂尔多斯,忻州,0.022705191
呼和浩特,忻州,0.0044976869999999
包头,忻州,0.0022217489999999
乌兰察布,忻州,0.0014631029999999
巴彦淖尔,忻州,0.000596079
银川,忻州,0.00032513400000000003
锡林郭勒盟,忻州,0.000270945
赤峰,忻州,0.000270945
石嘴山,忻州,0.000270945
桂林,忻州,0.00016256700000000002
吴忠,忻州,0.00016256700000000002
西双版纳傣族自治州,忻州,0.00016256700000000002
湘西土家族苗族自治州,怀化,0.0431433215999999
黔东南苗族侗族自治州,怀化,0.027765504
柳州,怀化,0.00546766848
桂林,怀化,0.00346000896
黔南布依族苗族自治州,怀化,0.00183679488
南宁,怀化,0.0017086464000000002
北海,怀化,0.00076889088
恩施土家族苗族自治州,怀化,0.00068345856
玉林,怀化,0.00051259392
大理白族自治州,怀化,0.00042716160000000005
贺州,怀化,0.00042716160000000005
凉山彝族自治州,怀化,0.00034172928
来宾,怀化,0.00034172928
崇左,怀化,0.00029901312
黔西南布依族苗族自治州,怀化,0.00025629696
百色,怀化,0.00025629696
梧州,怀化,0.00025629696
玉林,惠州,0.00557943552
南宁,惠州,0.0052307208
桂林,惠州,0.0038358619200000005
黔东南苗族侗族自治州,惠州,0.0034871471999999995
梧州,惠州,0.00278971776
贵港,惠州,0.0024410030399999996
贺州,惠州,0.0024410030399999996
钦州,惠州,0.00209228832
河池,惠州,0.00139485888
黔南布依族苗族自治州,惠州,0.00139485888
北海,惠州,0.00139485888
柳州,惠州,0.00139485888
百色,惠州,0.00104614416
文山壮族苗族自治州,惠州,0.00104614416
来宾,惠州,0.00104614416
阿坝藏族羌族自治州,成都,0.23512086431999996
凉山彝族自治州,成都,0.23453452800000002
甘孜藏族自治州,成都,0.15068843424
拉萨,成都,0.0205217712
乌鲁木齐,成都,0.01055405376
南宁,成都,0.007622372159999999
大理白族自治州,成都,0.00527702688
北海,成都,0.00527702688
银川,成都,0.00469069056
昌都,成都,0.00469069056
黔南布依族苗族自治州,成都,0.00410435424
西双版纳傣族自治州,成都,0.00410435424
黔西南布依族苗族自治州,成都,0.0035180179200000002
呼和浩特,成都,0.0035180179200000002
恩施土家族苗族自治州,成都,0.0035180179200000002
桂林,成都,0.0035180179200000002
山南,成都,0.0029316815999999996
日喀则,成都,0.0029316815999999996
南宁,扬州,0.0008978688000000001
呼和浩特,扬州,0.0007856352000000001
包头,扬州,0.0006734016
赤峰,承德,0.02323418256
锡林郭勒盟,承德,0.00655551792
乌兰察布,承德,0.0019621958399999
呼和浩特,承德,0.0012932654399999
通辽,承德,0.00071352576
鄂尔多斯,承德,0.00062433504
包头,承德,0.0004905489599999
兴安盟,承德,0.00031216752
巴彦淖尔,承德,0.00026757216
南宁,承德,0.0002229768
乌海,承德,0.00017838144
桂林,承德,0.00013378608
乌鲁木齐,承德,8.919072e-05
南宁,抚州,0.00118280736
桂林,抚州,0.00044355276
呼和浩特,抚州,0.00029570184
柳州,抚州,0.0002464182
西双版纳傣族自治州,抚州,0.0002464182
通辽,抚顺,0.0008750008800000001
赤峰,抚顺,0.00060576984
延边朝鲜族自治州,抚顺,0.0003365388
鄂尔多斯,抚顺,0.0001682694
呼伦贝尔,抚顺,0.0001682694
兴安盟,抚顺,0.00013461552
西双版纳傣族自治州,抚顺,0.00013461552
呼和浩特,抚顺,0.00013461552
桂林,抚顺,6.730776e-05
山南,拉萨,0.08260954127999999
日喀则,拉萨,0.05704446384
那曲,拉萨,0.03736644048
林芝,拉萨,0.031343112
海西蒙古族藏族自治州,拉萨,0.0043335259199999
阿里地区,拉萨,0.00253470384
昌都,拉萨,0.0023439196799999997
临夏回族自治州,拉萨,0.0007086268799999
阿坝藏族羌族自治州,拉萨,0.0005450976
甘孜藏族自治州,拉萨,0.00038156832
南宁,拉萨,0.0002725488
凉山彝族自治州,拉萨,0.00021803903999999998
玉树藏族自治州,拉萨,0.00021803903999999998
百色,拉萨,0.00019078416
甘南藏族自治州,拉萨,0.00010901951999999999
海南藏族自治州,拉萨,0.00010901951999999999
北海,拉萨,8.176464e-05
南宁,揭阳,0.00068412276
黔东南苗族侗族自治州,揭阳,0.00068412276
桂林,揭阳,0.0006081091200000001
百色,揭阳,0.00045608184
钦州,揭阳,0.0003800681999999
玉林,揭阳,0.00030405456000000004
贺州,揭阳,0.00030405456000000004
贵港,揭阳,0.00022804092
柳州,揭阳,0.00022804092
北海,揭阳,0.00022804092
湘西土家族苗族自治州,揭阳,0.00015202728000000002
凉山彝族自治州,攀枝花,0.10438890228
楚雄彝族自治州,攀枝花,0.00843844716
大理白族自治州,攀枝花,0.0015736032
桂林,攀枝花,0.0013769028
甘孜藏族自治州,攀枝花,0.0005704311599999
