city_name,city_id_name,value
阿勒泰地区,五家渠,0.0019731114
石河子,五家渠,0.0019438801199999998
伊犁哈萨克自治州,五家渠,0.00147617964
塔城地区,五家渠,0.00141771708
博尔塔拉蒙古自治州,五家渠,0.00086232276
巴音郭楞蒙古自治州,五家渠,0.0008038602000000001
吐鲁番,五家渠,0.00070155072
克拉玛依,五家渠,0.0006430881599999
哈密,五家渠,0.00040923792
阿克苏地区,五家渠,0.0002192346
喀什地区,五家渠,0.00019000331999999997
和田地区,五家渠,0.00011692511999999999
克孜勒苏柯尔克孜自治州,五家渠,5.8462559999999995e-05
图木舒克,五家渠,2.9231279999999998e-05
海北藏族自治州,五家渠,2.9231279999999998e-05
阿拉尔,五家渠,2.9231279999999998e-05
乐东黎族自治县,五指山,0.00822190824
保亭黎族苗族自治县,五指山,0.006443980920000001
琼中黎族苗族自治县,五指山,0.00288008136
陵水黎族自治县,五指山,0.00246174552
白沙黎族自治县,五指山,0.0009653903999999999
昌江黎族自治县,五指山,0.0007723123200000001
乌鲁木齐,五指山,0.0001608984
钦州,五指山,9.653904000000001e-05
北海,五指山,3.217968e-05
南宁,五指山,3.217968e-05
包头,五指山,3.217968e-05
来宾,五指山,3.217968e-05
银川,亳州,0.0006494904
恩施土家族苗族自治州,仙桃,0.0034974503999999997
南宁,仙桃,0.00046632672
湘西土家族苗族自治州,仙桃,0.0003108844799999
桂林,仙桃,0.00023316336
呼伦贝尔,伊春,0.0006730614
延边朝鲜族自治州,伊春,0.0002855412
赤峰,伊春,0.0001835622
通辽,伊春,0.0001427706
兴安盟,伊春,8.158320000000001e-05
锡林郭勒盟,伊春,6.11874e-05
贵港,佛山,0.384709824
梧州,佛山,0.3201493247999999
玉林,佛山,0.181300032
贺州,佛山,0.1264678272
南宁,佛山,0.09374538240000001
钦州,佛山,0.079595136
桂林,佛山,0.07340440320000001
来宾,佛山,0.0344912256
河池,佛山,0.030069273599999998
百色,佛山,0.027416102400000003
柳州,佛山,0.0229941504
北海,佛山,0.014150246399999998
崇左,佛山,0.0114970752
黔东南苗族侗族自治州,佛山,0.007959513599999999
湘西土家族苗族自治州,佛山,0.0061907328
黔西南布依族苗族自治州,佛山,0.0035375615999999996
恩施土家族苗族自治州,佛山,0.0035375615999999996
文山壮族苗族自治州,佛山,0.0035375615999999996
黔南布依族苗族自治州,佛山,0.0026531712
防城港,佛山,0.0026531712
延边朝鲜族自治州,佳木斯,0.0012535203599999
呼伦贝尔,佳木斯,0.0008644967999999999
锡林郭勒盟,佳木斯,0.00047547324
通辽,佳木斯,0.0003457987199999
兴安盟,佳木斯,0.00021612419999999998
赤峰,佳木斯,0.00012967452
包头,佳木斯,8.644967999999999e-05
南宁,佳木斯,8.644967999999999e-05
呼和浩特,保定,0.0089757201599999
赤峰,保定,0.008396641440000002
乌兰察布,保定,0.007238484
包头,保定,0.0069489446399999
锡林郭勒盟,保定,0.0040535510399999
鄂尔多斯,保定,0.0034744723199999
巴彦淖尔,保定,0.0017372361599999
银川,保定,0.0014476967999999
德宏傣族景颇族自治州,保山,0.0758109456
大理白族自治州,保山,0.0516592728
怒江傈僳族自治州,保山,0.0165045599999999
楚雄彝族自治州,保山,0.0051164135999999995
红河哈尼族彝族自治州,保山,0.0021455928
西双版纳傣族自治州,保山,0.0018980244
文山壮族苗族自治州,保山,0.001237842
迪庆藏族自治州,保山,0.0009902736
凉山彝族自治州,保山,0.00030258360000000003
桂林,保山,0.00013753799999999998
南宁,保山,0.00013753799999999998
黔南布依族苗族自治州,保山,0.0001100304
锡林郭勒盟,保山,5.50152e-05
固原,保山,5.50152e-05
恩施土家族苗族自治州,信阳,0.0010292832
塔城地区,克拉玛依,0.0617649364799999
伊犁哈萨克自治州,克拉玛依,0.0461220026399999
乌鲁木齐,克拉玛依,0.03796436952
阿勒泰地区,克拉玛依,0.0323840106
昌吉回族自治州,克拉玛依,0.01463443524
石河子,克拉玛依,0.0102866857199999
博尔塔拉蒙古自治州,克拉玛依,0.00342889524
巴音郭楞蒙古自治州,克拉玛依,0.00150154236
吐鲁番,克拉玛依,0.0010981429199999
阿克苏地区,克拉玛依,0.00096367644
五家渠,克拉玛依,0.00073956564
哈密,克拉玛依,0.0005826880799999999
喀什地区,克拉玛依,0.00038098836000000004
银川,克拉玛依,0.0001792886399999
阿拉尔,克拉玛依,0.00015687756000000002
中卫,克拉玛依,0.00015687756000000002
铁门关,克拉玛依,4.4822159999999996e-05
吴忠,克拉玛依,4.4822159999999996e-05
鄂尔多斯,克拉玛依,4.4822159999999996e-05
克孜勒苏柯尔克孜自治州,克拉玛依,4.4822159999999996e-05
固原,克拉玛依,4.4822159999999996e-05
和田地区,克拉玛依,2.2411079999999998e-05
南宁,克拉玛依,2.2411079999999998e-05
图木舒克,克拉玛依,2.2411079999999998e-05
包头,克拉玛依,2.2411079999999998e-05
黔西南布依族苗族自治州,六盘水,0.08802809136
黔南布依族苗族自治州,六盘水,0.019049557319999997
黔东南苗族侗族自治州,六盘水,0.010873035
红河哈尼族彝族自治州,六盘水,0.0019136541600000003
百色,六盘水,0.00139174848
大理白族自治州,六盘水,0.00113079564
南宁,六盘水,0.00104381136
楚雄彝族自治州,六盘水,0.00078285852
北海,六盘水,0.00069587424
凉山彝族自治州,六盘水,0.00052190568
文山壮族苗族自治州,六盘水,0.0004349214
河池,六盘水,0.0004349214
桂林,六盘水,0.0004349214
湘西土家族苗族自治州,六盘水,0.00034793712
西双版纳傣族自治州,六盘水,0.00034793712
恩施土家族苗族自治州,六盘水,0.00034793712
梧州,六盘水,0.00034793712
柳州,六盘水,0.00026095284
玉林,六盘水,0.00026095284
钦州,六盘水,0.00017396856
乌兰察布,六盘水,0.00017396856
防城港,六盘水,0.00017396856
临夏回族自治州,兰州,0.18468881280000002
甘南藏族自治州,兰州,0.05644422143999999
银川,兰州,0.025316893440000002
中卫,兰州,0.014318570880000003
阿拉善盟,兰州,0.00850813632
海西蒙古族藏族自治州,兰州,0.007678074240000001
乌鲁木齐,兰州,0.006432981120000001
固原,兰州,0.0053954035200000005
吴忠,兰州,0.005187888
海南藏族自治州,兰州,0.00477285696
阿坝藏族羌族自治州,兰州,0.00290521728
包头,兰州,0.00290521728
鄂尔多斯,兰州,0.0024901862399999996
呼和浩特,兰州,0.00228267072
石嘴山,兰州,0.00228267072
海北藏族自治州,兰州,0.0020751552
拉萨,兰州,0.00186763968
乌海,兰州,0.00145260864
巴彦淖尔,兰州,0.00145260864
巴音郭楞蒙古自治州,兰州,0.00145260864
哈密,兰州,0.00145260864
南宁,兰州,0.00145260864
克拉玛依,兰州,0.0012450931199999998
桂林,兰州,0.0010375776
昌吉回族自治州,兰州,0.0010375776
黄南藏族自治州,兰州,0.00083006208
喀什地区,兰州,0.00083006208
呼伦贝尔,兴安盟,0.04612300056
通辽,兴安盟,0.04439877624
赤峰,兴安盟,0.01197720108
锡林郭勒盟,兴安盟,0.00819006552
呼和浩特,兴安盟,0.006342682320000001
鄂尔多斯,兴安盟,0.00073895328
包头,兴安盟,0.00058500468
乌兰察布,兴安盟,0.00052342524
延边朝鲜族自治州,兴安盟,0.0003078972
乌海,兴安盟,0.00024631776
巴彦淖尔,兴安盟,0.00024631776
阿拉善盟,兴安盟,0.00018473832
北海,兴安盟,9.236916e-05
凉山彝族自治州,内江,0.00422501184
甘孜藏族自治州,内江,0.0039232252799999996
阿坝藏族羌族自治州,内江,0.00331965216
黔南布依族苗族自治州,内江,0.0012071462400000002
红河哈尼族彝族自治州,内江,0.00070416864
拉萨,内江,0.00070416864
恩施土家族苗族自治州,内江,0.0006035731200000001
乌鲁木齐,内江,0.0006035731200000001
南宁,内江,0.0005029775999999
黔东南苗族侗族自治州,内江,0.0005029775999999
文山壮族苗族自治州,内江,0.0004023820799999
桂林,内江,0.0004023820799999
黔西南布依族苗族自治州,内江,0.00030178656000000005
西双版纳傣族自治州,内江,0.00030178656000000005
柳州,内江,0.00030178656000000005
大理白族自治州,内江,0.0002011910399999
楚雄彝族自治州,内江,0.0002011910399999
贺州,内江,0.0002011910399999
巴音郭楞蒙古自治州,内江,0.0001005955199999
湘西土家族苗族自治州,内江,0.0001005955199999
呼和浩特,包头,0.2742772881599999
鄂尔多斯,包头,0.1848216204
巴彦淖尔,包头,0.15456897576
乌兰察布,包头,0.12010900968
乌海,包头,0.0185322492
赤峰,包头,0.0113196981599999
阿拉善盟,包头,0.0085148171999999
锡林郭勒盟,包头,0.00841464288
银川,包头,0.00460801872
通辽,包头,0.0044076700799999995
呼伦贝尔,包头,0.0017029634399999998
兴安盟,包头,0.0013022661599999
石嘴山,包头,0.0009015688800000001
中卫,包头,0.0006010459199999
乌鲁木齐,包头,0.00030052296
吴忠,包头,0.00020034863999999998
赤峰,北京,0.07462641456
呼和浩特,北京,0.06002559432
乌兰察布,北京,0.04136899068
包头,北京,0.03487973724
锡林郭勒盟,北京,0.0243347004
通辽,北京,0.0137896635599999
鄂尔多斯,北京,0.01297850688
呼伦贝尔,北京,0.0121673502
银川,北京,0.01135619352
乌鲁木齐,北京,0.00973388016
南宁,北海,0.1976561999999999
钦州,北海,0.18454635
玉林,北海,0.109013445
桂林,北海,0.04295997
柳州,北海,0.03287547
贵港,北海,0.031967865
防城港,北海,0.030959415
百色,北海,0.020673225
崇左,北海,0.01895886
河池,北海,0.018656325
来宾,北海,0.015025905
梧州,北海,0.011798865
贺州,北海,0.003932955
黔东南苗族侗族自治州,北海,0.0026219699999999
黔西南布依族苗族自治州,北海,0.00242028
黔南布依族苗族自治州,北海,0.0020169
文山壮族苗族自治州,北海,0.00161352
红河哈尼族彝族自治州,北海,0.0013109849999999
湘西土家族苗族自治州,北海,0.00100845
呼和浩特,北海,0.00060507
恩施土家族苗族自治州,北海,0.000504225
陵水黎族自治县,北海,0.00040338
恩施土家族苗族自治州,十堰,0.00455679432
南宁,十堰,0.00043695288
桂林,南京,0.0034306740000000003
阿坝藏族羌族自治州,南充,0.005616378000000001
凉山彝族自治州,南充,0.004402026
甘孜藏族自治州,南充,0.003339468
拉萨,南充,0.001669734
乌鲁木齐,南充,0.00151794
恩施土家族苗族自治州,南充,0.0010625580000000001
黔南布依族苗族自治州,南充,0.00075897
桂林,南充,0.00075897
银川,南充,0.000607176
湘西土家族苗族自治州,南充,0.000607176
北海,南充,0.0004553819999999
南宁,南充,0.0004553819999999
甘南藏族自治州,南充,0.0004553819999999
伊犁哈萨克自治州,南充,0.0004553819999999
黔东南苗族侗族自治州,南充,0.0004553819999999
黔西南布依族苗族自治州,南充,0.000303588
崇左,南宁,0.5558698710000001
河池,南宁,0.4858878474000001
玉林,南宁,0.4641845616000001
钦州,南宁,0.4136912028
百色,南宁,0.40350394619999996
贵港,南宁,0.323334666
来宾,南宁,0.2139323886
柳州,南宁,0.2139323886
北海,南宁,0.21348946440000002
防城港,南宁,0.19045740600000002
桂林,南宁,0.18204184620000002
梧州,南宁,0.09611455140000001
贺州,南宁,0.0327763908
文山壮族苗族自治州,南宁,0.0101872566
黔南布依族苗族自治州,南宁,0.0084155598
黔西南布依族苗族自治州,南宁,0.0057580146
黔东南苗族侗族自治州,南宁,0.0035433936
红河哈尼族彝族自治州,南宁,0.0017716968
南宁,南平,0.00066396672
黔东南苗族侗族自治州,南平,0.0005809708799999
桂林,南平,0.00033198336
柳州,南平,0.00033198336
南宁,南昌,0.0027932364000000003
桂林,南昌,0.0018621576000000001
恩施土家族苗族自治州,南阳,0.0018963687600000003
乌鲁木齐,南阳,0.00131287068
南宁,厦门,0.0027129686399999
呼和浩特,厦门,0.00203472648
延边朝鲜族自治州,双鸭山,0.0007333059599999999
呼伦贝尔,双鸭山,0.0005152960799999
赤峰,双鸭山,0.0002180098799999
陵水黎族自治县,双鸭山,0.00017837172
乌鲁木齐,双鸭山,0.00011891448
桂林,双鸭山,7.9276319999999e-05
包头,双鸭山,7.9276319999999e-05
锡林郭勒盟,双鸭山,7.9276319999999e-05
通辽,双鸭山,5.9457240000000014e-05
乌兰察布,双鸭山,1.9819079999999e-05
南宁,双鸭山,1.9819079999999e-05
银川,双鸭山,1.9819079999999e-05
恩施土家族苗族自治州,台州,0.004144527
湘西土家族苗族自治州,台州,0.0021551540399999997
黔西南布依族苗族自治州,台州,0.00198937296
黔南布依族苗族自治州,台州,0.0014920297199999997
黔东南苗族侗族自治州,台州,0.00132624864
桂林,吉安,0.0036240371999999
南宁,吉安,0.00144961488
黔东南苗族侗族自治州,吉安,0.00072480744
黔南布依族苗族自治州,吉安,0.0006212635199999
延边朝鲜族自治州,吉林,0.18211028472
通辽,吉林,0.007796159279999999
呼伦贝尔,吉林,0.0039980304
赤峰,吉林,0.0031984243199999996
兴安盟,吉林,0.00239881824
锡林郭勒盟,吉林,0.0015992121599999998
呼和浩特,吉林,0.0007996060799999999
乌兰察布,吉林,0.0007996060799999999
鄂尔多斯,吉林,0.00059970456
鄂尔多斯,吕梁,0.0115448652
包头,吕梁,0.0056674792799999
呼和浩特,吕梁,0.0035684128799999995
银川,吕梁,0.00241392636
阿拉善盟,吕梁,0.00136439316
乌兰察布,吕梁,0.0010495332000000001
乌海,吕梁,0.0005247666000000001
吴忠,吕梁,0.0004198132799999
乌鲁木齐,吕梁,0.0003148599599999
海西蒙古族藏族自治州,吕梁,0.0003148599599999
巴彦淖尔,吕梁,0.0003148599599999
石嘴山,吕梁,0.0003148599599999
银川,吴忠,0.3845254550400001
中卫,吴忠,0.08980424640000001
固原,吴忠,0.0416365142399999
石嘴山,吴忠,0.020750223600000003
鄂尔多斯,吴忠,0.0104091285599999
阿拉善盟,吴忠,0.00945665928
乌海,吴忠,0.00197297208
巴彦淖尔,吴忠,0.0017008379999999999
海西蒙古族藏族自治州,吴忠,0.0010885363199999
呼和浩特,吴忠,0.0008164022399999
包头,吴忠,0.0007483687200000001
临夏回族自治州,吴忠,0.0007483687200000001
乌鲁木齐,吴忠,0.0004762346399999
塔城地区,吴忠,0.0002041005599999
乌兰察布,吴忠,0.0002041005599999
昌吉回族自治州,吴忠,0.0001360670399999
阿克苏地区,吴忠,0.0001360670399999
石河子,吴忠,0.0001360670399999
乌鲁木齐,周口,0.0018723312
南宁,周口,0.0013106318400000001
兴安盟,呼伦贝尔,0.051650660880000004
赤峰,呼伦贝尔,0.008993436479999999
呼和浩特,呼伦贝尔,0.007761458879999999
通辽,呼伦贝尔,0.0058518936
锡林郭勒盟,呼伦贝尔,0.0011703787199999999
鄂尔多斯,呼伦贝尔,0.00083158488
包头,呼伦贝尔,0.0008007854400000001
乌兰察布,呼伦贝尔,0.0004927910400000001
延边朝鲜族自治州,呼伦贝尔,0.00033879384
巴彦淖尔,呼伦贝尔,0.0003079944
南宁,呼伦贝尔,0.00024639552000000004
乌鲁木齐,呼伦贝尔,0.0001539972
乌兰察布,呼和浩特,0.46243571328
包头,呼和浩特,0.2780083296
鄂尔多斯,呼和浩特,0.1807813728
巴彦淖尔,呼和浩特,0.11241866880000001
锡林郭勒盟,呼和浩特,0.04618280448
赤峰,呼和浩特,0.02612974464
乌海,呼和浩特,0.022787567999999998
通辽,呼和浩特,0.01276103808
阿拉善盟,呼和浩特,0.00941886144
呼伦贝尔,呼和浩特,0.00926694432
兴安盟,呼和浩特,0.00850735872
银川,呼和浩特,0.0024306739199999997
乌鲁木齐,呼和浩特,0.0007595856
石嘴山,呼和浩特,0.0006076684799999999
吴忠,呼和浩特,0.0006076684799999999
南宁,呼和浩特,0.00045575136
恩施土家族苗族自治州,咸宁,0.00410360904
南宁,咸宁,0.00084902256
桂林,咸宁,0.00077827068
柳州,咸宁,0.00049526316
湘西土家族苗族自治州,咸宁,0.00049526316
银川,咸阳,0.006146707679999999
