city_name,city_id_name,value
防城港,玉溪,0.0001276041599999
阿克苏地区,阿拉尔,0.0106592274
和田地区,阿拉尔,0.0025260335999999
乌鲁木齐,阿拉尔,9.660060000000002e-05
喀什地区,阿拉尔,6.34392e-05
石河子,阿拉尔,6.34392e-05
巴音郭楞蒙古自治州,阿拉尔,3.17196e-05
黔西南布依族苗族自治州,阿拉尔,3.17196e-05
恩施土家族苗族自治州,武汉,0.023776934399999998
大理白族自治州,武汉,0.00034413984
北海,武汉,0.00025028352000000005
湘西土家族苗族自治州,武汉,0.00015642719999999999
德宏傣族景颇族自治州,武汉,0.00012514176000000003
防城港,武汉,0.00012514176000000003
湘西土家族苗族自治州,衢州,0.0042085494
黔西南布依族苗族自治州,衢州,0.0027560412
黔南布依族苗族自治州,衢州,0.0015269957999999
黔东南苗族侗族自治州,衢州,0.0015269957999999
文山壮族苗族自治州,衢州,0.0011545578
南宁,衢州,0.00048416940000000003
通辽,赤峰,0.0380286737999999
锡林郭勒盟,赤峰,0.0155167163999999
呼和浩特,赤峰,0.0086486616
兴安盟,赤峰,0.00600318864
乌兰察布,赤峰,0.00480763836
呼伦贝尔,赤峰,0.00440064252
包头,赤峰,0.00310334328
鄂尔多斯,赤峰,0.00262003572
巴彦淖尔,赤峰,0.00086486616
阿拉善盟,赤峰,0.00017806068
乌海,赤峰,0.00017806068
延边朝鲜族自治州,赤峰,0.0001526234399999
乌鲁木齐,赤峰,0.0001271862
石嘴山,赤峰,0.0001271862
湘西土家族苗族自治州,岳阳,0.0017444937600000002
桂林,岳阳,0.00108441504
黔南布依族苗族自治州,岳阳,0.0007543756799999
南宁,岳阳,0.0006600787200000001
柳州,岳阳,0.00061293024
黔东南苗族侗族自治州,岳阳,0.00051863328
梧州,岳阳,0.00047148480000000004
黔西南布依族苗族自治州,岳阳,0.00042433632000000006
来宾,岳阳,0.00037718783999999997
银川,晋城,0.00031461696
鄂尔多斯,晋城,0.00025909632
延边朝鲜族自治州,晋城,0.00025909632
哈密,晋城,0.00014805504
恩施土家族苗族自治州,重庆,0.03522784608
湘西土家族苗族自治州,重庆,0.026094700800000002
黔南布依族苗族自治州,重庆,0.0083875824
凉山彝族自治州,重庆,0.007082847359999999
黔东南苗族侗族自治州,重庆,0.005778112320000001
黔西南布依族苗族自治州,重庆,0.00503254944
红河哈尼族彝族自治州,重庆,0.00298225152
桂林,重庆,0.00260947008
南宁,重庆,0.00260947008
北海,重庆,0.0020502979199999
德宏傣族景颇族自治州,重庆,0.0020502979199999
湘西土家族苗族自治州,池州,0.0006746166
黔南布依族苗族自治州,池州,0.0001927476
黔东南苗族侗族自治州,池州,0.0001927476
文山壮族苗族自治州,池州,0.0001927476
鄂尔多斯,石家庄,0.0029352844800000005
赤峰,石家庄,0.00174282516
呼和浩特,石家庄,0.00110073168
乌兰察布,石家庄,0.0008255487599999998
陵水黎族自治县,石家庄,0.0008255487599999998
南宁,石家庄,0.0007338211200000001
鄂尔多斯,邢台,0.00082730484
包头,邢台,0.00047896596
通辽,邢台,0.00030479652
赤峰,邢台,0.00030479652
银川,邢台,0.0002177118
呼和浩特,邢台,0.0001741694399999
南宁,邢台,0.0001741694399999
乌兰察布,邢台,0.0001741694399999
北海,邢台,0.00013062708
桂林,邢台,0.00013062708
海西蒙古族藏族自治州,邢台,0.00013062708
固原,宝鸡,0.0009013939199999999
银川,宝鸡,0.00061166016
中卫,宝鸡,0.0005150822400000001
石嘴山,宝鸡,0.00022534847999999998
凉山彝族自治州,宝鸡,0.00022534847999999998
吴忠,宝鸡,0.0001931558399999
赤峰,廊坊,0.0053827092
通辽,廊坊,0.0011744092800000001
乌兰察布,廊坊,0.0009786744
包头,廊坊,0.00088080696
鄂尔多斯,廊坊,0.00088080696
呼和浩特,廊坊,0.00068507208
乐东黎族自治县,东方,0.0181061244
昌江黎族自治县,东方,0.0117906515999999
白沙黎族自治县,东方,0.0013533155999999
陵水黎族自治县,东方,0.00132678
琼中黎族苗族自治县,东方,0.0006103187999999
玉林,东方,0.0005130216
河池,东方,0.0002830464
保亭黎族苗族自治县,东方,0.0001857492
黔西南布依族苗族自治州,东方,0.00012383280000000002
梧州,东方,6.191640000000001e-05
钦州,东方,6.191640000000001e-05
崇左,东方,6.191640000000001e-05
桂林,东方,6.191640000000001e-05
来宾,东方,6.191640000000001e-05
南宁,东方,6.191640000000001e-05
文山壮族苗族自治州,东方,6.191640000000001e-05
赤峰,东方,2.65356e-05
包头,阳泉,0.00025060104
鄂尔多斯,阳泉,0.00015314508
乌兰察布,阳泉,0.00012530052
呼伦贝尔,阳泉,8.353367999999998e-05
呼和浩特,阳泉,5.5689119999999996e-05
柳州,桂林,0.05807331288
南宁,桂林,0.042849019440000004
贺州,桂林,0.03278134152
来宾,桂林,0.023327546400000003
梧州,桂林,0.01896897852
黔东南苗族侗族自治州,桂林,0.013628198159999999
河池,桂林,0.010620172439999999
贵港,桂林,0.01055878416
玉林,桂林,0.01037461932
文山壮族苗族自治州,桂林,0.008471582640000001
黔南布依族苗族自治州,桂林,0.00656854596
百色,桂林,0.0064457694
钦州,桂林,0.00411301476
北海,桂林,0.00233275464
崇左,桂林,0.00233275464
黔西南布依族苗族自治州,桂林,0.0021485898
防城港,桂林,0.00116637732
红河哈尼族彝族自治州,桂林,0.00110498904
湘西土家族苗族自治州,桂林,0.00110498904
银川,固原,0.0265356
中卫,固原,0.02452437
吴忠,固原,0.00728676
石嘴山,固原,0.0024219000000000003
鄂尔多斯,固原,0.00057915
乌鲁木齐,固原,0.0003159
巴彦淖尔,固原,0.00028431
乌海,固原,0.00022113
海西蒙古族藏族自治州,固原,0.00018954
阿拉善盟,固原,0.00018954
临夏回族自治州,固原,0.00015795
昌吉回族自治州,固原,9.477e-05
德宏傣族景颇族自治州,固原,3.159e-05
呼和浩特,固原,3.159e-05
包头,固原,3.159e-05
哈密,固原,3.159e-05
桂林,新乡,0.0005924016
鄂尔多斯,新乡,0.0002962008
文山壮族苗族自治州,苏州,0.006454287360000001
黔东南苗族侗族自治州,苏州,0.00484071552
桂林,郴州,0.001728216
湘西土家族苗族自治州,郴州,0.00100236528
贺州,郴州,0.00100236528
黔东南苗族侗族自治州,郴州,0.00096780096
黔南布依族苗族自治州,郴州,0.0008295436800000001
柳州,郴州,0.0006912864
黔西南布依族苗族自治州,郴州,0.0005875934400000001
南宁,郴州,0.00048390048
河池,郴州,0.00044933615999999995
梧州,郴州,0.00041477184000000004
钦州,郴州,0.00038020752
玉林,郴州,0.0003456432
北海,郴州,0.00031107888
贵港,郴州,0.00027651456000000004
大理白族自治州,楚雄彝族自治州,0.03752514216
红河哈尼族彝族自治州,楚雄彝族自治州,0.0079477815599999
凉山彝族自治州,楚雄彝族自治州,0.0071856655200000005
文山壮族苗族自治州,楚雄彝族自治州,0.00348395904
德宏傣族景颇族自治州,楚雄彝族自治州,0.00250409556
迪庆藏族自治州,楚雄彝族自治州,0.0011613196800000002
怒江傈僳族自治州,楚雄彝族自治州,0.00087098976
西双版纳傣族自治州,楚雄彝族自治州,0.0005806598400000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.00047178612000000003
黔南布依族苗族自治州,楚雄彝族自治州,0.00029032992000000004
南宁,楚雄彝族自治州,0.00025403868
玉林,楚雄彝族自治州,0.00014516496000000002
桂林,楚雄彝族自治州,0.00010887372
北海,楚雄彝族自治州,7.258248000000001e-05
湘西土家族苗族自治州,楚雄彝族自治州,7.258248000000001e-05
黔东南苗族侗族自治州,黄山,0.00047940984000000004
湘西土家族苗族自治州,黄山,0.00047940984000000004
黔南布依族苗族自治州,黄山,0.0001843884
赤峰,盘锦,0.0033835320000000003
通辽,盘锦,0.0008346045599999
兴安盟,盘锦,0.00038346696
呼伦贝尔,盘锦,0.00018045504
鄂尔多斯,盘锦,0.00015789816
包头,盘锦,9.022752e-05
通辽,松原,0.00785619
兴安盟,松原,0.001259955
赤峰,松原,0.00118584
延边朝鲜族自治州,松原,0.001062315
呼伦贝尔,松原,0.0009882
桂林,松原,0.000123525
呼和浩特,松原,7.4115e-05
鄂尔多斯,松原,4.941e-05
南宁,松原,4.941e-05
乐东黎族自治县,松原,4.941e-05
锡林郭勒盟,松原,4.941e-05
恩施土家族苗族自治州,松原,4.941e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0076713965999999
大理白族自治州,西双版纳傣族自治州,0.0033955361999999
楚雄彝族自治州,西双版纳傣族自治州,0.00179658
文山壮族苗族自治州,西双版纳傣族自治州,0.0013115033999999
南宁,西双版纳傣族自治州,0.0004850766
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000449145
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0004132134
桂林,西双版纳傣族自治州,0.0003233844
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0002874528
凉山彝族自治州,西双版纳傣族自治州,0.0002874528
玉林,西双版纳傣族自治州,0.0002515212
钦州,西双版纳傣族自治州,0.0002155896
黔南布依族苗族自治州,西双版纳傣族自治州,0.0001616922
百色,西双版纳傣族自治州,0.0001257606
贵港,西双版纳傣族自治州,0.0001257606
赤峰,济源,9.159479999999999e-05
黔南布依族苗族自治州,济源,9.159479999999999e-05
鄂尔多斯,济源,9.159479999999999e-05
陵水黎族自治县,济源,9.159479999999999e-05
南宁,济源,5.828760000000002e-05
阿拉善盟,济源,2.4980399999999995e-05
吴忠,济源,2.4980399999999995e-05
凉山彝族自治州,汉中,0.00051471288
鄂尔多斯,汉中,0.00044452475999999996
包头,巴彦淖尔,0.0515022883199999
鄂尔多斯,巴彦淖尔,0.03536467452
呼和浩特,巴彦淖尔,0.018553941
乌海,巴彦淖尔,0.01308268584
阿拉善盟,巴彦淖尔,0.00869877792
乌兰察布,巴彦淖尔,0.0032965606800000003
银川,巴彦淖尔,0.00270973836
石嘴山,巴彦淖尔,0.00125994204
吴忠,巴彦淖尔,0.00108734724
赤峰,巴彦淖尔,0.0010528282800000002
锡林郭勒盟,巴彦淖尔,0.000862974
通辽,巴彦淖尔,0.0007421576400000001
固原,巴彦淖尔,0.0006386007599999
中卫,巴彦淖尔,0.0006386007599999
兴安盟,巴彦淖尔,0.00041422752
临夏回族自治州,巴彦淖尔,0.00012081636
呼伦贝尔,巴彦淖尔,0.00012081636
海西蒙古族藏族自治州,巴彦淖尔,8.629739999999999e-05
兴安盟,佳木斯,0.00015095808
乐东黎族自治县,佳木斯,0.00012773376
赤峰,佳木斯,9.289728000000001e-05
延边朝鲜族自治州,佳木斯,9.289728000000001e-05
保亭黎族苗族自治县,佳木斯,5.806080000000001e-05
防城港,佳木斯,5.806080000000001e-05
贺州,佳木斯,2.3224320000000002e-05
巴彦淖尔,佳木斯,2.3224320000000002e-05
乌兰察布,佳木斯,2.3224320000000002e-05
陵水黎族自治县,佳木斯,2.3224320000000002e-05
呼伦贝尔,佳木斯,2.3224320000000002e-05
北海,佳木斯,2.3224320000000002e-05
通辽,佳木斯,2.3224320000000002e-05
防城港,七台河,9.675288e-05
陵水黎族自治县,七台河,9.675288e-05
北海,七台河,3.2250960000000004e-05
赤峰,七台河,3.2250960000000004e-05
乌兰察布,晋中,0.0007728890400000001
包头,晋中,0.00066247632
鄂尔多斯,晋中,0.00049685724
吴忠,晋中,0.0002760318
阿拉善盟,晋中,0.00022082544
黔南布依族苗族自治州,宁波,0.040780584
湘西土家族苗族自治州,宁波,0.039262158
黔东南苗族侗族自治州,宁波,0.010628982
黔西南布依族苗族自治州,宁波,0.00867672
延边朝鲜族自治州,抚顺,0.0005100278399999
赤峰,抚顺,0.00038252087999999997
通辽,抚顺,0.0001821528
呼伦贝尔,抚顺,0.0001275069599999
包头,抚顺,9.107639999999998e-05
兴安盟,抚顺,5.464583999999999e-05
来宾,抚顺,5.464583999999999e-05
桂林,抚顺,1.8215279999999997e-05
玉林,抚顺,1.8215279999999997e-05
兴安盟,呼伦贝尔,0.00689634
赤峰,呼伦贝尔,0.002977965
呼和浩特,呼伦贝尔,0.0028463076
通辽,呼伦贝尔,0.0024576048000000002
锡林郭勒盟,呼伦贝尔,0.0006144012000000001
包头,呼伦贝尔,0.0004513968
巴彦淖尔,呼伦贝尔,0.0001943514
乌兰察布,呼伦贝尔,0.0001943514
鄂尔多斯,呼伦贝尔,0.000156735
保亭黎族苗族自治县,呼伦贝尔,9.4041e-05
陵水黎族自治县,呼伦贝尔,9.4041e-05
中卫,呼伦贝尔,6.269399999999999e-05
乐东黎族自治县,呼伦贝尔,6.269399999999999e-05
临夏回族自治州,呼伦贝尔,3.1346999999999997e-05
延边朝鲜族自治州,呼伦贝尔,3.1346999999999997e-05
银川,吴忠,0.11040829415999999
中卫,吴忠,0.027792570960000002
固原,吴忠,0.006737592959999999
鄂尔多斯,吴忠,0.00617612688
石嘴山,吴忠,0.0031081158
阿拉善盟,吴忠,0.00106277508
乌海,吴忠,0.0008421991199999999
海西蒙古族藏族自治州,吴忠,0.0007018326
巴彦淖尔,吴忠,0.0005414137200000001
包头,吴忠,0.00024062832000000002
临夏回族自治州,吴忠,0.00016041888000000002
贵港,吴忠,0.00012031416000000001
哈密,吴忠,6.015708000000001e-05
黔西南布依族苗族自治州,吴忠,6.015708000000001e-05
大理白族自治州,吴忠,6.015708000000001e-05
海南藏族自治州,吴忠,6.015708000000001e-05
伊犁哈萨克自治州,吴忠,6.015708000000001e-05
大理白族自治州,怒江傈僳族自治州,0.03139166016
迪庆藏族自治州,怒江傈僳族自治州,0.00417524544
楚雄彝族自治州,怒江傈僳族自治州,0.00148941504
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0010987488000000001
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004476383999999
文山壮族苗族自治州,怒江傈僳族自治州,0.00015463872
林芝,怒江傈僳族自治州,8.952768e-05
凉山彝族自治州,怒江傈僳族自治州,5.697216000000003e-05
北海,怒江傈僳族自治州,2.4416639999999995e-05
梧州,怒江傈僳族自治州,2.4416639999999995e-05
西双版纳傣族自治州,怒江傈僳族自治州,2.4416639999999995e-05
河池,怒江傈僳族自治州,2.4416639999999995e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,2.4416639999999995e-05
南宁,怒江傈僳族自治州,2.4416639999999995e-05
南宁,钦州,0.09142972524
北海,钦州,0.04433914728
防城港,钦州,0.0346300758
玉林,钦州,0.029854604160000003
贵港,钦州,0.008950056120000001
百色,钦州,0.00787478436
崇左,钦州,0.0059772459600000005
柳州,钦州,0.0049019742
河池,钦州,0.0038583280799999995
桂林,钦州,0.0031941896399999997
来宾,钦州,0.00309931272
梧州,钦州,0.0028463076
文山壮族苗族自治州,钦州,0.00196078968
黔南布依族苗族自治州,钦州,0.00117014868
红河哈尼族彝族自治州,钦州,0.00091714356
黔西南布依族苗族自治州,钦州,0.00069576408
黔东南苗族侗族自治州,钦州,0.00069576408
贺州,钦州,0.0006325128
固原,钦州,0.0001581282
临夏回族自治州,甘南藏族自治州,0.01205149428
阿坝藏族羌族自治州,甘南藏族自治州,0.0038537823600000003
黄南藏族自治州,甘南藏族自治州,0.0021995355600000002
海南藏族自治州,甘南藏族自治州,0.00028796147999999997
果洛藏族自治州,甘南藏族自治州,0.00025732728
拉萨,甘南藏族自治州,9.19026e-05
银川,甘南藏族自治州,6.12684e-05
石嘴山,甘南藏族自治州,6.12684e-05
吴忠,甘南藏族自治州,6.12684e-05
阿克苏地区,甘南藏族自治州,3.06342e-05
固原,甘南藏族自治州,3.06342e-05
乌鲁木齐,甘南藏族自治州,3.06342e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.06342e-05
中卫,甘南藏族自治州,3.06342e-05
呼和浩特,甘南藏族自治州,3.06342e-05
阿拉善盟,甘南藏族自治州,3.06342e-05
凉山彝族自治州,雅安,0.026133603480000003
甘孜藏族自治州,雅安,0.01135504008
桂林,雅安,0.0012758472
楚雄彝族自治州,雅安,0.0012758472
百色,雅安,0.0009356212800000002
柳州,雅安,0.0005953953599999999
贵港,雅安,0.00057413124
来宾,雅安,0.00040401828000000004
阿坝藏族羌族自治州,雅安,0.00040401828000000004
玉林,雅安,0.00040401828000000004
河池,雅安,0.00040401828000000004
钦州,雅安,0.0003189618
大理白族自治州,雅安,0.0003189618
喀什地区,雅安,0.0003189618
阿克苏地区,雅安,0.00025516944
昌吉回族自治州,雅安,0.00019137707999999999
和田地区,雅安,0.00019137707999999999
吐鲁番,雅安,0.00014884883999999999
兴安盟,伊春,6.438528000000001e-05
乐东黎族自治县,伊春,6.438528000000001e-05
乌鲁木齐,伊春,3.2192640000000004e-05
桂林,伊春,3.2192640000000004e-05
凉山彝族自治州,广安,0.00102217464
黔南布依族苗族自治州,广安,0.0007515989999999
黔东南苗族侗族自治州,广安,0.0004810233599999
黔西南布依族苗族自治州,广安,0.0003607675199999
大理白族自治州,广安,0.0003006396
桂林,广安,0.0003006396
楚雄彝族自治州,广安,0.00021044772
文山壮族苗族自治州,广安,0.00021044772
甘孜藏族自治州,广安,0.0001803837599999
红河哈尼族彝族自治州,广安,0.0001503198
玉林,广安,0.0001503198
百色,广安,0.0001503198
陵水黎族自治县,广安,0.0001503198
防城港,广安,0.0001202558399999
柳州,广安,0.0001202558399999
湘西土家族苗族自治州,广安,0.0001202558399999
北海,广安,0.0001202558399999
陵水黎族自治县,保亭黎族苗族自治县,0.0061198286399999
乐东黎族自治县,保亭黎族苗族自治县,0.0008731670399999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0003561602399999
白沙黎族自治县,保亭黎族苗族自治县,0.00025658856
昌江黎族自治县,保亭黎族苗族自治县,0.00012637944
玉林,保亭黎族苗族自治县,0.00012637944
黔西南布依族苗族自治州,保亭黎族苗族自治县,9.5742e-05
桂林,保亭黎族苗族自治县,6.127488e-05
梧州,保亭黎族苗族自治县,3.063744e-05
银川,保亭黎族苗族自治县,3.063744e-05
崇左,保亭黎族苗族自治县,3.063744e-05
南宁,保亭黎族苗族自治县,3.063744e-05
南宁,抚州,0.00230238612
鄂尔多斯,抚州,0.00110855628
黔南布依族苗族自治州,抚州,0.00105170724
桂林,抚州,0.0009095846400000001
柳州,抚州,0.0008811601199999999
大理白族自治州,抚州,0.00079588656
黔东南苗族侗族自治州,抚州,0.00076746204
贵港,佛山,0.1632546576
梧州,佛山,0.09709355952
玉林,佛山,0.07990885872
南宁,佛山,0.064442628
贺州,佛山,0.0532725724799999
钦州,佛山,0.05284295496
百色,佛山,0.04639869216
桂林,佛山,0.0416728994399999
河池,佛山,0.04038404688
来宾,佛山,0.018903170880000004
文山壮族苗族自治州,佛山,0.0171847008
湘西土家族苗族自治州,佛山,0.016755083280000003
崇左,佛山,0.0150366132
柳州,佛山,0.014606995680000002
黔东南苗族侗族自治州,佛山,0.014606995680000002
黔西南布依族苗族自治州,佛山,0.00988120296
黔南布依族苗族自治州,佛山,0.00773311536
北海,佛山,0.00773311536
红河哈尼族彝族自治州,佛山,0.00300732264
大理白族自治州,佛山,0.00300732264
防城港,佛山,0.00257770512
黔东南苗族侗族自治州,吉安,0.0034563996000000004
黔南布依族苗族自治州,吉安,0.0020996820000000003
湘西土家族苗族自治州,吉安,0.0011629008
黔西南布依族苗族自治州,吉安,0.0009367812
桂林,吉安,0.0009367812
柳州,吉安,0.000646056
文山壮族苗族自治州,吉安,0.0006137532
玉林,吉安,0.0006137532
南宁,吉安,0.0004845419999999
红河哈尼族彝族自治州,吉安,0.0004199364
大理白族自治州,德宏傣族景颇族自治州,0.01362783852
楚雄彝族自治州,德宏傣族景颇族自治州,0.00221933844
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00099044856
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0006419574
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00047688264
凉山彝族自治州,德宏傣族景颇族自治州,0.00047688264
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00040351608
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00038517444
迪庆藏族自治州,德宏傣族景颇族自治州,0.00025678296
南宁,德宏傣族景颇族自治州,0.00022009967999999996
玉林,德宏傣族景颇族自治州,0.00014673312
临夏回族自治州,德宏傣族景颇族自治州,0.00012839148
贵港,德宏傣族景颇族自治州,0.00012839148
贵港,梧州,0.04051608012
贺州,梧州,0.03634577892
玉林,梧州,0.0290317122
南宁,梧州,0.02816557272
桂林,梧州,0.013858231680000001
柳州,梧州,0.007923572280000001
百色,梧州,0.0048439652399999
来宾,梧州,0.0048439652399999
河池,梧州,0.004747727520000001
钦州,梧州,0.0033362409600000004
文山壮族苗族自治州,梧州,0.00259841844
北海,梧州,0.00198891288
崇左,梧州,0.0017964374399999997
黔南布依族苗族自治州,梧州,0.00093029796
防城港,梧州,0.0008982187199999998
黔东南苗族侗族自治州,梧州,0.0008340602400000001
黔西南布依族苗族自治州,梧州,0.0008340602400000001
红河哈尼族彝族自治州,梧州,0.00041703012000000005
大理白族自治州,梧州,0.00022455467999999996
乐东黎族自治县,梧州,0.0001603962
南宁,日照,0.00310414032
鄂尔多斯,日照,0.0014945860800000001
黔南布依族苗族自治州,日照,0.0014179406400000002
桂林,日照,0.00122632704
柳州,日照,0.00118800432
大理白族自治州,日照,0.0010730361599999
黔东南苗族侗族自治州,日照,0.00103471344
大理白族自治州,开封,0.0002597184
桂林,开封,0.0002597184
赤峰,开封,0.00020777471999999998
湘西土家族苗族自治州,龙岩,0.0010191031199999
黔东南苗族侗族自治州,龙岩,0.00082498824
桂林,龙岩,0.00063087336
黔南布依族苗族自治州,龙岩,0.00038822976
南宁,龙岩,0.00038822976
黔西南布依族苗族自治州,龙岩,0.00029117232000000005
贺州,龙岩,0.00029117232000000005
河池,龙岩,0.0002183792399999
贵港,龙岩,0.0002183792399999
玉林,龙岩,0.00019411488
恩施土家族苗族自治州,天门,0.000129033
红河哈尼族彝族自治州,天门,6.2127e-05
呼伦贝尔,天门,2.8674e-05
包头,天门,2.8674e-05
黄南藏族自治州,海南藏族自治州,0.008132393520000001
海西蒙古族藏族自治州,海南藏族自治州,0.00540581688
果洛藏族自治州,海南藏族自治州,0.0030105950399999994
海北藏族自治州,海南藏族自治州,0.0028117821600000003
临夏回族自治州,海南藏族自治州,0.00100353168
玉树藏族自治州,海南藏族自治州,0.00048283128
吴忠,海南藏族自治州,0.0002840184
鄂尔多斯,海南藏族自治州,0.00025561656000000005
阿坝藏族羌族自治州,海南藏族自治州,0.00021774744
甘南藏族自治州,海南藏族自治州,0.0001893456
银川,海南藏族自治州,0.00012307464
拉萨,海南藏族自治州,9.467280000000002e-05
赤峰,海南藏族自治州,9.467280000000002e-05
中卫,海南藏族自治州,5.680368000000001e-05
巴彦淖尔,海南藏族自治州,5.680368000000001e-05
甘孜藏族自治州,海南藏族自治州,5.680368000000001e-05
石嘴山,海南藏族自治州,2.8401840000000002e-05
阿拉善盟,海南藏族自治州,2.8401840000000002e-05
固原,海南藏族自治州,2.8401840000000002e-05
大理白族自治州,海南藏族自治州,2.8401840000000002e-05
昌都,海南藏族自治州,2.8401840000000002e-05
昌吉回族自治州,海南藏族自治州,2.8401840000000002e-05
兴安盟,海南藏族自治州,2.8401840000000002e-05
赤峰,通辽,0.037640295
兴安盟,通辽,0.019064565
呼伦贝尔,通辽,0.004595049
锡林郭勒盟,通辽,0.0032263109999999
呼和浩特,通辽,0.002541942
鄂尔多斯,通辽,0.0005083883999999
包头,通辽,0.0004106214
乌兰察布,通辽,0.00031285439999999997
巴彦淖尔,通辽,0.00017598060000000002
延边朝鲜族自治州,通辽,0.00011732040000000001
银川,通辽,7.821359999999999e-05
陵水黎族自治县,通辽,5.866020000000001e-05
黔东南苗族侗族自治州,通辽,5.866020000000001e-05
甘南藏族自治州,临夏回族自治州,0.010980768240000001
海西蒙古族藏族自治州,临夏回族自治州,0.00139257144
黄南藏族自治州,临夏回族自治州,0.0010273068
银川,临夏回族自治州,0.0008218454400000001
拉萨,临夏回族自治州,0.000570726
海南藏族自治州,临夏回族自治州,0.00050223888
海北藏族自治州,临夏回族自治州,0.00043375176
吴忠,临夏回族自治州,0.00031960656000000004
那曲,临夏回族自治州,0.00025111944
鄂尔多斯,临夏回族自治州,0.00025111944
固原,临夏回族自治州,0.00025111944
呼和浩特,临夏回族自治州,0.00020546136000000002
阿坝藏族羌族自治州,临夏回族自治州,0.00020546136000000002
包头,临夏回族自治州,0.00020546136000000002
乌海,临夏回族自治州,0.00018263232
阿拉尔,临夏回族自治州,0.00015980328000000002
中卫,临夏回族自治州,0.0001141452
甘孜藏族自治州,临夏回族自治州,0.0001141452
日喀则,临夏回族自治州,0.0001141452
阿拉善盟,临夏回族自治州,0.0001141452
乌鲁木齐,临夏回族自治州,0.0001141452
昌都,临夏回族自治州,9.131616e-05
楚雄彝族自治州,昆明,0.2517228252
红河哈尼族彝族自治州,昆明,0.20061546372000003
大理白族自治州,昆明,0.1174706517599999
文山壮族苗族自治州,昆明,0.0917898382799999
凉山彝族自治州,昆明,0.037885556519999995
西双版纳傣族自治州,昆明,0.02262962772
德宏傣族景颇族自治州,昆明,0.01856138004
黔西南布依族苗族自治州,昆明,0.01220474304
怒江傈僳族自治州,昆明,0.00966208824
南宁,昆明,0.0053395750799999
迪庆藏族自治州,昆明,0.0038139821999999997
玉林,昆明,0.00305118576
黔南布依族苗族自治州,昆明,0.00305118576
百色,昆明,0.0025426548
黔东南苗族侗族自治州,昆明,0.0020341238399999998
桂林,昆明,0.0017798583600000001
贵港,昆明,0.0015255928799999
乐东黎族自治县,海口,0.0253957518
昌江黎族自治县,海口,0.01906763004
陵水黎族自治县,海口,0.0155705101199999
琼中黎族苗族自治县,海口,0.0118235959199999
白沙黎族自治县,海口,0.00924238836
保亭黎族苗族自治县,海口,0.0036636494399999
南宁,海口,0.00358038468
玉林,海口,0.00349711992
桂林,海口,0.00133223616
百色,海口,0.0005828533200000001
贵港,海口,0.0005828533200000001
北海,海口,0.00049958856
河池,海口,0.00049958856
崇左,海口,0.00049958856
黔南布依族苗族自治州,海口,0.0004163237999999
喀什地区,图木舒克,0.0039851514
阿克苏地区,图木舒克,0.00012947040000000002
塔城地区,图木舒克,3.2367600000000005e-05
乌鲁木齐,图木舒克,3.2367600000000005e-05
呼伦贝尔,大兴安岭地区,0.00148987188
赤峰,锡林郭勒盟,0.0175913337599999
乌兰察布,锡林郭勒盟,0.0167097168
呼和浩特,锡林郭勒盟,0.0161971488
通辽,锡林郭勒盟,0.005146182720000001
兴安盟,锡林郭勒盟,0.00300364848
包头,锡林郭勒盟,0.00258334272
鄂尔多斯,锡林郭勒盟,0.0015787094400000002
呼伦贝尔,锡林郭勒盟,0.0012301632000000001
巴彦淖尔,锡林郭勒盟,0.000768852
乌海,锡林郭勒盟,0.0003485462399999
阿拉善盟,锡林郭勒盟,0.00018452448
银川,锡林郭勒盟,0.0001230163199999
石嘴山,锡林郭勒盟,9.226224e-05
南宁,锡林郭勒盟,6.150815999999999e-05
延边朝鲜族自治州,锡林郭勒盟,6.150815999999999e-05
湘西土家族苗族自治州,益阳,0.0022937256
桂林,益阳,0.0008070516
南宁,益阳,0.0005946696
黔东南苗族侗族自治州,益阳,0.0003822876
贵港,益阳,0.0003822876
黔南布依族苗族自治州,益阳,0.0002973348
梧州,益阳,0.000212382
贺州,益阳,0.00016990560000000002
北海,益阳,0.00016990560000000002
河池,益阳,0.0001274292
柳州,益阳,0.0001274292
鄂尔多斯,焦作,0.00043786008
桂林,焦作,0.00034403292000000004
陵水黎族自治县,焦作,0.0002814814799999
赤峰,焦作,0.0002814814799999
来宾,焦作,0.00021893004
凉山彝族自治州,成都,0.08866886616
阿坝藏族羌族自治州,成都,0.0482299271999999
甘孜藏族自治州,成都,0.0178079731199999
大理白族自治州,成都,0.00259699608
黔西南布依族苗族自治州,成都,0.00259699608
黔南布依族苗族自治州,成都,0.00222599664
