city_name,city_id_name,value
南宁,益阳,0.0006837372
桂林,益阳,0.00054698976
恩施土家族苗族自治州,益阳,0.0004102423199999
柳州,益阳,0.0003418686
梧州,益阳,0.00020512116000000001
北海,益阳,0.00020512116000000001
桂林,郴州,0.00344918412
南宁,郴州,0.00087516612
柳州,郴州,0.00082368576
湘西土家族苗族自治州,郴州,0.00082368576
玉林,郴州,0.0006692446799999
贵港,郴州,0.00061776432
防城港,郴州,0.00030888216
恩施土家族苗族自治州,郴州,0.00030888216
北海,郴州,0.0002574018
桂林,永州,0.035803296
南宁,永州,0.004136832
柳州,永州,0.002511648
梧州,永州,0.00172368
玉林,永州,0.00147744
湘西土家族苗族自治州,永州,0.001329696
贵港,永州,0.000935712
防城港,永州,0.00073872
恩施土家族苗族自治州,永州,0.00044323199999999995
北海,永州,0.000393984
钦州,永州,0.000393984
西双版纳傣族自治州,永州,0.000196992
湘西土家族苗族自治州,怀化,0.05900013756
柳州,怀化,0.0073812513599999
桂林,怀化,0.0043389788399999
南宁,怀化,0.0019949328
恩施土家族苗族自治州,怀化,0.00094759308
玉林,怀化,0.00069822648
北海,怀化,0.00044885988
贵港,怀化,0.00044885988
红河哈尼族彝族自治州,怀化,0.00034911324
湘西土家族苗族自治州,娄底,0.00488349324
桂林,娄底,0.00194289516
南宁,娄底,0.001312767
柳州,娄底,0.00089268156
梧州,娄底,0.0006826388400000001
玉林,娄底,0.00057761748
北海,娄底,0.0005251068
贵港,娄底,0.00042008544000000003
恩施土家族苗族自治州,娄底,0.00036757476
防城港,娄底,0.0002625534
文山壮族苗族自治州,娄底,0.00021004272000000002
钦州,娄底,0.00021004272000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0521219447999999
桂林,湘西土家族苗族自治州,0.0009191232000000001
柳州,湘西土家族苗族自治州,0.0004978583999999
北海,湘西土家族苗族自治州,0.00030637439999999996
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00022978080000000001
西双版纳傣族自治州,湘西土家族苗族自治州,0.000191484
梧州,湘西土家族苗族自治州,0.000191484
南宁,湘西土家族苗族自治州,0.000191484
南宁,广州,0.0390681144
玉林,广州,0.03125449152
贵港,广州,0.0284639119199999
梧州,广州,0.0284639119199999
桂林,广州,0.018975941280000002
钦州,广州,0.01785970944
柳州,广州,0.009487970640000001
北海,广州,0.00725550696
文山壮族苗族自治州,广州,0.00390681144
恩施土家族苗族自治州,广州,0.0033486955199999
南宁,韶关,0.0009453153599999
玉林,韶关,0.0008164087200000001
桂林,韶关,0.00060156432
梧州,韶关,0.0004296887999999
湘西土家族苗族自治州,韶关,0.0004296887999999
贵港,韶关,0.00038671992
北海,韶关,0.00025781328
钦州,韶关,0.0002148443999999
恩施土家族苗族自治州,韶关,0.0002148443999999
南宁,深圳,0.0286213175999999
玉林,深圳,0.02719025172
桂林,深圳,0.01478768076
贵港,深圳,0.0119255489999999
柳州,深圳,0.0114485270399999
梧州,深圳,0.0104944831199999
钦州,深圳,0.0095404392
北海,深圳,0.0052472415599999
南宁,珠海,0.00427715964
贵港,珠海,0.0031804520399999997
玉林,珠海,0.0029611105199999995
梧州,珠海,0.00252242748
桂林,珠海,0.0021934152
钦州,珠海,0.0013160491199999999
柳州,珠海,0.0010967076
北海,珠海,0.00098703684
文山壮族苗族自治州,珠海,0.0006580245599999
防城港,珠海,0.0006580245599999
南宁,汕头,0.0013698331200000002
桂林,汕头,0.0007930612799999
柳州,汕头,0.00057677184
恩施土家族苗族自治州,汕头,0.00057677184
玉林,汕头,0.0004325788799999
文山壮族苗族自治州,汕头,0.0004325788799999
贵港,佛山,0.05508456192000001
梧州,佛山,0.03923831808
玉林,佛山,0.0290514470399999
南宁,佛山,0.026410406400000003
钦州,佛山,0.01584624384
桂林,佛山,0.0154689523199999
柳州,佛山,0.008300413440000001
北海,佛山,0.00490478976
文山壮族苗族自治州,佛山,0.00301833216
恩施土家族苗族自治州,佛山,0.00264104064
防城港,佛山,0.00150916608
湘西土家族苗族自治州,佛山,0.00150916608
贵港,江门,0.00943854768
梧州,江门,0.0081191808
玉林,江门,0.00619087536
南宁,江门,0.00588640608
桂林,江门,0.00365363136
钦州,江门,0.00284171328
北海,江门,0.0022327747199999
柳州,江门,0.0021312849600000003
文山壮族苗族自治州,江门,0.00162383616
防城港,江门,0.00060893856
玉林,湛江,0.0525125429999999
北海,湛江,0.02656118304
南宁,湛江,0.02005640352
钦州,湛江,0.00806321628
贵港,湛江,0.006301505160000001
防城港,湛江,0.0043365196799999
柳州,湛江,0.00359118036
桂林,湛江,0.0029135991600000005
梧州,湛江,0.0027103248
文山壮族苗族自治州,湛江,0.00115188804
玉林,茂名,0.05264525016
梧州,茂名,0.00728841564
南宁,茂名,0.0057223097999999995
北海,茂名,0.0030719768400000002
贵港,茂名,0.0027105678000000004
钦州,茂名,0.00265033296
桂林,茂名,0.00204798456
防城港,茂名,0.0019877497199999
柳州,茂名,0.001505871
文山壮族苗族自治州,茂名,0.00132516648
红河哈尼族彝族自治州,茂名,0.00018070452000000002
凉山彝族自治州,茂名,0.00012046968000000001
梧州,肇庆,0.027049298760000003
贵港,肇庆,0.0075466695599999
桂林,肇庆,0.0050028483599999
玉林,肇庆,0.004239702
南宁,肇庆,0.00390052584
柳州,肇庆,0.0029677914
文山壮族苗族自治州,肇庆,0.0010175284800000002
钦州,肇庆,0.0010175284800000002
北海,肇庆,0.0005087642400000001
德宏傣族景颇族自治州,肇庆,0.00033917616
防城港,肇庆,0.00025438212000000005
红河哈尼族彝族自治州,肇庆,0.00016958808
湘西土家族苗族自治州,肇庆,0.00016958808
玉林,惠州,0.00670892544
南宁,惠州,0.00503169408
桂林,惠州,0.00335446272
贵港,惠州,0.00287525376
钦州,惠州,0.0023960448000000002
梧州,惠州,0.0023960448000000002
柳州,惠州,0.0019168358399999997
文山壮族苗族自治州,惠州,0.00143762688
恩施土家族苗族自治州,惠州,0.00143762688
南宁,梅州,0.00076214196
柳州,梅州,0.00040348692
桂林,梅州,0.00022415939999999998
玉林,梅州,0.00022415939999999998
梧州,梅州,0.00017932752
贵港,梅州,0.00017932752
北海,梅州,0.0001344956399999
钦州,梅州,8.966376e-05
桂林,汕尾,0.00076572216
玉林,汕尾,0.00043755552000000004
北海,汕尾,0.00040109256
贵港,汕尾,0.00025524072
柳州,汕尾,0.00025524072
南宁,汕尾,0.00025524072
文山壮族苗族自治州,汕尾,0.0001823148
防城港,汕尾,0.00014585184
钦州,汕尾,0.00010938888000000001
梧州,汕尾,0.00010938888000000001
赤峰,汕尾,0.00010938888000000001
德宏傣族景颇族自治州,汕尾,7.292592000000001e-05
玉林,河源,0.0009715464
南宁,河源,0.00068008248
梧州,河源,0.00058292784
桂林,河源,0.0004857732
恩施土家族苗族自治州,河源,0.00043719588
湘西土家族苗族自治州,河源,0.00038861856
柳州,河源,0.00019430928
贵港,河源,0.00019430928
北海,河源,0.00014573196
大理白族自治州,河源,0.00014573196
玉林,阳江,0.00258760008
南宁,阳江,0.0017250667199999999
北海,阳江,0.0014596718400000002
贵港,阳江,0.00122745132
桂林,阳江,0.00119427696
梧州,阳江,0.0010947538800000001
文山壮族苗族自治州,阳江,0.0008293589999999999
防城港,阳江,0.0008293589999999999
柳州,阳江,0.0007630102799999999
钦州,阳江,0.00069666156
银川,阳江,6.634871999999999e-05
桂林,清远,0.0025950456
南宁,清远,0.0025023654
梧州,清远,0.0021316446
玉林,清远,0.0016682435999999
恩施土家族苗族自治州,清远,0.0014828832
柳州,清远,0.0010194822
贵港,清远,0.0010194822
湘西土家族苗族自治州,清远,0.0008341217999999
钦州,清远,0.0007414416
北海,清远,0.0006487614
玉林,东莞,0.0430422174
钦州,东莞,0.0275115204
南宁,东莞,0.0261803178
贵港,东莞,0.0212992416
梧州,东莞,0.0146432286
桂林,东莞,0.0115370892
柳州,东莞,0.0084309498
文山壮族苗族自治州,东莞,0.0062122788
北海,东莞,0.0035498736
恩施土家族苗族自治州,东莞,0.0031061394
防城港,东莞,0.0026624052
贵港,中山,0.03502114704
梧州,中山,0.01812140748
玉林,中山,0.01445640372
南宁,中山,0.012420290520000002
钦州,中山,0.00875528676
桂林,中山,0.006311950920000001
柳州,中山,0.0040722264
北海,中山,0.00142527924
恩施土家族苗族自治州,中山,0.0012216679199999
文山壮族苗族自治州,中山,0.0008144452799999999
防城港,中山,0.0006108339599999
南宁,潮州,0.0006514927200000001
湘西土家族苗族自治州,潮州,0.0006152986799999999
桂林,潮州,0.00047052252
恩施土家族苗族自治州,潮州,0.0003619404
玉林,潮州,0.00028955232
文山壮族苗族自治州,潮州,0.00028955232
贵港,潮州,0.0001809702
德宏傣族景颇族自治州,潮州,7.238808000000002e-05
南宁,揭阳,0.0012617953199999
玉林,揭阳,0.0007969233599999
桂林,揭阳,0.0006641028
梧州,揭阳,0.0005976925199999
贵港,揭阳,0.0004648719599999
湘西土家族苗族自治州,揭阳,0.0003984616799999
恩施土家族苗族自治州,揭阳,0.0003984616799999
柳州,揭阳,0.0003320514
北海,揭阳,0.00026564112
文山壮族苗族自治州,揭阳,0.00026564112
德宏傣族景颇族自治州,揭阳,0.0001992308399999
梧州,云浮,0.01462209408
玉林,云浮,0.00531712512
贵港,云浮,0.00473556456
南宁,云浮,0.00411246396
桂林,云浮,0.0012462012
钦州,云浮,0.00120466116
文山壮族苗族自治州,云浮,0.0007477207199999
柳州,云浮,0.0006231006
北海,云浮,0.00058156056
防城港,云浮,0.00024924024
红河哈尼族彝族自治州,云浮,0.00012462012
恩施土家族苗族自治州,云浮,0.00012462012
钦州,南宁,0.16706557800000002
玉林,南宁,0.152722584
贵港,南宁,0.126460764
柳州,南宁,0.109289574
防城港,南宁,0.098582832
桂林,南宁,0.078583446
北海,南宁,0.07676532
梧州,南宁,0.040604813999999996
文山壮族苗族自治州,南宁,0.010706742
红河哈尼族彝族自治州,南宁,0.001818126
大理白族自治州,南宁,0.00101007
南宁,柳州,0.10246703148
桂林,柳州,0.08156119716
贵港,柳州,0.027518904360000002
玉林,柳州,0.01678155408
梧州,柳州,0.01009737576
防城港,柳州,0.00917296812
钦州,柳州,0.0074663694
北海,柳州,0.005475337560000001
文山壮族苗族自治州,柳州,0.0010666242
湘西土家族苗族自治州,柳州,0.00042664968
恩施土家族苗族自治州,柳州,0.00028443312
红河哈尼族彝族自治州,柳州,0.00021332484
柳州,桂林,0.08795053548000001
南宁,桂林,0.07351373052
梧州,桂林,0.02444125752
贵港,桂林,0.012093990120000002
玉林,桂林,0.01006777188
北海,桂林,0.00512886492
钦州,桂林,0.0043690330799999
防城港,桂林,0.0035458819200000005
文山壮族苗族自治州,桂林,0.00202621824
湘西土家族苗族自治州,桂林,0.00101310912
贵港,梧州,0.04486605552
南宁,梧州,0.03482498448
玉林,梧州,0.033470236800000004
桂林,梧州,0.0205204428
柳州,梧州,0.01047937176
钦州,梧州,0.0030681050399999996
北海,梧州,0.00211181256
文山壮族苗族自治州,梧州,0.0011953655999999
防城港,梧州,0.0008367559199999
凉山彝族自治州,梧州,0.00011953656000000001
楚雄彝族自治州,梧州,7.969104000000001e-05
大理白族自治州,梧州,7.969104000000001e-05
恩施土家族苗族自治州,梧州,7.969104000000001e-05
钦州,北海,0.07606741752
南宁,北海,0.06357373776
玉林,北海,0.0358397784
防城港,北海,0.01765192824
柳州,北海,0.0066990240000000005
贵港,北海,0.0054597045600000005
桂林,北海,0.0041533948799999994
梧州,北海,0.0020766974399999997
文山壮族苗族自治州,北海,0.0009713584800000001
红河哈尼族彝族自治州,北海,0.0004354365599999
大理白族自治州,北海,0.00020097072
楚雄彝族自治州,北海,0.00020097072
南宁,防城港,0.08085953304
钦州,防城港,0.06521970312000001
北海,防城港,0.017198438400000002
玉林,防城港,0.00878732712
柳州,防城港,0.006556904640000001
桂林,防城港,0.0035203053600000003
贵港,防城港,0.00300972672
梧州,防城港,0.00217667736
文山壮族苗族自治州,防城港,0.0016392261600000001
红河哈尼族彝族自治州,防城港,0.00059119632
西双版纳傣族自治州,防城港,0.00018810792
包头,防城港,0.00016123536
南宁,钦州,0.14390203392
北海,钦州,0.0676698624
防城港,钦州,0.05979806208
玉林,钦州,0.034663541760000006
贵港,钦州,0.01141641216
柳州,钦州,0.00662888448
桂林,钦州,0.0038208153600000003
梧州,钦州,0.00234772992
文山壮族苗族自治州,钦州,0.0019334246399999
红河哈尼族彝族自治州,钦州,0.00055240704
南宁,贵港,0.10885436424
玉林,贵港,0.08694489132000001
梧州,贵港,0.0434457917999999
柳州,贵港,0.023988474
钦州,贵港,0.01028838996
桂林,贵港,0.0095953896
北海,贵港,0.005544002879999999
防城港,贵港,0.00298523232
文山壮族苗族自治州,贵港,0.00154592388
红河哈尼族彝族自治州,贵港,0.00015992316
南宁,玉林,0.1123614666
贵港,玉林,0.07930665288
钦州,玉林,0.0314363106
梧州,玉林,0.0308138094
北海,玉林,0.03037805856
柳州,玉林,0.0174922837199999
桂林,玉林,0.00846601632
防城港,玉林,0.00672301296
文山壮族苗族自治州,玉林,0.0015562529999999
红河哈尼族彝族自治州,玉林,0.00043575084000000005
湘西土家族苗族自治州,玉林,0.00012450024
南宁,海口,0.0049376628
北海,海口,0.0015283242
玉林,海口,0.0012931974
柳州,海口,0.0005878169999999
钦州,海口,0.0005878169999999
桂林,海口,0.0005878169999999
乌鲁木齐,海口,0.0004702536
梧州,海口,0.00035269019999999997
南宁,三亚,0.00173389896
桂林,三亚,0.00073006272
呼和浩特,三亚,0.0006844338000000001
玉林,三亚,0.0006388048799999999
北海,三亚,0.00041066028
柳州,三亚,0.00036503136
银川,三亚,0.00031940243999999997
恩施土家族苗族自治州,重庆,0.08378241480000001
湘西土家族苗族自治州,重庆,0.025159150800000002
凉山彝族自治州,重庆,0.0095262804
南宁,重庆,0.0080606988
拉萨,重庆,0.0043967448
西双版纳傣族自治州,重庆,0.0041524812
大理白族自治州,重庆,0.0039082176000000005
红河哈尼族彝族自治州,重庆,0.003663954
银川,重庆,0.0031754268
桂林,重庆,0.0031754268
甘孜藏族自治州,重庆,0.0026868996
阿坝藏族羌族自治州,成都,0.17708693688000002
凉山彝族自治州,成都,0.12935460888
甘孜藏族自治州,成都,0.0773263713599999
拉萨,成都,0.009069142320000001
乌鲁木齐,成都,0.0062052026399999
南宁,成都,0.00572787936
大理白族自治州,成都,0.00381858624
恩施土家族苗族自治州,成都,0.00381858624
西双版纳傣族自治州,成都,0.00286393968
桂林,成都,0.00286393968
银川,成都,0.0023866164
呼和浩特,成都,0.0023866164
巴音郭楞蒙古自治州,成都,0.0023866164
凉山彝族自治州,自贡,0.00300970728
阿坝藏族羌族自治州,自贡,0.0006100758
甘孜藏族自治州,自贡,0.00044738892
红河哈尼族彝族自治州,自贡,0.00024403032000000003
西双版纳傣族自治州,自贡,0.00024403032000000003
拉萨,自贡,0.00024403032000000003
文山壮族苗族自治州,自贡,0.00020335860000000002
贵港,自贡,0.00016268688
楚雄彝族自治州,自贡,0.00016268688
恩施土家族苗族自治州,自贡,0.00012201516000000001
梧州,自贡,0.00012201516000000001
大理白族自治州,自贡,0.00012201516000000001
钦州,自贡,8.134344e-05
柳州,自贡,8.134344e-05
临夏回族自治州,自贡,8.134344e-05
凉山彝族自治州,攀枝花,0.1011124749599999
楚雄彝族自治州,攀枝花,0.01706905872
大理白族自治州,攀枝花,0.002066472
红河哈尼族彝族自治州,攀枝花,0.0004132944
甘孜藏族自治州,攀枝花,0.00028930608
阿坝藏族羌族自治州,攀枝花,0.00014465304
文山壮族苗族自治州,攀枝花,0.00014465304
南宁,攀枝花,0.00012398832
怒江傈僳族自治州,攀枝花,8.265888000000001e-05
德宏傣族景颇族自治州,攀枝花,6.199416e-05
西双版纳傣族自治州,攀枝花,6.199416e-05
梧州,攀枝花,6.199416e-05
桂林,攀枝花,6.199416e-05
凉山彝族自治州,泸州,0.0019184039999999
南宁,泸州,0.0008663760000000001
楚雄彝族自治州,泸州,0.000804492
红河哈尼族彝族自治州,泸州,0.00061884
甘孜藏族自治州,泸州,0.0005569559999999
大理白族自治州,泸州,0.0004950719999999
文山壮族苗族自治州,泸州,0.00030942
拉萨,泸州,0.00018565200000000002
西双版纳傣族自治州,泸州,0.00018565200000000002
桂林,泸州,0.00018565200000000002
柳州,泸州,0.00018565200000000002
阿坝藏族羌族自治州,泸州,0.00018565200000000002
凉山彝族自治州,德阳,0.00475226352
阿坝藏族羌族自治州,德阳,0.0032561805600000004
甘孜藏族自治州,德阳,0.0019361073600000001
拉萨,德阳,0.00035201952000000006
乌鲁木齐,德阳,0.00017600976000000003
巴音郭楞蒙古自治州,德阳,0.00017600976000000003
桂林,德阳,8.800488000000001e-05
阿坝藏族羌族自治州,绵阳,0.0161710667999999
凉山彝族自治州,绵阳,0.00515934036
甘孜藏族自治州,绵阳,0.0017711168399999998
桂林,绵阳,0.0006930457199999
拉萨,绵阳,0.00061604064
乌鲁木齐,绵阳,0.00061604064
恩施土家族苗族自治州,绵阳,0.0004620304799999
南宁,绵阳,0.0003850254
喀什地区,绵阳,0.00030802032
柳州,绵阳,0.0002310152399999
巴音郭楞蒙古自治州,绵阳,0.0002310152399999
阿坝藏族羌族自治州,广元,0.00162083916
凉山彝族自治州,广元,0.00108055944
甘南藏族自治州,广元,0.00088987248
甘孜藏族自治州,广元,0.00054027972
乌鲁木齐,广元,0.0003178116
临夏回族自治州,广元,0.00012712464
凉山彝族自治州,遂宁,0.00203895468
阿坝藏族羌族自治州,遂宁,0.0014563962
甘孜藏族自治州,遂宁,0.00141478488
拉萨,遂宁,0.0006241698
银川,遂宁,0.00029127924
乌鲁木齐,遂宁,0.00016644528000000003
恩施土家族苗族自治州,遂宁,0.00016644528000000003
防城港,遂宁,0.00016644528000000003
大理白族自治州,遂宁,0.00012483396000000002
巴音郭楞蒙古自治州,遂宁,0.00012483396000000002
红河哈尼族彝族自治州,遂宁,0.00012483396000000002
南宁,遂宁,0.00012483396000000002
柳州,遂宁,0.00012483396000000002
桂林,遂宁,0.00012483396000000002
阿克苏地区,遂宁,0.00012483396000000002
西双版纳傣族自治州,遂宁,8.322264000000003e-05
钦州,遂宁,8.322264000000003e-05
凉山彝族自治州,内江,0.0032697918
阿坝藏族羌族自治州,内江,0.0008867232
甘孜藏族自治州,内江,0.000831303
玉林,内江,0.0003879414
南宁,内江,0.0003879414
西双版纳傣族自治州,内江,0.0003879414
红河哈尼族彝族自治州,内江,0.0003879414
乌鲁木齐,内江,0.0003325212
拉萨,内江,0.000277101
大理白族自治州,内江,0.0001662606
北海,内江,0.0001662606
桂林,内江,0.0001662606
防城港,内江,0.0001108404
银川,内江,0.0001108404
德宏傣族景颇族自治州,内江,0.0001108404
柳州,内江,0.0001108404
文山壮族苗族自治州,内江,5.542020000000002e-05
阿克苏地区,内江,5.542020000000002e-05
凉山彝族自治州,乐山,0.0269586629999999
甘孜藏族自治州,乐山,0.00374583528
阿坝藏族羌族自治州,乐山,0.00187291764
西双版纳傣族自治州,乐山,0.00034053047999999995
楚雄彝族自治州,乐山,0.00028377540000000003
大理白族自治州,乐山,0.00022702032000000003
拉萨,乐山,0.00022702032000000003
文山壮族苗族自治州,乐山,0.00017026523999999997
巴音郭楞蒙古自治州,乐山,0.00017026523999999997
南宁,乐山,0.00011351016000000001
凉山彝族自治州,南充,0.00234408168
阿坝藏族羌族自治州,南充,0.00104866812
恩施土家族苗族自治州,南充,0.0009869817599999
甘孜藏族自治州,南充,0.00067854996
拉萨,南充,0.00037011815999999997
湘西土家族苗族自治州,南充,0.00037011815999999997
临夏回族自治州,南充,0.0003084318
乌鲁木齐,南充,0.0002467454399999
克拉玛依,南充,0.00018505907999999998
巴音郭楞蒙古自治州,南充,0.00018505907999999998
大理白族自治州,南充,0.00018505907999999998
阿克苏地区,南充,0.00018505907999999998
凉山彝族自治州,眉山,0.01149005088
甘孜藏族自治州,眉山,0.0025917407999999
阿坝藏族羌族自治州,眉山,0.00164143584
大理白族自治州,眉山,0.00051834816
南宁,眉山,0.00034556544
拉萨,眉山,0.00025917408
乌鲁木齐,眉山,0.00017278272
西双版纳傣族自治州,眉山,8.639136e-05
巴音郭楞蒙古自治州,眉山,8.639136e-05
凉山彝族自治州,宜宾,0.0115291738799999
甘孜藏族自治州,宜宾,0.00073832148
西双版纳傣族自治州,宜宾,0.00062473356
大理白族自治州,宜宾,0.00045435167999999997
楚雄彝族自治州,宜宾,0.00039755772000000004
恩施土家族苗族自治州,宜宾,0.00034076376000000006
桂林,宜宾,0.00034076376000000006
阿坝藏族羌族自治州,宜宾,0.00034076376000000006
南宁,宜宾,0.00034076376000000006
文山壮族苗族自治州,宜宾,0.0002839698
红河哈尼族彝族自治州,宜宾,0.00017038188000000003
乌鲁木齐,宜宾,0.00017038188000000003
凉山彝族自治州,广安,0.0017554320000000001
甘孜藏族自治州,广安,0.000543348
阿坝藏族羌族自治州,广安,0.00045975599999999997
楚雄彝族自治州,广安,0.00041796
恩施土家族苗族自治州,广安,0.000376164
玉林,广安,0.00025077599999999997
南宁,广安,0.00025077599999999997
拉萨,广安,0.00025077599999999997
红河哈尼族彝族自治州,广安,0.00020898
防城港,广安,0.00012538799999999999
凉山彝族自治州,达州,0.00125586288
恩施土家族苗族自治州,达州,0.0006977016
甘孜藏族自治州,达州,0.00041862096
阿坝藏族羌族自治州,达州,0.00041862096
柳州,达州,0.00032559408
南宁,达州,0.00027908064
昌吉回族自治州,达州,0.00027908064
凉山彝族自治州,雅安,0.035163603360000004
甘孜藏族自治州,雅安,0.03180677544
阿坝藏族羌族自治州,雅安,0.0018279756
楚雄彝族自治州,雅安,0.00093060576
大理白族自治州,雅安,0.0003323591999999
恩施土家族苗族自治州,雅安,0.00023265144
南宁,雅安,0.00013294368
拉萨,雅安,9.970776e-05
红河哈尼族彝族自治州,雅安,6.647184000000001e-05
西双版纳傣族自治州,雅安,3.323592000000001e-05
湘西土家族苗族自治州,雅安,3.323592000000001e-05
乌鲁木齐,雅安,3.323592000000001e-05
凉山彝族自治州,巴中,0.00054015984
甘孜藏族自治州,巴中,0.00031918536
南宁,巴中,0.0002455272
拉萨,巴中,0.00017186903999999998
乌鲁木齐,巴中,0.00014731632
呼和浩特,巴中,0.0001227636
凉山彝族自治州,资阳,0.00140605956
甘孜藏族自治州,资阳,0.0009524919599999999
阿坝藏族羌族自治州,资阳,0.00054428112
楚雄彝族自治州,资阳,0.00022678380000000002
南宁,资阳,0.00022678380000000002
红河哈尼族彝族自治州,资阳,0.00013607028
西双版纳傣族自治州,资阳,9.071352000000002e-05
大理白族自治州,资阳,9.071352000000002e-05
德宏傣族景颇族自治州,资阳,9.071352000000002e-05
拉萨,资阳,9.071352000000002e-05
乌鲁木齐,资阳,4.535676000000001e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.01319838948
甘南藏族自治州,阿坝藏族羌族自治州,0.01002381804
果洛藏族自治州,阿坝藏族羌族自治州,0.00273969864
临夏回族自治州,阿坝藏族羌族自治州,0.0012176438400000001
凉山彝族自治州,阿坝藏族羌族自治州,0.00095672016
黄南藏族自治州,阿坝藏族羌族自治州,0.0002174364
拉萨,阿坝藏族羌族自治州,0.0002174364
湘西土家族苗族自治州,阿坝藏族羌族自治州,0.0001087182
海南藏族自治州,阿坝藏族羌族自治州,8.697456000000001e-05
迪庆藏族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
玉树藏族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
大理白族自治州,阿坝藏族羌族自治州,4.348728000000001e-05
银川,阿坝藏族羌族自治州,4.348728000000001e-05
北海,阿坝藏族羌族自治州,4.348728000000001e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,2.174364e-05
凉山彝族自治州,甘孜藏族自治州,0.0105438672
阿坝藏族羌族自治州,甘孜藏族自治州,0.009216536400000001
迪庆藏族自治州,甘孜藏族自治州,0.0075340044
玉树藏族自治州,甘孜藏族自治州,0.0034585379999999997
果洛藏族自治州,甘孜藏族自治州,0.001682532
大理白族自治州,甘孜藏族自治州,0.0005421492
临夏回族自治州,甘孜藏族自治州,0.0003178116
拉萨,甘孜藏族自治州,0.0001869479999999
海南藏族自治州,甘孜藏族自治州,9.347399999999999e-05
南宁,甘孜藏族自治州,5.6084399999999994e-05
克孜勒苏柯尔克孜自治州,甘孜藏族自治州,1.86948e-05
甘南藏族自治州,甘孜藏族自治州,1.86948e-05
甘孜藏族自治州,凉山彝族自治州,0.00864588816
楚雄彝族自治州,凉山彝族自治州,0.0045129635999999
大理白族自治州,凉山彝族自治州,0.00137764152
阿坝藏族羌族自治州,凉山彝族自治州,0.00099760248
红河哈尼族彝族自治州,凉山彝族自治州,0.0005225536799999
迪庆藏族自治州,凉山彝族自治州,0.0003325341599999
文山壮族苗族自治州,凉山彝族自治州,0.00014251464
恩施土家族苗族自治州,凉山彝族自治州,9.500976000000001e-05
贵港,凉山彝族自治州,9.500976000000001e-05
果洛藏族自治州,凉山彝族自治州,9.500976000000001e-05
南宁,贵阳,0.0062388144
桂林,贵阳,0.0046791108000000005
柳州,贵阳,0.0031194072
红河哈尼族彝族自治州,贵阳,0.0024509628
大理白族自治州,贵阳,0.0020053332000000003
北海,贵阳,0.0020053332000000003
凉山彝族自治州,贵阳,0.0013368888
湘西土家族苗族自治州,贵阳,0.0011140739999999
西双版纳傣族自治州,贵阳,0.0008912592
楚雄彝族自治州,贵阳,0.0008912592
贵港,贵阳,0.0008912592
乌鲁木齐,贵阳,0.0008912592
玉林,贵阳,0.0006684444
红河哈尼族彝族自治州,六盘水,0.00161549316
大理白族自治州,六盘水,0.0014958270000000001
西双版纳傣族自治州,六盘水,0.00101716236
文山壮族苗族自治州,六盘水,0.00101716236
楚雄彝族自治州,六盘水,0.0008974962
南宁,六盘水,0.0005983308000000001
玉林,六盘水,0.00047866464000000005
德宏傣族景颇族自治州,六盘水,0.00041883156000000003
柳州,六盘水,0.00035899848
湘西土家族苗族自治州,六盘水,0.00035899848
北海,六盘水,0.00029916540000000003
凉山彝族自治州,六盘水,0.00029916540000000003
桂林,六盘水,0.00023933232000000003
恩施土家族苗族自治州,六盘水,0.00017949924
钦州,六盘水,0.00017949924
防城港,六盘水,0.00011966616000000001
南宁,遵义,0.0027366659999999
桂林,遵义,0.0017514662399999
湘西土家族苗族自治州,遵义,0.00120413304
柳州,遵义,0.00098519976
凉山彝族自治州,遵义,0.0008757331199999
大理白族自治州,遵义,0.00076626648
红河哈尼族彝族自治州,遵义,0.00076626648
恩施土家族苗族自治州,遵义,0.00076626648
玉林,遵义,0.0005473332
防城港,遵义,0.0005473332
楚雄彝族自治州,遵义,0.0004378665599999
北海,遵义,0.0004378665599999
红河哈尼族彝族自治州,安顺,0.001591731
桂林,安顺,0.0009550386000000001
南宁,安顺,0.0008277001200000001
大理白族自治州,安顺,0.0008277001200000001
西双版纳傣族自治州,安顺,0.0006366923999999
文山壮族苗族自治州,安顺,0.00050935392
柳州,安顺,0.0003183461999999
玉林,安顺,0.00025467696
梧州,安顺,0.00019100772
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.0035690382
南宁,黔西南布依族苗族自治州,0.0034121574
文山壮族苗族自治州,黔西南布依族苗族自治州,0.0011373858
西双版纳傣族自治州,黔西南布依族苗族自治州,0.0010589453999999
钦州,黔西南布依族苗族自治州,0.0010197252
大理白族自治州,黔西南布依族苗族自治州,0.0007451838
北海,黔西南布依族苗族自治州,0.0006275232
柳州,黔西南布依族苗族自治州,0.0006275232
玉林,黔西南布依族苗族自治州,0.000588303
桂林,黔西南布依族苗族自治州,0.0005098626
贵港,黔西南布依族苗族自治州,0.0004706424
防城港,黔西南布依族苗族自治州,0.0003137616
楚雄彝族自治州,黔西南布依族苗族自治州,0.0003137616
湘西土家族苗族自治州,黔西南布依族苗族自治州,0.0002745414
