city_name,city_id_name,value
银川,嘉峪关,0.0002255525999999
呼和浩特,嘉峪关,6.444360000000001e-05
北海,嘉峪关,6.444360000000001e-05
固原,嘉峪关,3.2221800000000004e-05
伊犁哈萨克自治州,嘉峪关,3.2221800000000004e-05
塔城地区,嘉峪关,3.2221800000000004e-05
西双版纳傣族自治州,嘉峪关,3.2221800000000004e-05
乌鲁木齐,嘉峪关,3.2221800000000004e-05
石河子,嘉峪关,3.2221800000000004e-05
甘孜藏族自治州,迪庆藏族自治州,0.00362738412
大理白族自治州,迪庆藏族自治州,0.0022651488
怒江傈僳族自治州,迪庆藏族自治州,0.001651671
昌都,迪庆藏族自治州,0.00139054968
红河哈尼族彝族自治州,迪庆藏族自治州,0.00019190843999999997
文山壮族苗族自治州,迪庆藏族自治州,0.00016044804
楚雄彝族自治州,迪庆藏族自治州,0.00012898764
西双版纳傣族自治州,迪庆藏族自治州,3.1460400000000015e-05
凉山彝族自治州,迪庆藏族自治州,3.1460400000000015e-05
黔南布依族苗族自治州,迪庆藏族自治州,3.1460400000000015e-05
拉萨,迪庆藏族自治州,3.1460400000000015e-05
玉林,阳江,0.0026877743999999
南宁,阳江,0.0013525574399999
百色,阳江,0.0012311740799999
河池,阳江,0.0010924502399999
贵港,阳江,0.0007976620799999
文山壮族苗族自治州,阳江,0.0007629811199999
梧州,阳江,0.0006762787199999
来宾,阳江,0.0006069167999999
北海,阳江,0.0006069167999999
柳州,阳江,0.0006069167999999
崇左,阳江,0.00048553344000000005
钦州,阳江,0.00048553344000000005
贺州,阳江,0.0002774476799999
桂林,阳江,0.0002774476799999
防城港,阳江,0.00024276672000000002
黔南布依族苗族自治州,阳江,0.0001907452799999
大理白族自治州,阳江,8.670239999999997e-05
黔西南布依族苗族自治州,阳江,8.670239999999997e-05
黔南布依族苗族自治州,鹰潭,0.00028769580000000003
黔东南苗族侗族自治州,鹰潭,0.00019402740000000002
南宁,鹰潭,0.0001271213999999
黔西南布依族苗族自治州,鹰潭,9.36684e-05
红河哈尼族彝族自治州,鹰潭,6.0215399999999986e-05
防城港,鹰潭,6.0215399999999986e-05
乐东黎族自治县,鹰潭,6.0215399999999986e-05
柳州,鹰潭,6.0215399999999986e-05
河池,鹰潭,6.0215399999999986e-05
北海,鹰潭,6.0215399999999986e-05
湘西土家族苗族自治州,鹰潭,6.0215399999999986e-05
贵港,广州,0.03907049256
玉林,广州,0.0315721152
梧州,广州,0.031177463760000003
南宁,广州,0.03038816088
桂林,广州,0.0173646633599999
钦州,广州,0.0169700119199999
黔东南苗族侗族自治州,广州,0.01262884608
贺州,广州,0.01262884608
柳州,广州,0.01065558888
百色,广州,0.01065558888
黔南布依族苗族自治州,广州,0.009471634559999999
北海,广州,0.00907698312
河池,广州,0.00907698312
来宾,广州,0.008287680240000001
崇左,广州,0.005525120160000001
黔西南布依族苗族自治州,广州,0.0043411658399999
湘西土家族苗族自治州,广州,0.0043411658399999
湘西土家族苗族自治州,常德,0.0029755835999999997
恩施土家族苗族自治州,常德,0.0009590724000000001
黔东南苗族侗族自治州,常德,0.0008361144
南宁,常德,0.00061479
桂林,常德,0.0005656068
北海,常德,0.00046724040000000003
河池,常德,0.0004180572
黔南布依族苗族自治州,常德,0.000368874
贵港,常德,0.000245916
玉林,常德,0.000245916
崇左,常德,0.0001721412
楚雄彝族自治州,常德,0.0001475495999999
大理白族自治州,丽江,0.027473094
迪庆藏族自治州,丽江,0.017457363
凉山彝族自治州,丽江,0.0030712770000000003
楚雄彝族自治州,丽江,0.0029750490000000004
红河哈尼族彝族自治州,丽江,0.00048114
怒江傈僳族自治州,丽江,0.000416988
德宏傣族景颇族自治州,丽江,0.00019245599999999997
文山壮族苗族自治州,丽江,0.00019245599999999997
西双版纳傣族自治州,丽江,0.00019245599999999997
黔东南苗族侗族自治州,丽江,0.00016038
南宁,丽江,9.622799999999999e-05
甘孜藏族自治州,丽江,3.2075999999999996e-05
桂林,丽江,3.2075999999999996e-05
陵水黎族自治县,丽江,3.2075999999999996e-05
拉萨,丽江,3.2075999999999996e-05
吴忠,银川,0.125402823
中卫,银川,0.07674183972
石嘴山,银川,0.07585112808
固原,银川,0.040832096760000006
鄂尔多斯,银川,0.00389100348
阿拉善盟,银川,0.00323468964
乌海,银川,0.00300029184
巴彦淖尔,银川,0.0016876641600000002
包头,银川,0.00103135032
呼和浩特,银川,0.00103135032
临夏回族自治州,银川,0.0004687956
乌鲁木齐,银川,0.0004687956
赤峰,银川,0.00037503648
乌兰察布,银川,0.00032815692000000003
陵水黎族自治县,银川,0.00032815692000000003
恩施土家族苗族自治州,潜江,6.445332000000001e-05
乌鲁木齐,昌吉回族自治州,0.06498955296
五家渠,昌吉回族自治州,0.012853799280000001
石河子,昌吉回族自治州,0.005636611800000001
塔城地区,昌吉回族自治州,0.0043000956
哈密,昌吉回族自治州,0.00181301328
吐鲁番,昌吉回族自治州,0.0016154413199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0015457100400000001
伊犁哈萨克自治州,昌吉回族自治州,0.00129002868
阿勒泰地区,昌吉回族自治州,0.0010924567199999
博尔塔拉蒙古自治州,昌吉回族自治州,0.00099948168
克拉玛依,昌吉回族自治州,0.0009297503999999999
阿克苏地区,昌吉回族自治州,0.0005462283599999
喀什地区,昌吉回族自治州,0.00038352203999999997
和田地区,昌吉回族自治州,0.00015108443999999998
西双版纳傣族自治州,昌吉回族自治州,9.297504000000001e-05
固原,昌吉回族自治州,9.297504000000001e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.297504000000001e-05
北海,昌吉回族自治州,5.810940000000001e-05
拉萨,昌吉回族自治州,5.810940000000001e-05
图木舒克,昌吉回族自治州,5.810940000000001e-05
楚雄彝族自治州,昌吉回族自治州,5.810940000000001e-05
吴忠,昌吉回族自治州,5.810940000000001e-05
包头,昌吉回族自治州,2.324376000000001e-05
阿拉善盟,昌吉回族自治州,2.324376000000001e-05
石嘴山,昌吉回族自治州,2.324376000000001e-05
呼伦贝尔,齐齐哈尔,0.03372254856
兴安盟,齐齐哈尔,0.020710880280000003
赤峰,齐齐哈尔,0.00082124928
通辽,齐齐哈尔,0.0006672650400000001
呼和浩特,齐齐哈尔,0.00028230444
延边朝鲜族自治州,齐齐哈尔,0.00020531232
乐东黎族自治县,齐齐哈尔,0.00017964828000000002
北海,齐齐哈尔,0.0001283202
保亭黎族苗族自治县,齐齐哈尔,7.699211999999999e-05
乌兰察布,齐齐哈尔,7.699211999999999e-05
湘西土家族苗族自治州,娄底,0.0011378718
黔南布依族苗族自治州,娄底,0.0008169335999999
桂林,娄底,0.0006710526
南宁,娄底,0.0006418763999999
黔东南苗族侗族自治州,娄底,0.0005543478
柳州,娄底,0.0004084668
河池,娄底,0.0004084668
黔西南布依族苗族自治州,娄底,0.0003792906
红河哈尼族彝族自治州,娄底,0.0002625858
大理白族自治州,娄底,0.00017505720000000002
百色,娄底,0.000145881
玉林,娄底,0.000145881
北海,娄底,0.0001167048
梧州,娄底,0.0001167048
来宾,娄底,0.0001167048
乌兰察布,太原,0.00214358076
呼和浩特,太原,0.0016923005999999999
陵水黎族自治县,太原,0.0015794805599999
西双版纳傣族自治州,太原,0.0010153803599999
包头,太原,0.0010153803599999
赤峰,太原,0.0007897402799999
北海,太原,0.0007897402799999
鄂尔多斯,太原,0.0007897402799999
巴彦淖尔,太原,0.0006769202399999
银川,太原,0.0005641002
恩施土家族苗族自治州,黄石,0.0002530116
陵水黎族自治县,黄石,5.9923800000000004e-05
伊犁哈萨克自治州,黄石,2.6632800000000007e-05
西双版纳傣族自治州,黄石,2.6632800000000007e-05
柳州,舟山,6.345215999999999e-05
通辽,沈阳,0.02916161352
赤峰,沈阳,0.02579032872
呼伦贝尔,沈阳,0.006405441120000001
兴安盟,沈阳,0.00455123448
延边朝鲜族自治州,沈阳,0.00438267024
乌兰察布,沈阳,0.0023598993600000002
呼和浩特,沈阳,0.0011799496800000001
陵水黎族自治县,沈阳,0.0008428212
湘西土家族苗族自治州,萍乡,0.000319464
桂林,萍乡,0.000253692
河池,萍乡,0.000253692
百色,萍乡,0.00018792
南宁,萍乡,0.000159732
黔西南布依族苗族自治州,萍乡,0.000159732
玉林,萍乡,0.000159732
钦州,萍乡,0.000159732
黔南布依族苗族自治州,萍乡,0.0001221479999999
乐东黎族自治县,萍乡,9.396000000000004e-05
贺州,萍乡,9.396000000000004e-05
崇左,萍乡,9.396000000000004e-05
甘孜藏族自治州,凉山彝族自治州,0.0076295973599999
楚雄彝族自治州,凉山彝族自治州,0.0034019416799999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007926854399999
大理白族自治州,凉山彝族自治州,0.0004954283999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00046239984000000006
西双版纳傣族自治州,凉山彝族自治州,0.0003633141599999
德宏傣族景颇族自治州,凉山彝族自治州,0.0002642284799999
拉萨,凉山彝族自治州,0.00019817136000000002
黔南布依族苗族自治州,凉山彝族自治州,9.908567999999996e-05
南宁,凉山彝族自治州,9.908567999999996e-05
来宾,凉山彝族自治州,9.908567999999996e-05
钦州,凉山彝族自治州,6.605711999999999e-05
贺州,凉山彝族自治州,3.3028559999999995e-05
黔西南布依族苗族自治州,凉山彝族自治州,3.3028559999999995e-05
来宾,柳州,0.1989302716799999
河池,柳州,0.0818239222799999
桂林,柳州,0.05503095288
南宁,柳州,0.04497606324
玉林,柳州,0.02691338724
贵港,柳州,0.0267929693999999
黔东南苗族侗族自治州,柳州,0.013607215919999999
百色,柳州,0.01047635208
梧州,柳州,0.0074056971599999
贺州,柳州,0.0072250704
崇左,柳州,0.00529838496
北海,柳州,0.00523817604
钦州,柳州,0.0048167136
防城港,柳州,0.00289002816
黔南布依族苗族自治州,柳州,0.0025889835600000004
文山壮族苗族自治州,柳州,0.00066229812
黔西南布依族苗族自治州,柳州,0.0003010446
大理白族自治州,柳州,0.00024083568
湘西土家族苗族自治州,柳州,0.00024083568
呼和浩特,长治,0.00025859088
陵水黎族自治县,长治,0.00021549240000000002
巴彦淖尔,长治,0.00015802776
北海,长治,0.00012929544
桂林,长治,0.00012929544
鄂尔多斯,长治,8.619696e-05
凉山彝族自治州,昭通,0.113632389
楚雄彝族自治州,昭通,0.002915757
红河哈尼族彝族自治州,昭通,0.002751489
西双版纳傣族自治州,昭通,0.0020122829999999
大理白族自治州,昭通,0.001519479
文山壮族苗族自治州,昭通,0.001190943
来宾,昭通,0.000574938
黔西南布依族苗族自治州,昭通,0.000574938
黔南布依族苗族自治州,昭通,0.000492804
黔东南苗族侗族自治州,昭通,0.000287469
德宏傣族景颇族自治州,昭通,0.000205335
甘孜藏族自治州,昭通,0.000164268
柳州,昭通,0.000123201
南宁,昭通,8.2134e-05
迪庆藏族自治州,昭通,8.2134e-05
呼伦贝尔,大庆,0.00390533076
乐东黎族自治县,大庆,0.00119622744
兴安盟,大庆,0.0008795789999999
通辽,大庆,0.0008443958399999
延边朝鲜族自治州,大庆,0.0006332968799999
陵水黎族自治县,大庆,0.00059811372
保亭黎族苗族自治县,大庆,0.00038701476000000003
赤峰,大庆,0.00035183160000000003
北海,大庆,0.00021109896000000002
大理白族自治州,大庆,0.0001407326399999
南宁,大庆,0.0001055494799999
凉山彝族自治州,乐山,0.0114155632799999
甘孜藏族自治州,乐山,0.0012835681199999
陵水黎族自治县,乐山,0.0009012286799999
阿坝藏族羌族自治州,乐山,0.0006281290799999
拉萨,乐山,0.0004915792799999
西双版纳傣族自治州,乐山,0.0004096493999999
黔东南苗族侗族自治州,乐山,0.0002457896399999
楚雄彝族自治州,乐山,0.0002457896399999
黔南布依族苗族自治州,乐山,0.00021847967999999996
红河哈尼族彝族自治州,乐山,0.0001911697199999
吴忠,乐山,0.0001365497999999
贵港,乐山,0.0001365497999999
大理白族自治州,乐山,0.0001365497999999
桂林,乐山,0.0001092398399999
玉林,河源,0.0010901433599999
贵港,河源,0.00070538688
桂林,河源,0.00070538688
南宁,河源,0.0006733238400000001
贺州,河源,0.00060919776
崇左,河源,0.0005450716799999
钦州,河源,0.00038475648
黔东南苗族侗族自治州,河源,0.00035269344
百色,河源,0.00028856736
河池,河源,0.00028856736
柳州,河源,0.00028856736
来宾,河源,0.00022444127999999997
梧州,河源,0.00022444127999999997
湘西土家族苗族自治州,河源,0.00022444127999999997
北海,河源,0.00019237824
大理白族自治州,河源,0.0001603152
黔南布依族苗族自治州,河源,0.0001603152
昌吉回族自治州,鄂州,2.995704e-05
恩施土家族苗族自治州,鄂州,2.995704e-05
柳州,来宾,0.11675435904
南宁,来宾,0.0478785168
贵港,来宾,0.027717623280000003
河池,来宾,0.01883413944
桂林,来宾,0.01618063128
玉林,来宾,0.00790283952
梧州,来宾,0.00429752952
百色,来宾,0.00386489232
钦州,来宾,0.0024516107999999997
崇左,来宾,0.0019901311199999
贺州,来宾,0.00193244616
防城港,来宾,0.00152865144
黔南布依族苗族自治州,来宾,0.0013555965599999999
北海,来宾,0.0012690691199999
文山壮族苗族自治州,来宾,0.0006345345599999
黔东南苗族侗族自治州,来宾,0.00023073984
黔西南布依族苗族自治州,来宾,0.0001730548799999
红河哈尼族彝族自治州,来宾,0.0001442124
湘西土家族苗族自治州,来宾,8.652743999999997e-05
黔西南布依族苗族自治州,安顺,0.03345389424
黔南布依族苗族自治州,安顺,0.025097454720000002
黔东南苗族侗族自治州,安顺,0.00236343744
百色,安顺,0.00064713168
桂林,安顺,0.0003376339199999
红河哈尼族彝族自治州,安顺,0.00030949776
河池,安顺,0.0002813616
大理白族自治州,安顺,0.0002813616
楚雄彝族自治州,安顺,0.00022508928
防城港,安顺,0.00022508928
文山壮族苗族自治州,安顺,0.00022508928
西双版纳傣族自治州,安顺,0.00022508928
贵港,安顺,0.00011254464
昌江黎族自治县,安顺,8.440847999999999e-05
日喀则,阿里地区,0.00210563388
拉萨,阿里地区,0.0020084727600000003
那曲,阿里地区,0.00042103152
喀什地区,阿里地区,3.238704e-05
山南,阿里地区,3.238704e-05
贺州,安阳,0.00028869696
锡林郭勒盟,安阳,0.00021652272000000002
西双版纳傣族自治州,安阳,0.00021652272000000002
南宁,安阳,0.00018043560000000002
北海,安阳,0.00014434848
银川,安阳,9.021780000000001e-05
拉萨,玉树藏族自治州,0.00294780384
海西蒙古族藏族自治州,玉树藏族自治州,0.0025582262399999
那曲,玉树藏族自治州,0.00158644656
昌都,玉树藏族自治州,0.0011968689599999
甘孜藏族自治州,玉树藏族自治州,0.0008743852800000001
林芝,玉树藏族自治州,0.00032248368
果洛藏族自治州,玉树藏族自治州,0.00025755408
海南藏族自治州,玉树藏族自治州,0.00022508928
黄南藏族自治州,玉树藏族自治州,0.00012769488
乌鲁木齐,玉树藏族自治州,3.030048000000001e-05
怒江傈僳族自治州,玉树藏族自治州,3.030048000000001e-05
阿里地区,玉树藏族自治州,3.030048000000001e-05
延边朝鲜族自治州,泰安,0.0002563488
呼和浩特,泰安,0.00022430520000000002
赤峰,泰安,0.000160218
银川,泰安,0.0001281744
黔东南苗族侗族自治州,泰安,0.0001281744
南宁,南京,0.0014273171999999
甘南藏族自治州,陇南,0.0030741832799999996
阿坝藏族羌族自治州,陇南,0.00074204424
临夏回族自治州,陇南,0.00044674092000000006
凉山彝族自治州,陇南,0.00025744392000000006
银川,陇南,0.00025744392000000006
乌鲁木齐,陇南,0.00021958452
固原,陇南,0.00015900948
西双版纳傣族自治州,陇南,9.086256e-05
中卫,陇南,9.086256e-05
吴忠,陇南,6.057504000000001e-05
拉萨,陇南,6.057504000000001e-05
红河哈尼族彝族自治州,陇南,6.057504000000001e-05
昌吉回族自治州,陇南,6.057504000000001e-05
桂林,陇南,3.028752e-05
桂林,赣州,0.00078879744
南宁,赣州,0.0005915980799999999
贵港,赣州,0.00054229824
玉林,赣州,0.00044369856
百色,赣州,0.00044369856
呼和浩特,乌兰察布,0.04324082616
包头,乌兰察布,0.01249685496
锡林郭勒盟,乌兰察布,0.011173156200000001
赤峰,乌兰察布,0.00549406152
鄂尔多斯,乌兰察布,0.00200689812
巴彦淖尔,乌兰察布,0.00165106512
通辽,乌兰察布,0.00076859928
兴安盟,乌兰察布,0.000711666
乌海,乌兰察布,0.0006689660400000001
呼伦贝尔,乌兰察布,0.00018503316
阿拉善盟,乌兰察布,0.00012809988000000002
陵水黎族自治县,乌兰察布,0.00012809988000000002
乐东黎族自治县,乌兰察布,8.539992000000001e-05
银川,乌兰察布,8.539992000000001e-05
延边朝鲜族自治州,乌兰察布,5.693328000000001e-05
石嘴山,乌兰察布,5.693328000000001e-05
北海,乌兰察布,5.693328000000001e-05
白沙黎族自治县,乌兰察布,5.693328000000001e-05
恩施土家族苗族自治州,乌兰察布,2.8466640000000012e-05
桂林,韶关,0.000916515
河池,韶关,0.0008065332000000001
梧州,韶关,0.0007698725999999
玉林,韶关,0.000733212
贵港,韶关,0.000733212
南宁,韶关,0.000549909
贺州,韶关,0.000549909
钦州,韶关,0.00040326660000000004
柳州,韶关,0.000366606
北海,韶关,0.0002566241999999
黔东南苗族侗族自治州,韶关,0.0002199636
湘西土家族苗族自治州,韶关,0.0002199636
黔南布依族苗族自治州,韶关,0.0002199636
乌兰察布,朔州,0.0039095784000000005
呼和浩特,朔州,0.0037503648
包头,朔州,0.0008314488000000001
鄂尔多斯,朔州,0.0006368544
赤峰,朔州,0.0002122848
乌海,朔州,0.00012383280000000002
巴彦淖尔,朔州,0.00012383280000000002
西双版纳傣族自治州,朔州,8.845200000000001e-05
锡林郭勒盟,朔州,8.845200000000001e-05
拉萨,朔州,5.30712e-05
呼伦贝尔,绥化,0.0015188666399999
延边朝鲜族自治州,绥化,0.0004292449199999
兴安盟,绥化,0.00019811304
陵水黎族自治县,绥化,0.00013207536
乐东黎族自治县,绥化,0.00013207536
保亭黎族苗族自治县,绥化,9.905652e-05
南宁,绥化,6.603768e-05
通辽,绥化,6.603768e-05
赤峰,绥化,6.603768e-05
呼和浩特,绥化,6.603768e-05
昌吉回族自治州,绥化,3.301884e-05
阿拉善盟,金昌,0.0004196415599999
中卫,金昌,0.00022596084
石嘴山,金昌,0.00019368072
巴彦淖尔,金昌,0.0001614005999999
临夏回族自治州,金昌,0.0001614005999999
吴忠,金昌,0.00012912048000000002
乌鲁木齐,金昌,9.684036e-05
昌吉回族自治州,金昌,6.456024000000001e-05
海北藏族自治州,金昌,3.2280120000000004e-05
呼和浩特,金昌,3.2280120000000004e-05
伊犁哈萨克自治州,金昌,3.2280120000000004e-05
防城港,金昌,3.2280120000000004e-05
哈密,金昌,3.2280120000000004e-05
银川,金昌,3.2280120000000004e-05
喀什地区,金昌,3.2280120000000004e-05
巴音郭楞蒙古自治州,金昌,3.2280120000000004e-05
南宁,金昌,3.2280120000000004e-05
固原,金昌,3.2280120000000004e-05
阿克苏地区,金昌,3.2280120000000004e-05
山南,金昌,3.2280120000000004e-05
赤峰,秦皇岛,0.0017979602399999
呼伦贝尔,秦皇岛,0.0011662444800000001
通辽,秦皇岛,0.0008989801199999
延边朝鲜族自治州,秦皇岛,0.0006317157599999
兴安盟,秦皇岛,0.0005831222400000001
乌兰察布,秦皇岛,0.0002429675999999
湘西土家族苗族自治州,长沙,0.0287916929999999
桂林,长沙,0.0035741412
南宁,长沙,0.0029784509999999996
北海,长沙,0.0015885072
柳州,长沙,0.0011913803999999
大理白族自治州,长沙,0.0011913803999999
黔东南苗族侗族自治州,长沙,0.000992817
贵港,长沙,0.000992817
玉林,长沙,0.000992817
西双版纳傣族自治州,长沙,0.000992817
河池,长沙,0.000992817
陵水黎族自治县,长沙,0.0007942536
呼伦贝尔,潍坊,0.00067489524
呼和浩特,潍坊,0.0005954958
延边朝鲜族自治州,潍坊,0.00055579608
乌兰察布,潍坊,0.00043669692000000005
赤峰,潍坊,0.00043669692000000005
塔城地区,石河子,0.03054939624
昌吉回族自治州,石河子,0.006379417439999999
乌鲁木齐,石河子,0.0034967116799999995
伊犁哈萨克自治州,石河子,0.0008065332000000001
博尔塔拉蒙古自治州,石河子,0.00070766784
巴音郭楞蒙古自治州,石河子,0.00058278528
克拉玛依,石河子,0.00035383392
哈密,石河子,0.00025496856
阿克苏地区,石河子,0.00025496856
吐鲁番,石河子,0.00019252728
五家渠,石河子,9.366192000000002e-05
阿勒泰地区,石河子,9.366192000000002e-05
北海,石河子,6.244128000000001e-05
南宁,石河子,3.1220640000000014e-05
中卫,石河子,3.1220640000000014e-05
图木舒克,石河子,3.1220640000000014e-05
阿拉尔,石河子,3.1220640000000014e-05
桂林,南昌,0.0007977204
南宁,南昌,0.0007445390400000001
北海,南昌,0.0005318136
包头,南昌,0.00037226952000000003
固原,平凉,0.013730148000000001
银川,平凉,0.0018380520000000002
吴忠,平凉,0.000672948
中卫,平凉,0.000582552
石嘴山,平凉,0.00035154
临夏回族自治州,平凉,0.00035154
乌鲁木齐,平凉,0.0003214079999999
海西蒙古族藏族自治州,平凉,9.0396e-05
包头,平凉,9.0396e-05
呼和浩特,平凉,9.0396e-05
南宁,平凉,6.0264e-05
北海,平凉,6.0264e-05
吐鲁番,平凉,6.0264e-05
阿拉善盟,平凉,6.0264e-05
昌吉回族自治州,平凉,6.0264e-05
湘西土家族苗族自治州,温州,0.00082096416
黔东南苗族侗族自治州,温州,0.0007561512
黔南布依族苗族自治州,温州,0.00062652528
桂林,温州,0.0004968993599999
黔西南布依族苗族自治州,温州,0.0004320864
赤峰,济南,0.00164985984
延边朝鲜族自治州,济南,0.0010311624
乌鲁木齐,济南,0.00092804616
乌兰察布,济南,0.0006186974400000001
河池,铜陵,8.720783999999997e-05
桂林,铜陵,8.720783999999997e-05
来宾,铜陵,8.720783999999997e-05
德宏傣族景颇族自治州,铜陵,8.720783999999997e-05
赤峰,铜陵,5.813855999999999e-05
红河哈尼族彝族自治州,玉溪,0.0380347488
楚雄彝族自治州,玉溪,0.0198870713999999
