city_name,city_id_name,value
南宁,文昌,0.00028648080000000004
河池,文昌,0.0002148606
白沙黎族自治县,文昌,0.0002148606
玉林,文昌,0.00012891636
黔东南苗族侗族自治州,文昌,0.00012891636
乌鲁木齐,文昌,0.00012891636
百色,文昌,0.00012891636
凉山彝族自治州,文昌,8.594424e-05
梧州,文昌,8.594424e-05
文山壮族苗族自治州,文昌,8.594424e-05
崇左,文昌,8.594424e-05
包头,文昌,8.594424e-05
防城港,文昌,8.594424e-05
钦州,文昌,5.729616e-05
中卫,文昌,5.729616e-05
黔南布依族苗族自治州,文昌,5.729616e-05
湘西土家族苗族自治州,文昌,5.729616e-05
南宁,河池,0.11038954752
柳州,河池,0.06204594816
百色,河池,0.04740156288
来宾,河池,0.02993106816
黔南布依族苗族自治州,河池,0.02582036352
桂林,河池,0.0158433408
玉林,河池,0.0138308083199999
贵港,河池,0.011732636159999999
崇左,河池,0.006893994240000001
钦州,河池,0.006765534720000001
北海,河池,0.006208876800000001
梧州,河池,0.00432480384
贺州,河池,0.0037253260799999994
防城港,河池,0.0029117491200000003
黔东南苗族侗族自治州,河池,0.00231227136
文山壮族苗族自治州,河池,0.0014986944
黔西南布依族苗族自治州,河池,0.00111331584
陵水黎族自治县,河池,0.00089921664
红河哈尼族彝族自治州,河池,0.00025691904
南宁,新余,0.00035069112
湘西土家族苗族自治州,新余,0.0003237148799999
桂林,新余,0.0003237148799999
贵港,新余,0.00021580992000000003
黔南布依族苗族自治州,新余,0.00021580992000000003
西双版纳傣族自治州,新余,0.0001618574399999
柳州,新余,0.0001618574399999
百色,新余,0.0001618574399999
黔东南苗族侗族自治州,新余,0.0001618574399999
黔西南布依族苗族自治州,新余,0.00012139308000000001
来宾,新余,0.00012139308000000001
北海,新余,0.00012139308000000001
桂林,台湾,9.546012000000002e-05
南宁,台湾,6.22566e-05
呼和浩特,台湾,6.22566e-05
保亭黎族苗族自治县,台湾,6.22566e-05
西双版纳傣族自治州,台湾,2.9053080000000014e-05
贵港,台湾,2.9053080000000014e-05
钦州,台湾,2.9053080000000014e-05
乌鲁木齐,台湾,2.9053080000000014e-05
湘西土家族苗族自治州,台湾,2.9053080000000014e-05
柳州,台湾,2.9053080000000014e-05
赤峰,营口,0.0038082959999999
通辽,营口,0.00262772424
兴安盟,营口,0.00099015696
延边朝鲜族自治州,营口,0.0007616592
呼伦贝尔,营口,0.0007235762400000001
呼和浩特,营口,0.00015233184
乌鲁木齐,阿勒泰地区,0.013704714
昌吉回族自治州,阿勒泰地区,0.0043384248
塔城地区,阿勒泰地区,0.0033350940000000003
伊犁哈萨克自治州,阿勒泰地区,0.0027857844
克拉玛依,阿勒泰地区,0.0019393992000000001
博尔塔拉蒙古自治州,阿勒泰地区,0.0009024372
石河子,阿勒泰地区,0.0006109668
巴音郭楞蒙古自治州,阿勒泰地区,0.000448416
阿克苏地区,阿勒泰地区,0.000224208
和田地区,阿勒泰地区,0.000224208
五家渠,阿勒泰地区,0.0001905768
喀什地区,阿勒泰地区,0.0001569455999999
吐鲁番,阿勒泰地区,0.0001569455999999
哈密,阿勒泰地区,9.52884e-05
阿拉尔,阿勒泰地区,2.8026e-05
图木舒克,阿勒泰地区,2.8026e-05
海北藏族自治州,阿勒泰地区,2.8026e-05
西双版纳傣族自治州,阿勒泰地区,2.8026e-05
临夏回族自治州,阿勒泰地区,2.8026e-05
石嘴山,阿勒泰地区,2.8026e-05
乐东黎族自治县,三亚,0.0874412171999999
陵水黎族自治县,三亚,0.0410627037599999
保亭黎族苗族自治县,三亚,0.0140599314
昌江黎族自治县,三亚,0.00701070552
琼中黎族苗族自治县,三亚,0.0019260179999999
白沙黎族自治县,三亚,0.0012711718800000001
北海,三亚,0.00107857008
南宁,三亚,0.0008089275599999
乌鲁木齐,三亚,0.00053928504
桂林,三亚,0.00053928504
玉林,三亚,0.0004237239599999
柳州,三亚,0.0003466832399999
贵港,三亚,0.0003081628799999
防城港,三亚,0.00026964252
西双版纳傣族自治州,三亚,0.00023112216
呼和浩特,三亚,0.0001926018
银川,三亚,0.0001926018
哈密,嘉峪关,0.00141742872
临夏回族自治州,嘉峪关,0.0012228796800000002
阿拉善盟,嘉峪关,0.0003196162799999
固原,嘉峪关,0.00025013448
乌鲁木齐,嘉峪关,0.00025013448
银川,嘉峪关,0.00025013448
中卫,嘉峪关,0.00012506724
甘南藏族自治州,嘉峪关,8.337815999999997e-05
昌吉回族自治州,嘉峪关,8.337815999999997e-05
巴音郭楞蒙古自治州,嘉峪关,5.558544e-05
塔城地区,嘉峪关,5.558544e-05
海北藏族自治州,嘉峪关,5.558544e-05
乌海,嘉峪关,5.558544e-05
大理白族自治州,迪庆藏族自治州,0.0053767476000000005
甘孜藏族自治州,迪庆藏族自治州,0.0037540584000000004
怒江傈僳族自治州,迪庆藏族自治州,0.0033674615999999
昌都,迪庆藏族自治州,0.00178038
楚雄彝族自治州,迪庆藏族自治州,0.0007731936
红河哈尼族彝族自治州,迪庆藏族自治州,0.0003204684
拉萨,迪庆藏族自治州,0.0001932984
西双版纳傣族自治州,迪庆藏族自治州,0.0001576908
文山壮族苗族自治州,迪庆藏族自治州,9.66492e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.05208e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.05208e-05
凉山彝族自治州,迪庆藏族自治州,3.05208e-05
山南,迪庆藏族自治州,3.05208e-05
玉林,阳江,0.00332197848
南宁,阳江,0.00247740768
河池,阳江,0.0022240364399999
北海,阳江,0.0019988175600000003
贵港,阳江,0.0019706652
百色,阳江,0.00174544632
梧州,阳江,0.00160468452
钦州,阳江,0.00152022744
崇左,阳江,0.00135131328
来宾,阳江,0.0010416373199999
桂林,阳江,0.00101348496
柳州,阳江,0.00101348496
文山壮族苗族自治州,阳江,0.00059119956
乐东黎族自治县,阳江,0.0005630472
防城港,阳江,0.0005348948400000001
贺州,阳江,0.0005348948400000001
黔东南苗族侗族自治州,阳江,0.0003941330399999
陵水黎族自治县,阳江,0.00030967596
黔南布依族苗族自治州,阳江,0.00030967596
保亭黎族苗族自治县,阳江,0.00025337124
南宁,鹰潭,0.0005436719999999
北海,鹰潭,0.000407754
桂林,鹰潭,0.0003805704
黔东南苗族侗族自治州,鹰潭,0.0002854278
柳州,鹰潭,0.0002582442
大理白族自治州,鹰潭,0.0002582442
南宁,广州,0.0554571295199999
贵港,广州,0.048347241119999995
梧州,广州,0.0450292931999999
玉林,广州,0.04360731552
桂林,广州,0.0341274643199999
钦州,广州,0.024173620559999998
黔东南苗族侗族自治州,广州,0.0170637321599999
贺州,广州,0.016115747040000003
柳州,广州,0.01327179168
北海,广州,0.01279779912
来宾,广州,0.0118498139999999
河池,广州,0.0113758214399999
黔南布依族苗族自治州,广州,0.0113758214399999
百色,广州,0.01042783632
崇左,广州,0.0085318660799999
大理白族自治州,广州,0.008057873520000002
湘西土家族苗族自治州,广州,0.0075838809599999
湘西土家族苗族自治州,常德,0.010138465440000001
黔南布依族苗族自治州,常德,0.00164004588
黔东南苗族侗族自治州,常德,0.0015903475199999999
恩施土家族苗族自治州,常德,0.0014909507999999
桂林,常德,0.0012921573599999
北海,常德,0.0012921573599999
南宁,常德,0.0011430622799999
柳州,常德,0.0008945704799999
黔西南布依族苗族自治州,常德,0.0008448721199999
河池,常德,0.0008448721199999
百色,常德,0.0008448721199999
文山壮族苗族自治州,常德,0.0005466819599999
贺州,常德,0.0005466819599999
玉林,常德,0.0004969836
来宾,常德,0.0004472852399999
梧州,常德,0.00039758687999999996
大理白族自治州,丽江,0.037541232
迪庆藏族自治州,丽江,0.021540492
凉山彝族自治州,丽江,0.005566644
楚雄彝族自治州,丽江,0.004396842
怒江傈僳族自治州,丽江,0.001425276
红河哈尼族彝族自治州,丽江,0.001062234
西双版纳傣族自治州,丽江,0.00080676
德宏傣族景颇族自治州,丽江,0.00060507
文山壮族苗族自治州,丽江,0.000376488
甘孜藏族自治州,丽江,0.000188244
北海,丽江,0.000161352
拉萨,丽江,0.0001210139999999
桂林,丽江,9.4122e-05
南宁,丽江,9.4122e-05
吴忠,银川,0.29612749824
石嘴山,银川,0.21449413656
中卫,银川,0.15897023064000002
固原,银川,0.12415762295999998
阿拉善盟,银川,0.0099149832
鄂尔多斯,银川,0.0066099888
乌海,银川,0.005508324
巴彦淖尔,银川,0.0042964927200000004
包头,银川,0.00187283016
呼和浩特,银川,0.0016524972
乌鲁木齐,银川,0.0013219977599999999
乌兰察布,银川,0.00099149832
临夏回族自治州,银川,0.00077116536
桂林,银川,0.00077116536
北海,银川,0.0005508323999999
北海,潜江,0.0005158630799999
恩施土家族苗族自治州,潜江,9.586835999999998e-05
凉山彝族自治州,潜江,3.195612e-05
拉萨,潜江,3.195612e-05
玉林,潜江,3.195612e-05
乌鲁木齐,昌吉回族自治州,0.16575315767999999
塔城地区,昌吉回族自治州,0.0396841356
石河子,昌吉回族自治州,0.039070661039999996
伊犁哈萨克自治州,昌吉回族自治州,0.02503743048
五家渠,昌吉回族自治州,0.02419390296
克拉玛依,昌吉回族自治州,0.0121544647199999
哈密,昌吉回族自治州,0.01042906752
巴音郭楞蒙古自治州,昌吉回族自治州,0.00927880272
博尔塔拉蒙古自治州,昌吉回族自治州,0.0077451163199999
阿勒泰地区,昌吉回族自治州,0.0068632466399999
吐鲁番,昌吉回族自治州,0.00410261112
阿克苏地区,昌吉回族自治州,0.00318239928
喀什地区,昌吉回族自治州,0.00195545016
和田地区,昌吉回族自治州,0.0008051853599999
阿拉尔,昌吉回族自治州,0.00038342160000000004
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00026839512
固原,昌吉回族自治州,0.00023005296000000003
防城港,昌吉回族自治州,0.00023005296000000003
巴彦淖尔,昌吉回族自治州,0.00019171080000000002
银川,昌吉回族自治州,0.00019171080000000002
图木舒克,昌吉回族自治州,0.00015336864
海北藏族自治州,昌吉回族自治州,0.00015336864
南宁,昌吉回族自治州,0.00011502648000000001
吴忠,昌吉回族自治州,0.00011502648000000001
铁门关,昌吉回族自治州,7.668432e-05
呼伦贝尔,齐齐哈尔,0.07790043456000001
兴安盟,齐齐哈尔,0.04377211488
通辽,齐齐哈尔,0.00219664224
赤峰,齐齐哈尔,0.00166087584
延边朝鲜族自治州,齐齐哈尔,0.00112510944
南宁,齐齐哈尔,0.00021430656000000003
北海,齐齐哈尔,0.00016072992
乌兰察布,齐齐哈尔,0.00016072992
包头,齐齐哈尔,0.00016072992
湘西土家族苗族自治州,娄底,0.00386573472
桂林,娄底,0.00244450872
黔东南苗族侗族自治州,娄底,0.0020465654399999
黔南布依族苗族自治州,娄底,0.0014780750400000002
南宁,娄底,0.0010232827199999
玉林,娄底,0.0010232827199999
柳州,娄底,0.0007390375200000001
防城港,娄底,0.00068218848
百色,娄底,0.0005684904
黔西南布依族苗族自治州,娄底,0.0005116413599999
河池,娄底,0.0005116413599999
梧州,娄底,0.00045479232000000005
来宾,娄底,0.00045479232000000005
北海,娄底,0.00039794328
贵港,娄底,0.00039794328
乌兰察布,太原,0.0026712503999999997
呼和浩特,太原,0.0025440479999999997
桂林,太原,0.0021624407999999997
北海,太原,0.001908036
陵水黎族自治县,太原,0.0016536311999999
包头,太原,0.0016536311999999
西双版纳傣族自治州,太原,0.0015264288
鄂尔多斯,太原,0.0008904167999999999
黔南布依族苗族自治州,黄石,6.252876000000001e-05
大理白族自治州,黄石,6.252876000000001e-05
湘西土家族苗族自治州,黄石,6.252876000000001e-05
黔东南苗族侗族自治州,黄石,6.252876000000001e-05
河池,黄石,2.679804e-05
南宁,舟山,0.00025467372
通辽,沈阳,0.0552865824
赤峰,沈阳,0.0363875975999999
兴安盟,沈阳,0.009872604
延边朝鲜族自治州,沈阳,0.0081801575999999
呼伦贝尔,沈阳,0.006205636800000001
乌兰察布,沈阳,0.0031028184000000004
桂林,沈阳,0.0019745208
呼和浩特,沈阳,0.0016924464000000001
西双版纳傣族自治州,沈阳,0.001410372
南宁,萍乡,0.0007358688
湘西土家族苗族自治州,萍乡,0.0006990753599999
黔东南苗族侗族自治州,萍乡,0.0005335048799999
桂林,萍乡,0.00051510816
玉林,萍乡,0.00047831472
黔南布依族苗族自治州,萍乡,0.0004415212799999
河池,萍乡,0.00040472784
贵港,萍乡,0.00040472784
百色,萍乡,0.0002759508
西双版纳傣族自治州,萍乡,0.0002759508
来宾,萍乡,0.00025755408
柳州,萍乡,0.0002207606399999
甘孜藏族自治州,凉山彝族自治州,0.01073706192
楚雄彝族自治州,凉山彝族自治州,0.00863392608
大理白族自治州,凉山彝族自治州,0.00536853096
阿坝藏族羌族自治州,凉山彝族自治州,0.0014943333600000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0014943333600000001
西双版纳傣族自治州,凉山彝族自治州,0.0010515679199999
德宏傣族景颇族自治州,凉山彝族自治州,0.00077483952
拉萨,凉山彝族自治州,0.00022138272
文山壮族苗族自治州,凉山彝族自治州,0.00022138272
迪庆藏族自治州,凉山彝族自治州,0.00022138272
北海,凉山彝族自治州,0.00016603703999999999
黔南布依族苗族自治州,凉山彝族自治州,0.00016603703999999999
黔东南苗族侗族自治州,凉山彝族自治州,0.00011069136
崇左,凉山彝族自治州,0.00011069136
来宾,柳州,0.36846389376
河池,柳州,0.13532790528
桂林,柳州,0.09299784960000002
南宁,柳州,0.08551526400000001
贵港,柳州,0.05996757887999999
玉林,柳州,0.05430219264
百色,柳州,0.019347828480000002
黔东南苗族侗族自治州,柳州,0.0165685824
崇左,柳州,0.0149651712
梧州,柳州,0.0149651712
贺州,柳州,0.014858277119999999
钦州,柳州,0.01207903104
北海,柳州,0.00951357312
防城港,柳州,0.0064136448
黔南布依族苗族自治州,柳州,0.0038481868799999995
文山壮族苗族自治州,柳州,0.0010689408
黔西南布依族苗族自治州,柳州,0.00074825856
大理白族自治州,柳州,0.00064136448
湘西土家族苗族自治州,柳州,0.00064136448
乌兰察布,长治,0.00044840304000000005
西双版纳傣族自治州,长治,0.00030680208
赤峰,长治,0.00028320192
北海,长治,0.00018880128000000002
陵水黎族自治县,长治,0.00018880128000000002
凉山彝族自治州,昭通,0.14090657616
楚雄彝族自治州,昭通,0.00743296176
红河哈尼族彝族自治州,昭通,0.006633718560000001
西双版纳傣族自治州,昭通,0.0050352321599999
大理白族自治州,昭通,0.0049553078399999
文山壮族苗族自治州,昭通,0.0037564430399999
黔南布依族苗族自治州,昭通,0.0019181836800000003
黔西南布依族苗族自治州,昭通,0.00167841072
黔东南苗族侗族自治州,昭通,0.0010390161599999
来宾,昭通,0.00063939456
南宁,昭通,0.00047954592000000007
德宏傣族景颇族自治州,昭通,0.00047954592000000007
湘西土家族苗族自治州,昭通,0.00039962160000000006
桂林,昭通,0.00031969728
河池,昭通,0.00031969728
柳州,昭通,0.00023977296000000003
迪庆藏族自治州,昭通,0.00023977296000000003
崇左,昭通,0.00015984864
呼伦贝尔,大庆,0.007889646240000001
兴安盟,大庆,0.0026298820799999
通辽,大庆,0.0019724115600000002
赤峰,大庆,0.0012418887599999998
延边朝鲜族自治州,大庆,0.00116883648
乐东黎族自治县,大庆,0.0008035750800000001
北海,大庆,0.0004383136799999
陵水黎族自治县,大庆,0.0004383136799999
保亭黎族苗族自治县,大庆,0.0003652614
钦州,大庆,0.0002191568399999
凉山彝族自治州,乐山,0.0221418716399999
甘孜藏族自治州,乐山,0.00209087892
阿坝藏族羌族自治州,乐山,0.00155475612
大理白族自治州,乐山,0.0013939192800000002
西双版纳傣族自治州,乐山,0.0012330824400000001
北海,乐山,0.00101863332
红河哈尼族彝族自治州,乐山,0.0006433473599999
黔东南苗族侗族自治州,乐山,0.0005361227999999
桂林,乐山,0.0005361227999999
黔西南布依族苗族自治州,乐山,0.0005361227999999
防城港,乐山,0.00048251052000000005
拉萨,乐山,0.00042889824
黔南布依族苗族自治州,乐山,0.00037528595999999995
河池,乐山,0.00037528595999999995
楚雄彝族自治州,乐山,0.00021444912
南宁,乐山,0.0001608368399999
吴忠,乐山,0.0001608368399999
德宏傣族景颇族自治州,乐山,0.0001608368399999
玉林,河源,0.0029404814399999
南宁,河源,0.00203571792
贵港,河源,0.0019226224800000002
钦州,河源,0.0014702407199999
梧州,河源,0.0013005975599999
桂林,河源,0.00124404984
河池,河源,0.0011309544000000001
贺州,河源,0.00101785896
崇左,河源,0.00090476352
百色,河源,0.0007351203599999
柳州,河源,0.00062202492
黔东南苗族侗族自治州,河源,0.0005654772000000001
来宾,河源,0.0005654772000000001
北海,河源,0.00050892948
湘西土家族苗族自治州,河源,0.00039583404
黔西南布依族苗族自治州,鄂州,0.00041720832000000004
黔东南苗族侗族自治州,鄂州,0.00028683072
黔南布依族苗族自治州,鄂州,0.00028683072
湘西土家族苗族自治州,鄂州,9.126432000000002e-05
河池,鄂州,2.607552000000001e-05
桂林,鄂州,2.607552000000001e-05
文山壮族苗族自治州,鄂州,2.607552000000001e-05
柳州,来宾,0.15576434460000002
南宁,来宾,0.0730827684
河池,来宾,0.0349347168
贵港,来宾,0.0336164256
桂林,来宾,0.0207630864
玉林,来宾,0.0149131692
百色,来宾,0.00823932
梧州,来宾,0.0072506016
钦州,来宾,0.0057263274
崇左,来宾,0.0051907716
贺州,来宾,0.0034605144
北海,来宾,0.0028425653999999
黔南布依族苗族自治州,来宾,0.0019774368
防城港,来宾,0.0016066674
文山壮族苗族自治州,来宾,0.000823932
黔东南苗族侗族自治州,来宾,0.0005767524
湘西土家族苗族自治州,来宾,0.0002471796
黔西南布依族苗族自治州,来宾,0.0001647864
大理白族自治州,来宾,0.0001235898
银川,来宾,8.23932e-05
黔西南布依族苗族自治州,安顺,0.060967031399999996
黔南布依族苗族自治州,安顺,0.0571925772
黔东南苗族侗族自治州,安顺,0.011835153000000001
红河哈尼族彝族自治州,安顺,0.0014713973999999999
桂林,安顺,0.001279476
北海,安顺,0.0012155022
大理白族自治州,安顺,0.0011515283999999
百色,安顺,0.000959607
河池,安顺,0.000959607
德宏傣族景颇族自治州,安顺,0.0008316594
西双版纳傣族自治州,安顺,0.0008316594
文山壮族苗族自治州,安顺,0.0007676855999999
楚雄彝族自治州,安顺,0.0007037117999999
柳州,安顺,0.0005757641999999
防城港,安顺,0.0004478166
南宁,安顺,0.0003838427999999
玉林,安顺,0.0003838427999999
钦州,安顺,0.000319869
凉山彝族自治州,安顺,0.00025589520000000003
日喀则,阿里地区,0.0009394574400000001
拉萨,阿里地区,0.0006802315199999
那曲,阿里地区,0.00045340884000000004
喀什地区,阿里地区,6.456995999999997e-05
山南,阿里地区,6.456995999999997e-05
克孜勒苏柯尔克孜自治州,阿里地区,6.456995999999997e-05
北海,安阳,0.0006859209599999999
桂林,安阳,0.00040012056000000005
陵水黎族自治县,安阳,0.00031438044
南宁,安阳,0.00025722036
西双版纳傣族自治州,安阳,0.00025722036
乌鲁木齐,安阳,0.00017148023999999997
海西蒙古族藏族自治州,玉树藏族自治州,0.0028164153600000004
那曲,玉树藏族自治州,0.0026564630400000002
昌都,玉树藏族自治州,0.00236478528
甘孜藏族自治州,玉树藏族自治州,0.00229892256
拉萨,玉树藏族自治州,0.0014897520000000002
海南藏族自治州,玉树藏族自治州,0.00019131552
果洛藏族自治州,玉树藏族自治州,0.00015995232
黄南藏族自治州,玉树藏族自治州,9.408959999999999e-05
海北藏族自治州,玉树藏族自治州,9.408959999999999e-05
临夏回族自治州,玉树藏族自治州,6.272640000000001e-05
林芝,玉树藏族自治州,3.1363200000000005e-05
山南,玉树藏族自治州,3.1363200000000005e-05
西双版纳傣族自治州,玉树藏族自治州,3.1363200000000005e-05
吴忠,玉树藏族自治州,3.1363200000000005e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.1363200000000005e-05
桂林,泰安,0.00060439284
呼和浩特,泰安,0.0003555251999999
陵水黎族自治县,泰安,0.00031997267999999996
赤峰,泰安,0.00028442016
通辽,泰安,0.00028442016
银川,泰安,0.00024886764
拉萨,泰安,0.00021331512000000004
南宁,南京,0.003257496
甘南藏族自治州,陇南,0.0046206288
阿坝藏族羌族自治州,陇南,0.0017147376
乌鲁木齐,陇南,0.0006152112
临夏回族自治州,陇南,0.0005104944
银川,陇南,0.0002879712
昌吉回族自治州,陇南,0.0002879712
凉山彝族自治州,陇南,0.00022252319999999998
北海,陇南,0.00022252319999999998
吴忠,陇南,0.0001570752
喀什地区,陇南,0.0001570752
固原,陇南,0.0001570752
克拉玛依,陇南,0.0001178063999999
大理白族自治州,陇南,0.0001178063999999
楚雄彝族自治州,陇南,0.0001178063999999
桂林,赣州,0.00191991384
北海,赣州,0.0018706852800000002
玉林,赣州,0.0018214567199999999
南宁,赣州,0.00118148544
湘西土家族苗族自治州,赣州,0.00113225688
贵港,赣州,0.00103379976
河池,赣州,0.00103379976
黔东南苗族侗族自治州,赣州,0.0009845712
呼和浩特,乌兰察布,0.17218068588
包头,乌兰察布,0.050263143839999996
锡林郭勒盟,乌兰察布,0.0314354779199999
赤峰,乌兰察布,0.0101703016799999
鄂尔多斯,乌兰察布,0.00832115592
巴彦淖尔,乌兰察布,0.00487502064
通辽,乌兰察布,0.00449678628
乌海,乌兰察布,0.00256358844
兴安盟,乌兰察布,0.0012607812
呼伦贝尔,乌兰察布,0.00046228644
阿拉善盟,乌兰察布,0.00025215624
陵水黎族自治县,乌兰察布,0.0002101302
石嘴山,乌兰察布,0.00016810416
银川,乌兰察布,0.00012607812
玉林,韶关,0.002641572
南宁,韶关,0.0025887405600000003
贵港,韶关,0.0023774148000000003
梧州,韶关,0.0017434375199999997
桂林,韶关,0.0015849432
贺州,韶关,0.0013736174400000001
河池,韶关,0.001320786
柳州,韶关,0.00100379736
来宾,韶关,0.00089813448
钦州,韶关,0.00084530304
百色,韶关,0.00084530304
崇左,韶关,0.0006339772799999
湘西土家族苗族自治州,韶关,0.0005283144
北海,韶关,0.0005283144
黔西南布依族苗族自治州,韶关,0.00047548295999999996
陵水黎族自治县,韶关,0.00036982008000000004
乌兰察布,朔州,0.007435469520000001
呼和浩特,朔州,0.0072877449599999
包头,朔州,0.0026344213199999
鄂尔多斯,朔州,0.00128027952
巴彦淖尔,朔州,0.0003693114
陵水黎族自治县,朔州,0.0001723453199999
锡林郭勒盟,朔州,0.0001723453199999
乌海,朔州,0.0001231038
乌鲁木齐,朔州,0.0001231038
大理白族自治州,朔州,7.386228e-05
赤峰,朔州,7.386228e-05
呼伦贝尔,绥化,0.00472365432
延边朝鲜族自治州,绥化,0.00104288472
兴安盟,绥化,0.00079750008
通辽,绥化,0.00079750008
赤峰,绥化,0.0004294231200000001
乐东黎族自治县,绥化,0.0004294231200000001
北海,绥化,0.00018403848
阿拉善盟,金昌,0.0009001303199999999
银川,金昌,0.0007106292
临夏回族自治州,金昌,0.0007106292
中卫,金昌,0.00038689812000000006
巴音郭楞蒙古自治州,金昌,0.00032373107999999996
乌鲁木齐,金昌,0.0002842516799999
塔城地区,金昌,0.00018950112000000002
大理白族自治州,金昌,0.00018950112000000002
伊犁哈萨克自治州,金昌,0.0001579176
喀什地区,金昌,0.0001579176
哈密,金昌,0.00012633408
包头,金昌,0.00012633408
北海,金昌,9.475056000000001e-05
桂林,金昌,6.316704000000003e-05
防城港,金昌,6.316704000000003e-05
固原,金昌,6.316704000000003e-05
石河子,金昌,6.316704000000003e-05
海北藏族自治州,金昌,3.1583520000000015e-05
巴彦淖尔,金昌,3.1583520000000015e-05
呼和浩特,金昌,3.1583520000000015e-05
凉山彝族自治州,金昌,3.1583520000000015e-05
吐鲁番,金昌,3.1583520000000015e-05
海南藏族自治州,金昌,3.1583520000000015e-05
赤峰,秦皇岛,0.0035016948
呼伦贝尔,秦皇岛,0.0017035272
通辽,秦皇岛,0.0017035272
延边朝鲜族自治州,秦皇岛,0.0012303252
兴安盟,秦皇岛,0.0009937242
呼和浩特,秦皇岛,0.0007571232
包头,秦皇岛,0.0005205222
乌兰察布,秦皇岛,0.0005205222
湘西土家族苗族自治州,长沙,0.057241416960000006
桂林,长沙,0.006290265600000001
北海,长沙,0.0050322124799999
南宁,长沙,0.0050322124799999
黔东南苗族侗族自治州,长沙,0.0034596460799999
西双版纳傣族自治州,长沙,0.00283061952
大理白族自治州,长沙,0.0025161062399999
柳州,长沙,0.00188707968
陵水黎族自治县,长沙,0.0015725664000000002
玉林,长沙,0.0012580531199999
赤峰,潍坊,0.0010348883999999
延边朝鲜族自治州,潍坊,0.0006899256
西双版纳傣族自治州,潍坊,0.0006899256
桂林,潍坊,0.0006209330399999
呼伦贝尔,潍坊,0.0005519404799999
通辽,潍坊,0.0005519404799999
乌兰察布,潍坊,0.00048294792
