city_name,city_id_name,value
黔东南苗族侗族自治州,阳江,0.0013236177599999998
钦州,阳江,0.0012237220800000001
贵港,阳江,0.00119874816
柳州,阳江,0.00119874816
桂林,阳江,0.0008990611199999999
贺州,阳江,0.00082413936
防城港,阳江,0.00047450448
黔西南布依族苗族自治州,阳江,0.00034963488
湘西土家族苗族自治州,阳江,0.00027471312
红河哈尼族彝族自治州,阳江,0.00017481744
陵水黎族自治县,阳江,0.0001248696
德宏傣族景颇族自治州,阳江,0.0001248696
乐东黎族自治县,阳江,0.0001248696
黔南布依族苗族自治州,鹰潭,0.0013560695999999
黔东南苗族侗族自治州,鹰潭,0.0012284395199999
湘西土家族苗族自治州,鹰潭,0.0008615030400000001
柳州,鹰潭,0.0003828902399999
黔西南布依族苗族自治州,鹰潭,0.0003190752
文山壮族苗族自治州,鹰潭,0.00022335264
玉林,鹰潭,0.00012763008
南宁,鹰潭,0.00012763008
玉林,广州,0.0832011101999999
贵港,广州,0.0694298919599999
梧州,广州,0.06139668132
钦州,广州,0.06082288056
南宁,广州,0.04992066612
贺州,广州,0.0332804440799999
桂林,广州,0.0281162372399999
百色,广州,0.02696863572
河池,广州,0.02639483496
黔东南苗族侗族自治州,广州,0.02123062812
来宾,广州,0.0166402220399999
柳州,广州,0.0154926205199999
黔南布依族苗族自治州,广州,0.01491881976
文山壮族苗族自治州,广州,0.01377121824
崇左,广州,0.01377121824
湘西土家族苗族自治州,广州,0.01262361672
北海,广州,0.01204981596
黔西南布依族苗族自治州,广州,0.0086070114
湘西土家族苗族自治州,常德,0.0091070568
黔南布依族苗族自治州,常德,0.00192132
桂林,常德,0.0012296448
恩施土家族苗族自治州,常德,0.0008069544000000001
黔东南苗族侗族自治州,常德,0.0008069544000000001
南宁,常德,0.0006532488
黔西南布依族苗族自治州,常德,0.0006148224
红河哈尼族彝族自治州,常德,0.0005379696
河池,常德,0.0003074112
文山壮族苗族自治州,常德,0.0002689848
大理白族自治州,丽江,0.0678453408
迪庆藏族自治州,丽江,0.028510289280000004
凉山彝族自治州,丽江,0.00992905128
楚雄彝族自治州,丽江,0.0061556306400000005
怒江傈僳族自治州,丽江,0.00316357488
红河哈尼族彝族自治州,丽江,0.00112440312
德宏傣族景颇族自治州,丽江,0.0006098457599999
文山壮族苗族自治州,丽江,0.00043832664000000005
甘孜藏族自治州,丽江,0.0002858652
桂林,丽江,0.0001905768
西双版纳傣族自治州,丽江,0.0001524614399999
拉萨,丽江,0.0001143460799999
黔东南苗族侗族自治州,丽江,0.0001143460799999
林芝,丽江,9.52884e-05
百色,丽江,9.52884e-05
湘西土家族苗族自治州,丽江,5.7173039999999985e-05
南宁,丽江,5.7173039999999985e-05
昌都,丽江,5.7173039999999985e-05
梧州,丽江,5.7173039999999985e-05
乌鲁木齐,丽江,5.7173039999999985e-05
黔西南布依族苗族自治州,丽江,5.7173039999999985e-05
吴忠,银川,0.1293060412799999
石嘴山,银川,0.0783089564399999
中卫,银川,0.047594294280000005
固原,银川,0.04092303384
鄂尔多斯,银川,0.016476670080000002
阿拉善盟,银川,0.0052832800799999
乌海,银川,0.0052385065199999
巴彦淖尔,银川,0.003358017
包头,银川,0.0011641125599999
临夏回族自治州,银川,0.00035818848
呼和浩特,银川,0.00035818848
乌鲁木齐,银川,0.00035818848
锡林郭勒盟,银川,0.0002238678
南宁,潜江,6.146928000000001e-05
黔南布依族苗族自治州,潜江,2.8926720000000014e-05
恩施土家族苗族自治州,潜江,2.8926720000000014e-05
乌鲁木齐,昌吉回族自治州,0.0244614945599999
五家渠,昌吉回族自治州,0.0085498545599999
塔城地区,昌吉回族自治州,0.0033997870799999
石河子,昌吉回族自治州,0.00304442712
吐鲁番,昌吉回族自治州,0.0012941467199999
阿勒泰地区,昌吉回族自治州,0.00119867688
哈密,昌吉回族自治州,0.00112972644
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006470733599999
克拉玛依,昌吉回族自治州,0.00048265308
伊犁哈萨克自治州,昌吉回族自治州,0.00048265308
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025458624
阿克苏地区,昌吉回族自治州,0.00025458624
中卫,昌吉回族自治州,9.546984000000001e-05
喀什地区,昌吉回族自治州,9.546984000000001e-05
博尔塔拉蒙古自治州,昌吉回族自治州,9.546984000000001e-05
乌海,昌吉回族自治州,6.364656e-05
包头,昌吉回族自治州,6.364656e-05
固原,昌吉回族自治州,6.364656e-05
巴彦淖尔,昌吉回族自治州,3.182328e-05
鄂尔多斯,昌吉回族自治州,3.182328e-05
吴忠,昌吉回族自治州,3.182328e-05
阿拉善盟,昌吉回族自治州,3.182328e-05
银川,昌吉回族自治州,3.182328e-05
和田地区,昌吉回族自治州,3.182328e-05
石嘴山,昌吉回族自治州,3.182328e-05
呼伦贝尔,齐齐哈尔,0.01522571904
兴安盟,齐齐哈尔,0.01059067872
通辽,齐齐哈尔,0.00028483488
赤峰,齐齐哈尔,0.00025894080000000004
延边朝鲜族自治州,齐齐哈尔,0.00012947040000000002
南宁,齐齐哈尔,0.00012947040000000002
乌兰察布,齐齐哈尔,9.494495999999999e-05
呼和浩特,齐齐哈尔,6.041952000000002e-05
塔城地区,齐齐哈尔,2.589408e-05
湘西土家族苗族自治州,娄底,0.0025842726
黔南布依族苗族自治州,娄底,0.00190838592
黔东南苗族侗族自治州,娄底,0.00166983768
桂林,娄底,0.0010734670800000002
南宁,娄底,0.00091443492
黔西南布依族苗族自治州,娄底,0.00075540276
柳州,娄底,0.00031806432000000003
贵港,娄底,0.00027830628
贺州,娄底,0.00027830628
红河哈尼族彝族自治州,娄底,0.00027830628
玉林,娄底,0.00027830628
文山壮族苗族自治州,娄底,0.00015903216000000002
来宾,娄底,0.00015903216000000002
鄂尔多斯,太原,0.0008070516
乌兰察布,太原,0.00072634644
呼和浩特,太原,0.00072634644
包头,太原,0.00048423096
桂林,黄石,0.00019268928
南宁,黄石,0.00012845952
恩施土家族苗族自治州,黄石,0.00012845952
湘西土家族苗族自治州,黄石,9.634464e-05
玉林,黄石,6.422976000000001e-05
黔南布依族苗族自治州,黄石,3.2114880000000005e-05
崇左,黄石,3.2114880000000005e-05
黔西南布依族苗族自治州,黄石,3.2114880000000005e-05
红河哈尼族彝族自治州,黄石,3.2114880000000005e-05
来宾,黄石,3.2114880000000005e-05
湘西土家族苗族自治州,舟山,0.0005327856
凉山彝族自治州,舟山,0.00039958919999999996
黔南布依族苗族自治州,舟山,0.00037294992
黔东南苗族侗族自治州,舟山,0.00037294992
通辽,沈阳,0.03404618568
赤峰,沈阳,0.0200604081599999
呼伦贝尔,沈阳,0.0043793848799999
兴安盟,沈阳,0.0029666800800000003
延边朝鲜族自治州,沈阳,0.0019777867199999
北海,沈阳,0.0011301638400000001
乌兰察布,沈阳,0.0011301638400000001
包头,沈阳,0.0007063524000000001
呼和浩特,沈阳,0.0007063524000000001
鄂尔多斯,沈阳,0.0005650819200000001
黔南布依族苗族自治州,萍乡,0.0014867452800000002
黔东南苗族侗族自治州,萍乡,0.00092468304
湘西土家族苗族自治州,萍乡,0.0005439312000000001
桂林,萍乡,0.00034448976
柳州,萍乡,0.00030822767999999994
黔西南布依族苗族自治州,萍乡,0.00021757248
北海,萍乡,0.00021757248
来宾,萍乡,0.0001813104
南宁,萍乡,0.0001813104
河池,萍乡,0.0001813104
文山壮族苗族自治州,萍乡,0.00012691728
楚雄彝族自治州,萍乡,0.00012691728
甘孜藏族自治州,凉山彝族自治州,0.008092113840000002
楚雄彝族自治州,凉山彝族自治州,0.00566858736
大理白族自治州,凉山彝族自治州,0.0008215344
阿坝藏族羌族自治州,凉山彝族自治州,0.0007393809599999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00045184392
德宏傣族景颇族自治州,凉山彝族自治州,0.00036969047999999997
西双版纳傣族自治州,凉山彝族自治州,0.0002053836
文山壮族苗族自治州,凉山彝族自治州,0.00016430688000000003
桂林,凉山彝族自治州,0.00012323016
黔西南布依族苗族自治州,凉山彝族自治州,0.00012323016
来宾,柳州,0.21460649327999998
河池,柳州,0.08002503216
桂林,柳州,0.06655348152000001
南宁,柳州,0.05415429312000001
黔东南苗族侗族自治州,柳州,0.032975138880000004
贵港,柳州,0.02895378048
玉林,柳州,0.0214472448
梧州,柳州,0.00717142248
钦州,柳州,0.00576394704
百色,柳州,0.00576394704
贺州,柳州,0.0056969243999999
北海,柳州,0.0034181546399999
黔南布依族苗族自治州,柳州,0.0032170867200000002
崇左,柳州,0.0023457924
文山壮族苗族自治州,柳州,0.00221174712
防城港,柳州,0.00180961128
红河哈尼族彝族自治州,柳州,0.00060320376
湘西土家族苗族自治州,柳州,0.00040213584000000003
呼和浩特,长治,0.0005482857599999
鄂尔多斯,长治,0.0004340595599999
吴忠,长治,0.00018276192
包头,长治,0.0001599166799999
赤峰,长治,0.0001599166799999
凉山彝族自治州,昭通,0.12641476896
楚雄彝族自治州,昭通,0.0049808260799999
红河哈尼族彝族自治州,昭通,0.00371808144
大理白族自治州,昭通,0.0031568615999999997
文山壮族苗族自治州,昭通,0.00182396448
黔西南布依族苗族自治州,昭通,0.0012627446400000002
黔南布依族苗族自治州,昭通,0.0012627446400000002
西双版纳傣族自治州,昭通,0.00119259216
黔东南苗族侗族自治州,昭通,0.0011224396800000001
桂林,昭通,0.00091198224
来宾,昭通,0.00077167728
德宏傣族景颇族自治州,昭通,0.0006313723200000001
百色,昭通,0.00028060992000000003
南宁,昭通,0.00028060992000000003
呼伦贝尔,大庆,0.0024914304
通辽,大庆,0.00050866704
兴安盟,大庆,0.00038409552
桂林,大庆,0.00021800016
赤峰,大庆,0.00012457152
延边朝鲜族自治州,大庆,6.228576e-05
锡林郭勒盟,大庆,6.228576e-05
固原,大庆,3.114288e-05
黔西南布依族苗族自治州,大庆,3.114288e-05
红河哈尼族彝族自治州,大庆,3.114288e-05
陵水黎族自治县,大庆,3.114288e-05
鄂尔多斯,大庆,3.114288e-05
乐东黎族自治县,大庆,3.114288e-05
百色,大庆,3.114288e-05
凉山彝族自治州,乐山,0.017527985280000002
甘孜藏族自治州,乐山,0.000883467
桂林,乐山,0.00031804812000000004
黔东南苗族侗族自治州,乐山,0.00024737076
柳州,乐山,0.00021203208
大理白族自治州,乐山,0.0001766934
南宁,乐山,0.00014135472
银川,乐山,0.00010601604
黔南布依族苗族自治州,乐山,0.00010601604
阿坝藏族羌族自治州,乐山,0.00010601604
文山壮族苗族自治州,乐山,7.067736e-05
陵水黎族自治县,乐山,7.067736e-05
玉林,河源,0.0017485956
贵港,河源,0.001205928
河池,河源,0.0008742978
黔东南苗族侗族自治州,河源,0.0008140014
贺州,河源,0.0007838532000000001
南宁,河源,0.0006934086000000001
百色,河源,0.000602964
桂林,河源,0.0005728158
钦州,河源,0.0005426676
柳州,河源,0.0005426676
文山壮族苗族自治州,河源,0.0005125194
崇左,河源,0.0005125194
梧州,河源,0.000452223
来宾,河源,0.00039192660000000006
黔南布依族苗族自治州,河源,0.0003316302
湘西土家族苗族自治州,河源,0.0003316302
红河哈尼族彝族自治州,河源,0.00021103740000000002
桂林,鄂州,3.125952e-05
西双版纳傣族自治州,鄂州,3.125952e-05
昌吉回族自治州,鄂州,3.125952e-05
赤峰,鄂州,3.125952e-05
巴彦淖尔,鄂州,3.125952e-05
柳州,来宾,0.12718390608
南宁,来宾,0.04908024576
贵港,来宾,0.03461910192
桂林,来宾,0.0257873544
河池,来宾,0.0174275323199999
玉林,来宾,0.0073822622400000005
梧州,来宾,0.0065395382399999
钦州,来宾,0.00350573184
百色,来宾,0.0031012243199999
崇左,来宾,0.00296638848
文山壮族苗族自治州,来宾,0.00232591824
贺州,来宾,0.001685448
黔东南苗族侗族自治州,来宾,0.0013483584
黔南布依族苗族自治州,来宾,0.0013146494400000002
防城港,来宾,0.00080901504
北海,来宾,0.00080901504
黔西南布依族苗族自治州,来宾,0.0005393433599999
红河哈尼族彝族自治州,来宾,0.00020225376
黔西南布依族苗族自治州,安顺,0.07092224892000001
黔南布依族苗族自治州,安顺,0.05306078016
黔东南苗族侗族自治州,安顺,0.006923500920000001
桂林,安顺,0.00151269768
楚雄彝族自治州,安顺,0.00093089088
大理白族自治州,安顺,0.00093089088
百色,安顺,0.0006981681599999
红河哈尼族彝族自治州,安顺,0.00063998748
河池,安顺,0.00063998748
文山壮族苗族自治州,安顺,0.00046544544
柳州,安顺,0.00040726476
贵港,安顺,0.0003490840799999
来宾,安顺,0.0002909034
玉林,安顺,0.00023272272
西双版纳傣族自治州,安顺,0.00023272272
日喀则,阿里地区,0.00207339264
拉萨,阿里地区,0.0008746056
那曲,阿里地区,0.00042083712
山南,阿里地区,0.00032375376000000003
临夏回族自治州,阿里地区,3.2075999999999996e-05
湘西土家族苗族自治州,阿里地区,3.2075999999999996e-05
和田地区,阿里地区,3.2075999999999996e-05
黄南藏族自治州,阿里地区,3.2075999999999996e-05
北海,安阳,0.00047931264
鄂尔多斯,安阳,0.0001497852
海西蒙古族藏族自治州,玉树藏族自治州,0.0046003788
昌都,玉树藏族自治州,0.0032072144399999
甘孜藏族自治州,玉树藏族自治州,0.0028809464399999997
那曲,玉树藏族自治州,0.0008091446400000001
海南藏族自治州,玉树藏族自治州,0.00067863744
果洛藏族自治州,玉树藏族自治州,0.00025775172
临夏回族自治州,玉树藏族自治州,0.00019249812
黄南藏族自治州,玉树藏族自治州,0.00012724452
拉萨,玉树藏族自治州,9.461771999999999e-05
海北藏族自治州,玉树藏族自治州,6.199091999999999e-05
固原,玉树藏族自治州,6.199091999999999e-05
阿坝藏族羌族自治州,玉树藏族自治州,6.199091999999999e-05
中卫,玉树藏族自治州,6.199091999999999e-05
阿里地区,玉树藏族自治州,2.9364120000000004e-05
吴忠,玉树藏族自治州,2.9364120000000004e-05
赤峰,泰安,0.0007380396000000001
通辽,泰安,0.00017220923999999998
乌兰察布,泰安,0.0001230066
桂林,泰安,0.0001230066
甘南藏族自治州,陇南,0.0167372244
阿坝藏族羌族自治州,陇南,0.0015808284
临夏回族自治州,陇南,0.0009941292
乌鲁木齐,陇南,0.0003748356
固原,陇南,0.0003096468
银川,陇南,0.0003096468
吴忠,陇南,0.0002444579999999
巴彦淖尔,陇南,0.0002444579999999
凉山彝族自治州,陇南,0.0002444579999999
海西蒙古族藏族自治州,陇南,0.0002444579999999
中卫,陇南,0.0002118636
楚雄彝族自治州,陇南,0.0001140804
黔东南苗族侗族自治州,赣州,0.0025875612
桂林,赣州,0.0025259526
玉林,赣州,0.002464344
贺州,赣州,0.0022795182
黔南布依族苗族自治州,赣州,0.0014786064
南宁,赣州,0.0011089548
贵港,赣州,0.0009857376
梧州,赣州,0.0008009117999999999
呼和浩特,乌兰察布,0.1207448208
包头,乌兰察布,0.0256690296
锡林郭勒盟,乌兰察布,0.01669203936
鄂尔多斯,乌兰察布,0.01353718656
赤峰,乌兰察布,0.008604144000000001
巴彦淖尔,乌兰察布,0.0034990185599999
乌海,乌兰察布,0.0014340239999999999
通辽,乌兰察布,0.0014340239999999999
兴安盟,乌兰察布,0.0009177753599999
阿拉善盟,乌兰察布,0.0005449291199999
呼伦贝尔,乌兰察布,0.00037284623999999994
银川,乌兰察布,0.0001434024
防城港,乌兰察布,0.0001147219199999
吴忠,乌兰察布,8.604143999999999e-05
昌吉回族自治州,乌兰察布,5.7360959999999986e-05
桂林,韶关,0.0009824004
玉林,韶关,0.0008841603599999
湘西土家族苗族自治州,韶关,0.0008186669999999
河池,韶关,0.00075317364
南宁,韶关,0.0006876802799999
贺州,韶关,0.0006549335999999
贵港,韶关,0.0005894402399999
柳州,韶关,0.0003929601599999
钦州,韶关,0.0003602134799999
文山壮族苗族自治州,韶关,0.0003274667999999
梧州,韶关,0.0003274667999999
黔南布依族苗族自治州,韶关,0.0003274667999999
陵水黎族自治县,韶关,0.00026197343999999996
黔东南苗族侗族自治州,韶关,0.0001964800799999
鄂尔多斯,朔州,0.01307376936
呼和浩特,朔州,0.00639548784
乌兰察布,朔州,0.0038720980799999997
包头,朔州,0.00156624192
巴彦淖尔,朔州,0.00041331383999999996
赤峰,朔州,0.00041331383999999996
银川,朔州,0.00017402688
锡林郭勒盟,朔州,0.00017402688
呼伦贝尔,绥化,0.0006041951999999
赤峰,绥化,0.0003524472
通辽,绥化,0.000251748
鄂尔多斯,绥化,0.0002265732
锡林郭勒盟,绥化,0.0002265732
巴彦淖尔,绥化,0.000125874
延边朝鲜族自治州,绥化,6.293700000000001e-05
乐东黎族自治县,绥化,2.5174800000000005e-05
乌兰察布,绥化,2.5174800000000005e-05
阿拉善盟,金昌,0.00206778096
中卫,金昌,0.00096967368
吴忠,金昌,0.0005779512
银川,金昌,0.0005458428
临夏回族自治州,金昌,0.0005137344
哈密,金昌,0.0003531924
乌鲁木齐,金昌,0.0002889756
昌吉回族自治州,金昌,0.0002247588
石嘴山,金昌,0.00019265040000000002
鄂尔多斯,金昌,0.000160542
海西蒙古族藏族自治州,金昌,0.0001284336
防城港,金昌,9.632520000000001e-05
巴彦淖尔,金昌,6.421680000000001e-05
海南藏族自治州,金昌,6.421680000000001e-05
阿勒泰地区,金昌,6.421680000000001e-05
塔城地区,金昌,6.421680000000001e-05
巴音郭楞蒙古自治州,金昌,6.421680000000001e-05
甘南藏族自治州,金昌,6.421680000000001e-05
石河子,金昌,6.421680000000001e-05
海北藏族自治州,金昌,3.210840000000001e-05
吐鲁番,金昌,3.210840000000001e-05
林芝,金昌,3.210840000000001e-05
乌海,金昌,3.210840000000001e-05
贺州,金昌,3.210840000000001e-05
赤峰,秦皇岛,0.00116454672
通辽,秦皇岛,0.000986904
鄂尔多斯,秦皇岛,0.00080926128
兴安盟,秦皇岛,0.0003750235199999
延边朝鲜族自治州,秦皇岛,0.00027633312000000003
包头,秦皇岛,0.00017764272000000001
呼和浩特,秦皇岛,0.00015790464
湘西土家族苗族自治州,长沙,0.0614185416
桂林,长沙,0.0041995584
黔东南苗族侗族自治州,长沙,0.0034121412
黔南布依族苗族自治州,长沙,0.002624724
南宁,长沙,0.0020997792
黔西南布依族苗族自治州,长沙,0.0015748344
柳州,长沙,0.0015748344
玉林,长沙,0.001312362
通辽,潍坊,0.00112104
赤峰,潍坊,0.000770715
鄂尔多斯,潍坊,0.000630585
呼伦贝尔,潍坊,0.00056052
塔城地区,石河子,0.01091778912
昌吉回族自治州,石河子,0.00330429456
乌鲁木齐,石河子,0.0012634574400000001
伊犁哈萨克自治州,石河子,0.00032232816000000005
克拉玛依,石河子,0.000258552
巴音郭楞蒙古自治州,石河子,0.00019305216
博尔塔拉蒙古自治州,石河子,0.00016030224
五家渠,石河子,0.000129276
吐鲁番,石河子,3.102624e-05
湘西土家族苗族自治州,南昌,0.0024216408
临夏回族自治州,南昌,0.00177586992
桂林,南昌,0.00129154176
黔东南苗族侗族自治州,南昌,0.00129154176
黔南布依族苗族自治州,南昌,0.00104937768
银川,南昌,0.0009686563199999999
南宁,南昌,0.00088793496
固原,平凉,0.015250048200000001
银川,平凉,0.004464259920000001
中卫,平凉,0.0010564279199999
吴忠,平凉,0.0010223496
临夏回族自治州,平凉,0.00057933144
乌鲁木齐,平凉,0.00032374404
甘南藏族自治州,平凉,0.0002555874
石嘴山,平凉,0.00022150908
昌吉回族自治州,平凉,0.00022150908
阿克苏地区,平凉,0.00015335244
鄂尔多斯,平凉,0.00011927412
阿拉善盟,平凉,0.00011927412
哈密,平凉,8.51958e-05
包头,平凉,8.51958e-05
黔东南苗族侗族自治州,温州,0.0179753904
湘西土家族苗族自治州,温州,0.0114388848
黔南布依族苗族自治州,温州,0.009532404
黔西南布依族苗族自治州,温州,0.0078982776
