city_name,city_id_name,value
银川,乌海,0.01078176744
呼和浩特,乌海,0.01013393592
包头,乌海,0.00745006248
吴忠,乌海,0.00205917876
中卫,乌海,0.0018740840399999999
乌兰察布,乌海,0.00122625252
固原,乌海,0.0006941052
通辽,乌海,0.00027764208
赤峰,乌海,0.00020823156000000003
海西蒙古族藏族自治州,乌海,0.00016195788000000002
锡林郭勒盟,乌海,4.6273679999999996e-05
哈密,乌海,4.6273679999999996e-05
昌吉回族自治州,乌海,4.6273679999999996e-05
兴安盟,乌海,2.3136839999999998e-05
通辽,赤峰,0.0438241104
锡林郭勒盟,赤峰,0.032093107200000005
呼和浩特,赤峰,0.015469120800000001
乌兰察布,赤峰,0.008023276800000001
兴安盟,赤峰,0.0060174576
呼伦贝尔,赤峰,0.0046498536
包头,赤峰,0.0046194624
鄂尔多斯,赤峰,0.0030695112
巴彦淖尔,赤峰,0.0008509536
乌海,赤峰,0.000607824
哈密,赤峰,0.000303912
银川,赤峰,0.0002735208
桂林,赤峰,0.0002735208
南宁,赤峰,0.0002127384
赤峰,通辽,0.0397451318399999
兴安盟,通辽,0.022708524959999997
呼和浩特,通辽,0.01090593072
锡林郭勒盟,通辽,0.0102177936
呼伦贝尔,通辽,0.00200185344
鄂尔多斯,通辽,0.0007715476799999999
包头,通辽,0.0007298423999999
乌兰察布,通辽,0.0007089897599999999
延边朝鲜族自治州,通辽,0.00025023168
巴彦淖尔,通辽,0.00014596848
乌海,通辽,0.00014596848
桂林,通辽,0.00012511584
南宁,通辽,0.00012511584
和田地区,通辽,0.00012511584
银川,通辽,8.341056e-05
吴忠,通辽,8.341056e-05
包头,鄂尔多斯,0.1134785570399999
呼和浩特,鄂尔多斯,0.08718393527999999
乌海,鄂尔多斯,0.0859887251999999
巴彦淖尔,鄂尔多斯,0.03532509792
银川,鄂尔多斯,0.021978585359999997
石嘴山,鄂尔多斯,0.013678515359999999
乌兰察布,鄂尔多斯,0.010889691840000002
吴忠,鄂尔多斯,0.00856567224
阿拉善盟,鄂尔多斯,0.0047808403199999
中卫,鄂尔多斯,0.0026560223999999
赤峰,鄂尔多斯,0.00172641456
锡林郭勒盟,鄂尔多斯,0.0011952100799999
通辽,鄂尔多斯,0.00046480392
固原,鄂尔多斯,0.0003320027999999
呼伦贝尔,鄂尔多斯,0.00013280112
陵水黎族自治县,鄂尔多斯,6.640056e-05
呼和浩特,呼伦贝尔,0.00667266336
兴安盟,呼伦贝尔,0.0063798192
赤峰,呼伦贝尔,0.0029423865600000003
通辽,呼伦贝尔,0.0022660560000000002
包头,呼伦贝尔,0.0005787158399999
锡林郭勒盟,呼伦贝尔,0.00051596352
鄂尔多斯,呼伦贝尔,0.00038348639999999997
乌鲁木齐,呼伦贝尔,0.00028587168
乌兰察布,呼伦贝尔,0.00022311936000000003
陵水黎族自治县,呼伦贝尔,0.00018825696
巴彦淖尔,呼伦贝尔,0.00012550464
桂林,呼伦贝尔,0.00012550464
南宁,呼伦贝尔,0.00012550464
乌海,呼伦贝尔,0.00012550464
黔南布依族苗族自治州,呼伦贝尔,6.275232000000001e-05
北海,呼伦贝尔,6.275232000000001e-05
包头,巴彦淖尔,0.06332582592
鄂尔多斯,巴彦淖尔,0.035341427519999996
呼和浩特,巴彦淖尔,0.033660385919999994
乌海,巴彦淖尔,0.019420974719999998
阿拉善盟,巴彦淖尔,0.0121430534399999
银川,巴彦淖尔,0.0036191836799999997
石嘴山,巴彦淖尔,0.00229412736
乌兰察布,巴彦淖尔,0.00205680384
锡林郭勒盟,巴彦淖尔,0.0008899632000000001
吴忠,巴彦淖尔,0.00067241664
赤峰,巴彦淖尔,0.00047464704000000003
中卫,巴彦淖尔,0.00037576224000000004
通辽,巴彦淖尔,0.00017799264
固原,巴彦淖尔,0.00015821568
哈密,巴彦淖尔,7.910784e-05
呼伦贝尔,巴彦淖尔,7.910784e-05
海北藏族自治州,巴彦淖尔,5.9330880000000003e-05
兴安盟,巴彦淖尔,5.9330880000000003e-05
乌鲁木齐,巴彦淖尔,5.9330880000000003e-05
巴音郭楞蒙古自治州,巴彦淖尔,5.9330880000000003e-05
呼和浩特,乌兰察布,0.17255594592
包头,乌兰察布,0.033278895360000005
锡林郭勒盟,乌兰察布,0.022069895040000002
鄂尔多斯,乌兰察布,0.012601422720000002
赤峰,乌兰察布,0.0070665436800000005
巴彦淖尔,乌兰察布,0.00285446592
乌海,乌兰察布,0.0014620435199999998
通辽,乌兰察布,0.00080064288
阿拉善盟,乌兰察布,0.00031329504
呼伦贝尔,乌兰察布,0.00027848448
银川,乌兰察布,0.00027848448
吴忠,乌兰察布,0.00013924224
石嘴山,乌兰察布,0.00010443168
乌鲁木齐,乌兰察布,6.962112000000001e-05
拉萨,乌兰察布,6.962112000000001e-05
兴安盟,乌兰察布,6.962112000000001e-05
海西蒙古族藏族自治州,乌兰察布,6.962112000000001e-05
南宁,乌兰察布,3.481056000000001e-05
通辽,兴安盟,0.020116026000000002
呼伦贝尔,兴安盟,0.0093874788
呼和浩特,兴安盟,0.00472850784
赤峰,兴安盟,0.0041424112799999
锡林郭勒盟,兴安盟,0.0030695565599999
鄂尔多斯,兴安盟,0.0005463612
包头,兴安盟,0.0004768243199999
乌兰察布,兴安盟,0.00025827984
巴彦淖尔,兴安盟,0.00012913992
桂林,兴安盟,8.940456e-05
南宁,兴安盟,5.960304e-05
乌海,兴安盟,5.960304e-05
阿拉善盟,兴安盟,5.960304e-05
伊犁哈萨克自治州,兴安盟,2.980152e-05
来宾,兴安盟,2.980152e-05
巴音郭楞蒙古自治州,兴安盟,2.980152e-05
柳州,兴安盟,2.980152e-05
赤峰,锡林郭勒盟,0.0296655728399999
呼和浩特,锡林郭勒盟,0.0256606541999999
乌兰察布,锡林郭勒盟,0.0175579876799999
通辽,锡林郭勒盟,0.00793026936
包头,锡林郭勒盟,0.0038855667600000005
兴安盟,锡林郭勒盟,0.0033020686800000003
鄂尔多斯,锡林郭勒盟,0.0013924386
巴彦淖尔,锡林郭勒盟,0.00122004144
呼伦贝尔,锡林郭勒盟,0.0009282923999999
乌海,锡林郭勒盟,0.0003182716799999
吴忠,锡林郭勒盟,0.0001591358399999
银川,锡林郭勒盟,0.0001193518799999
乌鲁木齐,锡林郭勒盟,5.3045280000000004e-05
南宁,锡林郭勒盟,5.3045280000000004e-05
延边朝鲜族自治州,锡林郭勒盟,5.3045280000000004e-05
陵水黎族自治县,锡林郭勒盟,5.3045280000000004e-05
钦州,锡林郭勒盟,5.3045280000000004e-05
乌海,阿拉善盟,0.0377020720799999
中卫,阿拉善盟,0.0161953473599999
银川,阿拉善盟,0.011914319159999999
巴彦淖尔,阿拉善盟,0.0094908218399999
石嘴山,阿拉善盟,0.0081847454399999
呼和浩特,阿拉善盟,0.004716387
鄂尔多斯,阿拉善盟,0.0036279899999999
哈密,阿拉善盟,0.0025541049600000003
吴忠,阿拉善盟,0.0020026504799999
包头,阿拉善盟,0.0016398514799999
乌鲁木齐,阿拉善盟,0.00047889468
固原,阿拉善盟,0.0004208468399999
乌兰察布,阿拉善盟,0.00037731095999999996
昌吉回族自治州,阿拉善盟,0.00024670332
巴音郭楞蒙古自治州,阿拉善盟,0.0002176793999999
锡林郭勒盟,阿拉善盟,0.00018865547999999998
吐鲁番,阿拉善盟,0.00018865547999999998
阿克苏地区,阿拉善盟,0.00015963156000000002
赤峰,阿拉善盟,0.0001160956799999
石河子,阿拉善盟,5.8047839999999986e-05
湘西土家族苗族自治州,阿拉善盟,5.8047839999999986e-05
伊犁哈萨克自治州,阿拉善盟,5.8047839999999986e-05
西双版纳傣族自治州,阿拉善盟,5.8047839999999986e-05
红河哈尼族彝族自治州,阿拉善盟,5.8047839999999986e-05
临夏回族自治州,阿拉善盟,5.8047839999999986e-05
延边朝鲜族自治州,阿拉善盟,2.9023920000000003e-05
百色,阿拉善盟,2.9023920000000003e-05
通辽,沈阳,0.01326135564
赤峰,沈阳,0.0035876131200000003
兴安盟,沈阳,0.0012812904
南宁,沈阳,0.00108909684
延边朝鲜族自治州,沈阳,0.0009609678
北海,沈阳,0.0008328387599999999
呼伦贝尔,沈阳,0.00076877424
包头,沈阳,0.00057658068
桂林,沈阳,0.00044845164000000004
乌兰察布,沈阳,0.00038438712
锡林郭勒盟,沈阳,0.0003203226
陵水黎族自治县,沈阳,0.0003203226
鄂尔多斯,沈阳,0.0003203226
赤峰,大连,0.00105722496
通辽,大连,0.0009250718400000001
呼伦贝尔,大连,0.00079291872
延边朝鲜族自治州,大连,0.00057266352
银川,大连,0.00030835728
包头,大连,0.0002202552
南宁,大连,0.00017620416000000002
通辽,鞍山,0.0011565666000000001
赤峰,鞍山,0.00062785044
包头,鞍山,0.00023131332000000002
呼伦贝尔,鞍山,0.00023131332000000002
兴安盟,鞍山,0.00023131332000000002
鄂尔多斯,鞍山,0.00019826856
乌兰察布,鞍山,0.00016522380000000002
石嘴山,鞍山,0.00013217903999999999
桂林,鞍山,0.00013217903999999999
锡林郭勒盟,鞍山,9.913428e-05
南宁,鞍山,6.608951999999999e-05
巴彦淖尔,鞍山,6.608951999999999e-05
通辽,抚顺,0.0004175712
延边朝鲜族自治州,抚顺,0.0003131784
锡林郭勒盟,抚顺,0.00019138680000000002
南宁,抚顺,0.0001217916
赤峰,抚顺,0.0001217916
兴安盟,抚顺,8.699400000000001e-05
乌鲁木齐,抚顺,8.699400000000001e-05
鄂尔多斯,抚顺,8.699400000000001e-05
乌兰察布,抚顺,8.699400000000001e-05
北海,抚顺,8.699400000000001e-05
黔南布依族苗族自治州,抚顺,5.21964e-05
桂林,抚顺,5.21964e-05
林芝,抚顺,5.21964e-05
呼伦贝尔,抚顺,5.21964e-05
赤峰,本溪,0.0003211488
通辽,本溪,0.00025691904
延边朝鲜族自治州,本溪,0.00012845952
包头,本溪,0.00012845952
南宁,本溪,9.175680000000001e-05
桂林,本溪,9.175680000000001e-05
兴安盟,本溪,6.422976000000001e-05
呼和浩特,本溪,6.422976000000001e-05
柳州,本溪,6.422976000000001e-05
伊犁哈萨克自治州,本溪,2.7527040000000002e-05
德宏傣族景颇族自治州,本溪,2.7527040000000002e-05
文山壮族苗族自治州,本溪,2.7527040000000002e-05
乌兰察布,本溪,2.7527040000000002e-05
大理白族自治州,本溪,2.7527040000000002e-05
赤峰,丹东,0.000645165
延边朝鲜族自治州,丹东,0.000579555
南宁,丹东,0.000251505
包头,丹东,0.000185895
锡林郭勒盟,丹东,0.00015309
通辽,丹东,0.000120285
桂林,丹东,8.748000000000001e-05
柳州,丹东,8.748000000000001e-05
拉萨,丹东,5.4675e-05
银川,丹东,5.4675e-05
呼和浩特,丹东,5.4675e-05
呼伦贝尔,丹东,5.4675e-05
吐鲁番,丹东,5.4675e-05
凉山彝族自治州,丹东,5.4675e-05
北海,丹东,5.4675e-05
赤峰,锦州,0.0036144532799999
通辽,锦州,0.0031782261600000004
呼伦贝尔,锦州,0.00034274988
鄂尔多斯,锦州,0.00028043172000000004
延边朝鲜族自治州,锦州,0.00028043172000000004
锡林郭勒盟,锦州,0.00021811356
兴安盟,锦州,0.00018695448
大理白族自治州,锦州,0.00012463631999999999
包头,锦州,0.00012463631999999999
桂林,锦州,0.00012463631999999999
呼和浩特,锦州,9.347724e-05
通辽,营口,0.00138779244
赤峰,营口,0.00099423936
呼伦贝尔,营口,0.0001864198799999
兴安盟,营口,0.00014499324
呼和浩特,营口,0.00014499324
南宁,营口,0.00014499324
凉山彝族自治州,营口,0.00012427992
鄂尔多斯,营口,0.00012427992
延边朝鲜族自治州,营口,8.285328000000001e-05
包头,营口,8.285328000000001e-05
桂林,营口,8.285328000000001e-05
通辽,阜新,0.01933014456
锡林郭勒盟,阜新,0.0040422661200000005
赤峰,阜新,0.00141269508
兴安盟,阜新,0.00044758655999999996
呼伦贝尔,阜新,0.00034967699999999995
呼和浩特,阜新,0.00015385788
鄂尔多斯,阜新,0.00012588372
乌兰察布,阜新,0.00012588372
巴彦淖尔,阜新,8.392248e-05
南宁,阜新,5.5948319999999996e-05
哈密,阜新,5.5948319999999996e-05
通辽,辽阳,0.000593811
赤峰,辽阳,0.00038003904000000004
兴安盟,辽阳,0.00019001952000000002
南宁,辽阳,0.00014251464
包头,辽阳,0.0001187622
北海,辽阳,0.0001187622
防城港,辽阳,0.0001187622
桂林,辽阳,9.500976000000001e-05
呼和浩特,辽阳,9.500976000000001e-05
昌都,辽阳,9.500976000000001e-05
呼伦贝尔,辽阳,9.500976000000001e-05
乌兰察布,辽阳,4.7504880000000005e-05
赤峰,盘锦,0.00115436664
通辽,盘锦,0.0009053856
锡林郭勒盟,盘锦,0.0004526928
南宁,盘锦,0.00031688496
阿克苏地区,盘锦,0.0002263464
包头,盘锦,0.00018107711999999998
鄂尔多斯,盘锦,0.00015844248
塔城地区,盘锦,0.0001131732
呼伦贝尔,盘锦,0.0001131732
桂林,盘锦,9.053855999999999e-05
乌兰察布,盘锦,4.5269279999999996e-05
和田地区,盘锦,4.5269279999999996e-05
兴安盟,盘锦,4.5269279999999996e-05
通辽,铁岭,0.0050040892799999
北海,铁岭,0.00028532088
延边朝鲜族自治州,铁岭,0.00024142536
赤峰,铁岭,0.00021947759999999997
巴彦淖尔,铁岭,0.00021947759999999997
兴安盟,铁岭,0.0001755820799999
包头,铁岭,0.0001755820799999
呼伦贝尔,铁岭,0.0001755820799999
鄂尔多斯,铁岭,0.0001755820799999
林芝,铁岭,0.00010973879999999999
呼和浩特,铁岭,0.00010973879999999999
钦州,铁岭,8.779103999999999e-05
赤峰,朝阳,0.060683009759999997
通辽,朝阳,0.0032654534399999997
锡林郭勒盟,朝阳,0.00038550491999999996
呼和浩特,朝阳,0.00038550491999999996
兴安盟,朝阳,0.00031747464
柳州,朝阳,0.00018141408
包头,朝阳,0.00015873732
乌海,朝阳,0.00015873732
呼伦贝尔,朝阳,0.0001133838
桂林,朝阳,0.0001133838
延边朝鲜族自治州,朝阳,9.070704e-05
鄂尔多斯,朝阳,9.070704e-05
通辽,葫芦岛,0.0021262824
赤峰,葫芦岛,0.0021262824
鄂尔多斯,葫芦岛,0.000559548
呼和浩特,葫芦岛,0.0003637062
呼伦贝尔,葫芦岛,0.000279774
桂林,葫芦岛,0.0002517966
南宁,葫芦岛,0.00022381919999999998
兴安盟,葫芦岛,0.0001678644
凉山彝族自治州,葫芦岛,0.000139887
延边朝鲜族自治州,长春,0.0146397196799999
通辽,长春,0.00416474784
兴安盟,长春,0.0015144537599999998
赤峰,长春,0.0008413632000000001
呼伦贝尔,长春,0.00079929504
北海,长春,0.0005889542400000001
南宁,长春,0.00054688608
鄂尔多斯,长春,0.00050481792
陵水黎族自治县,长春,0.00042068160000000005
乌兰察布,长春,0.00033654527999999996
呼和浩特,长春,0.00029447712000000003
柳州,长春,0.00029447712000000003
防城港,长春,0.00025240896
乐东黎族自治县,长春,0.00025240896
延边朝鲜族自治州,吉林市,0.010847416319999999
通辽,吉林市,0.00061440444
赤峰,吉林市,0.00040254084
桂林,吉林市,0.00033898175999999997
防城港,吉林市,0.0002118636
南宁,吉林市,0.0002118636
乐东黎族自治县,吉林市,0.00019067723999999998
兴安盟,吉林市,0.00019067723999999998
巴音郭楞蒙古自治州,吉林市,0.00014830452
陵水黎族自治县,吉林市,0.00014830452
通辽,四平,0.012426631200000001
延边朝鲜族自治州,四平,0.0008674128
兴安盟,四平,0.00047142
呼伦贝尔,四平,0.0003394224
赤峰,四平,0.00015085440000000002
桂林,四平,0.00015085440000000002
鄂尔多斯,四平,9.428400000000002e-05
柳州,四平,9.428400000000002e-05
呼和浩特,四平,9.428400000000002e-05
玉林,四平,9.428400000000002e-05
锡林郭勒盟,四平,9.428400000000002e-05
北海,四平,9.428400000000002e-05
哈密,四平,5.6570399999999996e-05
乌鲁木齐,四平,5.6570399999999996e-05
钦州,四平,5.6570399999999996e-05
通辽,辽源,0.0006474783599999999
延边朝鲜族自治州,辽源,0.00032001804
南宁,辽源,0.00012651876
桂林,辽源,0.00012651876
包头,辽源,5.953824000000001e-05
呼和浩特,辽源,5.953824000000001e-05
黔南布依族苗族自治州,辽源,5.953824000000001e-05
文山壮族苗族自治州,辽源,5.953824000000001e-05
赤峰,辽源,5.953824000000001e-05
防城港,辽源,5.953824000000001e-05
西双版纳傣族自治州,辽源,2.9769120000000004e-05
柳州,辽源,2.9769120000000004e-05
阿克苏地区,辽源,2.9769120000000004e-05
呼伦贝尔,辽源,2.9769120000000004e-05
延边朝鲜族自治州,通化,0.00054779976
通辽,通化,0.00019438056
黔东南苗族侗族自治州,通化,9.424511999999998e-05
南宁,通化,6.479352000000001e-05
鄂尔多斯,通化,6.479352000000001e-05
兴安盟,通化,2.9451600000000004e-05
阿克苏地区,通化,2.9451600000000004e-05
赤峰,通化,2.9451600000000004e-05
北海,通化,2.9451600000000004e-05
延边朝鲜族自治州,白山,0.00599086368
通辽,白山,6.403535999999999e-05
呼和浩特,白山,6.403535999999999e-05
乐东黎族自治县,白山,6.403535999999999e-05
阿克苏地区,白山,3.2017679999999995e-05
赤峰,白山,3.2017679999999995e-05
乌鲁木齐,白山,3.2017679999999995e-05
兴安盟,白山,3.2017679999999995e-05
呼伦贝尔,白山,3.2017679999999995e-05
银川,白山,3.2017679999999995e-05
乌兰察布,白山,3.2017679999999995e-05
通辽,松原,0.00634201812
兴安盟,松原,0.0009660027599999
赤峰,松原,0.00057400164
延边朝鲜族自治州,松原,0.00032200092000000003
鄂尔多斯,松原,0.00025200072
呼伦贝尔,松原,0.00018200052
呼和浩特,松原,0.00012600036
南宁,松原,8.400023999999999e-05
石嘴山,松原,8.400023999999999e-05
锡林郭勒盟,松原,8.400023999999999e-05
桂林,松原,8.400023999999999e-05
