city_name,city_id_name,value
兴安盟,呼和浩特,0.0076659436800000005
阿拉善盟,呼和浩特,0.0036312364799999997
银川,呼和浩特,0.00262255968
吴忠,呼和浩特,0.00060520608
临夏回族自治州,呼和浩特,0.0005043383999999
呼和浩特,包头,0.1505235636
乌海,包头,0.01019108952
锡林郭勒盟,包头,0.00509554476
赤峰,包头,0.00427557204
银川,包头,0.00257705712
通辽,包头,0.00199136232
阿拉善盟,包头,0.0018156538800000001
石嘴山,包头,0.00076140324
吴忠,包头,0.0007028337599999999
兴安盟,包头,0.00040998636
临夏回族自治州,包头,0.00023427792
阿拉善盟,乌海,0.039888041760000006
包头,乌海,0.0151786353599999
银川,乌海,0.014649148080000002
呼和浩特,乌海,0.0143255725199999
石嘴山,乌海,0.014178492719999998
吴忠,乌海,0.00202970124
通辽,乌海,0.00052948728
赤峰,乌海,0.0005000713200000001
锡林郭勒盟,乌海,0.00041182344
乌鲁木齐,乌海,8.824788e-05
兴安盟,乌海,8.824788e-05
临夏回族自治州,乌海,8.824788e-05
昌吉回族自治州,乌海,8.824788e-05
通辽,赤峰,0.06878587392
锡林郭勒盟,赤峰,0.036860948639999995
呼和浩特,赤峰,0.01444981032
兴安盟,赤峰,0.0081205545599999
包头,赤峰,0.00461757024
乌海,赤峰,0.00035825976000000004
阿拉善盟,赤峰,0.0001990332
延边朝鲜族自治州,赤峰,0.0001990332
赤峰,通辽,0.0664765055999999
兴安盟,通辽,0.04039989696000001
锡林郭勒盟,通辽,0.01209598272
呼和浩特,通辽,0.00671618304
包头,通辽,0.00106225344
延边朝鲜族自治州,通辽,0.0006167923199999
恩施土家族苗族自治州,通辽,0.00010279872
乌海,通辽,0.00010279872
通辽,兴安盟,0.03648213432
赤峰,兴安盟,0.00835294032
锡林郭勒盟,兴安盟,0.0038522692799999995
呼和浩特,兴安盟,0.00368063352
包头,兴安盟,0.00053397792
延边朝鲜族自治州,兴安盟,0.0002097770399999
乌海,兴安盟,0.0001144238399999
塔城地区,兴安盟,9.53532e-05
伊犁哈萨克自治州,兴安盟,5.721191999999999e-05
恩施土家族苗族自治州,兴安盟,5.721191999999999e-05
赤峰,锡林郭勒盟,0.06033852
呼和浩特,锡林郭勒盟,0.030854925
通辽,锡林郭勒盟,0.0268232148
包头,锡林郭勒盟,0.0070486362
兴安盟,锡林郭勒盟,0.0067469436
阿拉善盟,锡林郭勒盟,0.000137133
乌海,锡林郭勒盟,0.0001097064
乌海,阿拉善盟,0.060744411
银川,阿拉善盟,0.0253918475999999
石嘴山,阿拉善盟,0.0097327818
吴忠,阿拉善盟,0.0046498536
呼和浩特,阿拉善盟,0.0044902998
包头,阿拉善盟,0.003874878
乌鲁木齐,阿拉善盟,0.0007065953999999
昌吉回族自治州,阿拉善盟,0.0004786614
巴音郭楞蒙古自治州,阿拉善盟,0.00041028120000000004
阿克苏地区,阿拉善盟,0.000341901
伊犁哈萨克自治州,阿拉善盟,0.00025072740000000004
临夏回族自治州,阿拉善盟,0.0001595538
塔城地区,阿拉善盟,0.000113967
赤峰,阿拉善盟,0.000113967
通辽,阿拉善盟,0.000113967
锡林郭勒盟,阿拉善盟,9.11736e-05
通辽,沈阳,0.0604643292
赤峰,沈阳,0.0219870288
兴安盟,沈阳,0.0054967572
延边朝鲜族自治州,沈阳,0.0047471994
呼和浩特,沈阳,0.0009994104
通辽,大连,0.0070434748799999
赤峰,大连,0.005282606160000001
兴安盟,大连,0.00196404588
延边朝鲜族自治州,大连,0.00182859444
通辽,鞍山,0.0035754047999999
赤峰,鞍山,0.0025461216
兴安盟,鞍山,0.001083456
呼和浩特,鞍山,0.000270864
锡林郭勒盟,鞍山,0.0001083456
通辽,抚顺,0.00111764124
赤峰,抚顺,0.0009061955999999999
延边朝鲜族自治州,抚顺,0.00054371736
兴安盟,抚顺,0.0002114456399999
钦州,抚顺,0.00018123912
呼和浩特,抚顺,0.00012082608
恩施土家族苗族自治州,抚顺,0.00012082608
包头,抚顺,9.061956e-05
北海,抚顺,9.061956e-05
赤峰,本溪,0.0005758128
通辽,本溪,0.0005182315200000001
锡林郭勒盟,本溪,9.596880000000004e-05
南宁,本溪,5.758128000000001e-05
延边朝鲜族自治州,本溪,5.758128000000001e-05
兴安盟,本溪,5.758128000000001e-05
德宏傣族景颇族自治州,本溪,1.9193760000000006e-05
通辽,丹东,0.0009605044800000001
延边朝鲜族自治州,丹东,0.0005356659599999
赤峰,丹东,0.0004063672799999
恩施土家族苗族自治州,丹东,0.00014776992
兴安盟,丹东,0.00014776992
包头,丹东,0.00012929868000000001
呼和浩特,丹东,9.235620000000001e-05
南宁,丹东,9.235620000000001e-05
赤峰,锦州,0.0070526376
通辽,锦州,0.00607986
兴安盟,锦州,0.00058366656
延边朝鲜族自治州,锦州,0.00038911104
锡林郭勒盟,锦州,0.00019455552
赤峰,营口,0.0024468479999999997
通辽,营口,0.002198016
延边朝鲜族自治州,营口,0.000373248
呼和浩特,营口,0.000373248
兴安盟,营口,0.000290304
包头,营口,0.00020736
南宁,营口,0.000165888
通辽,阜新,0.027276263999999998
赤峰,阜新,0.0028690588800000002
兴安盟,阜新,0.0007071623999999
锡林郭勒盟,阜新,0.00064654848
延边朝鲜族自治州,阜新,0.00016163712
西双版纳傣族自治州,阜新,8.081856e-05
呼和浩特,阜新,8.081856e-05
北海,阜新,6.061392e-05
通辽,辽阳,0.00112884516
赤峰,辽阳,0.00069187284
兴安盟,辽阳,0.0005098010400000001
锡林郭勒盟,辽阳,3.641436e-05
伊犁哈萨克自治州,辽阳,3.641436e-05
赤峰,盘锦,0.00242715204
通辽,盘锦,0.00229041108
延边朝鲜族自治州,盘锦,0.0003418524
兴安盟,盘锦,0.00023929667999999997
阿克苏地区,盘锦,0.00010255572
通辽,铁岭,0.00731439072
赤峰,铁岭,0.00108510192
锡林郭勒盟,铁岭,0.00048226752
延边朝鲜族自治州,铁岭,0.00024113376
兴安盟,铁岭,0.0001607558399999
包头,铁岭,4.0188959999999995e-05
赤峰,朝阳,0.0707867424
通辽,朝阳,0.00406585008
锡林郭勒盟,朝阳,0.00052651296
兴安盟,朝阳,0.0004972622400000001
呼和浩特,朝阳,0.00038025936
包头,朝阳,0.00011700288000000001
赤峰,葫芦岛,0.003291192
通辽,葫芦岛,0.0013823006400000002
兴安盟,葫芦岛,0.00032911919999999996
延边朝鲜族自治州,葫芦岛,0.00029620728
呼和浩特,葫芦岛,0.00023038343999999997
包头,葫芦岛,0.00016455959999999998
锡林郭勒盟,葫芦岛,0.00013164768
延边朝鲜族自治州,长春,0.05601384576
通辽,长春,0.025957635840000003
兴安盟,长春,0.01571120064
赤峰,长春,0.00392780016
南宁,长春,0.00068309568
延边朝鲜族自治州,吉林,0.02397496644
通辽,吉林,0.00159315012
兴安盟,吉林,0.0007771464
锡林郭勒盟,吉林,0.00027200124
赤峰,吉林,0.00027200124
南宁,吉林,0.0001942866
防城港,吉林,0.00015542928
通辽,四平,0.026916714720000002
延边朝鲜族自治州,四平,0.00248809968
兴安盟,四平,0.00158333616
赤峰,四平,0.00118750212
银川,四平,0.00016964316
锡林郭勒盟,四平,0.00011309544
恩施土家族苗族自治州,四平,0.00011309544
通辽,辽源,0.0019665828
延边朝鲜族自治州,辽源,0.0008925260400000001
赤峰,辽源,0.00048408192000000004
桂林,辽源,0.00012102048000000001
兴安盟,辽源,0.00012102048000000001
呼和浩特,辽源,9.076536e-05
南宁,辽源,3.0255120000000002e-05
凉山彝族自治州,辽源,3.0255120000000002e-05
西双版纳傣族自治州,辽源,3.0255120000000002e-05
包头,辽源,3.0255120000000002e-05
延边朝鲜族自治州,通化,0.00409644216
通辽,通化,0.0007364390400000001
赤峰,通化,0.00043726068
兴安盟,通化,0.00025315092
南宁,通化,0.0001150686
锡林郭勒盟,通化,0.0001150686
恩施土家族苗族自治州,通化,0.0001150686
北海,通化,4.6027440000000015e-05
延边朝鲜族自治州,白山,0.01072073232
通辽,白山,0.00032284656000000004
兴安盟,白山,0.0001224590399999
西双版纳傣族自治州,白山,0.0001224590399999
呼和浩特,白山,8.906112000000003e-05
乌海,白山,5.566320000000001e-05
赤峰,白山,2.2265280000000007e-05
北海,白山,2.2265280000000007e-05
包头,白山,2.2265280000000007e-05
通辽,松原,0.01104265872
延边朝鲜族自治州,松原,0.00285088248
兴安盟,松原,0.0027426211199999
赤峰,松原,0.00101043936
兴安盟,白城,0.03912673248
通辽,白城,0.00628040952
赤峰,白城,0.0013786264800000002
延边朝鲜族自治州,白城,0.0006783717599999
呼和浩特,白城,0.0002188296
锡林郭勒盟,白城,0.00017506368000000003
恩施土家族苗族自治州,白城,0.00017506368000000003
南宁,白城,4.3765920000000015e-05
银川,白城,4.3765920000000015e-05
通辽,延边朝鲜族自治州,0.0006699347999999
赤峰,延边朝鲜族自治州,0.0005388605999999
恩施土家族苗族自治州,延边朝鲜族自治州,0.000218457
兴安盟,延边朝鲜族自治州,0.000218457
临夏回族自治州,延边朝鲜族自治州,0.00011651040000000001
南宁,延边朝鲜族自治州,8.738280000000001e-05
延边朝鲜族自治州,哈尔滨,0.0036725205600000002
兴安盟,哈尔滨,0.00278605008
通辽,哈尔滨,0.0025327728
赤峰,哈尔滨,0.0017729409600000003
西双版纳傣族自治州,哈尔滨,0.00164630232
呼和浩特,哈尔滨,0.00101310912
北海,哈尔滨,0.0007598318400000001
南宁,哈尔滨,0.0006331932
兴安盟,齐齐哈尔,0.02609750016
通辽,齐齐哈尔,0.0012410496000000001
赤峰,齐齐哈尔,0.0007091711999999
延边朝鲜族自治州,齐齐哈尔,0.00028366848
北海,齐齐哈尔,0.00024820992
南宁,齐齐哈尔,0.00021275136000000004
锡林郭勒盟,齐齐哈尔,0.0001772927999999
呼和浩特,齐齐哈尔,0.00014183424
延边朝鲜族自治州,鸡西,0.0008743917599999
赤峰,鸡西,0.00022324896000000001
通辽,鸡西,9.302040000000001e-05
昌吉回族自治州,鸡西,2.7906119999999995e-05
西双版纳傣族自治州,鸡西,2.7906119999999995e-05
延边朝鲜族自治州,鹤岗,6.023808000000003e-05
通辽,鹤岗,6.023808000000003e-05
北海,鹤岗,3.0119040000000014e-05
兴安盟,鹤岗,3.0119040000000014e-05
赤峰,鹤岗,3.0119040000000014e-05
赤峰,双鸭山,0.00041206968
延边朝鲜族自治州,双鸭山,0.0002497392
通辽,双鸭山,0.00014984352
北海,双鸭山,6.243480000000001e-05
西双版纳傣族自治州,双鸭山,6.243480000000001e-05
银川,双鸭山,2.497392000000001e-05
兴安盟,大庆,0.0017426145600000001
通辽,大庆,0.00113472576
赤峰,大庆,0.0006078888
延边朝鲜族自治州,大庆,0.00048631104000000007
钦州,大庆,0.00012157776000000002
北海,大庆,0.00012157776000000002
南宁,宜春,0.001105488
赤峰,宜春,0.000967302
兴安盟,宜春,0.000967302
桂林,宜春,0.000898209
呼和浩特,宜春,0.00069093
湘西土家族苗族自治州,宜春,0.000621837
柳州,宜春,0.000483651
延边朝鲜族自治州,宜春,0.000483651
大理白族自治州,宜春,0.000483651
文山壮族苗族自治州,宜春,0.000483651
恩施土家族苗族自治州,宜春,0.000483651
通辽,宜春,0.00020727900000000002
通辽,佳木斯,0.00017019072
延边朝鲜族自治州,佳木斯,0.00014587776
兴安盟,佳木斯,7.293888e-05
延边朝鲜族自治州,七台河,0.0003558297599999
赤峰,七台河,0.00019160063999999999
北海,七台河,3.193344e-05
兴安盟,七台河,3.193344e-05
阿拉善盟,七台河,3.193344e-05
银川,七台河,3.193344e-05
延边朝鲜族自治州,牡丹江,0.007051821120000001
通辽,牡丹江,0.00035532432
呼和浩特,牡丹江,0.00021866112000000002
北海,牡丹江,0.00015032952
包头,牡丹江,9.566424000000004e-05
赤峰,牡丹江,9.566424000000004e-05
南宁,牡丹江,5.466528000000001e-05
赤峰,黑河,0.00018402552
兴安盟,黑河,0.00018402552
通辽,黑河,0.00015773616000000002
延边朝鲜族自治州,黑河,0.00011830212
西双版纳傣族自治州,黑河,5.257872000000002e-05
银川,黑河,2.628936000000001e-05
通辽,绥化,0.00075283992
延边朝鲜族自治州,绥化,0.00069906564
赤峰,绥化,0.0005377428
兴安盟,绥化,0.0004301942400000001
西双版纳傣族自治州,绥化,0.00016132284
呼和浩特,绥化,0.00010754856000000002
南宁,绥化,0.00010754856000000002
南宁,大兴安岭地区,6.272640000000001e-05
西双版纳傣族自治州,大兴安岭地区,6.272640000000001e-05
包头,大兴安岭地区,3.1363200000000005e-05
通辽,大兴安岭地区,3.1363200000000005e-05
赤峰,大兴安岭地区,3.1363200000000005e-05
兴安盟,大兴安岭地区,3.1363200000000005e-05
甘南藏族自治州,大兴安岭地区,3.1363200000000005e-05
湘西土家族苗族自治州,无锡,0.0022098614399999
恩施土家族苗族自治州,无锡,0.0019336287600000002
恩施土家族苗族自治州,常州,0.0013263944400000002
恩施土家族苗族自治州,宿州,0.00030226284
恩施土家族苗族自治州,镇江,0.0005454864
恩施土家族苗族自治州,台州,0.00854338752
湘西土家族苗族自治州,台州,0.00228998016
文山壮族苗族自治州,台州,0.0013211424
恩施土家族苗族自治州,杭州,0.00378650376
湘西土家族苗族自治州,宁波,0.0067857264
恩施土家族苗族自治州,宁波,0.0038452449600000003
恩施土家族苗族自治州,温州,0.01385748
湘西土家族苗族自治州,温州,0.00293139
柳州,温州,0.001732185
文山壮族苗族自治州,嘉兴,0.0031677350399999995
恩施土家族苗族自治州,嘉兴,0.0013858840799999999
文山壮族苗族自治州,湖州,0.0023965308
恩施土家族苗族自治州,湖州,0.0013874652
恩施土家族苗族自治州,绍兴,0.00185241168
恩施土家族苗族自治州,金华,0.004992775200000001
湘西土家族苗族自治州,金华,0.0033879546
桂林,金华,0.0024963876000000003
恩施土家族苗族自治州,衢州,0.00097660728
湘西土家族苗族自治州,衢州,0.00062147736
柳州,衢州,0.0004439124
南宁,衢州,0.00035512992
恩施土家族苗族自治州,舟山,0.0002976912
北海,舟山,0.00020838383999999998
恩施土家族苗族自治州,丽水,0.00062513856
湘西土家族苗族自治州,丽水,0.00027349812
恩施土家族苗族自治州,马鞍山,0.00025776144
恩施土家族苗族自治州,淮北,0.000155034
银川,安庆,0.00039206916
恩施土家族苗族自治州,滁州,0.00045510660000000003
恩施土家族苗族自治州,六安,0.00065899008
桂林,六安,0.00041186879999999997
防城港,池州,0.0001808891999999
恩施土家族苗族自治州,池州,0.0001808891999999
桂林,池州,0.0001808891999999
赤峰,池州,0.000150741
湘西土家族苗族自治州,宣城,0.0002616786
恩施土家族苗族自治州,宣城,0.00020934288
桂林,抚州,0.00118107396
恩施土家族苗族自治州,抚州,0.00045718992
南宁,抚州,0.00022859496
桂林,厦门,0.00189380592
南宁,厦门,0.0015781716
恩施土家族苗族自治州,厦门,0.0015781716
恩施土家族苗族自治州,莆田,0.00390098592
文山壮族苗族自治州,莆田,0.0003442046399999
南宁,莆田,0.0002677147199999
恩施土家族苗族自治州,三明,0.00048077064000000004
湘西土家族苗族自治州,三明,0.00030906684
恩施土家族苗族自治州,泉州,0.00508194648
湘西土家族苗族自治州,泉州,0.0016939821600000001
南宁,泉州,0.00143336952
桂林,泉州,0.00143336952
柳州,泉州,0.0013030632
恩施土家族苗族自治州,漳州,0.0008014464
文山壮族苗族自治州,漳州,0.0007213017599999
湘西土家族苗族自治州,漳州,0.00064115712
南宁,漳州,0.00064115712
桂林,漳州,0.00056101248
贵港,漳州,0.0004007232
恩施土家族苗族自治州,南平,0.00037717812000000005
桂林,南平,0.00020573352
桂林,龙岩,0.0003091932
恩施土家族苗族自治州,龙岩,0.0002164352399999
柳州,龙岩,0.0002164352399999
南宁,龙岩,0.0001545966
湘西土家族苗族自治州,龙岩,0.00012367728
南宁,宁德,0.0003391632
德宏傣族景颇族自治州,宁德,0.0002967678
恩施土家族苗族自治州,宁德,0.0002543724
南宁,南昌,0.0021224397600000003
桂林,南昌,0.0011791332
桂林,景德镇,0.0002071818
湘西土家族苗族自治州,萍乡,0.00072503424
桂林,萍乡,0.000671328
北海,萍乡,0.00024167807999999998
恩施土家族苗族自治州,萍乡,0.00021482496
文山壮族苗族自治州,萍乡,0.00016111872
恩施土家族苗族自治州,九江,0.0008837942399999999
桂林,新余,0.00047670444
南宁,新余,0.0003108942
湘西土家族苗族自治州,新余,0.00018653652
恩施土家族苗族自治州,新余,0.00018653652
柳州,新余,0.00014508396000000002
北海,新余,0.00012435768
恩施土家族苗族自治州,鹰潭,0.0004645512
北海,鹰潭,0.0003484134
桂林,鹰潭,0.00020904804
桂林,赣州,0.001959147
南宁,赣州,0.0013322199599999998
贵港,赣州,0.00062692704
桂林,吉安,0.00236011968
南宁,吉安,0.00075701952
柳州,吉安,0.00053436672
恩施土家族苗族自治州,吉安,0.00040077504000000003
恩施土家族苗族自治州,上饶,0.0007585974000000001
桂林,上饶,0.0005517072
湘西土家族苗族自治州,上饶,0.0004827438
呼和浩特,济南,0.00139634928
南宁,济南,0.00104726196
赤峰,济南,0.00104726196
赤峰,青岛,0.00134793072
赤峰,淄博,0.0005037876
包头,淄博,0.0005037876
赤峰,枣庄,0.0003435048
包头,枣庄,0.000286254
呼和浩特,枣庄,0.000286254
赤峰,东营,0.000306747
赤峰,烟台,0.00092311164
呼和浩特,烟台,0.00050351544
赤峰,潍坊,0.00167957712
呼和浩特,潍坊,0.0009043876800000001
呼和浩特,济宁,0.00060588
南宁,泰安,0.0005612166
赤峰,泰安,0.0005612166
赤峰,威海,0.0004328478
延边朝鲜族自治州,威海,0.00039349800000000005
通辽,威海,0.0003541482
银川,威海,0.0003541482
银川,日照,0.00025264224
赤峰,德州,0.00062289648
通辽,德州,0.00041526432
赤峰,滨州,0.0008155177199999999
通辽,滨州,0.00063429156
乌鲁木齐,郑州,0.0024418454399999
恩施土家族苗族自治州,洛阳,0.00078138432
银川,鹤壁,0.00013618368
巴音郭楞蒙古自治州,鹤壁,0.00010213776
南宁,鹤壁,6.809184e-05
呼和浩特,焦作,0.00044346204000000005
恩施土家族苗族自治州,焦作,0.0003167586
巴音郭楞蒙古自治州,濮阳,0.00037447272000000004
恩施土家族苗族自治州,濮阳,0.00037447272000000004
南宁,漯河,0.0002340414
通辽,漯河,0.0002340414
昌吉回族自治州,三门峡,0.0006800695199999
南宁,三门峡,0.00026447148
银川,三门峡,0.00022668984
临夏回族自治州,三门峡,0.00022668984
恩施土家族苗族自治州,南阳,0.0009251107199999
乌鲁木齐,周口,0.00081269244
桂林,驻马店,0.00054354888
乌鲁木齐,驻马店,0.00054354888
恩施土家族苗族自治州,武汉,0.0283296398399999
桂林,武汉,0.0014323975199999
恩施土家族苗族自治州,黄石,0.0014054731200000001
恩施土家族苗族自治州,十堰,0.0015800637599999
南宁,十堰,0.0002394036
恩施土家族苗族自治州,宜昌,0.06847545599999999
湘西土家族苗族自治州,宜昌,0.000383616
临夏回族自治州,宜昌,0.000383616
桂林,宜昌,0.0002685312
南宁,宜昌,0.0002685312
恩施土家族苗族自治州,襄樊,0.0043401938399999
柳州,襄樊,0.0004255092
南宁,襄樊,0.00038295828
恩施土家族苗族自治州,鄂州,0.00100974924
恩施土家族苗族自治州,荆门,0.00408801168
南宁,荆门,0.00032923584000000005
桂林,荆门,0.00024692687999999997
柳州,荆门,0.0001920542399999
湘西土家族苗族自治州,荆门,0.0001371816
恩施土家族苗族自治州,孝感,0.0018014497199999998
南宁,孝感,0.00033087852
恩施土家族苗族自治州,荆州,0.012566414520000001
钦州,荆州,0.00056885004
南宁,荆州,0.00056885004
桂林,荆州,0.00041370912
湘西土家族苗族自治州,荆州,0.00036199547999999997
恩施土家族苗族自治州,黄冈,0.0023919785999999
恩施土家族苗族自治州,咸宁,0.00160326864
桂林,咸宁,0.0002531476799999
南宁,咸宁,0.0002531476799999
湘西土家族苗族自治州,咸宁,0.0002531476799999
恩施土家族苗族自治州,随州,0.0007086787200000001
南宁,随州,0.00035433936000000004
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0490090338
凉山彝族自治州,恩施土家族苗族自治州,0.00017451288
湘西土家族苗族自治州,长沙,0.10233922320000001
桂林,长沙,0.0121993776
南宁,长沙,0.0060996888
恩施土家族苗族自治州,长沙,0.0054219456
柳州,长沙,0.003388716
湘西土家族苗族自治州,株洲,0.0055757483999999
桂林,株洲,0.00263007
恩施土家族苗族自治州,株洲,0.0011572308
南宁,株洲,0.0009468252000000001
柳州,株洲,0.0006312168
贵港,株洲,0.000526014
湘西土家族苗族自治州,湘潭,0.00530306676
桂林,湘潭,0.00169083288
南宁,湘潭,0.0013065526800000002
贵港,湘潭,0.0005379922799999
柳州,湘潭,0.0005379922799999
恩施土家族苗族自治州,湘潭,0.0003842802
桂林,衡阳,0.01000674
南宁,衡阳,0.00368248032
湘西土家族苗族自治州,衡阳,0.0029619950399999
柳州,衡阳,0.0024016176
梧州,衡阳,0.0008005392
贵港,衡阳,0.00056037744
防城港,衡阳,0.00056037744
恩施土家族苗族自治州,衡阳,0.00048032352
桂林,邵阳,0.0173206771199999
湘西土家族苗族自治州,邵阳,0.00584641152
柳州,邵阳,0.00234949248
南宁,邵阳,0.0013659839999999
贵港,邵阳,0.0006556723199999
文山壮族苗族自治州,邵阳,0.0004917542399999
红河哈尼族彝族自治州,邵阳,0.0004917542399999
恩施土家族苗族自治州,邵阳,0.00043711487999999996
大理白族自治州,邵阳,0.00038247552000000005
北海,邵阳,0.00038247552000000005
防城港,邵阳,0.0003278361599999
湘西土家族苗族自治州,岳阳,0.0036552384000000005
桂林,岳阳,0.0014953248000000002
南宁,岳阳,0.001246104
钦州,岳阳,0.0010799568
恩施土家族苗族自治州,岳阳,0.0008307360000000001
贵港,岳阳,0.0005815152
柳州,岳阳,0.0005815152
湘西土家族苗族自治州,常德,0.010052799840000001
恩施土家族苗族自治州,常德,0.00496510236
桂林,常德,0.00116465364
南宁,常德,0.00104205852
柳州,常德,0.0004903804799999
湘西土家族苗族自治州,张家界,0.04596165504
恩施土家族苗族自治州,张家界,0.00640406088
桂林,张家界,0.000658854
南宁,张家界,0.00028989576000000003
湘西土家族苗族自治州,益阳,0.004179308400000001
桂林,益阳,0.0010111229999999
南宁,益阳,0.0008088983999999
恩施土家族苗族自治州,益阳,0.000674082
贵港,益阳,0.0004044492
柳州,益阳,0.0002696328
桂林,郴州,0.00355472064
柳州,郴州,0.0009874224
湘西土家族苗族自治州,郴州,0.00078993792
贵港,郴州,0.00064182456
梧州,郴州,0.00054308232
南宁,郴州,0.0004937112
恩施土家族苗族自治州,郴州,0.00034559784
桂林,永州,0.043929831600000004
南宁,永州,0.0030314152799999
柳州,永州,0.00292865544
湘西土家族苗族自治州,永州,0.0019010570399999
梧州,永州,0.00169553736
贵港,永州,0.00123311808
恩施土家族苗族自治州,永州,0.00087345864
北海,永州,0.00046241928
钦州,永州,0.00035965943999999994
湘西土家族苗族自治州,怀化,0.05869110312000001
柳州,怀化,0.0079833114
桂林,怀化,0.0049551588
南宁,怀化,0.0016517195999999
恩施土家族苗族自治州,怀化,0.0008258597999999
贵港,怀化,0.0007708024799999
北海,怀化,0.00060563052
西双版纳傣族自治州,怀化,0.00033034392
钦州,怀化,0.0002752866
湘西土家族苗族自治州,娄底,0.004410288
桂林,娄底,0.0022317120000000003
南宁,娄底,0.000584496
柳州,娄底,0.00053136
贵港,娄底,0.000425088
北海,娄底,0.000318816
恩施土家族苗族自治州,娄底,0.00026568
红河哈尼族彝族自治州,娄底,0.00026568
德宏傣族景颇族自治州,娄底,0.000212544
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05333376636
桂林,湘西土家族苗族自治州,0.00061435584
南宁,湘西土家族苗族自治州,0.00042236964000000007
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00026878068
防城港,湘西土家族苗族自治州,0.0001919862
柳州,湘西土家族苗族自治州,0.0001919862
