city_name,city_id_name,value
哈密,朔州,9.403776e-05
鄂尔多斯,晋中,0.00263034864
呼和浩特,晋中,0.0018996962399999999
包头,晋中,0.0018996962399999999
乌兰察布,晋中,0.00131517432
银川,晋中,0.00102291336
桂林,晋中,0.00043839144000000003
乌鲁木齐,晋中,0.00043839144000000003
赤峰,晋中,0.00029226096000000004
锡林郭勒盟,晋中,0.00029226096000000004
南宁,晋中,0.00029226096000000004
银川,运城,0.0010678392
鄂尔多斯,运城,0.00085427136
呼和浩特,运城,0.00078308208
乌鲁木齐,运城,0.0007118927999999999
包头,运城,0.00056951424
鄂尔多斯,忻州,0.03286065024
呼和浩特,忻州,0.00961547436
包头,忻州,0.005041122479999999
乌兰察布,忻州,0.0027072694800000002
巴彦淖尔,忻州,0.0008401870800000002
乌海,忻州,0.00056012472
吴忠,忻州,0.00037341648000000004
赤峰,忻州,0.00037341648000000004
乌鲁木齐,忻州,0.00037341648000000004
鄂尔多斯,临汾,0.002003697
呼和浩特,临汾,0.0012022182
银川,临汾,0.00104192244
包头,临汾,0.0007213309200000001
乌鲁木齐,临汾,0.00056103516
乌海,临汾,0.00048088727999999996
乌兰察布,临汾,0.00048088727999999996
巴彦淖尔,临汾,0.00048088727999999996
鄂尔多斯,吕梁,0.009437387759999999
包头,吕梁,0.0026709588
银川,吕梁,0.0016025752800000001
乌海,吕梁,0.00115741548
呼和浩特,吕梁,0.0008903196000000001
巴彦淖尔,吕梁,0.0006232237200000001
昌吉回族自治州,吕梁,0.00053419176
乌兰察布,吕梁,0.00053419176
乌鲁木齐,吕梁,0.00044515980000000004
吴忠,吕梁,0.00044515980000000004
锡林郭勒盟,吕梁,0.00035612784
中卫,吕梁,0.00035612784
银川,内蒙古自治区,0.10436174460000001
石嘴山,内蒙古自治区,0.0539995085999999
中卫,内蒙古自治区,0.0374918868
吴忠,内蒙古自治区,0.023782167000000003
哈密,内蒙古自治区,0.0134299296
乌鲁木齐,内蒙古自治区,0.0036372726
昌吉回族自治州,内蒙古自治区,0.0036372726
乌兰察布,呼和浩特,0.23256920231999997
包头,呼和浩特,0.19585336679999998
鄂尔多斯,呼和浩特,0.15230667816
巴彦淖尔,呼和浩特,0.052298719199999996
锡林郭勒盟,呼和浩特,0.04151877912
赤峰,呼和浩特,0.024014717999999997
乌海,呼和浩特,0.01835791776
通辽,呼和浩特,0.014408830800000001
呼伦贝尔,呼和浩特,0.013875170400000001
兴安盟,呼和浩特,0.00704431728
阿拉善盟,呼和浩特,0.006617388960000001
银川,呼和浩特,0.00437601528
乌鲁木齐,呼和浩特,0.0010673208
吴忠,呼和浩特,0.00064039248
中卫,呼和浩特,0.00042692832
拉萨,呼和浩特,0.00032019624
呼和浩特,包头,0.21215206368
鄂尔多斯,包头,0.15890104368
巴彦淖尔,包头,0.09038473127999999
乌兰察布,包头,0.037346715360000005
乌海,包头,0.01363226112
锡林郭勒盟,包头,0.009088174079999999
赤峰,包头,0.0058221115199999
银川,包头,0.00298205712
阿拉善盟,包头,0.0024850476
呼伦贝尔,包头,0.0021300408
通辽,包头,0.00191703672
石嘴山,包头,0.00078101496
乌鲁木齐,包头,0.00078101496
吴忠,包头,0.0007100136
中卫,包头,0.00063901224
兴安盟,包头,0.00042600816
桂林,包头,0.0003550068
拉萨,包头,0.0003550068
南宁,包头,0.00021300408
鄂尔多斯,乌海,0.11287418687999999
阿拉善盟,乌海,0.04934424096
巴彦淖尔,乌海,0.03005290512
银川,乌海,0.02387723184
石嘴山,乌海,0.02106454896
呼和浩特,乌海,0.013421388959999999
包头,乌海,0.00782659584
吴忠,乌海,0.0028432555199999995
乌兰察布,乌海,0.0016814952
中卫,乌海,0.0014980593599999998
赤峰,乌海,0.00055030752
锡林郭勒盟,乌海,0.0004585895999999
固原,乌海,0.00042801696
通辽,乌海,0.00021400848
昌吉回族自治州,乌海,0.00021400848
哈密,乌海,0.00018343584
呼伦贝尔,乌海,0.0001528632
海西蒙古族藏族自治州,乌海,0.0001528632
乌鲁木齐,乌海,0.00012229056
桂林,乌海,9.171792e-05
通辽,赤峰,0.07767633024000001
锡林郭勒盟,赤峰,0.059145315479999995
呼和浩特,赤峰,0.029720669039999998
兴安盟,赤峰,0.010360791
乌兰察布,赤峰,0.009709541280000001
包头,赤峰,0.00834783732
呼伦贝尔,赤峰,0.0077557921200000005
鄂尔多斯,赤峰,0.0066901107599999
乌海,赤峰,0.00213136272
巴彦淖尔,赤峰,0.0013024994400000001
阿拉善盟,赤峰,0.0009472723199999999
延边朝鲜族自治州,赤峰,0.0006512497200000001
银川,赤峰,0.00023681807999999997
赤峰,通辽,0.07717613904
兴安盟,通辽,0.04043202156
锡林郭勒盟,通辽,0.029143437119999997
呼和浩特,通辽,0.0139420764
呼伦贝尔,通辽,0.0085451436
包头,通辽,0.0022936964399999996
乌兰察布,通辽,0.0016190798399999
鄂尔多斯,通辽,0.00130425876
乌海,通辽,0.0004497444
延边朝鲜族自治州,通辽,0.0004497444
巴彦淖尔,通辽,0.0002248722
巴音郭楞蒙古自治州,通辽,0.00017989776000000001
大理白族自治州,通辽,0.00017989776000000001
昌吉回族自治州,通辽,0.00013492332
拉萨,通辽,0.00013492332
包头,鄂尔多斯,0.1673811864
呼和浩特,鄂尔多斯,0.12664504224
乌海,鄂尔多斯,0.1129318847999999
巴彦淖尔,鄂尔多斯,0.0568692705599999
银川,鄂尔多斯,0.03508954992
石嘴山,鄂尔多斯,0.0166372865999999
乌兰察布,鄂尔多斯,0.01351149336
吴忠,鄂尔多斯,0.010889860320000002
阿拉善盟,鄂尔多斯,0.0052432660800000004
锡林郭勒盟,鄂尔多斯,0.0032266252799999
赤峰,鄂尔多斯,0.0030249611999999
中卫,鄂尔多斯,0.0024199689600000003
呼伦贝尔,鄂尔多斯,0.0013108165200000001
通辽,鄂尔多斯,0.0010083204
兴安盟,鄂尔多斯,0.0005041602
固原,鄂尔多斯,0.0005041602
兴安盟,呼伦贝尔,0.034643479680000006
呼和浩特,呼伦贝尔,0.009332677440000001
赤峰,呼伦贝尔,0.0061370524799999
通辽,呼伦贝尔,0.00457555392
包头,呼伦贝尔,0.0015978124800000001
锡林郭勒盟,呼伦贝尔,0.00112573152
延边朝鲜族自治州,呼伦贝尔,0.0006899644800000001
鄂尔多斯,呼伦贝尔,0.0006173366400000001
乌兰察布,呼伦贝尔,0.0005447087999999999
包头,巴彦淖尔,0.0962016264
鄂尔多斯,巴彦淖尔,0.060949888560000005
呼和浩特,巴彦淖尔,0.0537597323999999
乌海,巴彦淖尔,0.0311573433599999
阿拉善盟,巴彦淖尔,0.0159781248
乌兰察布,巴彦淖尔,0.0054924803999999
银川,巴彦淖尔,0.00495987624
石嘴山,巴彦淖尔,0.00362836584
锡林郭勒盟,巴彦淖尔,0.0018308267999999999
吴忠,巴彦淖尔,0.0014313736800000002
赤峰,巴彦淖尔,0.00093205728
通辽,巴彦淖尔,0.00056589192
中卫,巴彦淖尔,0.0004993164
昌吉回族自治州,巴彦淖尔,0.00043274088
呼伦贝尔,巴彦淖尔,0.0003328776
固原,巴彦淖尔,0.0003328776
哈密,巴彦淖尔,0.00019972656000000002
兴安盟,巴彦淖尔,0.0001664388
乌鲁木齐,巴彦淖尔,0.00013315104
拉萨,巴彦淖尔,9.986328000000001e-05
伊犁哈萨克自治州,巴彦淖尔,9.986328000000001e-05
吐鲁番,巴彦淖尔,6.657552e-05
呼和浩特,乌兰察布,0.26972892108
包头,乌兰察布,0.04869357768
锡林郭勒盟,乌兰察布,0.039660739560000005
鄂尔多斯,乌兰察布,0.0153737708399999
赤峰,乌兰察布,0.008793557640000001
巴彦淖尔,乌兰察布,0.005982011999999999
乌海,乌兰察布,0.00352938708
通辽,乌兰察布,0.00101694204
阿拉善盟,乌兰察布,0.00065802132
呼伦贝尔,乌兰察布,0.00065802132
银川,乌兰察布,0.0005982012
兴安盟,乌兰察布,0.0002991006
吴忠,乌兰察布,0.00017946036
临夏回族自治州,乌兰察布,0.00011964023999999999
通辽,兴安盟,0.040224276
呼伦贝尔,兴安盟,0.039491387999999995
锡林郭勒盟,兴安盟,0.008963784
赤峰,兴安盟,0.008625528
呼和浩特,兴安盟,0.0070751880000000005
包头,兴安盟,0.000817452
乌兰察布,兴安盟,0.000620136
鄂尔多斯,兴安盟,0.00039463199999999996
延边朝鲜族自治州,兴安盟,0.000366444
乌海,兴安盟,8.456400000000001e-05
巴音郭楞蒙古自治州,兴安盟,5.6376000000000004e-05
赤峰,锡林郭勒盟,0.054767923200000006
呼和浩特,锡林郭勒盟,0.0375725952
乌兰察布,锡林郭勒盟,0.034197811200000004
通辽,锡林郭勒盟,0.0285410304
兴安盟,锡林郭勒盟,0.007874496
包头,锡林郭勒盟,0.0065567232
鄂尔多斯,锡林郭勒盟,0.0032783616
呼伦贝尔,锡林郭勒盟,0.0025712639999999998
巴彦淖尔,锡林郭勒盟,0.0024427007999999997
乌海,锡林郭勒盟,0.00041783040000000003
阿拉善盟,锡林郭勒盟,0.0001928448
中卫,锡林郭勒盟,0.0001285632
延边朝鲜族自治州,锡林郭勒盟,0.0001285632
乌海,阿拉善盟,0.05138127432
银川,阿拉善盟,0.03166723512
中卫,阿拉善盟,0.03161732616
巴彦淖尔,阿拉善盟,0.01629527544
哈密,阿拉善盟,0.01217778624
石嘴山,阿拉善盟,0.01112969808
吴忠,阿拉善盟,0.00681257304
呼和浩特,阿拉善盟,0.00553989456
鄂尔多斯,阿拉善盟,0.00529034976
包头,阿拉善盟,0.0027449928
昌吉回族自治州,阿拉善盟,0.00222094872
乌鲁木齐,阿拉善盟,0.00072367992
赤峰,阿拉善盟,0.00054899856
固原,阿拉善盟,0.00054899856
乌兰察布,阿拉善盟,0.0004990896
吐鲁番,阿拉善盟,0.00047413512000000005
锡林郭勒盟,阿拉善盟,0.00034936272000000003
伊犁哈萨克自治州,阿拉善盟,0.00027449928
海西蒙古族藏族自治州,阿拉善盟,0.00022459032000000004
呼伦贝尔,阿拉善盟,0.00022459032000000004
巴音郭楞蒙古自治州,阿拉善盟,0.00017468136000000002
通辽,阿拉善盟,0.0001247724
塔城地区,阿拉善盟,0.0001247724
克拉玛依,阿拉善盟,7.486344e-05
通辽,沈阳,0.05948331552
赤峰,沈阳,0.018527590080000003
呼伦贝尔,沈阳,0.00902001096
延边朝鲜族自治州,沈阳,0.00828865872
兴安盟,沈阳,0.0073135223999999995
呼和浩特,沈阳,0.006825954240000001
桂林,沈阳,0.00219405672
包头,沈阳,0.00195027264
乌鲁木齐,沈阳,0.0017064885600000003
通辽,大连,0.0070607116799999
赤峰,大连,0.00499416192
呼伦贝尔,大连,0.0035303558399999
延边朝鲜族自治州,大连,0.00284150592
兴安盟,大连,0.00189433728
呼和浩特,大连,0.0014638060800000001
桂林,大连,0.00111938112
通辽,鞍山,0.00267185952
呼伦贝尔,鞍山,0.00157882608
赤峰,鞍山,0.0015181020000000001
兴安盟,鞍山,0.00066796488
延边朝鲜族自治州,鞍山,0.0006072408
鄂尔多斯,鞍山,0.00054651672
呼和浩特,鞍山,0.0003036204
包头,鞍山,0.0003036204
锡林郭勒盟,鞍山,0.00024289632
乌鲁木齐,鞍山,0.00024289632
南宁,鞍山,0.00018217224
呼伦贝尔,抚顺,0.0014893826399999
通辽,抚顺,0.00141099408
延边朝鲜族自治州,抚顺,0.00105824556
赤峰,抚顺,0.00070549704
兴安盟,抚顺,0.0003919428
乌鲁木齐,抚顺,0.0002351656799999
包头,抚顺,0.0002351656799999
桂林,抚顺,0.0001959714
呼和浩特,抚顺,0.0001959714
南宁,抚顺,0.00015677712
通辽,本溪,0.0008307684
赤峰,本溪,0.0005286708
塔城地区,本溪,0.0005286708
呼伦贝尔,本溪,0.0004027968
延边朝鲜族自治州,本溪,0.0002265732
兴安盟,本溪,0.0002265732
呼和浩特,本溪,0.0001762236
防城港,本溪,7.552439999999999e-05
桂林,本溪,7.552439999999999e-05
银川,本溪,7.552439999999999e-05
延边朝鲜族自治州,丹东,0.00152626032
赤峰,丹东,0.0014382068399999
通辽,丹东,0.0012620998800000002
呼伦贝尔,丹东,0.00046961856
兴安盟,丹东,0.00032286276000000004
锡林郭勒盟,丹东,0.0002641604399999
包头,丹东,0.00020545811999999998
乌鲁木齐,丹东,0.0001467558
呼和浩特,丹东,0.0001467558
鄂尔多斯,丹东,0.0001467558
桂林,丹东,0.00011740464
赤峰,锦州,0.0089093519999999
通辽,锦州,0.0069492945599999
呼伦贝尔,锦州,0.00201945312
兴安盟,锦州,0.00130670496
延边朝鲜族自治州,锦州,0.00053456112
锡林郭勒盟,锦州,0.0004751654399999
鄂尔多斯,锦州,0.00041576976
呼和浩特,锦州,0.0002375827199999
甘南藏族自治州,锦州,0.0001781870399999
通辽,营口,0.00312647364
呼伦贝尔,营口,0.0019375329600000001
赤峰,营口,0.0018054284399999
延边朝鲜族自治州,营口,0.0006605225999999
兴安盟,营口,0.00057245292
塔城地区,营口,0.00035227872000000003
包头,营口,0.00022017419999999997
呼和浩特,营口,0.00022017419999999997
通辽,阜新,0.0352942272
锡林郭勒盟,阜新,0.0048856608
赤峰,阜新,0.0036842687999999
呼伦贝尔,阜新,0.0009878112
兴安盟,阜新,0.0004271615999999
鄂尔多斯,阜新,0.000266976
呼和浩特,阜新,0.0002135807999999
包头,阜新,0.0001868832
延边朝鲜族自治州,阜新,0.0001601855999999
桂林,阜新,0.0001601855999999
通辽,辽阳,0.0015524589600000001
呼伦贝尔,辽阳,0.00151265232
兴安盟,辽阳,0.0007165195200000001
赤峰,辽阳,0.0005174863200000001
延边朝鲜族自治州,辽阳,0.00035825976000000004
呼和浩特,辽阳,0.00015922656
桂林,辽阳,0.00015922656
锡林郭勒盟,辽阳,0.0001194199199999
鄂尔多斯,辽阳,7.961328e-05
拉萨,辽阳,7.961328e-05
赤峰,盘锦,0.00307356768
通辽,盘锦,0.00241216704
银川,盘锦,0.00054468288
兴安盟,盘锦,0.00054468288
鄂尔多斯,盘锦,0.00050577696
延边朝鲜族自治州,盘锦,0.00042796512000000005
呼伦贝尔,盘锦,0.0003890592
锡林郭勒盟,盘锦,0.00031124736
桂林,盘锦,0.00015562368
海西蒙古族藏族自治州,盘锦,0.00015562368
呼和浩特,盘锦,0.00015562368
通辽,铁岭,0.009125298
延边朝鲜族自治州,铁岭,0.0012033360000000002
兴安盟,铁岭,0.00100278
呼伦贝尔,铁岭,0.00100278
赤峰,铁岭,0.0008523630000000001
鄂尔多斯,铁岭,0.00040111199999999996
锡林郭勒盟,铁岭,0.000250695
包头,铁岭,0.000250695
呼和浩特,铁岭,0.00015041700000000002
乌兰察布,铁岭,0.00010027799999999999
赤峰,朝阳,0.0955334249999999
通辽,朝阳,0.0053498718
锡林郭勒盟,朝阳,0.001608984
呼伦贝尔,朝阳,0.001206738
兴安盟,朝阳,0.000603369
呼和浩特,朝阳,0.0004826951999999
鄂尔多斯,朝阳,0.0004826951999999
延边朝鲜族自治州,朝阳,0.000402246
乌鲁木齐,朝阳,0.000201123
包头,朝阳,0.0001608984
乌兰察布,朝阳,0.0001608984
赤峰,葫芦岛,0.005719792320000001
通辽,葫芦岛,0.00349542864
兴安盟,葫芦岛,0.0009003376800000001
延边朝鲜族自治州,葫芦岛,0.0009003376800000001
呼和浩特,葫芦岛,0.00068849352
呼伦贝尔,葫芦岛,0.00063553248
鄂尔多斯,葫芦岛,0.0002648052
桂林,葫芦岛,0.00021184416
锡林郭勒盟,葫芦岛,0.00021184416
包头,葫芦岛,0.00021184416
延边朝鲜族自治州,长春,0.069170598
通辽,长春,0.021209769
兴安盟,长春,0.015095241
呼伦贝尔,长春,0.007261002
赤峰,长春,0.003630501
呼和浩特,长春,0.001146474
南宁,长春,0.000955395
延边朝鲜族自治州,吉林市,0.0356403402
呼伦贝尔,吉林市,0.0032553381599999
通辽,吉林市,0.0017960486399999998
兴安盟,吉林市,0.00106640388
赤峰,吉林市,0.00072964476
呼和浩特,吉林市,0.0005612652
阿勒泰地区,吉林市,0.0002806326
南宁,吉林市,0.0002806326
锡林郭勒盟,吉林市,0.00022450607999999997
银川,吉林市,0.00022450607999999997
通辽,四平,0.030341942280000003
延边朝鲜族自治州,四平,0.00393750396
呼伦贝尔,四平,0.0015441192000000001
兴安盟,四平,0.0015441192000000001
赤峰,四平,0.0013125013199999998
锡林郭勒盟,四平,0.00038602980000000003
呼和浩特,四平,0.00023161787999999997
阿勒泰地区,四平,0.00015441191999999998
通辽,辽源,0.00199618344
延边朝鲜族自治州,辽源,0.00124994664
呼伦贝尔,辽源,0.00041043024
赤峰,辽源,0.00022387104
乌鲁木齐,辽源,0.00011193552
北海,辽源,0.00011193552
呼和浩特,辽源,5.5967760000000014e-05
延边朝鲜族自治州,通化,0.0062283329999999
通辽,通化,0.001228122
呼伦贝尔,通化,0.0005555790000000001
兴安盟,通化,0.00038013300000000006
呼和浩特,通化,0.000233928
乌鲁木齐,通化,0.000146205
赤峰,通化,0.000146205
南宁,通化,0.000116964
鄂尔多斯,通化,8.772299999999999e-05
延边朝鲜族自治州,白山,0.01703592324
通辽,白山,0.00021623112
鄂尔多斯,白山,0.00018534096000000002
呼伦贝尔,白山,0.00018534096000000002
赤峰,白山,0.0001544508
锡林郭勒盟,白山,9.267048000000001e-05
呼和浩特,白山,9.267048000000001e-05
包头,白山,6.178031999999999e-05
兴安盟,白山,6.178031999999999e-05
通辽,松原,0.017173169640000003
兴安盟,松原,0.0044866839600000005
呼伦贝尔,松原,0.0029395515600000002
延边朝鲜族自治州,松原,0.0029395515600000002
赤峰,松原,0.0017018456399999998
锡林郭勒盟,松原,0.00036099756000000004
鄂尔多斯,松原,0.0002578554
呼和浩特,松原,0.0002578554
拉萨,松原,0.00020628432000000001
银川,松原,0.00020628432000000001
阿勒泰地区,松原,0.00015471324
乌兰察布,松原,0.00010314216000000001
兴安盟,白城,0.05254166736
通辽,白城,0.00954809856
呼伦贝尔,白城,0.005425056
赤峰,白城,0.00151901568
延边朝鲜族自治州,白城,0.00143763984
锡林郭勒盟,白城,0.0004068792
鄂尔多斯,白城,0.00010850111999999999
乌鲁木齐,白城,8.137584e-05
南宁,白城,5.4250559999999996e-05
乌兰察布,白城,5.4250559999999996e-05
呼伦贝尔,延边朝鲜族自治州,0.0011601273599999998
通辽,延边朝鲜族自治州,0.00064221336
兴安盟,延边朝鲜族自治州,0.0006007802400000001
赤峰,延边朝鲜族自治州,0.00035218152
呼和浩特,延边朝鲜族自治州,8.286624000000002e-05
呼伦贝尔,哈尔滨,0.03561255396
延边朝鲜族自治州,哈尔滨,0.0110924348399999
兴安盟,哈尔滨,0.0056435194799999994
通辽,哈尔滨,0.0035028741600000002
呼和浩特,哈尔滨,0.00272445768
赤峰,哈尔滨,0.0023352494399999
乌鲁木齐,哈尔滨,0.00136222884
南宁,哈尔滨,0.0011676247199999
呼伦贝尔,齐齐哈尔,0.09115425072000001
兴安盟,齐齐哈尔,0.04119150672
赤峰,齐齐哈尔,0.0033308496
通辽,齐齐哈尔,0.0019429955999999
延边朝鲜族自治州,齐齐哈尔,0.0010547690400000002
呼和浩特,齐齐哈尔,0.00033308496
乌兰察布,齐齐哈尔,0.00027757080000000004
包头,齐齐哈尔,0.00022205664
鄂尔多斯,齐齐哈尔,0.00016654248
延边朝鲜族自治州,鸡西,0.0015201982800000001
呼伦贝尔,鸡西,0.00019173672
桂林,鸡西,0.00012325932
包头,鸡西,5.478191999999999e-05
鄂尔多斯,鸡西,5.478191999999999e-05
兴安盟,鸡西,5.478191999999999e-05
通辽,鸡西,2.7390959999999996e-05
呼伦贝尔,鹤岗,0.00119165256
延边朝鲜族自治州,鹤岗,0.00025535412
防城港,鹤岗,0.0001215972
乌鲁木齐,鹤岗,8.511804000000001e-05
鄂尔多斯,鹤岗,6.07986e-05
百色,鹤岗,2.431944e-05
和田地区,鹤岗,2.431944e-05
哈密,鹤岗,2.431944e-05
海西蒙古族藏族自治州,鹤岗,2.431944e-05
北海,鹤岗,2.431944e-05
呼伦贝尔,双鸭山,0.00235478664
延边朝鲜族自治州,双鸭山,0.00031032072
兴安盟,双鸭山,0.0002190499199999
锡林郭勒盟,双鸭山,0.0001825416
鄂尔多斯,双鸭山,0.00014603328000000002
通辽,双鸭山,0.00012777912
南宁,双鸭山,9.12708e-05
梧州,双鸭山,5.476248000000001e-05
乌鲁木齐,双鸭山,5.476248000000001e-05
呼伦贝尔,大庆,0.011454216480000001
兴安盟,大庆,0.0020453958
通辽,大庆,0.00163631664
赤峰,大庆,0.00157787676
延边朝鲜族自治州,大庆,0.00111035772
呼和浩特,大庆,0.00064283868
银川,大庆,0.00046751904
乌鲁木齐,大庆,0.0002921994
南宁,大庆,0.00017531964
呼伦贝尔,伊春,0.0005046623999999999
延边朝鲜族自治州,伊春,9.175680000000001e-05
西双版纳傣族自治州,伊春,9.175680000000001e-05
兴安盟,伊春,6.11712e-05
桂林,伊春,3.05856e-05
通辽,伊春,3.05856e-05
呼和浩特,伊春,3.05856e-05
北海,伊春,3.05856e-05
克拉玛依,伊春,3.05856e-05
南宁,伊春,3.05856e-05
呼伦贝尔,佳木斯,0.0022307724
延边朝鲜族自治州,佳木斯,0.0004317624
通辽,佳木斯,0.00039578220000000003
赤峰,佳木斯,0.0002158812
乌兰察布,佳木斯,0.0001439208
南宁,佳木斯,0.0001079406
兴安盟,佳木斯,0.0001079406
呼和浩特,佳木斯,7.196040000000001e-05
鄂尔多斯,佳木斯,7.196040000000001e-05
呼伦贝尔,七台河,0.00012759768
