city_name,city_id_name,value
南宁,益阳,0.00088826868
恩施土家族苗族自治州,益阳,0.0006832836
桂林,益阳,0.0006149552399999
黔东南苗族侗族自治州,益阳,0.0003416418
桂林,郴州,0.0077248339199999
贺州,郴州,0.00150205104
南宁,郴州,0.00139476168
柳州,郴州,0.00101924892
湘西土家族苗族自治州,郴州,0.0008583148800000002
玉林,郴州,0.00069738084
北海,郴州,0.00069738084
黔东南苗族侗族自治州,郴州,0.00059009148
文山壮族苗族自治州,郴州,0.00037551276
黔西南布依族苗族自治州,郴州,0.00037551276
黔南布依族苗族自治州,郴州,0.00037551276
桂林,永州,0.0345593952
贺州,永州,0.0182931696
南宁,永州,0.0033444575999999
柳州,永州,0.0028377216
梧州,永州,0.0016722287999999
玉林,永州,0.0011654928
湘西土家族苗族自治州,永州,0.0009627984
北海,永州,0.0007601039999999
黔东南苗族侗族自治州,永州,0.0007094304
来宾,永州,0.0006587568
崇左,永州,0.0006080831999999
贵港,永州,0.000506736
文山壮族苗族自治州,永州,0.00040538879999999996
河池,永州,0.00040538879999999996
恩施土家族苗族自治州,永州,0.0003547152
防城港,永州,0.0003040415999999
黔南布依族苗族自治州,永州,0.000253368
百色,永州,0.000253368
钦州,永州,0.000253368
湘西土家族苗族自治州,怀化,0.048572152199999996
黔东南苗族侗族自治州,怀化,0.0331935084
桂林,怀化,0.0062428158
柳州,怀化,0.0056845152
黔南布依族苗族自治州,怀化,0.0029437668
南宁,怀化,0.0016241472000000001
黔西南布依族苗族自治州,怀化,0.0011673558
恩施土家族苗族自治州,怀化,0.0008628282000000001
北海,怀化,0.0008628282000000001
西双版纳傣族自治州,怀化,0.0004567914
百色,怀化,0.00040603680000000003
河池,怀化,0.00040603680000000003
大理白族自治州,怀化,0.0003552822
玉林,怀化,0.0003552822
桂林,娄底,0.00383582304
湘西土家族苗族自治州,娄底,0.00255721536
黔东南苗族侗族自治州,娄底,0.0013318829999999999
南宁,娄底,0.00095895576
黔南布依族苗族自治州,娄底,0.00074585448
防城港,娄底,0.00074585448
柳州,娄底,0.0005327532
黔西南布依族苗族自治州,娄底,0.00037292724
北海,娄底,0.00037292724
河池,娄底,0.00037292724
梧州,娄底,0.00031965192
贺州,娄底,0.00031965192
百色,娄底,0.00021310127999999996
文山壮族苗族自治州,娄底,0.00021310127999999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.037677069
桂林,湘西土家族苗族自治州,0.0029125979999999997
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00149364
黔南布依族苗族自治州,湘西土家族苗族自治州,0.000634797
柳州,湘西土家族苗族自治州,0.000485433
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.000485433
南宁,湘西土家族苗族自治州,0.00033606900000000004
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.000298728
河池,湘西土家族苗族自治州,0.000224046
南宁,广州,0.055670548320000006
梧州,广州,0.04703201496
桂林,广州,0.04703201496
玉林,广州,0.043192666799999994
贵港,广州,0.03551397048
贺州,广州,0.023995926
钦州,广州,0.0191967408
柳州,广州,0.01631722968
百色,广州,0.013437718559999999
黔东南苗族侗族自治州,广州,0.013437718559999999
河池,广州,0.011518044479999998
北海,广州,0.01055820744
黔南布依族苗族自治州,广州,0.01055820744
文山壮族苗族自治州,广州,0.008638533359999999
黔西南布依族苗族自治州,广州,0.0067188592799999995
崇左,广州,0.0067188592799999995
来宾,广州,0.0067188592799999995
桂林,韶关,0.0016995225600000003
南宁,韶关,0.00111531168
贺州,韶关,0.00111531168
玉林,韶关,0.0009028713599999999
贵港,韶关,0.0007966512
北海,韶关,0.0007435411200000001
梧州,韶关,0.0006904310400000001
黔东南苗族侗族自治州,韶关,0.0004248806400000001
恩施土家族苗族自治州,韶关,0.00031866048
柳州,韶关,0.00031866048
玉林,深圳,0.04808209248
南宁,深圳,0.040747536
桂林,深圳,0.03096812736
梧州,深圳,0.022818620159999997
贵港,深圳,0.017113965119999998
河池,深圳,0.01548406368
贺州,深圳,0.01303921152
黔东南苗族侗族自治州,深圳,0.01303921152
柳州,深圳,0.012224260800000001
钦州,深圳,0.011409310079999999
百色,深圳,0.011409310079999999
崇左,深圳,0.01059435936
黔南布依族苗族自治州,深圳,0.00896445792
黔西南布依族苗族自治州,深圳,0.00733455648
来宾,深圳,0.00733455648
北海,深圳,0.005704655039999999
玉林,珠海,0.00582619392
南宁,珠海,0.00509791968
梧州,珠海,0.004551714
桂林,珠海,0.0038234397599999
贵港,珠海,0.0027310284
柳州,珠海,0.00254895984
北海,珠海,0.00236689128
贺州,珠海,0.00218482272
文山壮族苗族自治州,珠海,0.0018206856
河池,珠海,0.00163861704
黔东南苗族侗族自治州,珠海,0.00109241136
百色,珠海,0.0009103428
来宾,珠海,0.0009103428
钦州,珠海,0.0009103428
黔东南苗族侗族自治州,汕头,0.00217527768
黔西南布依族苗族自治州,汕头,0.00185301432
文山壮族苗族自治州,汕头,0.00177244848
桂林,汕头,0.0016113167999999998
南宁,汕头,0.0014501851199999
百色,汕头,0.0012084876
湘西土家族苗族自治州,汕头,0.0011279217599999998
黔南布依族苗族自治州,汕头,0.0008056583999999999
河池,汕头,0.00064452672
红河哈尼族彝族自治州,汕头,0.00064452672
玉林,汕头,0.0005639608799999999
恩施土家族苗族自治州,汕头,0.0005639608799999999
贺州,汕头,0.00048339504
柳州,汕头,0.00048339504
贵港,佛山,0.055092668399999996
梧州,佛山,0.0525884562
玉林,佛山,0.0410690800799999
南宁,佛山,0.03305560104
贺州,佛山,0.0245412795599999
桂林,佛山,0.02103538248
钦州,佛山,0.01602695808
百色,佛山,0.015025273200000001
柳州,佛山,0.01302190344
河池,佛山,0.012521061000000002
黔东南苗族侗族自治州,佛山,0.007011794159999999
来宾,佛山,0.00651095172
文山壮族苗族自治州,佛山,0.00550926684
北海,佛山,0.0050084244
黔西南布依族苗族自治州,佛山,0.00450758196
崇左,佛山,0.00400673952
黔南布依族苗族自治州,佛山,0.0030050546399999997
湘西土家族苗族自治州,佛山,0.0030050546399999997
梧州,江门,0.00996879312
玉林,江门,0.00869074272
贵港,江门,0.00792391248
百色,江门,0.007796107440000001
南宁,江门,0.006390252
桂林,江门,0.00626244696
河池,江门,0.0047287864799999
贺州,江门,0.00434537136
柳州,江门,0.0038341511999999
北海,江门,0.0026839058399999996
崇左,江门,0.0026839058399999996
文山壮族苗族自治州,江门,0.0025561008
钦州,江门,0.00242829576
黔东南苗族侗族自治州,江门,0.00178927056
来宾,江门,0.00178927056
黔西南布依族苗族自治州,江门,0.00102244032
黔南布依族苗族自治州,江门,0.00089463528
防城港,江门,0.0007668302399999
红河哈尼族彝族自治州,江门,0.0006390252
湘西土家族苗族自治州,江门,0.00051122016
玉林,湛江,0.057166780320000006
北海,湛江,0.02489400864
南宁,湛江,0.017589778559999998
柳州,湛江,0.00588810384
钦州,湛江,0.00544090608
贵港,湛江,0.00491917536
桂林,湛江,0.0045465105600000005
防城港,湛江,0.0036521150399999995
百色,湛江,0.0035030491200000002
梧州,湛江,0.0026086536
河池,湛江,0.00245958768
崇左,湛江,0.0023105217600000003
陵水黎族自治县,湛江,0.0022359888000000002
来宾,湛江,0.00208692288
乐东黎族自治县,湛江,0.00178879104
文山壮族苗族自治州,湛江,0.0015651921599999998
黔东南苗族侗族自治州,湛江,0.0011179944000000001
贺州,湛江,0.00104346144
黔南布依族苗族自治州,湛江,0.00104346144
昌江黎族自治县,湛江,0.00067079664
黔西南布依族苗族自治州,湛江,0.00067079664
玉林,茂名,0.051556289400000004
南宁,茂名,0.0065209536
梧州,茂名,0.0063171738
北海,茂名,0.0036001097999999996
贵港,茂名,0.0031925502000000002
百色,茂名,0.0031246235999999998
桂林,茂名,0.0029208438
钦州,茂名,0.0028529171999999996
河池,茂名,0.0017660916
柳州,茂名,0.0015623117999999999
防城港,茂名,0.0012906054
文山壮族苗族自治州,茂名,0.0011547522
来宾,茂名,0.0009509724
崇左,茂名,0.0009509724
贺州,茂名,0.0008151192
黔南布依族苗族自治州,茂名,0.0007471925999999999
乐东黎族自治县,茂名,0.0007471925999999999
黔西南布依族苗族自治州,茂名,0.0006792660000000001
黔东南苗族侗族自治州,茂名,0.0006792660000000001
陵水黎族自治县,茂名,0.00033963300000000005
湘西土家族苗族自治州,茂名,0.0002717064
红河哈尼族彝族自治州,茂名,0.0002037798
梧州,肇庆,0.0372853368
贺州,肇庆,0.015562575359999999
桂林,肇庆,0.00788936112
贵港,肇庆,0.0068086267200000005
玉林,肇庆,0.0056198188799999995
南宁,肇庆,0.0056198188799999995
柳州,肇庆,0.00367449696
百色,肇庆,0.00345835008
黔东南苗族侗族自治州,肇庆,0.0021614688
河池,肇庆,0.0020533953600000003
钦州,肇庆,0.00172917504
北海,肇庆,0.0012968812800000001
文山壮族苗族自治州,肇庆,0.0012968812800000001
来宾,肇庆,0.00118880784
黔西南布依族苗族自治州,肇庆,0.0009726609599999999
黔南布依族苗族自治州,肇庆,0.00086458752
崇左,肇庆,0.0006484406400000001
德宏傣族景颇族自治州,肇庆,0.00032422032000000003
大理白族自治州,肇庆,0.00032422032000000003
玉林,惠州,0.009584580959999998
桂林,惠州,0.0064836871200000005
南宁,惠州,0.0062017876799999
黔东南苗族侗族自治州,惠州,0.0042284915999999
黔南布依族苗族自治州,惠州,0.0042284915999999
贵港,惠州,0.0042284915999999
柳州,惠州,0.0033827932799999
梧州,惠州,0.0031008938399999
河池,惠州,0.0031008938399999
贺州,惠州,0.0031008938399999
黔西南布依族苗族自治州,惠州,0.0031008938399999
文山壮族苗族自治州,惠州,0.0031008938399999
百色,惠州,0.0028189944
钦州,惠州,0.0028189944
恩施土家族苗族自治州,惠州,0.0016913966399999
红河哈尼族彝族自治州,惠州,0.0014094972
来宾,惠州,0.0014094972
桂林,梅州,0.0020371176
黔东南苗族侗族自治州,梅州,0.0009053856
南宁,梅州,0.00054323136
玉林,梅州,0.0004526928
德宏傣族景颇族自治州,梅州,0.00031688496
北海,梅州,0.00031688496
河池,梅州,0.00031688496
湘西土家族苗族自治州,梅州,0.00027161568
贵港,梅州,0.0002263464
百色,梅州,0.0002263464
钦州,梅州,0.00018107711999999998
黔南布依族苗族自治州,梅州,0.00018107711999999998
梧州,梅州,0.00018107711999999998
恩施土家族苗族自治州,梅州,0.00013580784
桂林,汕尾,0.0007478373599999
南宁,汕尾,0.0006231978
百色,汕尾,0.0005816512799999999
贵港,汕尾,0.0003739186799999
贺州,汕尾,0.0003739186799999
防城港,汕尾,0.00029082563999999997
玉林,汕尾,0.00029082563999999997
黔东南苗族侗族自治州,汕尾,0.00024927912
柳州,汕尾,0.00020773259999999998
北海,汕尾,0.00020773259999999998
湘西土家族苗族自治州,汕尾,0.00016618608
梧州,汕尾,0.00016618608
黔南布依族苗族自治州,汕尾,0.00016618608
德宏傣族景颇族自治州,汕尾,0.00012463956
文山壮族苗族自治州,汕尾,0.00012463956
银川,汕尾,0.00012463956
河池,汕尾,0.00012463956
桂林,河源,0.0011186424000000001
柳州,河源,0.0008949139199999
黔东南苗族侗族自治州,河源,0.00078304968
玉林,河源,0.00078304968
贺州,河源,0.00061525332
南宁,河源,0.00061525332
河池,河源,0.0004474569599999
钦州,河源,0.0003355927199999
黔西南布依族苗族自治州,河源,0.0003355927199999
百色,河源,0.0003355927199999
梧州,河源,0.0003355927199999
湘西土家族苗族自治州,河源,0.00027966060000000003
黔南布依族苗族自治州,河源,0.00027966060000000003
防城港,河源,0.00027966060000000003
恩施土家族苗族自治州,河源,0.0002237284799999
贵港,河源,0.0002237284799999
文山壮族苗族自治州,河源,0.0002237284799999
玉林,阳江,0.0033014952000000003
北海,阳江,0.0027308664000000003
桂林,阳江,0.0022009968
梧州,阳江,0.0019972008
河池,阳江,0.0018749232
百色,阳江,0.0018749232
文山壮族苗族自治州,阳江,0.0017118864
南宁,阳江,0.0016711272
柳州,阳江,0.0012635352
贵港,阳江,0.0009374616
崇左,阳江,0.0008559432
钦州,阳江,0.0007744248
黔南布依族苗族自治州,阳江,0.000611388
黔东南苗族侗族自治州,阳江,0.000611388
陵水黎族自治县,阳江,0.0004483512
来宾,阳江,0.0004483512
防城港,阳江,0.0003260736
贺州,阳江,0.0003260736
黔西南布依族苗族自治州,阳江,0.0002445552
红河哈尼族彝族自治州,阳江,0.0001630368
湘西土家族苗族自治州,阳江,0.0001630368
贺州,清远,0.00672907824
桂林,清远,0.006403477679999999
南宁,清远,0.0023877374399999996
玉林,清远,0.00227920392
贵港,清远,0.0019536033600000002
梧州,清远,0.00184506984
黔东南苗族侗族自治州,清远,0.0016280028
柳州,清远,0.0011938687199999998
恩施土家族苗族自治州,清远,0.0010853352
北海,清远,0.0010853352
钦州,清远,0.0009768016800000001
河池,清远,0.00086826816
湘西土家族苗族自治州,清远,0.00065120112
文山壮族苗族自治州,清远,0.00065120112
百色,清远,0.0005426676
来宾,清远,0.0005426676
黔南布依族苗族自治州,清远,0.0005426676
玉林,东莞,0.06216628824
南宁,东莞,0.03235184388
钦州,东莞,0.0298144443599999
贵港,东莞,0.0222022458
梧州,东莞,0.021567895919999996
河池,东莞,0.021567895919999996
桂林,东莞,0.02093354604
黔东南苗族侗族自治州,东莞,0.018396146519999997
百色,东莞,0.016493096880000002
贺州,东莞,0.0133213474799999
柳州,东莞,0.0126869976
黔南布依族苗族自治州,东莞,0.0126869976
文山壮族苗族自治州,东莞,0.0126869976
黔西南布依族苗族自治州,东莞,0.012052647720000002
来宾,东莞,0.008246548440000001
崇左,东莞,0.007612198559999999
北海,东莞,0.0050747990399999995
贵港,中山,0.03020098608
梧州,中山,0.021402273599999997
玉林,中山,0.01712181888
贺州,中山,0.0130791672
南宁,中山,0.01260356112
桂林,中山,0.00879871248
百色,中山,0.00879871248
河池,中山,0.00856090944
钦州,中山,0.0083231064
柳州,中山,0.00570727296
来宾,中山,0.00428045472
崇左,中山,0.0030914395199999997
黔东南苗族侗族自治州,中山,0.0026158334399999997
文山壮族苗族自治州,中山,0.0026158334399999997
北海,中山,0.00214022736
黔南布依族苗族自治州,中山,0.00166462128
黔西南布依族苗族自治州,中山,0.00142681824
黔南布依族苗族自治州,潮州,0.00296383536
湘西土家族苗族自治州,潮州,0.0018784872
黔东南苗族侗族自治州,潮州,0.00100185984
桂林,潮州,0.0009601156800000001
崇左,潮州,0.0008348832000000001
南宁,潮州,0.0005426740799999999
恩施土家族苗族自治州,潮州,0.00037569744
玉林,潮州,0.00033395328
贵港,潮州,0.00029220912
红河哈尼族彝族自治州,潮州,0.00025046496
通辽,潮州,0.00020872080000000002
柳州,潮州,0.00016697664
黔东南苗族侗族自治州,揭阳,0.0014236560000000001
桂林,揭阳,0.0014236560000000001
南宁,揭阳,0.0012812904
贺州,揭阳,0.001067742
玉林,揭阳,0.0005694624
文山壮族苗族自治州,揭阳,0.0004982796
柳州,揭阳,0.0004982796
湘西土家族苗族自治州,揭阳,0.0004982796
德宏傣族景颇族自治州,揭阳,0.0004982796
贵港,揭阳,0.0004270968
梧州,揭阳,0.0004270968
恩施土家族苗族自治州,揭阳,0.0004270968
黔南布依族苗族自治州,揭阳,0.0004270968
百色,揭阳,0.00035591400000000004
黔西南布依族苗族自治州,揭阳,0.00035591400000000004
梧州,云浮,0.0141984576
玉林,云浮,0.0065173248
贵港,云浮,0.00428281344
南宁,云浮,0.00386384256
贺州,云浮,0.00242072064
百色,云浮,0.0018620928
桂林,云浮,0.0017689881600000002
崇左,云浮,0.0015362265599999998
柳州,云浮,0.00135001728
钦州,云浮,0.00125691264
河池,云浮,0.00125691264
文山壮族苗族自治州,云浮,0.00111725568
黔西南布依族苗族自治州,云浮,0.0008844940800000001
来宾,云浮,0.00065173248
北海,云浮,0.00041897087999999996
黔南布依族苗族自治州,云浮,0.00027931392
黔东南苗族侗族自治州,云浮,0.00027931392
红河哈尼族彝族自治州,云浮,0.0002327616
大理白族自治州,云浮,0.00018620928
西双版纳傣族自治州,云浮,0.00013965696
防城港,云浮,0.00013965696
文山壮族苗族自治州,广西壮族自治区,0.0734368356
黔西南布依族苗族自治州,广西壮族自治区,0.05657356223999999
黔南布依族苗族自治州,广西壮族自治区,0.05194976148
黔东南苗族侗族自治州,广西壮族自治区,0.033998535
红河哈尼族彝族自治州,广西壮族自治区,0.01251146088
湘西土家族苗族自治州,广西壮族自治区,0.0059837421600000005
西双版纳傣族自治州,广西壮族自治区,0.005167777320000001
大理白族自治州,广西壮族自治区,0.00489578904
崇左,南宁,0.27947218104000005
百色,南宁,0.24883155288000003
河池,南宁,0.24537212711999998
玉林,南宁,0.19941118487999998
钦州,南宁,0.1877973984
贵港,南宁,0.15616836288
柳州,南宁,0.14233065984
桂林,南宁,0.10575958752
北海,南宁,0.10501828199999999
来宾,南宁,0.09908783784
防城港,南宁,0.09291029184
梧州,南宁,0.05238559008
贺州,南宁,0.021744961919999996
文山壮族苗族自治州,南宁,0.01284929568
黔西南布依族苗族自治州,南宁,0.006177546
黔南布依族苗族自治州,南宁,0.0049420368
黔东南苗族侗族自治州,南宁,0.0024710184
红河哈尼族彝族自治州,南宁,0.0024710184
大理白族自治州,南宁,0.0019768147199999996
西双版纳傣族自治州,南宁,0.0014826110399999998
来宾,柳州,0.20878051644
南宁,柳州,0.13698843119999998
河池,柳州,0.11001354875999998
桂林,柳州,0.09986625756
贵港,柳州,0.028496976119999996
玉林,柳州,0.0243534988799999
黔东南苗族侗族自治州,柳州,0.0156437406
梧州,柳州,0.01107745956
北海,柳州,0.010823777279999999
百色,柳州,0.010485534240000002
防城港,柳州,0.008794319040000002
钦州,柳州,0.00786415068
贺州,柳州,0.00727222536
崇左,柳州,0.00558101016
黔南布依族苗族自治州,柳州,0.00363611268
文山壮族苗族自治州,柳州,0.00160665444
黔西南布依族苗族自治州,柳州,0.0007610468399999
湘西土家族苗族自治州,柳州,0.00059192532
恩施土家族苗族自治州,柳州,0.00033824303999999996
红河哈尼族彝族自治州,柳州,0.00033824303999999996
南宁,桂林,0.10460118060000001
柳州,桂林,0.0828930186
贺州,桂林,0.0410847066
来宾,桂林,0.0246829842
梧州,桂林,0.0204217524
贵港,桂林,0.0163213218
玉林,桂林,0.014632909199999999
河池,桂林,0.014552508600000002
北海,桂林,0.0123012918
黔东南苗族侗族自治州,桂林,0.0073968552
百色,桂林,0.006834051
钦州,桂林,0.0059496444
防城港,桂林,0.0045024335999999995
崇左,桂林,0.004422033
黔南布依族苗族自治州,桂林,0.0041808312
湘西土家族苗族自治州,桂林,0.0024924186
文山壮族苗族自治州,桂林,0.0023316174
南宁,梧州,0.057662879400000006
贵港,梧州,0.043280555039999995
贺州,梧州,0.03682409363999999
玉林,梧州,0.03455320032
桂林,梧州,0.0280522115999999
柳州,梧州,0.012245013
来宾,梧州,0.00583307892
百色,梧州,0.0035621856
河池,梧州,0.00325049436
钦州,梧州,0.00316143972
北海,梧州,0.00284974848
崇左,梧州,0.0014694015599999
黔西南布依族苗族自治州,梧州,0.001113183
防城港,梧州,0.00106865568
文山壮族苗族自治州,梧州,0.00057885516
黔南布依族苗族自治州,梧州,0.0004452732
黔东南苗族侗族自治州,梧州,0.0004452732
红河哈尼族彝族自治州,梧州,0.00035621856
西双版纳傣族自治州,梧州,0.0002226366
大理白族自治州,梧州,0.00013358196
乐东黎族自治县,梧州,8.905464000000001e-05
湘西土家族苗族自治州,梧州,8.905464000000001e-05
南宁,北海,0.0871514380799999
钦州,北海,0.0672581750399999
玉林,北海,0.03719175264
防城港,北海,0.0201815712
桂林,北海,0.01046146752
柳州,北海,0.00889636608
贵港,北海,0.00696058272
河池,北海,0.006754648320000001
崇左,北海,0.005354294399999999
百色,北海,0.004612930560000001
梧州,北海,0.0026771471999999996
来宾,北海,0.00222409152
贺州,北海,0.00111204576
黔东南苗族侗族自治州,北海,0.001029672
文山壮族苗族自治州,北海,0.00090611136
乐东黎族自治县,北海,0.00070017696
黔西南布依族苗族自治州,北海,0.0006178032
黔南布依族苗族自治州,北海,0.00053542944
陵水黎族自治县,北海,0.00053542944
乌鲁木齐,北海,0.00041186879999999997
红河哈尼族彝族自治州,北海,0.00041186879999999997
南宁,防城港,0.1192285008
钦州,防城港,0.07004844360000001
北海,防城港,0.023859295200000002
崇左,防城港,0.0195768576
柳州,防城港,0.013051238400000002
玉林,防城港,0.0084289248
百色,防城港,0.00679752
桂林,防城港,0.0062197308
河池,防城港,0.0055059912
贵港,防城港,0.0042144624
来宾,防城港,0.0036706608000000003
梧州,防城港,0.0019033055999999999
文山壮族苗族自治州,防城港,0.00084969
黔南布依族苗族自治州,防城港,0.000509814
黔西南布依族苗族自治州,防城港,0.000509814
贺州,防城港,0.0002719008
黔东南苗族侗族自治州,防城港,0.00023791319999999998
西双版纳傣族自治州,防城港,0.00020392560000000002
乐东黎族自治县,防城港,0.00016993799999999998
南宁,钦州,0.18412717175999999
北海,钦州,0.0838812996
防城港,钦州,0.06298816607999999
玉林,钦州,0.03386128536
崇左,钦州,0.012556464479999998
百色,钦州,0.0104465667599999
贵港,钦州,0.0103436449199999
柳州,钦州,0.00802790352
桂林,钦州,0.00638115408
河池,钦州,0.0059180057999999
来宾,钦州,0.004168334520000001
梧州,钦州,0.0023157414
贺州,钦州,0.0012350620800000002
文山壮族苗族自治州,钦州,0.0011836011599999998
黔西南布依族苗族自治州,钦州,0.0009262965599999
黔南布依族苗族自治州,钦州,0.0006175310400000001
黔东南苗族侗族自治州,钦州,0.00030876552000000005
陵水黎族自治县,钦州,0.0002058436799999
红河哈尼族彝族自治州,钦州,0.00015438276000000003
西双版纳傣族自治州,钦州,0.00015438276000000003
乐东黎族自治县,钦州,0.00015438276000000003
大理白族自治州,钦州,0.00015438276000000003
南宁,贵港,0.14943757392
玉林,贵港,0.09771628752
梧州,贵港,0.04334736383999999
来宾,贵港,0.040022424
柳州,贵港,0.026168507999999997
桂林,贵港,0.014346499680000001
钦州,贵港,0.013422905280000001
百色,贵港,0.0120067272
河池,贵港,0.00911279808
北海,贵港,0.00788133888
崇左,贵港,0.0062804419199999
贺州,贵港,0.0037559505600000005
文山壮族苗族自治州,贵港,0.0031402209599999
防城港,贵港,0.0028323561600000005
黔南布依族苗族自治州,贵港,0.0013546051199999998
黔东南苗族侗族自治州,贵港,0.00110831328
红河哈尼族彝族自治州,贵港,0.0009235944
黔西南布依族苗族自治州,贵港,0.00086202144
湘西土家族苗族自治州,贵港,0.00043101072
凉山彝族自治州,贵港,0.00012314592
大理白族自治州,贵港,0.00012314592
南宁,玉林,0.1552275252
贵港,玉林,0.07861189968
北海,玉林,0.03083899392
钦州,玉林,0.03042597168
梧州,玉林,0.030288297599999996
柳州,玉林,0.020031578640000002
桂林,玉林,0.012321830159999998
百色,玉林,0.00943067448
河池,玉林,0.009361837440000001
来宾,玉林,0.00839811888
崇左,玉林,0.0060576595200000005
防城港,玉林,0.00509394096
贺州,玉林,0.0044055705600000005
文山壮族苗族自治州,玉林,0.00213394824
黔南布依族苗族自治州,玉林,0.00185860008
黔西南布依族苗族自治州,玉林,0.0014455778399999
黔东南苗族侗族自治州,玉林,0.0011702296800000002
红河哈尼族彝族自治州,玉林,0.00027534816000000003
湘西土家族苗族自治州,玉林,0.00020651112
陵水黎族自治县,玉林,0.00020651112
西双版纳傣族自治州,玉林,0.00020651112
乐东黎族自治县,玉林,0.00020651112
南宁,百色,0.2230334676
河池,百色,0.0484979399999999
文山壮族苗族自治州,百色,0.0419935103999999
黔西南布依族苗族自治州,百色,0.041080608
崇左,百色,0.0290417075999999
玉林,百色,0.0117536183999999
柳州,百色,0.0108977723999999
钦州,百色,0.0104413212
桂林,百色,0.007531444799999999
贵港,百色,0.0068467680000000005
来宾,百色,0.0054774143999999
防城港,百色,0.0054203579999999
北海,百色,0.0053633015999999
红河哈尼族彝族自治州,百色,0.0042221736
梧州,百色,0.003708666
黔南布依族苗族自治州,百色,0.0029098764
大理白族自治州,百色,0.001141128
楚雄彝族自治州,百色,0.0006276203999999
凉山彝族自治州,百色,0.000570564
贺州,百色,0.000570564
黔东南苗族侗族自治州,百色,0.0003423383999999
恩施土家族苗族自治州,百色,0.0003423383999999
西双版纳傣族自治州,百色,0.000285282
德宏傣族景颇族自治州,百色,0.0001711691999999
桂林,贺州,0.0537769205999999
梧州,贺州,0.041953625999999994
南宁,贺州,0.0209181365999999
柳州,贺州,0.0121166766
玉林,贺州,0.0054569052
贵港,贺州,0.0041073479999999
北海,贺州,0.0022883796
来宾,贺州,0.001906983
河池,贺州,0.0018189683999999
百色,贺州,0.0009388224000000001
西双版纳傣族自治州,贺州,0.0007627932000000001
崇左,贺州,0.0007627932000000001
黔南布依族苗族自治州,贺州,0.0005867639999999
黔东南苗族侗族自治州,贺州,0.0005867639999999
钦州,贺州,0.0005574257999999
防城港,贺州,0.00038139660000000003
湘西土家族苗族自治州,贺州,0.0002640438
陵水黎族自治县,贺州,8.801459999999999e-05
南宁,河池,0.1879353252
柳州,河池,0.08621620560000001
百色,河池,0.0406076328
黔南布依族苗族自治州,河池,0.0276051888
来宾,河池,0.021854107799999998
桂林,河池,0.011102086799999999
贵港,河池,0.007451400600000001
玉林,河池,0.0064012031999999995
北海,河池,0.0055510433999999996
崇左,河池,0.0044008272
钦州,河池,0.0037006956
梧州,河池,0.0028005264
防城港,河池,0.002750517
黔东南苗族侗族自治州,河池,0.0018003384
文山壮族苗族自治州,河池,0.0016503102
贺州,河池,0.0012002256
黔西南布依族苗族自治州,河池,0.0011502162
红河哈尼族彝族自治州,河池,0.0011002068
柳州,来宾,0.20112895188000002
南宁,来宾,0.10235457756
贵港,来宾,0.037322392680000004
桂林,来宾,0.027317441160000004
河池,来宾,0.023639150159999997
玉林,来宾,0.010250170920000001
百色,来宾,0.006179528879999999
梧州,来宾,0.0060814411199999
钦州,来宾,0.00524769516
北海,来宾,0.0036782909999999998
防城港,来宾,0.0034821154799999994
崇左,来宾,0.0034821154799999994
贺州,来宾,0.00225601848
黔南布依族苗族自治州,来宾,0.0017165357999999998
文山壮族苗族自治州,来宾,0.00083374596
黔东南苗族侗族自治州,来宾,0.00039235104
黔西南布依族苗族自治州,来宾,0.0002452194
西双版纳傣族自治州,来宾,0.0002452194
湘西土家族苗族自治州,来宾,0.00014713164
红河哈尼族彝族自治州,来宾,0.00014713164
恩施土家族苗族自治州,来宾,4.904388e-05
南宁,崇左,0.3373720308
百色,崇左,0.0350603315999999
防城港,崇左,0.020850858
钦州,崇左,0.0188429976
河池,崇左,0.0089066628
北海,崇左,0.0083918267999999
玉林,崇左,0.0074136383999999
柳州,崇左,0.006332482800000001
桂林,崇左,0.005663196
贵港,崇左,0.0043246223999999
来宾,崇左,0.0034494012
文山壮族苗族自治州,崇左,0.0029345651999999
梧州,崇左,0.0019048932
贺州,崇左,0.001029672
红河哈尼族彝族自治州,崇左,0.0007722539999999
黔南布依族苗族自治州,崇左,0.0007722539999999
黔东南苗族侗族自治州,崇左,0.0005663196
黔西南布依族苗族自治州,崇左,0.000514836
湘西土家族苗族自治州,崇左,0.000257418
恩施土家族苗族自治州,崇左,0.0001029671999999
陵水黎族自治县,海口,0.03721007808
乐东黎族自治县,海口,0.03233006784
琼中黎族苗族自治县,海口,0.022265046719999997
昌江黎族自治县,海口,0.020282542560000002
白沙黎族自治县,海口,0.012505026240000001
保亭黎族苗族自治县,海口,0.00899751888
南宁,海口,0.007625016
北海,海口,0.00274500576
呼和浩特,海口,0.00274500576
玉林,海口,0.00244000512
桂林,海口,0.0022875048
柳州,海口,0.00137250288
乌鲁木齐,海口,0.00122000256
银川,海口,0.00106750224
包头,海口,0.0007625016
乐东黎族自治县,三亚,0.09221584320000001
乐东黎族自治县,三亚,0.0002998944
陵水黎族自治县,三亚,0.08795972735999999
陵水黎族自治县,三亚,0.00028605312000000004
保亭黎族苗族自治县,三亚,0.030856839839999997
