city_name,city_id_name,value
巴音郭楞蒙古自治州,乌鲁木齐,0.03258206208
阿克苏地区,乌鲁木齐,0.02299411152
克拉玛依,乌鲁木齐,0.021042581759999998
阿勒泰地区,乌鲁木齐,0.01960014672
哈密,乌鲁木齐,0.019175901119999998
喀什地区,乌鲁木齐,0.0186668064
博尔塔拉蒙古自治州,乌鲁木齐,0.01586678544
吐鲁番,乌鲁木齐,0.0145091995199999
和田地区,乌鲁木齐,0.0114546312
图木舒克,乌鲁木齐,0.0028000209600000004
阿拉尔,乌鲁木齐,0.0025454735999999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00186668064
铁门关,乌鲁木齐,0.0013575859199999
银川,乌鲁木齐,0.00101818944
南宁,乌鲁木齐,0.0005939438400000001
拉萨,乌鲁木齐,0.0004242456
呼和浩特,乌鲁木齐,0.0004242456
北海,乌鲁木齐,0.0003393964799999
固原,乌鲁木齐,0.0003393964799999
凉山彝族自治州,乐山,0.0117980873999999
甘孜藏族自治州,乐山,0.002219076
阿坝藏族羌族自治州,乐山,0.0012574764
拉萨,乐山,0.0004807998
大理白族自治州,乐山,0.000369846
银川,乐山,0.0002588922
桂林,乐山,0.0002588922
和田地区,乐山,0.0002219076
河池,乐山,0.0002219076
黔东南苗族侗族自治州,乐山,0.000184923
北海,乐山,0.000184923
石河子,乐山,0.0001479384
恩施土家族苗族自治州,乐山,0.0001479384
红河哈尼族彝族自治州,乐山,0.0001479384
西双版纳傣族自治州,乐山,0.0001479384
梧州,乐山,0.0001479384
昌都,乐山,0.0001479384
贺州,乐山,0.0001479384
梧州,云浮,0.01054238976
玉林,云浮,0.00314807472
贵港,云浮,0.00307486368
桂林,云浮,0.0021963312
南宁,云浮,0.00212312016
贺州,云浮,0.00179367048
钦州,云浮,0.0009517435199999
百色,云浮,0.00058568832
河池,云浮,0.0005490828
柳州,云浮,0.00040266072
北海,云浮,0.00040266072
黔南布依族苗族自治州,云浮,0.00032944968
来宾,云浮,0.00025623864
崇左,云浮,0.00025623864
黔西南布依族苗族自治州,云浮,0.0002196331199999
防城港,云浮,0.0002196331199999
文山壮族苗族自治州,云浮,0.0001098165599999
黔东南苗族侗族自治州,云浮,0.0001098165599999
昌江黎族自治县,云浮,7.321104e-05
乌鲁木齐,五家渠,0.05964076980000001
昌吉回族自治州,五家渠,0.03443957028
石河子,五家渠,0.0011897117999999
塔城地区,五家渠,0.00100349604
克拉玛依,五家渠,0.0007758989999999
阿勒泰地区,五家渠,0.0007034817599999999
伊犁哈萨克自治州,五家渠,0.0005483019599999999
巴音郭楞蒙古自治州,五家渠,0.00028966896
通辽,五家渠,0.00021725172000000003
哈密,五家渠,0.00021725172000000003
阿克苏地区,五家渠,0.00021725172000000003
吐鲁番,五家渠,0.0001551798
和田地区,五家渠,0.00012414383999999998
博尔塔拉蒙古自治州,五家渠,0.00012414383999999998
喀什地区,五家渠,9.310788000000001e-05
铁门关,五家渠,6.2071919999999e-05
银川,五家渠,6.2071919999999e-05
中卫,五家渠,3.1035959999999996e-05
图木舒克,五家渠,3.1035959999999996e-05
百色,五家渠,3.1035959999999996e-05
临夏回族自治州,五家渠,3.1035959999999996e-05
河池,五家渠,3.1035959999999996e-05
阿拉尔,五家渠,3.1035959999999996e-05
保亭黎族苗族自治县,五指山,0.0052482977999999
乐东黎族自治县,五指山,0.004630851
陵水黎族自治县,五指山,0.0023651352
琼中黎族苗族自治县,五指山,0.0022029246
白沙黎族自治县,五指山,0.0005180274
昌江黎族自治县,五指山,0.0003191886
北海,五指山,0.0001569779999999
南宁,五指山,9.41868e-05
包头,五指山,6.2791199999999e-05
玉林,五指山,6.2791199999999e-05
银川,五指山,3.13956e-05
百色,五指山,3.13956e-05
乌鲁木齐,五指山,3.13956e-05
中卫,五指山,3.13956e-05
呼和浩特,五指山,3.13956e-05
银川,亳州,0.0004370112
恩施土家族苗族自治州,仙桃,0.000489402
南宁,仙桃,0.000163134
桂林,仙桃,0.000163134
乌鲁木齐,仙桃,4.89402e-05
凉山彝族自治州,仙桃,4.89402e-05
呼伦贝尔,伊春,0.0001591326
延边朝鲜族自治州,伊春,9.21294e-05
兴安盟,伊春,9.21294e-05
图木舒克,伊春,5.8627799999999995e-05
赤峰,伊春,5.8627799999999995e-05
锡林郭勒盟,伊春,5.8627799999999995e-05
乌兰察布,伊春,5.8627799999999995e-05
通辽,伊春,2.5126200000000007e-05
昌吉回族自治州,伊春,2.5126200000000007e-05
陵水黎族自治县,伊春,2.5126200000000007e-05
贵港,佛山,0.0482275134
梧州,佛山,0.034936466400000005
玉林,佛山,0.024683372999999998
南宁,佛山,0.0239238846
贺州,佛山,0.022025163599999998
桂林,佛山,0.01898721
钦州,佛山,0.0117720702
柳州,佛山,0.0064556514
百色,佛山,0.0064556514
河池,佛山,0.0045569304
北海,佛山,0.0037974420000000003
来宾,佛山,0.0034176978
黔东南苗族侗族自治州,佛山,0.0026582094
崇左,佛山,0.0022784652
文山壮族苗族自治州,佛山,0.0015189767999999998
黔南布依族苗族自治州,佛山,0.0015189767999999998
延边朝鲜族自治州,佳木斯,0.00034936272000000003
赤峰,佳木斯,0.00014972688
兴安盟,佳木斯,0.00014972688
呼伦贝尔,佳木斯,0.0001247724
锡林郭勒盟,佳木斯,0.0001247724
百色,佳木斯,4.9908959999999997e-05
拉萨,佳木斯,4.9908959999999997e-05
乌鲁木齐,佳木斯,4.9908959999999997e-05
银川,佳木斯,4.9908959999999997e-05
南宁,佳木斯,4.9908959999999997e-05
赤峰,保定,0.0059028004799999995
呼和浩特,保定,0.0032793336
鄂尔多斯,保定,0.0024595002
乌兰察布,保定,0.0021315668399999
包头,保定,0.0021315668399999
桂林,保定,0.00131173344
锡林郭勒盟,保定,0.00131173344
通辽,保定,0.0008198334
巴彦淖尔,保定,0.0008198334
德宏傣族景颇族自治州,保山,0.0763316945999999
大理白族自治州,保山,0.0339168416399999
怒江傈僳族自治州,保山,0.01784833056
西双版纳傣族自治州,保山,0.0029329419599999
楚雄彝族自治州,保山,0.0028326704399999998
红河哈尼族彝族自治州,保山,0.0010528509599999
文山壮族苗族自治州,保山,0.0005765612400000001
迪庆藏族自治州,保山,0.0005013576
南宁,保山,0.00047628972
银川,保山,0.00022561092
柳州,保山,0.00017547516
桂林,保山,0.00017547516
凉山彝族自治州,保山,0.00017547516
黔西南布依族苗族自治州,保山,0.00017547516
呼和浩特,保山,0.0001253394
黔东南苗族侗族自治州,保山,0.0001253394
贵港,保山,7.520363999999899e-05
乌鲁木齐,信阳,0.0009369108000000001
伊犁哈萨克自治州,克拉玛依,0.03275415144
塔城地区,克拉玛依,0.027302498280000004
乌鲁木齐,克拉玛依,0.02484759564
昌吉回族自治州,克拉玛依,0.0070219062
石河子,克拉玛依,0.0058608036
阿勒泰地区,克拉玛依,0.0015481368
巴音郭楞蒙古自治州,克拉玛依,0.00122745132
博尔塔拉蒙古自治州,克拉玛依,0.00087359148
喀什地区,克拉玛依,0.00054184788
五家渠,克拉玛依,0.0003870342
阿克苏地区,克拉玛依,0.0002543367599999
哈密,克拉玛依,0.00018798804
中卫,克拉玛依,8.846496000000001e-05
铁门关,克拉玛依,5.52906e-05
和田地区,克拉玛依,5.52906e-05
海西蒙古族藏族自治州,克拉玛依,5.52906e-05
玉林,克拉玛依,2.2116240000000006e-05
银川,克拉玛依,2.2116240000000006e-05
桂林,克拉玛依,2.2116240000000006e-05
吐鲁番,克拉玛依,2.2116240000000006e-05
贺州,克拉玛依,2.2116240000000006e-05
鄂尔多斯,克拉玛依,2.2116240000000006e-05
吴忠,克拉玛依,2.2116240000000006e-05
黔西南布依族苗族自治州,六盘水,0.0467775647999999
黔南布依族苗族自治州,六盘水,0.006150038399999999
黔东南苗族侗族自治州,六盘水,0.0026091072
红河哈尼族彝族自治州,六盘水,0.0015375095999999998
大理白族自治州,六盘水,0.0008386416
楚雄彝族自治州,六盘水,0.0006522768
南宁,六盘水,0.0005590944
百色,六盘水,0.0004193208
河池,六盘水,0.0004193208
凉山彝族自治州,六盘水,0.0004193208
湘西土家族苗族自治州,六盘水,0.0003261384
文山壮族苗族自治州,六盘水,0.0002795472
西双版纳傣族自治州,六盘水,0.0002795472
恩施土家族苗族自治州,六盘水,0.00023295599999999998
玉林,六盘水,0.00023295599999999998
桂林,六盘水,0.0001863648
北海,六盘水,0.0001863648
贵港,六盘水,0.0001863648
临夏回族自治州,兰州,0.11278102392000001
甘南藏族自治州,兰州,0.02405128464
银川,兰州,0.0157091724
乌鲁木齐,兰州,0.00574197336
中卫,兰州,0.00520027776
吴忠,兰州,0.00400854744
海西蒙古族藏族自治州,兰州,0.0028168171199999
喀什地区,兰州,0.002708478
固原,兰州,0.002708478
阿拉善盟,兰州,0.0024917997600000003
石河子,兰州,0.0016250867999999
拉萨,兰州,0.0014084085599999
昌吉回族自治州,兰州,0.00130006944
阿克苏地区,兰州,0.00119173032
海南藏族自治州,兰州,0.00119173032
哈密,兰州,0.0010833912
巴音郭楞蒙古自治州,兰州,0.0009750520800000001
呼和浩特,兰州,0.0009750520800000001
包头,兰州,0.00086671296
北海,兰州,0.00086671296
伊犁哈萨克自治州,兰州,0.0007583738399999
桂林,兰州,0.00065003472
黄南藏族自治州,兰州,0.00065003472
鄂尔多斯,兰州,0.00065003472
南宁,兰州,0.00065003472
阿坝藏族羌族自治州,兰州,0.00065003472
海北藏族自治州,兰州,0.00065003472
通辽,兴安盟,0.02783053728
呼伦贝尔,兴安盟,0.0103317379199999
呼和浩特,兴安盟,0.0086097816
赤峰,兴安盟,0.005367539520000001
锡林郭勒盟,兴安盟,0.0045608572799999995
包头,兴安盟,0.00057398544
鄂尔多斯,兴安盟,0.0004498804799999
巴彦淖尔,兴安盟,0.00031026240000000003
乌兰察布,兴安盟,0.00021718368
石嘴山,兴安盟,0.00012410496
银川,兴安盟,0.00012410496
延边朝鲜族自治州,兴安盟,9.307871999999999e-05
吴忠,兴安盟,6.205248e-05
桂林,兴安盟,6.205248e-05
南宁,兴安盟,6.205248e-05
阿拉善盟,兴安盟,6.205248e-05
凉山彝族自治州,内江,0.00242491968
甘孜藏族自治州,内江,0.0012542687999999
阿坝藏族羌族自治州,内江,0.0008361792
西双版纳傣族自治州,内江,0.00037628064
拉萨,内江,0.00033447167999999997
桂林,内江,0.00029266272
阿克苏地区,内江,0.00025085376
喀什地区,内江,0.00025085376
大理白族自治州,内江,0.00025085376
和田地区,内江,0.0002090448
银川,内江,0.0002090448
黔西南布依族苗族自治州,内江,0.00016723583999999998
楚雄彝族自治州,内江,0.00016723583999999998
柳州,内江,0.00012542688
南宁,内江,0.00012542688
乌鲁木齐,内江,0.00012542688
黔南布依族苗族自治州,内江,0.00012542688
呼和浩特,包头,0.1380596076
鄂尔多斯,包头,0.09994007771999999
巴彦淖尔,包头,0.06738062759999999
乌兰察布,包头,0.03091027392
乌海,包头,0.008245881
锡林郭勒盟,包头,0.00480617064
赤峰,包头,0.00325123308
银川,包头,0.0027800398799999
阿拉善盟,包头,0.0015549375599999
通辽,包头,0.0013193409599999999
兴安盟,包头,0.0009895057199999998
石嘴山,包头,0.0008010284399999999
吴忠,包头,0.00037695455999999997
呼伦贝尔,包头,0.00037695455999999997
乌鲁木齐,包头,0.00032983523999999996
中卫,包头,0.00028271592
南宁,包头,0.00018847727999999998
昌吉回族自治州,包头,0.00014135796
呼和浩特,北京,0.06382097568
赤峰,北京,0.04609292688
包头,北京,0.030137682960000002
乌兰察布,北京,0.02393286588
鄂尔多斯,北京,0.01861445124
银川,北京,0.015068841480000001
南宁,北京,0.015068841480000001
锡林郭勒盟,北京,0.014182439040000001
乌鲁木齐,北京,0.014182439040000001
通辽,北京,0.0132960366
南宁,北海,0.08514349668
钦州,北海,0.06330607812000001
玉林,北海,0.026174988
防城港,北海,0.01783638468
桂林,北海,0.0137605651199999
柳州,北海,0.0071794252799999
河池,北海,0.0064315684799999
贵港,北海,0.00527239044
百色,北海,0.0041132124
崇左,北海,0.0036271054799999996
梧州,北海,0.0017948563199999
来宾,北海,0.0016826777999999999
贺州,北海,0.0014209279199999998
黔东南苗族侗族自治州,北海,0.0007478567999999
西双版纳傣族自治州,北海,0.0006730711200000001
黔南布依族苗族自治州,北海,0.0005608926
乐东黎族自治县,北海,0.0005608926
文山壮族苗族自治州,北海,0.00052349976
陵水黎族自治县,北海,0.0003739283999999
黔西南布依族苗族自治州,北海,0.00033653556000000004
楚雄彝族自治州,北海,0.00026174988
恩施土家族苗族自治州,十堰,0.00076830768
银川,十堰,0.00041159339999999995
呼和浩特,十堰,0.00038415384
南宁,南京,0.0037773766799999
乌鲁木齐,南京,0.00206038728
桂林,南京,0.00206038728
凉山彝族自治州,南充,0.00190321488
乌鲁木齐,南充,0.00154069776
阿坝藏族羌族自治州,南充,0.0013141245599999
拉萨,南充,0.00122349528
喀什地区,南充,0.00081566352
甘孜藏族自治州,南充,0.00077034888
黔南布依族苗族自治州,南充,0.00049846104
银川,南充,0.00049846104
阿克苏地区,南充,0.0004531464
昌吉回族自治州,南充,0.00040783176
巴音郭楞蒙古自治州,南充,0.00040783176
和田地区,南充,0.00036251712
钦州,南充,0.00036251712
桂林,南充,0.00031720247999999997
山南,南充,0.00031720247999999997
鄂尔多斯,南充,0.00027188784
呼和浩特,南充,0.00027188784
崇左,南宁,0.2078361504
百色,南宁,0.1833271704
河池,南宁,0.16352391455999998
钦州,南宁,0.14254422768
玉林,南宁,0.13254456384000002
贵港,南宁,0.12587812127999998
柳州,南宁,0.12117239712000001
桂林,南宁,0.10764344015999999
北海,南宁,0.08999697456
防城港,南宁,0.07529158656
来宾,南宁,0.07391908368
梧州,南宁,0.03862615248
贺州,南宁,0.020195399519999997
文山壮族苗族自治州,南宁,0.00509786784
黔西南布依族苗族自治州,南宁,0.0037253649600000006
黔南布依族苗族自治州,南宁,0.0031371494399999996
大理白族自治州,南宁,0.00235286208
红河哈尼族彝族自治州,南宁,0.00176464656
黔东南苗族侗族自治州,南宁,0.00176464656
凉山彝族自治州,南宁,0.0009803592
西双版纳傣族自治州,南宁,0.0009803592
陵水黎族自治县,南宁,0.0009803592
南宁,南平,0.00029194992
北海,南平,0.00022707216
桂林,南平,0.00022707216
锡林郭勒盟,南平,0.0001621943999999
湘西土家族苗族自治州,南平,0.0001621943999999
南宁,南昌,0.00293011344
桂林,南昌,0.0016278407999999998
乌鲁木齐,南通,0.0007892866799999
乌鲁木齐,南阳,0.00092238588
桂林,南阳,0.0008514331199999999
南宁,南阳,0.0008514331199999999
南宁,厦门,0.0038020752000000003
桂林,厦门,0.00304166016
乌鲁木齐,厦门,0.0019010376000000002
延边朝鲜族自治州,双鸭山,0.0001609826399999
呼伦贝尔,双鸭山,8.6682959999999e-05
昌吉回族自治州,双鸭山,6.191640000000001e-05
琼中黎族苗族自治县,双鸭山,6.191640000000001e-05
南宁,双鸭山,2.4766559999999998e-05
银川,双鸭山,2.4766559999999998e-05
赤峰,双鸭山,2.4766559999999998e-05
文山壮族苗族自治州,双鸭山,2.4766559999999998e-05
湘西土家族苗族自治州,台州,0.0009191005199999
恩施土家族苗族自治州,台州,0.0007777004400000001
黔南布依族苗族自治州,台州,0.0006363003599999999
桂林,合肥,0.00208007028
南宁,合肥,0.00161783244
桂林,吉安,0.0013989996
南宁,吉安,0.0008696483999999999
黔东南苗族侗族自治州,吉安,0.0004159188
延边朝鲜族自治州,吉林,0.07920013788
兴安盟,吉林,0.0063632822399999995
通辽,吉林,0.0029543810399999
呼和浩特,吉林,0.0010226703599999
乌兰察布,吉林,0.0010226703599999
赤峰,吉林,0.0009090403199999999
呼伦贝尔,吉林,0.0007954102799999999
乌鲁木齐,吉林,0.0005681502
南宁,吉林,0.0005681502
鄂尔多斯,吕梁,0.005450956559999999
包头,吕梁,0.0015954019199999998
呼和浩特,吕梁,0.0009971262
银川,吕梁,0.0008641760400000001
吴忠,吕梁,0.0007977009599999999
乌鲁木齐,吕梁,0.0005318006400000001
乌海,吕梁,0.00039885047999999994
巴彦淖尔,吕梁,0.00026590032000000003
乌兰察布,吕梁,0.00026590032000000003
阿拉善盟,吕梁,0.00026590032000000003
石河子,吕梁,0.00019942523999999997
阿克苏地区,吕梁,0.00019942523999999997
银川,吴忠,0.27229626144
中卫,吴忠,0.05111960868
固原,吴忠,0.015374318400000002
石嘴山,吴忠,0.00990789408
鄂尔多斯,吴忠,0.009053765279999999
阿拉善盟,吴忠,0.0019217898000000002
乌海,吴忠,0.0010676610000000001
巴彦淖尔,吴忠,0.00072600948
海西蒙古族藏族自治州,吴忠,0.0006833030400000001
包头,吴忠,0.0005978901599999999
呼和浩特,吴忠,0.00051247728
乌鲁木齐,吴忠,0.00017082576000000002
石河子,吴忠,0.00012811932
图木舒克,吴忠,8.541288000000001e-05
吐鲁番,吴忠,8.541288000000001e-05
阿克苏地区,吴忠,8.541288000000001e-05
临夏回族自治州,吴忠,8.541288000000001e-05
海南藏族自治州,吴忠,8.541288000000001e-05
巴音郭楞蒙古自治州,吴忠,8.541288000000001e-05
乌鲁木齐,周口,0.00221616
巴音郭楞蒙古自治州,周口,0.00120042
银川,周口,0.00064638
兴安盟,呼伦贝尔,0.00841604256
呼和浩特,呼伦贝尔,0.0065402380799999
通辽,呼伦贝尔,0.0025880083199999
赤峰,呼伦贝尔,0.00148459392
包头,呼伦贝尔,0.0006419865599999
锡林郭勒盟,呼伦贝尔,0.0005416761599999
鄂尔多斯,呼伦贝尔,0.0001604966399999
巴彦淖尔,呼伦贝尔,0.00012037248
阿拉善盟,呼伦贝尔,6.0186239999998996e-05
延边朝鲜族自治州,呼伦贝尔,6.0186239999998996e-05
乌兰察布,呼伦贝尔,6.0186239999998996e-05
南宁,呼伦贝尔,6.0186239999998996e-05
乌兰察布,呼和浩特,0.15603091560000001
包头,呼和浩特,0.1470380007599999
鄂尔多斯,呼和浩特,0.1060702776
巴彦淖尔,呼和浩特,0.0572625773999999
锡林郭勒盟,呼和浩特,0.030975595560000003
赤峰,呼和浩特,0.0183701422799999
乌海,呼和浩特,0.0130666284
通辽,呼和浩特,0.0122211406799999
兴安盟,呼和浩特,0.0076093894799999
呼伦贝尔,呼和浩特,0.0059952765599999
阿拉善盟,呼和浩特,0.00522665136
银川,呼和浩特,0.0032282258399999996
