city_name,city_id_name,value
南宁,中卫,5.4555119999999e-05
克孜勒苏柯尔克孜自治州,中卫,5.4555119999999e-05
贵港,中山,0.012407823
梧州,中山,0.0066175056
南宁,中山,0.0061211926799999
玉林,中山,0.0052940044799999995
贺州,中山,0.00512856684
桂林,中山,0.0024815646
钦州,中山,0.0024815646
来宾,中山,0.00148893876
百色,中山,0.00148893876
柳州,中山,0.0013235011199999
河池,中山,0.0013235011199999
北海,中山,0.0011580634800000002
崇左,中山,0.0009926258400000001
防城港,中山,0.0006617505599999
黔南布依族苗族自治州,中山,0.0004963129200000001
文山壮族苗族自治州,中山,0.0004963129200000001
呼和浩特,临汾,0.0009917704800000001
鄂尔多斯,临汾,0.00093343104
银川,临汾,0.00064173384
包头,临汾,0.00046671552
南宁,临汾,0.0003500366399999
巴彦淖尔,临汾,0.0002916972
南宁,临沂,0.00093672936
桂林,临沂,0.00093672936
鄂尔多斯,临沂,0.0008029108800000001
赤峰,临沂,0.0008029108800000001
大理白族自治州,临沧,0.02934942336
楚雄彝族自治州,临沧,0.0037892447999999996
西双版纳傣族自治州,临沧,0.0037547971200000006
德宏傣族景颇族自治州,临沧,0.0015501456
红河哈尼族彝族自治州,临沧,0.0007061774400000001
甘孜藏族自治州,临沧,0.00034447680000000003
文山壮族苗族自治州,临沧,0.00027558144
怒江傈僳族自治州,临沧,0.0002239099199999
迪庆藏族自治州,临沧,0.0001894622399999
凉山彝族自治州,临沧,0.00015501456
南宁,临沧,0.0001205668799999
和田地区,临沧,0.0001205668799999
玉林,临沧,8.611920000000001e-05
北海,临沧,8.611920000000001e-05
贵港,临沧,8.611920000000001e-05
黔南布依族苗族自治州,临沧,5.167152e-05
阿坝藏族羌族自治州,临沧,5.167152e-05
山南,临沧,5.167152e-05
柳州,临沧,5.167152e-05
延边朝鲜族自治州,丹东,0.00116073
赤峰,丹东,0.0005107212000000001
通辽,丹东,0.00041786279999999997
锡林郭勒盟,丹东,9.28584e-05
鄂尔多斯,丹东,9.28584e-05
防城港,丽水,0.00013307328
恩施土家族苗族自治州,丽水,0.00013307328
黔东南苗族侗族自治州,丽水,0.00013307328
湘西土家族苗族自治州,丽水,9.980496e-05
红河哈尼族彝族自治州,丽水,9.980496e-05
南宁,丽水,9.980496e-05
桂林,丽水,9.980496e-05
大理白族自治州,丽江,0.070095132
迪庆藏族自治州,丽江,0.029501172000000003
凉山彝族自治州,丽江,0.007011684000000001
怒江傈僳族自治州,丽江,0.003169368
楚雄彝族自治州,丽江,0.003169368
西双版纳傣族自治州,丽江,0.0016498079999999998
红河哈尼族彝族自治州,丽江,0.0011288160000000002
德宏傣族景颇族自治州,丽江,0.000998568
文山壮族苗族自治州,丽江,0.0005427
南宁,丽江,0.00043416
甘孜藏族自治州,丽江,0.000369036
乌鲁木齐,丽江,0.00021708
和田地区,丽江,0.000151956
桂林,丽江,0.00010854
鄂尔多斯,丽江,8.683200000000001e-05
昌吉回族自治州,丽江,8.683200000000001e-05
昌都,丽江,8.683200000000001e-05
黔东南苗族侗族自治州,丽江,8.683200000000001e-05
呼和浩特,乌兰察布,0.209598192
包头,乌兰察布,0.037403856
锡林郭勒盟,乌兰察布,0.02229768
鄂尔多斯,乌兰察布,0.0158695199999999
赤峰,乌兰察布,0.008075376
巴彦淖尔,乌兰察布,0.003937248
乌海,乌兰察布,0.0015668639999999998
通辽,乌兰察布,0.0015668639999999998
阿拉善盟,乌兰察布,0.0004017599999999
呼伦贝尔,乌兰察布,0.0003214079999999
兴安盟,乌兰察布,0.000241056
石嘴山,乌兰察布,0.000241056
银川,乌兰察布,0.0002008799999999
阿克苏地区,乌兰察布,0.000120528
乌鲁木齐,乌兰察布,8.035199999999999e-05
中卫,乌兰察布,8.035199999999999e-05
哈密,乌兰察布,4.0175999999999996e-05
延边朝鲜族自治州,乌兰察布,4.0175999999999996e-05
桂林,乌兰察布,4.0175999999999996e-05
鄂尔多斯,乌海,0.09067684968
阿拉善盟,乌海,0.03855441888
巴彦淖尔,乌海,0.023275959120000002
呼和浩特,乌海,0.01613368368
石嘴山,乌海,0.01444635
银川,乌海,0.01084054104
包头,乌海,0.00903763656
乌兰察布,乌海,0.0015486487199999
吴忠,乌海,0.00134062128
中卫,乌海,0.00090145224
通辽,乌海,0.00027736992000000003
赤峰,乌海,0.00020802743999999998
锡林郭勒盟,乌海,0.00018491328
固原,乌海,0.00016179912
甘南藏族自治州,乌海,4.6228320000000014e-05
哈密,乌海,4.6228320000000014e-05
海西蒙古族藏族自治州,乌海,4.6228320000000014e-05
南宁,乌海,4.6228320000000014e-05
临夏回族自治州,乌海,2.3114160000000007e-05
昌吉回族自治州,乌鲁木齐,0.26454180096
五家渠,乌鲁木齐,0.05555068776000001
伊犁哈萨克自治州,乌鲁木齐,0.0382442148
巴音郭楞蒙古自治州,乌鲁木齐,0.034844729039999994
塔城地区,乌鲁木齐,0.033917596560000006
吐鲁番,乌鲁木齐,0.025882448399999997
阿克苏地区,乌鲁木齐,0.025341621119999998
石河子,乌鲁木齐,0.02286926784
喀什地区,乌鲁木齐,0.02194213536
阿勒泰地区,乌鲁木齐,0.021710352239999998
哈密,乌鲁木齐,0.020628697680000002
克拉玛依,乌鲁木齐,0.01784730024
和田地区,乌鲁木齐,0.0142932924
博尔塔拉蒙古自治州,乌鲁木齐,0.011666417040000002
图木舒克,乌鲁木齐,0.00224057016
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00216330912
阿拉尔,乌鲁木齐,0.00169974288
银川,乌鲁木齐,0.00100439352
北海,乌鲁木齐,0.00038630519999999994
凉山彝族自治州,乐山,0.01357236
阿坝藏族羌族自治州,乐山,0.001748304
甘孜藏族自治州,乐山,0.001748304
拉萨,乐山,0.000552096
西双版纳傣族自治州,乐山,0.000506088
南宁,乐山,0.000322056
北海,乐山,0.000276048
桂林,乐山,0.00023004
大理白族自治州,乐山,0.00023004
河池,乐山,0.00018403200000000002
呼和浩特,乐山,0.000138024
梧州,云浮,0.012289384799999999
玉林,云浮,0.0042693641999999
贵港,云浮,0.0030723461999999997
南宁,云浮,0.002793042
贺州,云浮,0.0020349306
百色,云浮,0.0009975149999999
钦州,云浮,0.0009576144
崇左,云浮,0.0005586084
河池,云浮,0.0004788072
来宾,云浮,0.0004788072
柳州,云浮,0.0004389065999999
桂林,云浮,0.0003192048
北海,云浮,0.0002793042
黔西南布依族苗族自治州,云浮,0.0002394036
防城港,云浮,0.0001596024
文山壮族苗族自治州,云浮,0.0001596024
黔南布依族苗族自治州,云浮,7.98012e-05
凉山彝族自治州,云浮,3.99006e-05
乌鲁木齐,五家渠,0.057962005920000004
昌吉回族自治州,五家渠,0.03385293912
塔城地区,五家渠,0.0012229963199999
阿勒泰地区,五家渠,0.0008019648
巴音郭楞蒙古自治州,五家渠,0.00067164552
伊犁哈萨克自治州,五家渠,0.00064157184
石河子,五家渠,0.0006114981599999
吐鲁番,五家渠,0.00032078592
克拉玛依,五家渠,0.00032078592
博尔塔拉蒙古自治州,五家渠,0.0001904666399999
和田地区,五家渠,0.00016039296
哈密,五家渠,0.00016039296
图木舒克,五家渠,0.00012029472
阿克苏地区,五家渠,0.00012029472
呼和浩特,五家渠,3.007368e-05
临夏回族自治州,五家渠,3.007368e-05
包头,五家渠,3.007368e-05
喀什地区,五家渠,3.007368e-05
固原,五家渠,3.007368e-05
保亭黎族苗族自治县,五指山,0.00414688896
乐东黎族自治县,五指山,0.0029805764399999995
琼中黎族苗族自治县,五指山,0.0013904686799999
陵水黎族自治县,五指山,0.0009386539199999999
白沙黎族自治县,五指山,0.0004518147599999999
昌江黎族自治县,五指山,0.00029070252
乌鲁木齐,五指山,0.00012959028
呼伦贝尔,五指山,6.304392e-05
贺州,五指山,3.152196e-05
防城港,五指山,3.152196e-05
北海,五指山,3.152196e-05
海南藏族自治州,五指山,3.152196e-05
银川,亳州,0.00081016848
恩施土家族苗族自治州,仙桃,0.0007274448
南宁,仙桃,0.0005092113599999
呼伦贝尔,伊春,0.0005158501199999
赤峰,伊春,0.0001271959199999
银川,伊春,6.3597959999999e-05
兴安盟,伊春,6.3597959999999e-05
桂林,伊春,2.8265759999998997e-05
大理白族自治州,伊春,2.8265759999998997e-05
贵港,佛山,0.0221404233599999
梧州,佛山,0.021809969280000004
玉林,佛山,0.0158617958399999
南宁,佛山,0.0155313417599999
贺州,佛山,0.01123543872
桂林,佛山,0.0099136224
钦州,佛山,0.004626357120000001
北海,佛山,0.0042959030399999
百色,佛山,0.0042959030399999
柳州,佛山,0.0036349948799999
河池,佛山,0.0029740867199999
来宾,佛山,0.0019827244799999
崇左,佛山,0.0016522703999999
黔东南苗族侗族自治州,佛山,0.0013218163199999
防城港,佛山,0.0009913622399999
黔南布依族苗族自治州,佛山,0.0009913622399999
呼和浩特,佳木斯,0.00025660799999999997
呼伦贝尔,佳木斯,0.000186624
南宁,佳木斯,0.000186624
鄂尔多斯,佳木斯,0.0001399679999999
延边朝鲜族自治州,佳木斯,0.0001399679999999
北海,佳木斯,9.3312e-05
乌鲁木齐,佳木斯,9.3312e-05
大理白族自治州,佳木斯,4.6656e-05
鄂尔多斯,保定,0.0033726326399999
呼和浩特,保定,0.0020754662399999997
桂林,保定,0.00142688304
赤峰,保定,0.0012971664
乌兰察布,保定,0.0009728747999999
南宁,保定,0.0009728747999999
包头,保定,0.0009728747999999
银川,保定,0.0006485832
柳州,保定,0.0005188665599999999
德宏傣族景颇族自治州,保山,0.0728518536
大理白族自治州,保山,0.0352134864
怒江傈僳族自治州,保山,0.0162888731999999
楚雄彝族自治州,保山,0.0033210324
西双版纳傣族自治州,保山,0.001449657
红河哈尼族彝族自治州,保山,0.0013178699999999
文山壮族苗族自治州,保山,0.000922509
南宁,保山,0.0008170793999999
迪庆藏族自治州,保山,0.000395361
恩施土家族苗族自治州,保山,7.907219999999999e-05
拉萨,保山,7.907219999999999e-05
防城港,保山,7.907219999999999e-05
呼和浩特,保山,7.907219999999999e-05
黔南布依族苗族自治州,保山,5.2714799999998996e-05
伊犁哈萨克自治州,克拉玛依,0.0244255014
塔城地区,克拉玛依,0.0236827475999999
乌鲁木齐,克拉玛依,0.016127148600000002
昌吉回族自治州,克拉玛依,0.0045333594
石河子,克拉玛依,0.0034320348
阿勒泰地区,克拉玛依,0.0019038401999999
巴音郭楞蒙古自治州,克拉玛依,0.0006403049999999
博尔塔拉蒙古自治州,克拉玛依,0.0006403049999999
阿克苏地区,克拉玛依,0.0005805432
五家渠,克拉玛依,0.00035003339999999995
喀什地区,克拉玛依,0.0001878227999999
哈密,克拉玛依,0.0001878227999999
和田地区,克拉玛依,0.0001536732
吐鲁番,克拉玛依,9.391139999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.97618e-05
海西蒙古族藏族自治州,克拉玛依,2.56122e-05
吴忠,克拉玛依,2.56122e-05
阿拉尔,克拉玛依,2.56122e-05
银川,克拉玛依,2.56122e-05
临夏回族自治州,克拉玛依,2.56122e-05
红河哈尼族彝族自治州,克拉玛依,2.56122e-05
呼和浩特,克拉玛依,2.56122e-05
南宁,克拉玛依,2.56122e-05
图木舒克,克拉玛依,2.56122e-05
南宁,六安,0.00051905448
黔西南布依族苗族自治州,六盘水,0.0462231878399999
黔南布依族苗族自治州,六盘水,0.0057272151599999
黔东南苗族侗族自治州,六盘水,0.0022300660800000003
南宁,六盘水,0.00121639968
大理白族自治州,六盘水,0.00096298308
楚雄彝族自治州,六盘水,0.00060819984
红河哈尼族彝族自治州,六盘水,0.0005575165200000001
文山壮族苗族自治州,六盘水,0.00045614988
桂林,六盘水,0.00040546656000000004
柳州,六盘水,0.0003547832399999
玉林,六盘水,0.0003547832399999
北海,六盘水,0.0002534166
百色,六盘水,0.00020273328000000002
临夏回族自治州,兰州,0.1258983
甘南藏族自治州,兰州,0.037265896800000003
银川,兰州,0.0118624176
乌鲁木齐,兰州,0.0070503048
海西蒙古族藏族自治州,兰州,0.0055954799999999
喀什地区,兰州,0.004812112800000001
中卫,兰州,0.003916836
阿克苏地区,兰州,0.0038049264000000003
吴忠,兰州,0.0034691976
固原,兰州,0.0027977399999999
和田地区,兰州,0.0027977399999999
哈密,兰州,0.0019024632000000001
阿拉善盟,兰州,0.0017905535999999998
伊犁哈萨克自治州,兰州,0.001678644
吐鲁番,兰州,0.001678644
拉萨,兰州,0.0014548248
呼和浩特,兰州,0.0014548248
南宁,兰州,0.0012310056
包头,兰州,0.0010071864
海南藏族自治州,兰州,0.0010071864
昌吉回族自治州,兰州,0.0008952767999999999
北海,兰州,0.0008952767999999999
石嘴山,兰州,0.0008952767999999999
鄂尔多斯,兰州,0.0008952767999999999
巴彦淖尔,兰州,0.0007833672
巴音郭楞蒙古自治州,兰州,0.0006714576
乌海,兰州,0.0006714576
通辽,兴安盟,0.023184646200000002
呼伦贝尔,兴安盟,0.01784618892
呼和浩特,兴安盟,0.0112928904
赤峰,兴安盟,0.00578332872
锡林郭勒盟,兴安盟,0.00301143744
包头,兴安盟,0.00080419068
乌兰察布,兴安盟,0.00047909232000000005
鄂尔多斯,兴安盟,0.00041065056
巴彦淖尔,兴安盟,0.0003422088
桂林,兴安盟,5.133132e-05
和田地区,兴安盟,5.133132e-05
延边朝鲜族自治州,兴安盟,5.133132e-05
凉山彝族自治州,内江,0.0021224592000000002
阿坝藏族羌族自治州,内江,0.0007959222
甘孜藏族自治州,内江,0.00068979924
拉萨,内江,0.00047755332
黔东南苗族侗族自治州,内江,0.00031836888
玉林,内江,0.00031836888
黔南布依族苗族自治州,内江,0.00031836888
乌鲁木齐,内江,0.00021224592
阿克苏地区,内江,0.00021224592
北海,内江,0.00021224592
红河哈尼族彝族自治州,内江,0.00015918444
南宁,内江,0.00015918444
西双版纳傣族自治州,内江,0.00015918444
日喀则,内江,0.00015918444
河池,内江,0.00015918444
呼和浩特,包头,0.12623021856
鄂尔多斯,包头,0.11239496496
巴彦淖尔,包头,0.06658490303999999
乌兰察布,包头,0.0289881504
乌海,包头,0.0074227233599999986
锡林郭勒盟,包头,0.00346979376
赤峰,包头,0.0028109721600000004
阿拉善盟,包头,0.0021082291199999996
银川,包头,0.0018447004800000001
通辽,包头,0.0016250932800000002
呼伦贝尔,包头,0.00057097872
兴安盟,包头,0.00057097872
石嘴山,包头,0.00048313584000000005
乌鲁木齐,包头,0.00043921440000000003
吴忠,包头,0.00030745007999999997
中卫,包头,0.00021960720000000001
桂林,包头,0.00017568576000000002
呼和浩特,北京,0.01810184112
赤峰,北京,0.01119455964
包头,北京,0.00809819208
乌兰察布,北京,0.005001824520000001
鄂尔多斯,北京,0.00452546028
银川,北京,0.00428727816
呼伦贝尔,北京,0.0038109139200000006
南宁,北京,0.0035727318
通辽,北京,0.0035727318
锡林郭勒盟,北京,0.0035727318
乌鲁木齐,北京,0.00333454968
桂林,北京,0.00333454968
巴彦淖尔,北京,0.00309636756
南宁,北海,0.06607705248
钦州,北海,0.057960321120000005
玉林,北海,0.027465418439999997
防城港,北海,0.01237515732
桂林,北海,0.006830629559999999
柳州,北海,0.00645908904
崇左,北海,0.00422984592
贵港,北海,0.003572505
百色,北海,0.0035153449200000003
河池,北海,0.0028294239600000002
来宾,北海,0.0019434427199999
梧州,北海,0.00188628264
贺州,北海,0.0009145612800000001
黔东南苗族侗族自治州,北海,0.00031438044
文山壮族苗族自治州,北海,0.00020006028000000003
黔南布依族苗族自治州,北海,0.0001714802399999
黔西南布依族苗族自治州,北海,0.0001714802399999
红河哈尼族彝族自治州,北海,0.0001429002
呼和浩特,北海,0.0001429002
包头,北海,0.00011432016000000001
恩施土家族苗族自治州,十堰,0.0008394030000000001
乌鲁木齐,十堰,0.0004700656799999
凉山彝族自治州,十堰,0.00040291344
南宁,南京,0.002548908
桂林,南京,0.0020391264
呼和浩特,南京,0.001274454
凉山彝族自治州,南充,0.00236439
阿坝藏族羌族自治州,南充,0.0020266199999999
乌鲁木齐,南充,0.0016212959999999
拉萨,南充,0.0013510799999999
甘孜藏族自治州,南充,0.0007430939999999999
银川,南充,0.0007430939999999999
阿克苏地区,南充,0.0006755399999999
巴音郭楞蒙古自治州,南充,0.0006079859999999
喀什地区,南充,0.0005404319999999
昌吉回族自治州,南充,0.00047287800000000004
恩施土家族苗族自治州,南充,0.00040532400000000004
桂林,南充,0.00040532400000000004
和田地区,南充,0.00040532400000000004
伊犁哈萨克自治州,南充,0.0003377699999999
南宁,南充,0.0003377699999999
崇左,南宁,0.20232978984000002
百色,南宁,0.17524765043999999
河池,南宁,0.14135129532
钦州,南宁,0.1389051666
柳州,南宁,0.10937689848
贵港,南宁,0.10396047060000001
玉林,南宁,0.10238795928
桂林,南宁,0.0882353574
来宾,南宁,0.07041356244
防城港,南宁,0.06761798676
北海,南宁,0.06534658152
梧州,南宁,0.03389635512
贺州,南宁,0.015200942759999999
文山壮族苗族自治州,南宁,0.0043680870000000005
黔南布依族苗族自治州,南宁,0.0034944696000000003
黔西南布依族苗族自治州,南宁,0.0022714052399999997
黔东南苗族侗族自治州,南宁,0.00122306436
西双版纳傣族自治州,南宁,0.00122306436
红河哈尼族彝族自治州,南宁,0.00122306436
银川,南宁,0.0006988939199999
南宁,南平,0.0003880224
桂林,南平,0.0002263464
玉林,南平,0.0001940112
南宁,南昌,0.0025759296
桂林,南昌,0.0012879648
呼和浩特,南昌,0.0009015753599999999
乌鲁木齐,南通,0.00137572992
南宁,南通,0.0005732208
乌鲁木齐,南阳,0.0023766696
南宁,厦门,0.0023957564399999997
桂林,厦门,0.00102675276
临夏回族自治州,厦门,0.0006845018400000001
呼和浩特,厦门,0.0006845018400000001
乌鲁木齐,厦门,0.0005704182
柳州,厦门,0.0005704182
延边朝鲜族自治州,双鸭山,0.00032019624
乌兰察布,双鸭山,8.620668e-05
桂林,双鸭山,8.620668e-05
赤峰,双鸭山,6.15762e-05
塔城地区,双鸭山,6.15762e-05
南宁,双鸭山,2.463048e-05
银川,双鸭山,2.463048e-05
恩施土家族苗族自治州,台州,0.00135665928
西双版纳傣族自治州,台州,0.00078543432
防城港,台州,0.0005712249599999
乌鲁木齐,台州,0.00049982184
桂林,合肥,0.0019539144
南宁,合肥,0.0015631315199999
桂林,吉安,0.0017515439999999
南宁,吉安,0.0014424479999999998
黔东南苗族侗族自治州,吉安,0.00036061199999999996
柳州,吉安,0.00036061199999999996
延边朝鲜族自治州,吉林,0.05091182748
通辽,吉林,0.00292491648
赤峰,吉林,0.0012796509599999999
兴安盟,吉林,0.00100544004
呼伦贝尔,吉林,0.00100544004
桂林,吉林,0.00073122912
鄂尔多斯,吉林,0.0006398254799999999
乐东黎族自治县,吉林,0.00054842184
南宁,吉林,0.00054842184
乌兰察布,吉林,0.00054842184
鄂尔多斯,吕梁,0.0050513932799999
呼和浩特,吕梁,0.0024344064
包头,吕梁,0.00219096576
银川,吕梁,0.00079118208
南宁,吕梁,0.00048688127999999995
乌鲁木齐,吕梁,0.0004260211199999
阿拉善盟,吕梁,0.0003651609599999
阿克苏地区,吕梁,0.0003043008
桂林,吕梁,0.0003043008
乌海,吕梁,0.00024344063999999998
石嘴山,吕梁,0.0001825804799999
乌兰察布,吕梁,0.0001825804799999
吴忠,吕梁,0.0001825804799999
银川,吴忠,0.25032469068
中卫,吴忠,0.057432155760000006
固原,吴忠,0.017297313480000003
鄂尔多斯,吴忠,0.010403763120000001
石嘴山,吴忠,0.009811679040000002
阿拉善盟,吴忠,0.00270667008
乌海,吴忠,0.0012687515999999
海西蒙古族藏族自治州,吴忠,0.00076125096
巴彦淖尔,吴忠,0.00067666752
呼和浩特,吴忠,0.00067666752
包头,吴忠,0.00038062548
乌鲁木齐,吴忠,0.00038062548
阿克苏地区,吴忠,0.00029604204
临夏回族自治州,吴忠,0.00029604204
锡林郭勒盟,吴忠,0.00012687516000000002
和田地区,吴忠,0.00012687516000000002
巴音郭楞蒙古自治州,吴忠,0.00012687516000000002
哈密,吴忠,0.00012687516000000002
防城港,吴忠,0.00012687516000000002
南宁,吴忠,8.458344e-05
伊犁哈萨克自治州,吴忠,8.458344e-05
乌鲁木齐,周口,0.0031723488
银川,周口,0.0015861744
南宁,周口,0.0012689395199999998
兴安盟,呼伦贝尔,0.0126243359999999
呼和浩特,呼伦贝尔,0.010690461000000002
赤峰,呼伦贝尔,0.004362822
通辽,呼伦贝尔,0.0026764829999999
锡林郭勒盟,呼伦贝尔,0.000510543
包头,呼伦贝尔,0.000510543
鄂尔多斯,呼伦贝尔,0.000355833
延边朝鲜族自治州,呼伦贝尔,0.00021659400000000002
乌兰察布,呼伦贝尔,0.00015471
银川,呼伦贝尔,0.00015471
柳州,呼伦贝尔,0.00015471
巴彦淖尔,呼伦贝尔,0.00012376799999999998
乌兰察布,呼和浩特,0.15189712272
包头,呼和浩特,0.12537540288
鄂尔多斯,呼和浩特,0.10628780148
巴彦淖尔,呼和浩特,0.0427294375199999
锡林郭勒盟,呼和浩特,0.03288425363999999
赤峰,呼和浩特,0.015404029199999999
通辽,呼和浩特,0.01178743104
乌海,呼和浩特,0.01165348296
呼伦贝尔,呼和浩特,0.00750109248
兴安盟,呼和浩特,0.00616161168
阿拉善盟,呼和浩特,0.00555884532
银川,呼和浩特,0.0023440914
吴忠,呼和浩特,0.00053579232
乌鲁木齐,呼和浩特,0.0003348702
和田地区,呼和浩特,0.00026789616
石嘴山,呼和浩特,0.00026789616
桂林,咸宁,0.00069864444
恩施土家族苗族自治州,咸宁,0.0005883321599999999
南宁,咸宁,0.00051479064
崇左,咸宁,0.00029416607999999995
喀什地区,咸阳,0.003380292
银川,咸阳,0.0030422628000000003
乌鲁木齐,咸阳,0.0028732481999999
固原,咸阳,0.0020281751999999998
阿克苏地区,咸阳,0.001690146
海西蒙古族藏族自治州,咸阳,0.001690146
中卫,咸阳,0.001690146
吴忠,咸阳,0.001690146
南宁,咸阳,0.001690146
和田地区,咸阳,0.0015211313999999
拉萨,咸阳,0.0013521167999999998
鄂尔多斯,咸阳,0.0011831022
呼和浩特,咸阳,0.0010140875999999999
桂林,咸阳,0.000845073
巴音郭楞蒙古自治州,咸阳,0.000845073
呼伦贝尔,哈尔滨,0.0168688331999999
延边朝鲜族自治州,哈尔滨,0.0057021408
兴安盟,哈尔滨,0.0028510704
