city_name,city_id_name,value
通辽,承德,0.0038844036
乌兰察布,承德,0.0020599109999999
兴安盟,承德,0.0016479288
呼和浩特,承德,0.001471365
鄂尔多斯,承德,0.0007651098
包头,承德,0.0007062552
恩施土家族苗族自治州,承德,0.0004708368
巴彦淖尔,承德,0.0003531276
楚雄彝族自治州,承德,0.000294273
呼伦贝尔,承德,0.0002354184
拉萨,承德,0.0002354184
凉山彝族自治州,承德,0.0002354184
赤峰,沧州,0.00284931108
包头,沧州,0.0018995407199999999
呼和浩特,沧州,0.0018995407199999999
锡林郭勒盟,沧州,0.0013568147999999
通辽,沧州,0.00122113332
乌兰察布,沧州,0.00122113332
银川,沧州,0.00108545184
鄂尔多斯,沧州,0.0009497703599999999
赤峰,廊坊,0.00863167104
呼和浩特,廊坊,0.00512505468
通辽,廊坊,0.00296713692
乌兰察布,廊坊,0.00296713692
包头,廊坊,0.00296713692
银川,廊坊,0.0024276574800000004
乌鲁木齐,廊坊,0.0024276574800000004
锡林郭勒盟,廊坊,0.00215791776
鄂尔多斯,廊坊,0.0018881780399999997
呼和浩特,衡水,0.0008144712
包头,衡水,0.0005701298400000001
乌兰察布,衡水,0.0005701298400000001
赤峰,衡水,0.0004072356
鄂尔多斯,衡水,0.0004072356
银川,衡水,0.0004072356
呼和浩特,太原,0.0065242810799999
包头,太原,0.00399875292
鄂尔多斯,太原,0.00378829224
乌兰察布,太原,0.00252552816
银川,太原,0.0023150674800000003
南宁,太原,0.00126276408
赤峰,太原,0.00126276408
乌兰察布,大同,0.03518561268
鄂尔多斯,大同,0.0147602865599999
呼和浩特,大同,0.0135129384
包头,大同,0.00446966424
锡林郭勒盟,大同,0.0015591852
巴彦淖尔,大同,0.00124734816
桂林,大同,0.00098748396
赤峰,大同,0.0006756469199999
乌海,大同,0.0005197283999999999
银川,大同,0.00041578272000000006
通辽,大同,0.00020789136000000003
西双版纳傣族自治州,大同,0.00020789136000000003
鄂尔多斯,阳泉,0.00047108952000000004
呼和浩特,阳泉,0.00027837108
北海,阳泉,0.00014989212
包头,阳泉,0.00014989212
恩施土家族苗族自治州,阳泉,0.00014989212
乌兰察布,阳泉,0.00012847896
赤峰,阳泉,0.00012847896
鄂尔多斯,长治,0.0007380395999999
银川,长治,0.00054122904
呼和浩特,长治,0.00044282375999999996
包头,长治,0.00039362112
包头,晋城,0.0005884196400000001
鄂尔多斯,晋城,0.00048458088
呼和浩特,晋城,0.0003461292
乌兰察布,晋城,0.00031151628
鄂尔多斯,朔州,0.0114800716799999
呼和浩特,朔州,0.00821868768
乌兰察布,朔州,0.00525082824
包头,朔州,0.00238081032
巴彦淖尔,朔州,0.00052182144
锡林郭勒盟,朔州,0.0003587522399999
乌海,朔州,0.00029352456
银川,朔州,0.00029352456
赤峰,朔州,0.00013045536
吴忠,朔州,9.784152e-05
鄂尔多斯,晋中,0.00136582524
包头,晋中,0.00126076176
呼和浩特,晋中,0.0010506348
银川,晋中,0.00094557132
乌兰察布,晋中,0.00073544436
吴忠,晋中,0.00042025392
黔东南苗族侗族自治州,晋中,0.00031519044
银川,运城,0.0008143902000000001
鄂尔多斯,运城,0.00076009752
包头,运城,0.0005429268000000001
鄂尔多斯,忻州,0.02333893176
呼和浩特,忻州,0.00735243804
包头,忻州,0.0051264705600000005
巴彦淖尔,忻州,0.0024283281600000002
乌兰察布,忻州,0.00161888544
通辽,忻州,0.0006070820400000001
黔西南布依族苗族自治州,忻州,0.00040472136
银川,忻州,0.00040472136
赤峰,忻州,0.00040472136
锡林郭勒盟,忻州,0.0003372678
兴安盟,忻州,0.0003372678
鄂尔多斯,临汾,0.00100253376
银川,临汾,0.0005639252400000001
呼和浩特,临汾,0.00037595016
吴忠,临汾,0.00037595016
鄂尔多斯,吕梁,0.005851245600000001
包头,吕梁,0.0013002768
银川,吕梁,0.00117024912
呼和浩特,吕梁,0.00110523528
乌海,吕梁,0.00045509687999999995
吴忠,吕梁,0.00045509687999999995
乌兰察布,吕梁,0.00039008303999999995
石嘴山,吕梁,0.00026005536
柳州,吕梁,0.00019504151999999997
桂林,吕梁,0.00019504151999999997
赤峰,吕梁,0.00019504151999999997
乌兰察布,呼和浩特,0.17674950384
包头,呼和浩特,0.12638493504
鄂尔多斯,呼和浩特,0.11226563712000001
巴彦淖尔,呼和浩特,0.04829833008000001
锡林郭勒盟,呼和浩特,0.03590089776
赤峰,呼和浩特,0.029702181600000002
通辽,呼和浩特,0.019801454399999998
乌海,呼和浩特,0.01747693584
呼伦贝尔,呼和浩特,0.01609944336
兴安盟,呼和浩特,0.00929807424
阿拉善盟,呼和浩特,0.00533778336
银川,呼和浩特,0.00318545136
乌鲁木齐,呼和浩特,0.0008609328
石嘴山,呼和浩特,0.0008609328
吴忠,呼和浩特,0.0006887462400000001
桂林,呼和浩特,0.00051655968
呼和浩特,包头,0.11578544352
鄂尔多斯,包头,0.10658095344
巴彦淖尔,包头,0.06624214992
乌兰察布,包头,0.033950988
乌海,包头,0.0067901976
赤峰,包头,0.00543215808
锡林郭勒盟,包头,0.00397352304
通辽,包头,0.00357114096
银川,包头,0.002514888
阿拉善盟,包头,0.0019616126399999998
兴安盟,包头,0.0015089328
吴忠,包头,0.0008047641599999999
石嘴山,包头,0.0008047641599999999
呼伦贝尔,包头,0.0008047641599999999
南宁,包头,0.00045267984000000005
中卫,包头,0.00040238207999999996
固原,包头,0.00035208432
鄂尔多斯,乌海,0.0869107060799999
阿拉善盟,乌海,0.037304595360000005
巴彦淖尔,乌海,0.0232278613199999
石嘴山,乌海,0.017902205280000003
呼和浩特,乌海,0.0148018233599999
银川,乌海,0.0141767463599999
包头,乌海,0.008176007159999998
乌兰察布,乌海,0.00245030184
吴忠,乌海,0.0023752926
中卫,乌海,0.00122515092
赤峰,乌海,0.00080009856
固原,乌海,0.00060007392
锡林郭勒盟,乌海,0.00040004928
海西蒙古族藏族自治州,乌海,0.00035004312000000003
通辽,乌海,0.00030003696
哈密,乌海,0.0001250154
通辽,赤峰,0.0622960308
锡林郭勒盟,赤峰,0.0329802516
呼和浩特,赤峰,0.01698590736
兴安盟,赤峰,0.0081911736
乌兰察布,赤峰,0.0081911736
呼伦贝尔,赤峰,0.0051733728
包头,赤峰,0.0045267012
鄂尔多斯,赤峰,0.0028453550399999998
巴彦淖尔,赤峰,0.0012933432
乌海,赤峰,0.0008191173599999999
阿拉善盟,赤峰,0.00034489152000000004
延边朝鲜族自治州,赤峰,0.00030178008
赤峰,通辽,0.0553321562399999
兴安盟,通辽,0.0378807127199999
锡林郭勒盟,通辽,0.01291545324
呼和浩特,通辽,0.00976449816
呼伦贝尔,通辽,0.0038780985600000003
包头,通辽,0.001731294
鄂尔多斯,通辽,0.0011080281599999998
巴彦淖尔,通辽,0.00058863996
乌兰察布,通辽,0.00048476232000000004
乌海,通辽,0.00034625879999999995
延边朝鲜族自治州,通辽,0.00027700703999999996
阿拉善盟,通辽,0.00017312939999999998
哈密,通辽,0.0001038776399999
包头,鄂尔多斯,0.13317927336
呼和浩特,鄂尔多斯,0.10804788287999999
乌海,鄂尔多斯,0.0900968896799999
巴彦淖尔,鄂尔多斯,0.045732292199999997
银川,鄂尔多斯,0.0303457265999999
石嘴山,鄂尔多斯,0.01470271824
乌兰察布,鄂尔多斯,0.012822138
吴忠,鄂尔多斯,0.009317420279999999
赤峰,鄂尔多斯,0.00410308416
阿拉善盟,鄂尔多斯,0.0035901986400000002
锡林郭勒盟,鄂尔多斯,0.00264990852
中卫,鄂尔多斯,0.00230798484
通辽,鄂尔多斯,0.0013676947199999998
固原,鄂尔多斯,0.0013676947199999998
呼伦贝尔,鄂尔多斯,0.00102577104
兴安盟,鄂尔多斯,0.00034192367999999994
兴安盟,呼伦贝尔,0.0164491236
呼和浩特,呼伦贝尔,0.0097415136
通辽,呼伦贝尔,0.0074093291999999
赤峰,呼伦贝尔,0.0058201415999999
包头,呼伦贝尔,0.0011970503999999
鄂尔多斯,呼伦贝尔,0.0004334147999999
锡林郭勒盟,呼伦贝尔,0.000412776
乌兰察布,呼伦贝尔,0.0003508596
西双版纳傣族自治州,呼伦贝尔,0.00030958200000000003
南宁,呼伦贝尔,0.00024766560000000004
延边朝鲜族自治州,呼伦贝尔,0.0001857492
钦州,呼伦贝尔,8.255519999999999e-05
包头,巴彦淖尔,0.0683735904
鄂尔多斯,巴彦淖尔,0.04035528216
呼和浩特,巴彦淖尔,0.03859639632
乌海,巴彦淖尔,0.018654099119999996
阿拉善盟,巴彦淖尔,0.0112717331999999
银川,巴彦淖尔,0.005970302639999999
乌兰察布,巴彦淖尔,0.00411232464
石嘴山,巴彦淖尔,0.0022295735999999997
赤峰,巴彦淖尔,0.0016102476000000002
锡林郭勒盟,巴彦淖尔,0.0014863823999999
吴忠,巴彦淖尔,0.0009909216
通辽,巴彦淖尔,0.0008670563999999
中卫,巴彦淖尔,0.0007431911999999
固原,巴彦淖尔,0.00054500688
海西蒙古族藏族自治州,巴彦淖尔,0.00017341128000000002
兴安盟,巴彦淖尔,0.00014863824
昌吉回族自治州,巴彦淖尔,0.00014863824
南宁,巴彦淖尔,0.0001238652
哈密,巴彦淖尔,7.431912e-05
呼和浩特,乌兰察布,0.15796391904
包头,乌兰察布,0.032328788039999994
锡林郭勒盟,乌兰察布,0.026986821839999998
鄂尔多斯,乌兰察布,0.012504157920000002
赤峰,乌兰察布,0.0074787526799999
巴彦淖尔,乌兰察布,0.0037195912799999
乌海,乌兰察布,0.0018993657599999
通辽,乌兰察布,0.0015828048000000002
呼伦贝尔,乌兰察布,0.0005144115599999999
银川,乌兰察布,0.0004352713199999
兴安盟,乌兰察布,0.00035613108
石嘴山,乌兰察布,0.00027699083999999997
乌鲁木齐,乌兰察布,0.0002374207199999
阿拉善盟,乌兰察布,0.0002374207199999
通辽,兴安盟,0.030083646239999998
呼伦贝尔,兴安盟,0.0200809756799999
赤峰,兴安盟,0.008319801600000001
呼和浩特,兴安盟,0.0067882017599999
锡林郭勒盟,兴安盟,0.0035548243200000003
包头,兴安盟,0.00086979744
乌兰察布,兴安盟,0.00060507648
鄂尔多斯,兴安盟,0.0005483505599999
百色,兴安盟,0.00018908639999999999
银川,兴安盟,9.454319999999999e-05
巴彦淖尔,兴安盟,9.454319999999999e-05
阿拉善盟,兴安盟,5.672591999999999e-05
赤峰,锡林郭勒盟,0.0448650899999999
呼和浩特,锡林郭勒盟,0.0325938816
乌兰察布,锡林郭勒盟,0.026555283
通辽,锡林郭勒盟,0.020007405
兴安盟,锡林郭勒盟,0.0062326097999999
包头,锡林郭勒盟,0.005553570600000001
鄂尔多斯,锡林郭勒盟,0.0028616652000000003
呼伦贝尔,锡林郭勒盟,0.0019401120000000001
巴彦淖尔,锡林郭勒盟,0.0014793354000000002
银川,锡林郭勒盟,0.00043652519999999996
乌海,锡林郭勒盟,0.0003395196
吴忠,锡林郭勒盟,0.0002910168
石嘴山,锡林郭勒盟,0.0001940112
中卫,锡林郭勒盟,0.0001455084
阿拉善盟,锡林郭勒盟,0.00012125700000000001
乌海,阿拉善盟,0.0424278
中卫,阿拉善盟,0.0205916256
银川,阿拉善盟,0.018555091200000002
巴彦淖尔,阿拉善盟,0.014180313600000001
石嘴山,阿拉善盟,0.0070901568000000005
呼和浩特,阿拉善盟,0.0064301688
鄂尔多斯,阿拉善盟,0.0048839111999999995
哈密,阿拉善盟,0.0040353552
吴忠,阿拉善盟,0.0039410712
包头,阿拉善盟,0.0022816728
乌鲁木齐,阿拉善盟,0.000565704
固原,阿拉善盟,0.0005468472
乌兰察布,阿拉善盟,0.0005468472
昌吉回族自治州,阿拉善盟,0.0005091336
赤峰,阿拉善盟,0.00045256319999999997
伊犁哈萨克自治州,阿拉善盟,0.000377136
通辽,阿拉善盟,0.0003394224
巴音郭楞蒙古自治州,阿拉善盟,0.00022628159999999999
甘南藏族自治州,阿拉善盟,0.000188568
锡林郭勒盟,阿拉善盟,0.000188568
临夏回族自治州,阿拉善盟,0.000188568
阿克苏地区,阿拉善盟,0.00015085440000000002
吐鲁番,阿拉善盟,0.00015085440000000002
阿勒泰地区,阿拉善盟,9.428400000000002e-05
通辽,沈阳,0.0595467612
赤峰,沈阳,0.02006946396
兴安盟,沈阳,0.0079395681599999
延边朝鲜族自治州,沈阳,0.005513589
呼伦贝尔,沈阳,0.00463141476
呼和浩特,沈阳,0.00264652272
桂林,沈阳,0.0019848920399999
乌鲁木齐,沈阳,0.00132326136
通辽,大连,0.005554124640000001
赤峰,大连,0.00426621168
呼伦贝尔,大连,0.00330027696
延边朝鲜族自治州,大连,0.00265632048
兴安盟,大连,0.00225384768
乌兰察布,大连,0.0012074184
呼和浩特,大连,0.0010464292800000002
通辽,鞍山,0.0032667494399999998
赤峰,鞍山,0.00168441768
兴安盟,鞍山,0.00122503104
延边朝鲜族自治州,鞍山,0.0005104296
鄂尔多斯,鞍山,0.0005104296
桂林,鞍山,0.00045938664000000004
呼伦贝尔,鞍山,0.00040834367999999997
西双版纳傣族自治州,鞍山,0.00040834367999999997
乌兰察布,鞍山,0.00030625776
包头,鞍山,0.0002552148
延边朝鲜族自治州,抚顺,0.0010457488800000002
通辽,抚顺,0.0007689330000000001
赤峰,抚顺,0.0005228744400000001
钦州,抚顺,0.00021530124
兴安盟,抚顺,0.00018454392
乐东黎族自治县,抚顺,0.00018454392
桂林,抚顺,0.0001537866
呼伦贝尔,抚顺,0.0001537866
通辽,本溪,0.00077007672
延边朝鲜族自治州,本溪,0.00040337352
赤峰,本溪,0.00034836803999999994
兴安盟,本溪,0.00022002192000000002
桂林,本溪,0.00014668128
呼伦贝尔,本溪,0.00012834612
钦州,本溪,9.16758e-05
呼和浩特,本溪,9.16758e-05
包头,本溪,9.16758e-05
锡林郭勒盟,本溪,5.5005480000000006e-05
延边朝鲜族自治州,丹东,0.0010282204799999
赤峰,丹东,0.0009058132799999
通辽,丹东,0.0006365174399999
呼伦贝尔,丹东,0.00024481439999999996
呼和浩特,丹东,0.00022033296000000002
兴安盟,丹东,0.00017137008
包头,丹东,0.0001468886399999
恩施土家族苗族自治州,丹东,0.0001468886399999
乌海,丹东,7.344431999999999e-05
赤峰,锦州,0.00645165
通辽,锦州,0.00559143
呼伦贝尔,锦州,0.00086022
锡林郭勒盟,锦州,0.0004779
兴安盟,锦州,0.00043011
包头,锦州,0.00038232
延边朝鲜族自治州,锦州,0.00033453
西双版纳傣族自治州,锦州,0.00028674
鄂尔多斯,锦州,0.00019116
赤峰,营口,0.00241242624
通辽,营口,0.0020247148800000003
呼伦贝尔,营口,0.0009046598399999999
延边朝鲜族自治州,营口,0.00068926464
鄂尔多斯,营口,0.00047386944000000006
兴安盟,营口,0.0004307904
呼和浩特,营口,0.00030155328
包头,营口,0.00017231616
西双版纳傣族自治州,营口,0.00017231616
通辽,阜新,0.028183917599999997
赤峰,阜新,0.0034502435999999
锡林郭勒盟,阜新,0.0031592592
兴安盟,阜新,0.001247076
呼伦贝尔,阜新,0.000311769
延边朝鲜族自治州,阜新,0.00029098439999999996
呼和浩特,阜新,0.00014549219999999998
桂林,阜新,0.00014549219999999998
鄂尔多斯,阜新,8.313839999999999e-05
通辽,辽阳,0.00124708248
兴安盟,辽阳,0.00062354124
赤峰,辽阳,0.00059072328
楚雄彝族自治州,辽阳,0.0003281796
呼伦贝尔,辽阳,0.00029536164
桂林,辽阳,0.00022972572
南宁,辽阳,0.00019690776000000002
乌鲁木齐,辽阳,0.0001640898
延边朝鲜族自治州,辽阳,0.00013127184
西双版纳傣族自治州,辽阳,9.845388000000001e-05
贵港,辽阳,9.845388000000001e-05
呼和浩特,辽阳,9.845388000000001e-05
包头,辽阳,6.563592e-05
赤峰,盘锦,0.0038430806399999
通辽,盘锦,0.00247520448
延边朝鲜族自治州,盘锦,0.00022797936
锡林郭勒盟,盘锦,0.00013027392
乌兰察布,盘锦,9.770544e-05
西双版纳傣族自治州,盘锦,9.770544e-05
呼伦贝尔,盘锦,9.770544e-05
通辽,铁岭,0.00661934592
赤峰,铁岭,0.0013163472000000001
呼伦贝尔,铁岭,0.00067697856
兴安盟,铁岭,0.00045131904
西双版纳傣族自治州,铁岭,0.00045131904
桂林,铁岭,0.00045131904
锡林郭勒盟,铁岭,0.00030087936
延边朝鲜族自治州,铁岭,0.00030087936
乌兰察布,铁岭,0.0001880496
包头,铁岭,0.00011282976
南宁,铁岭,0.00011282976
昌吉回族自治州,铁岭,7.521984e-05
赤峰,朝阳,0.07440097536
通辽,朝阳,0.005154658560000001
兴安盟,朝阳,0.00052788672
锡林郭勒盟,朝阳,0.00040367808
乌兰察布,朝阳,0.00040367808
呼伦贝尔,朝阳,0.00027946944
延边朝鲜族自治州,朝阳,0.0001552608
南宁,朝阳,0.0001552608
桂林,朝阳,0.0001552608
乌海,朝阳,0.00012420864
西双版纳傣族自治州,朝阳,9.315648000000001e-05
呼和浩特,朝阳,9.315648000000001e-05
赤峰,葫芦岛,0.00404852904
通辽,葫芦岛,0.0024593868
呼伦贝尔,葫芦岛,0.0007945711200000001
延边朝鲜族自治州,葫芦岛,0.0006432242400000001
包头,葫芦岛,0.00041620392
呼和浩特,葫芦岛,0.0003783672
鄂尔多斯,葫芦岛,0.00034053047999999995
兴安盟,葫芦岛,0.00030269376
桂林,葫芦岛,0.00030269376
西双版纳傣族自治州,葫芦岛,0.00022702032000000003
延边朝鲜族自治州,长春,0.0603168767999999
通辽,长春,0.0230900544
兴安盟,长春,0.0194773248
赤峰,长春,0.0036127295999999
呼伦贝尔,长春,0.0036127295999999
呼和浩特,长春,0.0015707520000000001
南宁,长春,0.0007853760000000001
延边朝鲜族自治州,吉林市,0.02231997444
通辽,吉林市,0.0012797287199999999
兴安盟,吉林市,0.0007151425200000001
南宁,吉林市,0.0006398643599999999
呼伦贝尔,吉林市,0.00052694712
赤峰,吉林市,0.0004516689599999
北海,吉林市,0.00030111264
呼和浩特,吉林市,0.00026347356
桂林,吉林市,0.0002258344799999
通辽,四平,0.02253103776
延边朝鲜族自治州,四平,0.0027101012400000003
兴安盟,四平,0.0016473164399999
赤峰,四平,0.0007970885999999
呼伦贝尔,四平,0.00069081012
锡林郭勒盟,四平,0.00037197468
桂林,四平,0.00021255696
乌鲁木齐,四平,0.00010627848
通辽,辽源,0.0007328102399999
延边朝鲜族自治州,辽源,0.0006428159999999
赤峰,辽源,0.00021855743999999998
兴安盟,辽源,0.0001542758399999
鄂尔多斯,辽源,0.0001542758399999
呼伦贝尔,辽源,0.0001285631999999
桂林,辽源,8.999424000000001e-05
楚雄彝族自治州,辽源,6.428159999999999e-05
锡林郭勒盟,辽源,6.428159999999999e-05
阿坝藏族羌族自治州,辽源,6.428159999999999e-05
玉林,辽源,6.428159999999999e-05
恩施土家族苗族自治州,辽源,6.428159999999999e-05
乐东黎族自治县,辽源,2.571264e-05
南宁,辽源,2.571264e-05
延边朝鲜族自治州,通化,0.0032926564799999
通辽,通化,0.0006347289599999999
赤峰,通化,0.00031736447999999997
呼伦贝尔,通化,0.00015868223999999999
呼和浩特,通化,0.00015868223999999999
兴安盟,通化,0.00011901168
包头,通化,0.00011901168
银川,通化,7.934111999999999e-05
延边朝鲜族自治州,白山,0.009940644
通辽,白山,0.00015309
赤峰,白山,0.00015309
鄂尔多斯,白山,9.185399999999999e-05
兴安盟,白山,9.185399999999999e-05
呼伦贝尔,白山,9.185399999999999e-05
北海,白山,6.123600000000001e-05
西双版纳傣族自治州,白山,6.123600000000001e-05
崇左,白山,3.0618000000000004e-05
桂林,白山,3.0618000000000004e-05
包头,白山,3.0618000000000004e-05
巴彦淖尔,白山,3.0618000000000004e-05
乌鲁木齐,白山,3.0618000000000004e-05
通辽,松原,0.0121217472
兴安盟,松原,0.0032301504
延边朝鲜族自治州,松原,0.0012851136
赤峰,松原,0.0012503808
呼伦贝尔,松原,0.0011809152000000001
锡林郭勒盟,松原,0.00017366400000000002
乌兰察布,松原,3.4732800000000014e-05
西双版纳傣族自治州,松原,3.4732800000000014e-05
兴安盟,白城,0.0375048856799999
通辽,白城,0.00663658272
呼伦贝尔,白城,0.0027037929600000005
赤峰,白城,0.00118803024
延边朝鲜族自治州,白城,0.0006759482400000001
呼和浩特,白城,0.00014338296
西双版纳傣族自治州,白城,8.193312000000001e-05
恩施土家族苗族自治州,白城,8.193312000000001e-05
锡林郭勒盟,白城,6.144984e-05
乌兰察布,白城,6.144984e-05
包头,白城,6.144984e-05
克拉玛依,白城,2.0483280000000006e-05
通辽,延边朝鲜族自治州,0.00047836008
赤峰,延边朝鲜族自治州,0.00034789824
呼伦贝尔,延边朝鲜族自治州,0.00031890672000000004
兴安盟,延边朝鲜族自治州,0.00018844488000000002
陵水黎族自治县,延边朝鲜族自治州,8.697456e-05
呼伦贝尔,哈尔滨,0.0247601123999999
延边朝鲜族自治州,哈尔滨,0.0050976701999999
通辽,哈尔滨,0.0029129544
兴安盟,哈尔滨,0.00276730668
赤峰,哈尔滨,0.0026216589599999
桂林,哈尔滨,0.00160212492
北海,哈尔滨,0.0014564772
乐东黎族自治县,哈尔滨,0.00116518176
呼和浩特,哈尔滨,0.00116518176
银川,哈尔滨,0.0010195340400000002
呼伦贝尔,齐齐哈尔,0.06644059344
兴安盟,齐齐哈尔,0.02373161328
通辽,齐齐哈尔,0.0020601734399999998
赤峰,齐齐哈尔,0.0010300867199999999
延边朝鲜族自治州,齐齐哈尔,0.0003961872
呼和浩特,齐齐哈尔,0.00023771232000000003
乌兰察布,齐齐哈尔,0.00023771232000000003
包头,齐齐哈尔,0.0001980936
延边朝鲜族自治州,鸡西,0.00047618279999999996
鄂尔多斯,鸡西,0.00022221863999999998
呼伦贝尔,鸡西,0.00015872760000000001
柳州,鸡西,0.00012698208000000002
桂林,鸡西,9.523655999999999e-05
包头,鸡西,6.349104000000001e-05
通辽,鸡西,6.349104000000001e-05
百色,鸡西,6.349104000000001e-05
赤峰,鹤岗,0.00016087896
呼伦贝尔,鹤岗,0.00012431556000000002
银川,鹤岗,9.506484e-05
延边朝鲜族自治州,鹤岗,5.850144000000001e-05
通辽,鹤岗,2.9250720000000002e-05
哈密,鹤岗,2.9250720000000002e-05
西双版纳傣族自治州,鹤岗,2.9250720000000002e-05
乐东黎族自治县,鹤岗,2.9250720000000002e-05
石嘴山,鹤岗,2.9250720000000002e-05
延边朝鲜族自治州,双鸭山,0.000183222
赤峰,双鸭山,0.000183222
通辽,双鸭山,0.0001587924
呼伦贝尔,双鸭山,0.0001587924
鄂尔多斯,双鸭山,8.550360000000001e-05
阿勒泰地区,双鸭山,6.107399999999999e-05
乐东黎族自治县,双鸭山,6.107399999999999e-05
石嘴山,双鸭山,2.44296e-05
南宁,双鸭山,2.44296e-05
防城港,双鸭山,2.44296e-05
呼伦贝尔,大庆,0.0065066004000000005
兴安盟,大庆,0.0017223354
通辽,大庆,0.00130132008
延边朝鲜族自治州,大庆,0.00061238592
西双版纳傣族自治州,大庆,0.00045928944
乐东黎族自治县,大庆,0.00022964472
赤峰,大庆,0.00022964472
银川,大庆,0.00019137060000000002
呼和浩特,大庆,0.00019137060000000002
鄂尔多斯,大庆,0.00019137060000000002
巴音郭楞蒙古自治州,大庆,0.00019137060000000002
呼伦贝尔,伊春,0.00019331136000000002
延边朝鲜族自治州,伊春,0.0001610928
银川,伊春,9.665568000000001e-05
恩施土家族苗族自治州,伊春,6.443712000000003e-05
通辽,伊春,6.443712000000003e-05
乌鲁木齐,伊春,6.443712000000003e-05
桂林,伊春,3.2218560000000014e-05
大理白族自治州,伊春,3.2218560000000014e-05
钦州,伊春,3.2218560000000014e-05
锡林郭勒盟,伊春,3.2218560000000014e-05
兴安盟,伊春,3.2218560000000014e-05
西双版纳傣族自治州,伊春,3.2218560000000014e-05
呼伦贝尔,佳木斯,0.00041217984
延边朝鲜族自治州,佳木斯,0.0003864186
通辽,佳木斯,0.00025761240000000003
赤峰,佳木斯,0.00018032868000000002
巴彦淖尔,佳木斯,0.00012880620000000001
鄂尔多斯,佳木斯,0.00012880620000000001
西双版纳傣族自治州,佳木斯,0.00012880620000000001
陵水黎族自治县,佳木斯,7.728372000000001e-05
北海,佳木斯,7.728372000000001e-05
呼和浩特,佳木斯,7.728372000000001e-05
南宁,佳木斯,7.728372000000001e-05
呼伦贝尔,七台河,0.00012409200000000002
延边朝鲜族自治州,七台河,0.00012409200000000002
赤峰,七台河,9.3069e-05
鄂尔多斯,七台河,9.3069e-05
巴彦淖尔,七台河,9.3069e-05
大理白族自治州,七台河,3.1023000000000004e-05
乐东黎族自治县,七台河,3.1023000000000004e-05
银川,七台河,3.1023000000000004e-05
防城港,七台河,3.1023000000000004e-05
兴安盟,七台河,3.1023000000000004e-05
南宁,七台河,3.1023000000000004e-05
西双版纳傣族自治州,七台河,3.1023000000000004e-05
呼和浩特,七台河,3.1023000000000004e-05
延边朝鲜族自治州,牡丹江,0.00951702696
呼伦贝尔,牡丹江,0.00031069332000000004
通辽,牡丹江,0.0002452842
西双版纳傣族自治州,牡丹江,0.00021257964
呼和浩特,牡丹江,0.00021257964
桂林,牡丹江,0.00011446596000000001
兴安盟,牡丹江,0.00011446596000000001
锡林郭勒盟,牡丹江,8.17614e-05
鄂尔多斯,牡丹江,8.17614e-05
呼伦贝尔,黑河,0.011240428319999999
兴安盟,黑河,0.00015189768
延边朝鲜族自治州,黑河,9.666216000000003e-05
赤峰,黑河,9.666216000000003e-05
通辽,黑河,9.666216000000003e-05
