city_name,city_id_name,value
西双版纳傣族自治州,晋中,4.788072e-05
南宁,运城,0.00042083712
包头,运城,0.00042083712
呼和浩特,运城,0.0003825792
拉萨,运城,0.00026780544
鄂尔多斯,运城,0.0002295475199999
锡林郭勒盟,运城,0.0002295475199999
银川,运城,0.0001912896
乌兰察布,运城,0.00015303168
固原,运城,0.00015303168
鄂尔多斯,忻州,0.01265209632
呼和浩特,忻州,0.00468251604
包头,忻州,0.0021707028
乌兰察布,忻州,0.0006512108399999
锡林郭勒盟,忻州,0.0001860602399999
赤峰,忻州,0.00015505020000000002
乌海,忻州,0.00012404016000000002
南宁,忻州,6.202008000000001e-05
银川,忻州,6.202008000000001e-05
西双版纳傣族自治州,忻州,6.202008000000001e-05
乌鲁木齐,忻州,6.202008000000001e-05
巴彦淖尔,忻州,6.202008000000001e-05
昌吉回族自治州,忻州,3.1010040000000006e-05
临夏回族自治州,忻州,3.1010040000000006e-05
鄂尔多斯,临汾,0.0004156271999999
包头,临汾,0.00024244919999999998
呼和浩特,临汾,0.000173178
巴彦淖尔,临汾,0.000173178
银川,临汾,0.0001385424
乌海,临汾,0.0001385424
乌兰察布,临汾,0.0001385424
德宏傣族景颇族自治州,临汾,6.927120000000001e-05
鄂尔多斯,吕梁,0.0033934464
呼和浩特,吕梁,0.0013997966399999999
包头,吕梁,0.001060452
银川,吕梁,0.00038176272000000006
锡林郭勒盟,吕梁,0.00012725424
巴彦淖尔,吕梁,0.00012725424
乌兰察布,吕梁,0.00012725424
北海,吕梁,8.483616000000001e-05
昌江黎族自治县,吕梁,8.483616000000001e-05
柳州,吕梁,4.241808000000001e-05
德宏傣族景颇族自治州,吕梁,4.241808000000001e-05
石嘴山,吕梁,4.241808000000001e-05
乌鲁木齐,吕梁,4.241808000000001e-05
银川,内蒙古自治区,0.02381998752
石嘴山,内蒙古自治区,0.022451022719999998
中卫,内蒙古自治区,0.011841545520000002
吴忠,内蒙古自治区,0.0078715475999999
哈密,内蒙古自治区,0.00150586128
固原,内蒙古自治区,0.0005475859200000001
乌鲁木齐,内蒙古自治区,0.00041068944
包头,呼和浩特,0.1429111026
乌兰察布,呼和浩特,0.08774132220000001
鄂尔多斯,呼和浩特,0.072623061
巴彦淖尔,呼和浩特,0.0159097931999999
锡林郭勒盟,呼和浩特,0.0115959438
赤峰,呼和浩特,0.008311086
乌海,呼和浩特,0.0074799774
呼伦贝尔,呼和浩特,0.0037597769999999
阿拉善盟,呼和浩特,0.003166128
通辽,呼和浩特,0.0024933258
兴安盟,呼和浩特,0.0014643342000000001
银川,呼和浩特,0.000593649
吴忠,呼和浩特,0.00015830639999999999
石嘴山,呼和浩特,0.0001187298
凉山彝族自治州,呼和浩特,3.9576599999999996e-05
阿克苏地区,呼和浩特,3.9576599999999996e-05
乌鲁木齐,呼和浩特,3.9576599999999996e-05
呼和浩特,包头,0.14145282720000002
鄂尔多斯,包头,0.0965551752
巴彦淖尔,包头,0.0420053688
乌兰察布,包头,0.0191361528
乌海,包头,0.0066926087999999
赤峰,包头,0.002186028
锡林郭勒盟,包头,0.0013452479999999998
银川,包头,0.0007398864
阿拉善盟,包头,0.0005380992
通辽,包头,0.0002690496
石嘴山,包头,0.0001008936
呼伦贝尔,包头,0.0001008936
拉萨,包头,0.0001008936
中卫,包头,6.726240000000001e-05
陵水黎族自治县,包头,6.726240000000001e-05
哈密,包头,3.3631200000000004e-05
吴忠,包头,3.3631200000000004e-05
南宁,包头,3.3631200000000004e-05
鄂尔多斯,乌海,0.06359759712
阿拉善盟,乌海,0.02183363424
巴彦淖尔,乌海,0.0161916926399999
石嘴山,乌海,0.00997875936
呼和浩特,乌海,0.00789871824
包头,乌海,0.006661569599999999
银川,乌海,0.00410570208
乌兰察布,乌海,0.0008021073599999
中卫,乌海,0.00040785120000000005
吴忠,乌海,0.00031268592
锡林郭勒盟,乌海,9.516528000000002e-05
固原,乌海,9.516528000000002e-05
通辽,乌海,5.4380159999999995e-05
海北藏族自治州,乌海,2.7190079999999998e-05
呼伦贝尔,乌海,2.7190079999999998e-05
赤峰,乌海,2.7190079999999998e-05
通辽,赤峰,0.038125906200000004
锡林郭勒盟,赤峰,0.01883614176
乌兰察布,赤峰,0.01520716032
呼和浩特,赤峰,0.01401910092
呼伦贝尔,赤峰,0.0048818440799999
包头,赤峰,0.004320216
兴安盟,赤峰,0.0036073803599999
鄂尔多斯,赤峰,0.00315375768
巴彦淖尔,赤峰,0.00092884644
乌海,赤峰,0.00030241512
阿拉善盟,赤峰,0.00021601080000000002
银川,赤峰,4.3202159999999995e-05
玉林,赤峰,4.3202159999999995e-05
陵水黎族自治县,赤峰,4.3202159999999995e-05
赤峰,通辽,0.0357589728
兴安盟,通辽,0.016968644640000002
呼和浩特,通辽,0.00612288072
锡林郭勒盟,通辽,0.005599990079999999
呼伦贝尔,通辽,0.0008265045599999999
包头,通辽,0.0005060232
鄂尔多斯,通辽,0.00043855344000000003
乌兰察布,通辽,0.00038795112
乌海,通辽,8.433719999999999e-05
巴彦淖尔,通辽,5.060232e-05
阿拉善盟,通辽,5.060232e-05
延边朝鲜族自治州,通辽,5.060232e-05
吴忠,通辽,1.686744e-05
包头,鄂尔多斯,0.0866864138399999
乌海,鄂尔多斯,0.0757569024
呼和浩特,鄂尔多斯,0.06466956407999999
巴彦淖尔,鄂尔多斯,0.0274224204
银川,鄂尔多斯,0.007220579759999999
石嘴山,鄂尔多斯,0.006628728960000001
吴忠,鄂尔多斯,0.00540557064
乌兰察布,鄂尔多斯,0.00303816744
阿拉善盟,鄂尔多斯,0.00134152848
赤峰,鄂尔多斯,0.00106533144
锡林郭勒盟,鄂尔多斯,0.0007496776799999999
中卫,鄂尔多斯,0.00035511047999999993
固原,鄂尔多斯,0.00015782688
呼伦贝尔,鄂尔多斯,7.891344e-05
通辽,鄂尔多斯,3.945672e-05
呼和浩特,呼伦贝尔,0.0044697906
兴安盟,呼伦贝尔,0.0037240235999999997
赤峰,呼伦贝尔,0.0032043924
包头,呼伦贝尔,0.0004522715999999
通辽,呼伦贝尔,0.00038491199999999995
锡林郭勒盟,呼伦贝尔,0.0001250964
乌兰察布,呼伦贝尔,9.622799999999999e-05
克拉玛依,呼伦贝尔,6.25482e-05
鄂尔多斯,呼伦贝尔,6.25482e-05
百色,呼伦贝尔,6.25482e-05
北海,呼伦贝尔,2.8868400000000003e-05
拉萨,呼伦贝尔,2.8868400000000003e-05
红河哈尼族彝族自治州,呼伦贝尔,2.8868400000000003e-05
文山壮族苗族自治州,呼伦贝尔,2.8868400000000003e-05
固原,呼伦贝尔,2.8868400000000003e-05
凉山彝族自治州,呼伦贝尔,2.8868400000000003e-05
银川,呼伦贝尔,2.8868400000000003e-05
阿克苏地区,呼伦贝尔,2.8868400000000003e-05
包头,巴彦淖尔,0.1045166684399999
鄂尔多斯,巴彦淖尔,0.06405374376
呼和浩特,巴彦淖尔,0.05579846352000001
乌海,巴彦淖尔,0.048477174840000005
阿拉善盟,巴彦淖尔,0.0101232633599999
银川,巴彦淖尔,0.0025006870800000002
乌兰察布,巴彦淖尔,0.0018378543600000002
石嘴山,巴彦淖尔,0.00162695304
赤峰,巴彦淖尔,0.0006025752
锡林郭勒盟,巴彦淖尔,0.00048206016
中卫,巴彦淖尔,0.00018077256
吴忠,巴彦淖尔,0.0001506438
固原,巴彦淖尔,9.038628e-05
百色,巴彦淖尔,3.012876e-05
琼中黎族苗族自治县,巴彦淖尔,3.012876e-05
通辽,巴彦淖尔,3.012876e-05
恩施土家族苗族自治州,巴彦淖尔,3.012876e-05
昌吉回族自治州,巴彦淖尔,3.012876e-05
呼和浩特,乌兰察布,0.3118885624799999
包头,乌兰察布,0.08678593043999999
锡林郭勒盟,乌兰察布,0.0184595597999999
鄂尔多斯,乌兰察布,0.01580762304
赤峰,乌兰察布,0.0088397892
巴彦淖尔,乌兰察布,0.0036399131999999
乌海,乌兰察布,0.0036399131999999
通辽,乌兰察布,0.0007279826400000001
呼伦贝尔,乌兰察布,0.0003119925599999
兴安盟,乌兰察布,0.0001559962799999
石嘴山,乌兰察布,0.0001559962799999
阿拉善盟,乌兰察布,0.0001559962799999
银川,乌兰察布,0.00010399752000000001
北海,乌兰察布,5.1998760000000005e-05
延边朝鲜族自治州,乌兰察布,5.1998760000000005e-05
中卫,乌兰察布,5.1998760000000005e-05
通辽,兴安盟,0.02410108344
呼伦贝尔,兴安盟,0.004593655800000001
呼和浩特,兴安盟,0.0023280469199999996
赤峰,兴安盟,0.0022923680399999
锡林郭勒盟,兴安盟,0.0017482651199999999
包头,兴安盟,0.00025867188
鄂尔多斯,兴安盟,0.00018731412
乌兰察布,兴安盟,0.00018731412
乌海,兴安盟,6.243804000000003e-05
南宁,兴安盟,2.6759159999999997e-05
恩施土家族苗族自治州,兴安盟,2.6759159999999997e-05
巴彦淖尔,兴安盟,2.6759159999999997e-05
乐东黎族自治县,兴安盟,2.6759159999999997e-05
钦州,兴安盟,2.6759159999999997e-05
湘西土家族苗族自治州,兴安盟,2.6759159999999997e-05
乌兰察布,锡林郭勒盟,0.0169104671999999
呼和浩特,锡林郭勒盟,0.015518342880000001
赤峰,锡林郭勒盟,0.0126999316799999
通辽,锡林郭勒盟,0.0031087929599999
包头,锡林郭勒盟,0.0027500860800000002
兴安盟,锡林郭勒盟,0.00116152704
鄂尔多斯,锡林郭勒盟,0.0010334174399999
巴彦淖尔,锡林郭勒盟,0.00058076352
乌海,锡林郭勒盟,0.00045265392
呼伦贝尔,锡林郭勒盟,0.0004184913599999
乌鲁木齐,锡林郭勒盟,5.978448e-05
阿拉善盟,锡林郭勒盟,5.978448e-05
桂林,锡林郭勒盟,2.562192e-05
百色,锡林郭勒盟,2.562192e-05
黔东南苗族侗族自治州,锡林郭勒盟,2.562192e-05
石嘴山,锡林郭勒盟,2.562192e-05
乌海,阿拉善盟,0.02639918304
中卫,阿拉善盟,0.01069008192
银川,阿拉善盟,0.00839077056
巴彦淖尔,阿拉善盟,0.004598622720000001
石嘴山,阿拉善盟,0.0037235116799999995
吴忠,阿拉善盟,0.0017159039999999999
呼和浩特,阿拉善盟,0.0017159039999999999
鄂尔多斯,阿拉善盟,0.00168158592
哈密,阿拉善盟,0.00142420032
包头,阿拉善盟,0.0007721567999999999
乌兰察布,阿拉善盟,0.00018874944
乌鲁木齐,阿拉善盟,0.00018874944
临夏回族自治州,阿拉善盟,0.00015443136
固原,阿拉善盟,0.0001286928
赤峰,阿拉善盟,9.437472e-05
昌吉回族自治州,阿拉善盟,6.005664000000001e-05
通辽,阿拉善盟,6.005664000000001e-05
巴音郭楞蒙古自治州,阿拉善盟,2.5738560000000002e-05
吐鲁番,阿拉善盟,2.5738560000000002e-05
石河子,阿拉善盟,2.5738560000000002e-05
喀什地区,阿拉善盟,2.5738560000000002e-05
通辽,沈阳,0.0114300201599999
赤峰,沈阳,0.00307731312
北海,沈阳,0.0010990403999999998
延边朝鲜族自治州,沈阳,0.00051288552
乌兰察布,沈阳,0.00051288552
呼伦贝尔,沈阳,0.0003663468
呼和浩特,沈阳,0.0003663468
兴安盟,沈阳,0.0002930774399999
鄂尔多斯,沈阳,0.0002198080799999
锡林郭勒盟,沈阳,0.0001465387199999
拉萨,沈阳,7.326935999999999e-05
百色,沈阳,7.326935999999999e-05
包头,沈阳,7.326935999999999e-05
赤峰,大连,0.0013492720800000002
通辽,大连,0.0007574860799999
延边朝鲜族自治州,大连,0.00044975736
呼伦贝尔,大连,0.00028405728
呼和浩特,大连,0.00028405728
兴安盟,大连,0.0002130429599999
南宁,大连,0.0001893715199999
桂林,大连,0.00014202864
通辽,鞍山,0.00057551472
赤峰,鞍山,0.00020927808
北海,鞍山,0.0001569585599999
呼和浩特,鞍山,5.231952e-05
乌兰察布,鞍山,5.231952e-05
鄂尔多斯,鞍山,5.231952e-05
赤峰,抚顺,0.0001596607199999
乌鲁木齐,抚顺,5.3220240000000005e-05
通辽,抚顺,5.3220240000000005e-05
延边朝鲜族自治州,抚顺,5.3220240000000005e-05
呼和浩特,抚顺,5.3220240000000005e-05
兴安盟,抚顺,2.6610120000000003e-05
玉林,抚顺,2.6610120000000003e-05
黔东南苗族侗族自治州,抚顺,2.6610120000000003e-05
鄂尔多斯,抚顺,2.6610120000000003e-05
崇左,抚顺,2.6610120000000003e-05
拉萨,抚顺,2.6610120000000003e-05
乌兰察布,抚顺,2.6610120000000003e-05
锡林郭勒盟,抚顺,2.6610120000000003e-05
通辽,本溪,0.00012898116000000003
赤峰,本溪,9.21294e-05
包头,本溪,5.5277640000000004e-05
南宁,本溪,5.5277640000000004e-05
陵水黎族自治县,本溪,1.842588e-05
红河哈尼族彝族自治州,本溪,1.842588e-05
兴安盟,本溪,1.842588e-05
拉萨,本溪,1.842588e-05
西双版纳傣族自治州,本溪,1.842588e-05
北海,本溪,1.842588e-05
通辽,丹东,0.00022159332
延边朝鲜族自治州,丹东,0.00015341076
赤峰,丹东,0.00011931948000000001
锡林郭勒盟,丹东,8.522819999999999e-05
呼和浩特,丹东,5.113692e-05
包头,丹东,5.113692e-05
黔南布依族苗族自治州,丹东,5.113692e-05
桂林,丹东,1.7045639999999998e-05
兴安盟,丹东,1.7045639999999998e-05
德宏傣族景颇族自治州,丹东,1.7045639999999998e-05
大理白族自治州,丹东,1.7045639999999998e-05
呼伦贝尔,丹东,1.7045639999999998e-05
巴彦淖尔,丹东,1.7045639999999998e-05
鄂尔多斯,丹东,1.7045639999999998e-05
通辽,锦州,0.00154349712
赤峰,锦州,0.00102899808
锡林郭勒盟,锦州,0.00014031792
兴安盟,锦州,0.00014031792
呼伦贝尔,锦州,9.354528e-05
乌兰察布,锦州,9.354528e-05
延边朝鲜族自治州,锦州,9.354528e-05
崇左,锦州,4.677264e-05
鄂尔多斯,锦州,4.677264e-05
桂林,锦州,4.677264e-05
赤峰,营口,0.00032079564
呼伦贝尔,营口,0.00023330592
通辽,营口,0.00020414268
延边朝鲜族自治州,营口,8.748972000000001e-05
包头,营口,8.748972000000001e-05
南宁,营口,8.748972000000001e-05
北海,营口,5.832648e-05
大理白族自治州,营口,5.832648e-05
兴安盟,营口,5.832648e-05
乌兰察布,营口,5.832648e-05
呼和浩特,营口,5.832648e-05
拉萨,营口,5.832648e-05
锡林郭勒盟,营口,2.916324e-05
凉山彝族自治州,营口,2.916324e-05
海西蒙古族藏族自治州,营口,2.916324e-05
湘西土家族苗族自治州,营口,2.916324e-05
通辽,阜新,0.01729771524
赤峰,阜新,0.00075664368
锡林郭勒盟,阜新,0.00060951852
兴安盟,阜新,6.305364e-05
德宏傣族景颇族自治州,阜新,2.101788e-05
北海,阜新,2.101788e-05
鄂尔多斯,阜新,2.101788e-05
昌吉回族自治州,阜新,2.101788e-05
防城港,阜新,2.101788e-05
五家渠,阜新,2.101788e-05
西双版纳傣族自治州,阜新,2.101788e-05
巴彦淖尔,阜新,2.101788e-05
呼和浩特,阜新,2.101788e-05
南宁,阜新,2.101788e-05
延边朝鲜族自治州,阜新,2.101788e-05
赤峰,辽阳,0.00025862976
通辽,辽阳,0.0002155247999999
锡林郭勒盟,辽阳,8.620992e-05
包头,辽阳,4.310496e-05
南宁,辽阳,4.310496e-05
柳州,辽阳,4.310496e-05
西双版纳傣族自治州,辽阳,4.310496e-05
呼伦贝尔,辽阳,4.310496e-05
通辽,盘锦,0.0008258111999999999
赤峰,盘锦,0.0006652367999999999
拉萨,盘锦,9.175680000000001e-05
北海,盘锦,9.175680000000001e-05
南宁,盘锦,4.5878400000000004e-05
临夏回族自治州,盘锦,4.5878400000000004e-05
贵港,盘锦,2.2939200000000002e-05
包头,盘锦,2.2939200000000002e-05
陵水黎族自治县,盘锦,2.2939200000000002e-05
恩施土家族苗族自治州,盘锦,2.2939200000000002e-05
兴安盟,盘锦,2.2939200000000002e-05
通辽,铁岭,0.00611278488
延边朝鲜族自治州,铁岭,0.00013998743999999998
兴安盟,铁岭,9.332496000000003e-05
赤峰,铁岭,9.332496000000003e-05
锡林郭勒盟,铁岭,9.332496000000003e-05
呼和浩特,铁岭,4.6662480000000015e-05
鄂尔多斯,铁岭,4.6662480000000015e-05
赤峰,朝阳,0.0490414823999999
通辽,朝阳,0.00222659604
呼和浩特,朝阳,0.00025366284
包头,朝阳,0.0001409238
兴安盟,朝阳,0.0001409238
崇左,朝阳,5.636951999999999e-05
锡林郭勒盟,朝阳,5.636951999999999e-05
呼伦贝尔,朝阳,5.636951999999999e-05
乌兰察布,朝阳,5.636951999999999e-05
贺州,朝阳,2.8184759999999995e-05
哈密,朝阳,2.8184759999999995e-05
赤峰,葫芦岛,0.0008815618800000001
通辽,葫芦岛,0.0003412497599999
锡林郭勒盟,葫芦岛,0.0001421874
兴安盟,葫芦岛,8.531243999999999e-05
延边朝鲜族自治州,葫芦岛,8.531243999999999e-05
包头,葫芦岛,8.531243999999999e-05
鄂尔多斯,葫芦岛,5.6874960000000004e-05
桂林,葫芦岛,5.6874960000000004e-05
呼和浩特,葫芦岛,5.6874960000000004e-05
防城港,葫芦岛,5.6874960000000004e-05
南宁,葫芦岛,5.6874960000000004e-05
北海,葫芦岛,5.6874960000000004e-05
柳州,葫芦岛,5.6874960000000004e-05
德宏傣族景颇族自治州,葫芦岛,5.6874960000000004e-05
昌江黎族自治县,葫芦岛,2.8437480000000002e-05
乌兰察布,葫芦岛,2.8437480000000002e-05
延边朝鲜族自治州,长春,0.0215627443199999
通辽,长春,0.0018438451199999
兴安盟,长春,0.00107557632
赤峰,长春,0.0010243583999999999
呼伦贝尔,长春,0.00025608959999999997
呼和浩特,长春,0.00025608959999999997
陵水黎族自治县,长春,0.00025608959999999997
乐东黎族自治县,长春,0.0001536537599999
乌兰察布,长春,0.0001536537599999
锡林郭勒盟,长春,0.0001024358399999
银川,长春,0.0001024358399999
保亭黎族苗族自治县,长春,0.0001024358399999
南宁,长春,0.0001024358399999
包头,长春,0.0001024358399999
巴彦淖尔,长春,5.121791999999999e-05
延边朝鲜族自治州,吉林市,0.012454722
乌兰察布,吉林市,0.0001779246
通辽,吉林市,0.0001779246
南宁,吉林市,0.000127089
赤峰,吉林市,0.000127089
呼和浩特,吉林市,7.62534e-05
兴安盟,吉林市,7.62534e-05
呼伦贝尔,吉林市,7.62534e-05
来宾,吉林市,5.0835600000000005e-05
陵水黎族自治县,吉林市,5.0835600000000005e-05
银川,吉林市,5.0835600000000005e-05
鄂尔多斯,吉林市,5.0835600000000005e-05
乌鲁木齐,吉林市,2.5417800000000003e-05
恩施土家族苗族自治州,吉林市,2.5417800000000003e-05
贵港,吉林市,2.5417800000000003e-05
通辽,四平,0.01510511976
延边朝鲜族自治州,四平,0.0009929660400000001
兴安盟,四平,0.0003008988
赤峰,四平,0.00018053928
呼和浩特,四平,9.026964e-05
呼伦贝尔,四平,6.0179760000000014e-05
锡林郭勒盟,四平,6.0179760000000014e-05
恩施土家族苗族自治州,四平,3.0089880000000007e-05
陵水黎族自治县,四平,3.0089880000000007e-05
包头,四平,3.0089880000000007e-05
那曲,四平,3.0089880000000007e-05
来宾,四平,3.0089880000000007e-05
南宁,四平,3.0089880000000007e-05
延边朝鲜族自治州,辽源,0.00067019724
通辽,辽源,0.00041749992
赤峰,辽源,0.00012085524
兴安盟,辽源,2.1973680000000005e-05
延边朝鲜族自治州,通化,0.0006405804
锡林郭勒盟,通化,6.0289919999999995e-05
通辽,通化,6.0289919999999995e-05
乐东黎族自治县,通化,3.0144959999999997e-05
西双版纳傣族自治州,通化,3.0144959999999997e-05
