city_name,city_id_name,value
锡林郭勒盟,廊坊,0.0027820227600000003
包头,廊坊,0.0025291116
鄂尔多斯,廊坊,0.00227620044
乌鲁木齐,廊坊,0.0020232892800000003
乌兰察布,廊坊,0.0017703781200000001
银川,廊坊,0.0012645558
通辽,廊坊,0.0012645558
呼伦贝尔,廊坊,0.0012645558
南宁,廊坊,0.0012645558
桂林,衡水,0.0016279444800000001
包头,衡水,0.0009044136000000001
呼和浩特,衡水,0.0008139722400000001
鄂尔多斯,衡水,0.0008139722400000001
赤峰,衡水,0.0007235308800000001
乌鲁木齐,衡水,0.0006330895200000001
银川,衡水,0.00054264816
乌兰察布,衡水,0.00054264816
呼和浩特,太原,0.006765035759999999
包头,太原,0.0045827661600000005
鄂尔多斯,太原,0.0045827661600000005
乌鲁木齐,太原,0.00305517744
银川,太原,0.0028369504800000002
乌兰察布,太原,0.00240049656
桂林,太原,0.00196404264
南宁,太原,0.00130936176
赤峰,太原,0.0010911348
锡林郭勒盟,太原,0.0010911348
拉萨,太原,0.0010911348
乌兰察布,大同,0.03772932048
呼和浩特,大同,0.01759898016
鄂尔多斯,大同,0.01741816872
包头,大同,0.00753381
锡林郭勒盟,大同,0.00162730296
巴彦淖尔,大同,0.0009643276800000001
桂林,大同,0.0006629752799999999
赤峰,大同,0.00048216384000000003
乌海,大同,0.00048216384000000003
银川,大同,0.00042189336
阿拉善盟,大同,0.00024108192000000001
通辽,大同,0.00024108192000000001
鄂尔多斯,阳泉,0.00041046912000000007
拉萨,阳泉,0.00028219752
呼和浩特,阳泉,0.00020523456000000003
包头,阳泉,0.00017958023999999997
乌鲁木齐,阳泉,0.00017958023999999997
银川,阳泉,0.0001282716
南宁,阳泉,0.0001282716
鄂尔多斯,长治,0.000862893
呼和浩特,长治,0.0006903144000000001
乌兰察布,长治,0.0005177358
包头,长治,0.0004602096
银川,长治,0.00034515720000000003
恩施土家族苗族自治州,晋城,0.0007756560000000001
呼和浩特,晋城,0.000326592
乌鲁木齐,晋城,0.000285768
鄂尔多斯,晋城,0.000285768
鄂尔多斯,朔州,0.01346963904
呼和浩特,朔州,0.008674740359999999
乌兰察布,朔州,0.0071008423199999
包头,朔州,0.0030745915199999
巴彦淖尔,朔州,0.0007686478799999
锡林郭勒盟,朔州,0.0003660228
赤峰,朔州,0.00025621596
乌海,朔州,0.0002196136799999
乌鲁木齐,朔州,0.00014640912
桂林,朔州,0.0001098068399999
吐鲁番,朔州,0.0001098068399999
呼和浩特,晋中,0.002062746
鄂尔多斯,晋中,0.0018200699999999
包头,晋中,0.00121338
银川,晋中,0.00121338
乌兰察布,晋中,0.0010920419999999
乌鲁木齐,晋中,0.0007280279999999
吴忠,晋中,0.000485352
桂林,晋中,0.0003640139999999
中卫,晋中,0.0003640139999999
呼和浩特,运城,0.001077462
银川,运城,0.0009338004
鄂尔多斯,运城,0.0009338004
南宁,运城,0.0007183080000000001
乌鲁木齐,运城,0.0007183080000000001
乌兰察布,运城,0.0006464772
包头,运城,0.0006464772
鄂尔多斯,忻州,0.0287564256
呼和浩特,忻州,0.0095854752
包头,忻州,0.005431769279999999
乌兰察布,忻州,0.0020768529599999
锡林郭勒盟,忻州,0.0010384264799999
银川,忻州,0.00063903168
巴彦淖尔,忻州,0.0005591527200000001
通辽,忻州,0.0003993948
吴忠,忻州,0.00031951584
赤峰,忻州,0.00031951584
呼和浩特,临汾,0.00157302
鄂尔多斯,临汾,0.001258416
包头,临汾,0.001101114
桂林,临汾,0.001101114
巴彦淖尔,临汾,0.000865161
银川,临汾,0.00078651
乌兰察布,临汾,0.0007078589999999999
石嘴山,临汾,0.00047190599999999996
鄂尔多斯,吕梁,0.00658643076
包头,吕梁,0.00251616456
银川,吕梁,0.0017761161600000001
呼和浩特,吕梁,0.0014800968
乌海,吕梁,0.0008880580800000001
吴忠,吕梁,0.0007400484
昌吉回族自治州,吕梁,0.00044402904000000003
巴彦淖尔,吕梁,0.0003700242
石嘴山,吕梁,0.0003700242
乌兰察布,吕梁,0.00029601936000000004
赤峰,吕梁,0.00022201452000000002
乌兰察布,呼和浩特,0.16257760127999998
包头,呼和浩特,0.14047706880000002
鄂尔多斯,呼和浩特,0.12499774847999999
锡林郭勒盟,呼和浩特,0.049838042879999996
巴彦淖尔,呼和浩特,0.045364250880000005
赤峰,呼和浩特,0.02362162176
通辽,呼和浩特,0.0143161344
乌海,呼和浩特,0.013958231040000001
呼伦贝尔,呼和浩特,0.013510851840000001
阿拉善盟,呼和浩特,0.006979115520000001
兴安盟,呼和浩特,0.006979115520000001
银川,呼和浩特,0.0042053644799999
吴忠,呼和浩特,0.0008947584
西双版纳傣族自治州,呼和浩特,0.00053685504
石嘴山,呼和浩特,0.0004473792
中卫,呼和浩特,0.0004473792
桂林,呼和浩特,0.0004473792
拉萨,呼和浩特,0.0004473792
南宁,呼和浩特,0.0004473792
呼和浩特,包头,0.13086355464000002
鄂尔多斯,包头,0.12107367756
巴彦淖尔,包头,0.0674782488
乌兰察布,包头,0.02804219028
乌海,包头,0.01006642728
锡林郭勒盟,包头,0.008351816040000001
赤峰,包头,0.00481197348
银川,包头,0.0030420521999999996
阿拉善盟,包头,0.00232302168
呼伦贝尔,包头,0.0019911614399999995
通辽,包头,0.00132744096
兴安盟,包头,0.00066372048
吴忠,包头,0.00066372048
桂林,包头,0.00066372048
乌鲁木齐,包头,0.0005531004
石嘴山,包头,0.0004977903599999999
南宁,包头,0.00038717027999999996
中卫,包头,0.00038717027999999996
鄂尔多斯,乌海,0.1004264989199999
阿拉善盟,乌海,0.04451754168000001
巴彦淖尔,乌海,0.025044564959999998
石嘴山,乌海,0.0184800203999999
银川,乌海,0.01621828656
呼和浩特,乌海,0.0128256858
包头,乌海,0.01045362348
乌兰察布,乌海,0.0017376735599999
吴忠,乌海,0.0015721808399999
中卫,乌海,0.0012136132799999
锡林郭勒盟,乌海,0.00052406028
海西蒙古族藏族自治州,乌海,0.00044131392
赤峰,乌海,0.00041373180000000003
固原,乌海,0.00033098544000000003
昌吉回族自治州,乌海,0.00024823908
通辽,乌海,0.00022065696
桂林,乌海,0.0001379106
阿坝藏族羌族自治州,乌海,0.00011032848
呼伦贝尔,乌海,0.00011032848
临夏回族自治州,乌海,8.274636000000001e-05
通辽,赤峰,0.06549709247999999
锡林郭勒盟,赤峰,0.044925616439999996
呼和浩特,赤峰,0.030934940039999997
兴安盟,赤峰,0.00865349244
包头,赤峰,0.00663261696
呼伦贝尔,赤峰,0.005492635920000001
乌兰察布,赤峰,0.00445628952
鄂尔多斯,赤峰,0.004352654879999999
巴彦淖尔,赤峰,0.0013472503200000002
乌海,赤峰,0.0007772597999999999
北海,赤峰,0.00036272123999999995
南宁,赤峰,0.0002590866
银川,赤峰,0.0002590866
赤峰,通辽,0.0602612784
兴安盟,通辽,0.04281945768
锡林郭勒盟,通辽,0.019309071599999998
呼和浩特,通辽,0.01582919496
呼伦贝尔,通辽,0.00645050304
包头,通辽,0.0028433138399999998
鄂尔多斯,通辽,0.00173993832
乌兰察布,通辽,0.0012306880799999
巴彦淖尔,通辽,0.00059412528
延边朝鲜族自治州,通辽,0.00046681272000000004
乌海,通辽,0.00038193767999999994
桂林,通辽,0.00025462512000000003
银川,通辽,0.00021218759999999998
阿拉善盟,通辽,0.00016975008
包头,鄂尔多斯,0.12701219256
呼和浩特,鄂尔多斯,0.11242234944
乌海,鄂尔多斯,0.1010548029599999
巴彦淖尔,鄂尔多斯,0.04439608704
银川,鄂尔多斯,0.03455018064
石嘴山,鄂尔多斯,0.0152164007999999
乌兰察布,鄂尔多斯,0.0136947607199999
吴忠,鄂尔多斯,0.0106514805599999
阿拉善盟,鄂尔多斯,0.00563901912
锡林郭勒盟,鄂尔多斯,0.00438590376
呼伦贝尔,鄂尔多斯,0.0036698378399999
赤峰,鄂尔多斯,0.0024167224800000003
中卫,鄂尔多斯,0.00152164008
通辽,鄂尔多斯,0.0013426235999999998
固原,鄂尔多斯,0.00044754120000000004
桂林,鄂尔多斯,0.00035803296
兴安盟,鄂尔多斯,0.00035803296
兴安盟,呼伦贝尔,0.021244378680000002
呼和浩特,呼伦贝尔,0.01162615356
通辽,呼伦贝尔,0.0040654353599999
鄂尔多斯,呼伦贝尔,0.0035944398
赤峰,呼伦贝尔,0.00332175816
锡林郭勒盟,呼伦贝尔,0.00242934552
巴彦淖尔,呼伦贝尔,0.0018591929999999999
包头,呼伦贝尔,0.0018096145199999998
阿拉善盟,呼伦贝尔,0.0014873544000000001
乌兰察布,呼伦贝尔,0.00032226012
延边朝鲜族自治州,呼伦贝尔,0.0002478924
乐东黎族自治县,呼伦贝尔,0.00022310316000000003
西双版纳傣族自治州,呼伦贝尔,0.00017352468
吴忠,呼伦贝尔,0.00014873544
包头,巴彦淖尔,0.0750122337599999
呼和浩特,巴彦淖尔,0.04490246664
鄂尔多斯,巴彦淖尔,0.0428877892799999
乌海,巴彦淖尔,0.02089192824
阿拉善盟,巴彦淖尔,0.0152894692799999
银川,巴彦淖尔,0.0052436807999999
乌兰察布,巴彦淖尔,0.004222542960000001
锡林郭勒盟,巴彦淖尔,0.0026494387199999
石嘴山,巴彦淖尔,0.0022906605600000003
呼伦贝尔,巴彦淖尔,0.0019042840799999
吴忠,巴彦淖尔,0.0011315311199999
中卫,巴彦淖尔,0.00099353952
通辽,巴彦淖尔,0.0006899580000000001
赤峰,巴彦淖尔,0.00060716304
昌吉回族自治州,巴彦淖尔,0.00024838488
哈密,巴彦淖尔,0.00019318824
乌鲁木齐,巴彦淖尔,0.00019318824
固原,巴彦淖尔,0.0001379916
西双版纳傣族自治州,巴彦淖尔,0.0001103932799999
兴安盟,巴彦淖尔,0.0001103932799999
南宁,巴彦淖尔,0.0001103932799999
陵水黎族自治县,巴彦淖尔,0.0001103932799999
呼和浩特,乌兰察布,0.16519776336
包头,乌兰察布,0.0381822984
锡林郭勒盟,乌兰察布,0.03231473616
鄂尔多斯,乌兰察布,0.01518663168
巴彦淖尔,乌兰察布,0.0049615416
赤峰,乌兰察布,0.0047458223999999995
乌海,乌兰察布,0.0019414728
通辽,乌兰察布,0.0015100343999999
呼伦贝尔,乌兰察布,0.0008628767999999999
阿拉善盟,乌兰察布,0.0008628767999999999
银川,乌兰察布,0.00077658912
兴安盟,乌兰察布,0.0006471576
桂林,乌兰察布,0.0002588630399999
石嘴山,乌兰察布,0.00021571919999999997
吴忠,乌兰察布,0.00021571919999999997
西双版纳傣族自治州,乌兰察布,0.00017257536
乌鲁木齐,乌兰察布,0.0001294315199999
通辽,兴安盟,0.0331649964
呼伦贝尔,兴安盟,0.0263913681599999
赤峰,兴安盟,0.007336144079999999
呼和浩特,兴安盟,0.007312705920000001
锡林郭勒盟,兴安盟,0.00553140576
包头,兴安盟,0.00053907768
鄂尔多斯,兴安盟,0.00044532504
乌兰察布,兴安盟,0.00030469608
巴彦淖尔,兴安盟,0.00028125792
延边朝鲜族自治州,兴安盟,0.00018750528000000002
阿坝藏族羌族自治州,兴安盟,0.00014062896
桂林,兴安盟,9.375264000000001e-05
西双版纳傣族自治州,兴安盟,9.375264000000001e-05
陵水黎族自治县,兴安盟,4.6876320000000005e-05
赤峰,锡林郭勒盟,0.04694214708
呼和浩特,锡林郭勒盟,0.045617929919999994
乌兰察布,锡林郭勒盟,0.02759236164
通辽,锡林郭勒盟,0.01697159952
包头,锡林郭勒盟,0.007756129079999999
兴安盟,锡林郭勒盟,0.007134557759999999
鄂尔多斯,锡林郭勒盟,0.004026701160000001
呼伦贝尔,锡林郭勒盟,0.0036753782399999995
巴彦淖尔,锡林郭勒盟,0.00170256492
乌海,锡林郭勒盟,0.0005404968
阿拉善盟,锡林郭勒盟,0.00051347196
银川,锡林郭勒盟,0.00018917387999999998
桂林,锡林郭勒盟,0.00010809936000000002
乌海,阿拉善盟,0.05170465872
中卫,阿拉善盟,0.0267474636
银川,阿拉善盟,0.01916013528
巴彦淖尔,阿拉善盟,0.013022071920000001
石嘴山,阿拉善盟,0.008503775279999999
哈密,阿拉善盟,0.0064790668799999
呼和浩特,阿拉善盟,0.0064790668799999
鄂尔多斯,阿拉善盟,0.00477404928
吴忠,阿拉善盟,0.00381497688
包头,阿拉善盟,0.00206733384
昌吉回族自治州,阿拉善盟,0.0013853268
呼伦贝尔,阿拉善盟,0.0012148250399999
乌鲁木齐,阿拉善盟,0.00083119608
乌兰察布,阿拉善盟,0.000532818
锡林郭勒盟,阿拉善盟,0.00046887984000000007
巴音郭楞蒙古自治州,阿拉善盟,0.0004049416799999
固原,阿拉善盟,0.00034100351999999997
吐鲁番,阿拉善盟,0.00025575264
海西蒙古族藏族自治州,阿拉善盟,0.0002131272
石河子,阿拉善盟,0.00012787632
阿克苏地区,阿拉善盟,8.525087999999999e-05
赤峰,阿拉善盟,8.525087999999999e-05
塔城地区,阿拉善盟,8.525087999999999e-05
延边朝鲜族自治州,阿拉善盟,6.393816e-05
通辽,沈阳,0.0608905317599999
赤峰,沈阳,0.02401658424
兴安盟,沈阳,0.0084907115999999
呼伦贝尔,沈阳,0.00776293632
延边朝鲜族自治州,沈阳,0.0075203445599999
呼和浩特,沈阳,0.004851835200000001
锡林郭勒盟,沈阳,0.00412405992
桂林,沈阳,0.0024259176000000003
乌鲁木齐,沈阳,0.00194073408
包头,沈阳,0.00194073408
乌兰察布,沈阳,0.0014555505599999
赤峰,大连,0.0056373408
通辽,大连,0.0046306728
呼伦贝尔,大连,0.0029193371999999
延边朝鲜族自治州,大连,0.0029193371999999
兴安盟,大连,0.0019126692000000002
呼和浩特,大连,0.0019126692000000002
包头,大连,0.0016106688
鄂尔多斯,大连,0.0014093352
乌鲁木齐,大连,0.0013086684
赤峰,鞍山,0.00339009624
通辽,鞍山,0.0030063117600000002
鄂尔多斯,鞍山,0.0009594612
兴安盟,鞍山,0.00089549712
包头,鞍山,0.0007675689599999999
延边朝鲜族自治州,鞍山,0.0006396408
桂林,鞍山,0.00051171264
呼和浩特,鞍山,0.00044774856
呼伦贝尔,鞍山,0.00044774856
恩施土家族苗族自治州,鞍山,0.0003198204
通辽,抚顺,0.0009593251199999999
赤峰,抚顺,0.0009593251199999999
延边朝鲜族自治州,抚顺,0.0007194938399999
桂林,抚顺,0.00039971879999999997
呼和浩特,抚顺,0.0003197750399999
包头,抚顺,0.00023983127999999997
北海,抚顺,0.00019985939999999999
银川,抚顺,0.0001598875199999
鄂尔多斯,抚顺,0.0001598875199999
呼伦贝尔,抚顺,0.0001598875199999
兴安盟,抚顺,0.0001598875199999
乌鲁木齐,抚顺,0.0001598875199999
通辽,本溪,0.00092915424
赤峰,本溪,0.00056781648
延边朝鲜族自治州,本溪,0.00046457712
兴安盟,本溪,0.00028390824
桂林,本溪,0.0002580984
北海,本溪,0.00015485903999999998
乌鲁木齐,本溪,0.00015485903999999998
呼和浩特,本溪,0.00015485903999999998
南宁,本溪,0.0001290492
银川,本溪,0.0001290492
呼伦贝尔,本溪,0.0001290492
包头,本溪,7.742951999999999e-05
延边朝鲜族自治州,丹东,0.001742391
赤峰,丹东,0.0009956519999999999
通辽,丹东,0.0008534160000000001
呼伦贝尔,丹东,0.000568944
兴安盟,丹东,0.00024891299999999997
呼和浩特,丹东,0.000177795
鄂尔多斯,丹东,0.000177795
赤峰,锦州,0.0074990448
通辽,锦州,0.00721062
兴安盟,锦州,0.0029419329600000005
鄂尔多斯,锦州,0.0006345345599999
锡林郭勒盟,锦州,0.0005768496
呼和浩特,锦州,0.00040379472
呼伦贝尔,锦州,0.00040379472
桂林,锦州,0.0003461097599999
延边朝鲜族自治州,锦州,0.0002884248
包头,锦州,0.0001730548799999
通辽,营口,0.0030426678000000005
赤峰,营口,0.0020450717999999
呼伦贝尔,营口,0.0009477162
呼和浩特,营口,0.0004987980000000001
延边朝鲜族自治州,营口,0.0004489182
锡林郭勒盟,营口,0.0002992788
兴安盟,营口,0.0002992788
桂林,营口,0.00024939900000000003
鄂尔多斯,营口,0.00024939900000000003
银川,营口,0.00019951919999999999
通辽,阜新,0.03062496276
赤峰,阜新,0.0051358633200000005
锡林郭勒盟,阜新,0.0017119544399999999
兴安盟,阜新,0.0008967380400000001
呼伦贝尔,阜新,0.00043478208
鄂尔多斯,阜新,0.0004076081999999
呼和浩特,阜新,0.00035326044
延边朝鲜族自治州,阜新,0.0002717388
包头,阜新,0.00019021716
南宁,阜新,0.0001358694
黔西南布依族苗族自治州,阜新,0.00010869552
乌兰察布,阜新,0.00010869552
桂林,阜新,0.00010869552
通辽,辽阳,0.00107215488
兴安盟,辽阳,0.0007941888000000001
赤峰,辽阳,0.0005559321599999999
呼伦贝尔,辽阳,0.00043680384000000004
延边朝鲜族自治州,辽阳,0.00031767552000000005
呼和浩特,辽阳,0.00031767552000000005
北海,辽阳,0.00019854720000000002
恩施土家族苗族自治州,辽阳,0.00015883776000000002
鄂尔多斯,辽阳,0.00011912832
赤峰,盘锦,0.00333257652
通辽,盘锦,0.0022466808
鄂尔多斯,盘锦,0.00052422552
巴音郭楞蒙古自治州,盘锦,0.00029955743999999997
呼和浩特,盘锦,0.00022466807999999998
延边朝鲜族自治州,盘锦,0.00022466807999999998
锡林郭勒盟,盘锦,0.0001872234
呼伦贝尔,盘锦,0.0001872234
西双版纳傣族自治州,盘锦,0.00014977871999999998
通辽,铁岭,0.00741251088
兴安盟,铁岭,0.00125030304
延边朝鲜族自治州,铁岭,0.00093772728
赤峰,铁岭,0.0008037662399999
鄂尔多斯,铁岭,0.00058049784
锡林郭勒盟,铁岭,0.0004465368
呼伦贝尔,铁岭,0.0004465368
桂林,铁岭,0.00031257576
包头,铁岭,0.0002232684
北海,铁岭,0.0002232684
恩施土家族苗族自治州,铁岭,0.0002232684
赤峰,朝阳,0.0841144694399999
通辽,朝阳,0.00527714352
呼和浩特,朝阳,0.0007995672
锡林郭勒盟,朝阳,0.0007196104799999999
兴安盟,朝阳,0.0005996754000000001
乌兰察布,朝阳,0.00051971868
桂林,朝阳,0.00043976195999999995
鄂尔多斯,朝阳,0.00043976195999999995
巴彦淖尔,朝阳,0.00031982688
延边朝鲜族自治州,朝阳,0.00023987016
包头,朝阳,0.0001998918
南宁,朝阳,0.0001998918
西双版纳傣族自治州,朝阳,0.00015991344
赤峰,葫芦岛,0.00493177248
通辽,葫芦岛,0.0039114057599999
呼伦贝尔,葫芦岛,0.00119042784
延边朝鲜族自治州,葫芦岛,0.00096367968
兴安盟,葫芦岛,0.00073693152
呼和浩特,葫芦岛,0.00051018336
乌兰察布,葫芦岛,0.00039680928
南宁,葫芦岛,0.00034012224
延边朝鲜族自治州,长春,0.05718873456
通辽,长春,0.0198342432
兴安盟,长春,0.017024392080000002
呼伦贝尔,长春,0.00462799008
赤峰,长春,0.00363627792
呼和浩特,长春,0.00231399504
桂林,长春,0.00148756824
南宁,长春,0.00132228288
延边朝鲜族自治州,吉林市,0.02564930772
通辽,吉林市,0.0028446552000000003
兴安盟,吉林市,0.0015171494400000002
赤峰,吉林市,0.0011378620800000002
呼伦贝尔,吉林市,0.0005689310400000001
桂林,吉林市,0.00047410919999999997
呼和浩特,吉林市,0.00042669828
北海,吉林市,0.00042669828
防城港,吉林市,0.00028446552000000006
南宁,吉林市,0.00028446552000000006
西双版纳傣族自治州,吉林市,0.00028446552000000006
通辽,四平,0.027000912599999996
延边朝鲜族自治州,四平,0.0030579346799999
兴安盟,四平,0.00149643612
赤峰,四平,0.0014313736800000002
呼伦贝尔,四平,0.00123618636
呼和浩特,四平,0.00032531220000000003
锡林郭勒盟,四平,0.00026024976000000005
桂林,四平,0.00026024976000000005
北海,四平,0.00019518732
鄂尔多斯,四平,0.00019518732
南宁,四平,0.00013012488000000002
通辽,辽源,0.0016458876000000002
延边朝鲜族自治州,辽源,0.00128535984
呼伦贝尔,辽源,0.00031350240000000004
赤峰,辽源,0.00028215216
桂林,辽源,0.00015675120000000002
陵水黎族自治县,辽源,0.00012540096000000003
兴安盟,辽源,9.405072e-05
西双版纳傣族自治州,辽源,6.270048000000001e-05
银川,辽源,6.270048000000001e-05
巴彦淖尔,辽源,6.270048000000001e-05
呼和浩特,辽源,6.270048000000001e-05
延边朝鲜族自治州,通化,0.00381961008
通辽,通化,0.0007345403999999999
赤峰,通化,0.00034278552000000006
呼和浩特,通化,0.00017139276000000003
南宁,通化,0.0001224234
兴安盟,通化,0.0001224234
包头,通化,0.0001224234
乐东黎族自治县,通化,0.0001224234
锡林郭勒盟,通化,0.0001224234
桂林,通化,7.345404000000001e-05
银川,通化,7.345404000000001e-05
延边朝鲜族自治州,白山,0.01211031972
通辽,白山,0.0002550819599999
包头,白山,0.00019434816000000001
鄂尔多斯,白山,0.00015790788
乐东黎族自治县,白山,0.0001214676
锡林郭勒盟,白山,9.717408000000001e-05
呼伦贝尔,白山,9.717408000000001e-05
兴安盟,白山,6.07338e-05
通辽,松原,0.013964675400000001
兴安盟,松原,0.00376439076
延边朝鲜族自治州,松原,0.00214529796
赤峰,松原,0.0017405247599999
呼伦贝尔,松原,0.00129527424
鄂尔多斯,松原,0.00028334124
巴音郭楞蒙古自治州,松原,0.00024286392000000005
克拉玛依,松原,0.00016190928
锡林郭勒盟,松原,0.00016190928
乌兰察布,松原,0.00012143196000000002
兴安盟,白城,0.037608468480000004
通辽,白城,0.00793006848
呼伦贝尔,白城,0.0040362624
赤峰,白城,0.00144830592
延边朝鲜族自治州,白城,0.0012108787199999998
呼和浩特,白城,0.0002374272
锡林郭勒盟,白城,0.00018994176
包头,白城,0.0001187136
南宁,白城,9.497088e-05
乌兰察布,白城,9.497088e-05
鄂尔多斯,白城,4.7485440000000014e-05
塔城地区,白城,4.7485440000000014e-05
凉山彝族自治州,白城,4.7485440000000014e-05
通辽,延边朝鲜族自治州,0.00057140316
呼伦贝尔,延边朝鲜族自治州,0.00051610608
兴安盟,延边朝鲜族自治州,0.0002211883199999
呼和浩特,延边朝鲜族自治州,0.0001843236
赤峰,延边朝鲜族自治州,0.00014745888
桂林,延边朝鲜族自治州,0.00014745888
陵水黎族自治县,延边朝鲜族自治州,0.00012902652
呼伦贝尔,哈尔滨,0.02835962604
延边朝鲜族自治州,哈尔滨,0.00560399796
兴安盟,哈尔滨,0.00475490736
通辽,哈尔滨,0.0044152711200000005
桂林,哈尔滨,0.00237745368
呼和浩特,哈尔滨,0.00237745368
赤峰,哈尔滨,0.0022076355600000003
乐东黎族自治县,哈尔滨,0.0022076355600000003
北海,哈尔滨,0.00203781744
呼伦贝尔,齐齐哈尔,0.07515441792000001
兴安盟,齐齐哈尔,0.028469802239999998
通辽,齐齐哈尔,0.0017091647999999
赤峰,齐齐哈尔,0.001220832
呼和浩特,齐齐哈尔,0.0006836659200000001
延边朝鲜族自治州,齐齐哈尔,0.00063483264
桂林,齐齐哈尔,0.00039066624
锡林郭勒盟,齐齐哈尔,0.00029299968
延边朝鲜族自治州,鸡西,0.00073462788
南宁,鸡西,0.0002490264
赤峰,鸡西,0.00022412376
呼和浩特,鸡西,0.0001245132
北海,鸡西,0.0001245132
桂林,鸡西,6.225660000000001e-05
呼伦贝尔,鸡西,6.225660000000001e-05
防城港,鸡西,6.225660000000001e-05
乐东黎族自治县,鹤岗,0.00015549084
赤峰,鹤岗,0.00012805128
通辽,鹤岗,9.14652e-05
呼伦贝尔,鹤岗,9.14652e-05
延边朝鲜族自治州,鹤岗,9.14652e-05
包头,鹤岗,2.7439559999999998e-05
防城港,鹤岗,2.7439559999999998e-05
保亭黎族苗族自治县,鹤岗,2.7439559999999998e-05
赤峰,双鸭山,0.0003176107199999
延边朝鲜族自治州,双鸭山,0.00021174047999999998
呼伦贝尔,双鸭山,0.00018149183999999996
北海,双鸭山,0.00012099456
