city_name,city_id_name,value
巴彦淖尔,大同,0.00120967344
赤峰,大同,0.00071684352
银川,大同,0.00049282992
鄂尔多斯,阳泉,0.00038031120000000005
乌兰察布,阳泉,0.0002852334
呼和浩特,阳泉,0.0002852334
南宁,阳泉,0.00019015560000000003
包头,阳泉,0.00015212448000000002
昌吉回族自治州,阳泉,0.00015212448000000002
陵水黎族自治县,长治,0.00040728096
鄂尔多斯,朔州,0.0124342905599999
呼和浩特,朔州,0.01079067744
乌兰察布,朔州,0.0068960289599999
包头,朔州,0.00307284192
巴彦淖尔,朔州,0.00075034512
锡林郭勒盟,朔州,0.00042876864
乌海,朔州,0.00021438432
赤峰,朔州,0.00021438432
吴忠,朔州,0.00010719216
呼和浩特,晋中,0.001667466
包头,晋中,0.0012228084
乌兰察布,晋中,0.0007781508
鄂尔多斯,晋中,0.0007781508
银川,晋中,0.000555822
呼和浩特,运城,0.00041466816
鄂尔多斯,忻州,0.016342981200000002
包头,忻州,0.0044820215999999
呼和浩特,忻州,0.00409941
乌兰察布,忻州,0.0017490815999999
巴彦淖尔,忻州,0.0004372703999999
南宁,忻州,0.000273294
鄂尔多斯,临汾,0.00108375408
鄂尔多斯,吕梁,0.0054413856
包头,吕梁,0.00176845032
呼和浩特,吕梁,0.0012243117599999998
银川,吕梁,0.0010202598
乌海,吕梁,0.00054413856
乌兰察布,吕梁,0.0003400866
中卫,吕梁,0.00027206928
银川,内蒙古自治区,0.07391088
石嘴山,内蒙古自治区,0.0423755712
中卫,内蒙古自治区,0.020497950719999998
吴忠,内蒙古自治区,0.011628645120000001
哈密,内蒙古自治区,0.00335062656
乌兰察布,呼和浩特,0.28081711800000003
包头,呼和浩特,0.2373932026799999
鄂尔多斯,呼和浩特,0.1615040888399999
巴彦淖尔,呼和浩特,0.10534066524
赤峰,呼和浩特,0.06520436496
锡林郭勒盟,呼和浩特,0.057533263200000004
通辽,呼和浩特,0.04917724164
乌海,呼和浩特,0.029588535360000005
呼伦贝尔,呼和浩特,0.025068064680000002
兴安盟,呼和浩特,0.02438314488
阿拉善盟,呼和浩特,0.01013681304
银川,呼和浩特,0.00301364712
乌鲁木齐,呼和浩特,0.0008219037599999999
巴音郭楞蒙古自治州,呼和浩特,0.0008219037599999999
陵水黎族自治县,呼和浩特,0.0006849197999999
呼和浩特,包头,0.18491540868
鄂尔多斯,包头,0.11650274388000001
巴彦淖尔,包头,0.0835036938
乌兰察布,包头,0.06767488116
赤峰,包头,0.023743218959999996
乌海,包头,0.012139894440000002
通辽,包头,0.01133503956
锡林郭勒盟,包头,0.0103960422
呼伦贝尔,包头,0.00409134564
兴安盟,包头,0.0030182058
阿拉善盟,包头,0.00288406332
银川,包头,0.00254870712
石嘴山,包头,0.0006036411599999
吴忠,包头,0.00046949867999999994
中卫,包头,0.00033535620000000005
乌鲁木齐,包头,0.00033535620000000005
鄂尔多斯,乌海,0.07991461296
阿拉善盟,乌海,0.030028964760000002
巴彦淖尔,乌海,0.029760631200000002
呼和浩特,乌海,0.0222472915199999
包头,乌海,0.014075314919999998
银川,乌海,0.0136606176
石嘴山,乌海,0.012148192079999998
乌兰察布,乌海,0.00446409468
吴忠,乌海,0.001219698
赤峰,乌海,0.00114651612
中卫,乌海,0.00075621276
固原,乌海,0.0003659094
通辽,乌海,0.00034151544
临夏回族自治州,乌海,0.00026833356
兴安盟,乌海,0.0002439396
锡林郭勒盟,乌海,0.0002439396
乌鲁木齐,乌海,0.0002439396
呼伦贝尔,乌海,0.0001219698
哈密,乌海,7.318188e-05
通辽,赤峰,0.0733276799999999
锡林郭勒盟,赤峰,0.0343524239999999
呼和浩特,赤峰,0.019965852
兴安盟,赤峰,0.009963
乌兰察布,赤峰,0.0078906959999999
呼伦贝尔,赤峰,0.006814692
包头,赤峰,0.004543128
鄂尔多斯,赤峰,0.0027497879999999
巴彦淖尔,赤峰,0.00119556
延边朝鲜族自治州,赤峰,0.000318816
乌海,赤峰,0.0002391119999999
乌鲁木齐,赤峰,0.0001992599999999
赤峰,通辽,0.07007396832
兴安盟,通辽,0.03621838536
锡林郭勒盟,通辽,0.0131641848
呼和浩特,通辽,0.0119490292799999
呼伦贝尔,通辽,0.008168545440000001
乌兰察布,通辽,0.00263283696
包头,通辽,0.0019577505600000002
鄂尔多斯,通辽,0.0013501728
巴彦淖尔,通辽,0.00128266416
乌海,通辽,0.00030378888
延边朝鲜族自治州,通辽,0.00027003456000000004
银川,通辽,0.00020252592
陵水黎族自治县,通辽,0.00010126296
包头,鄂尔多斯,0.172152864
呼和浩特,鄂尔多斯,0.1398249216
乌海,鄂尔多斯,0.10197757439999999
巴彦淖尔,鄂尔多斯,0.0531790272
银川,鄂尔多斯,0.0268961471999999
乌兰察布,鄂尔多斯,0.0212015232
石嘴山,鄂尔多斯,0.0169962624
吴忠,鄂尔多斯,0.0063955007999999995
赤峰,鄂尔多斯,0.0042052608
阿拉善盟,鄂尔多斯,0.0028035072
通辽,鄂尔多斯,0.00219024
中卫,鄂尔多斯,0.0018398016
锡林郭勒盟,鄂尔多斯,0.0016645823999999999
呼伦贝尔,鄂尔多斯,0.000876096
兴安盟,鄂尔多斯,0.0007008768
固原,鄂尔多斯,0.0005256576
兴安盟,呼伦贝尔,0.015929259119999997
通辽,呼伦贝尔,0.01123750584
赤峰,呼伦贝尔,0.01084022028
呼和浩特,呼伦贝尔,0.008248404959999999
乌兰察布,呼伦贝尔,0.00259181532
包头,呼伦贝尔,0.00209993796
锡林郭勒盟,呼伦贝尔,0.0019107543600000003
鄂尔多斯,呼伦贝尔,0.0017026524
巴彦淖尔,呼伦贝尔,0.00069997932
乌海,呼伦贝尔,0.00024593868
延边朝鲜族自治州,呼伦贝尔,0.0001891836
北海,呼伦贝尔,0.00011351016000000001
防城港,呼伦贝尔,9.459180000000002e-05
包头,巴彦淖尔,0.08958955428
呼和浩特,巴彦淖尔,0.06410884968
鄂尔多斯,巴彦淖尔,0.0467095993199999
乌海,巴彦淖尔,0.0261441075599999
阿拉善盟,巴彦淖尔,0.009016249320000001
乌兰察布,巴彦淖尔,0.0075688246799999
银川,巴彦淖尔,0.00461366604
赤峰,巴彦淖尔,0.0025631478
石嘴山,巴彦淖尔,0.00208067292
通辽,巴彦淖尔,0.0019600542
锡林郭勒盟,巴彦淖尔,0.0012363418800000001
兴安盟,巴彦淖尔,0.0006030936
呼伦贝尔,巴彦淖尔,0.00057293892
吴忠,巴彦淖尔,0.00048247488
哈密,巴彦淖尔,0.0003015468
中卫,巴彦淖尔,0.00027139212000000003
固原,巴彦淖尔,0.00018092808000000002
呼和浩特,乌兰察布,0.2685774347999999
包头,乌兰察布,0.0544899635999999
锡林郭勒盟,乌兰察布,0.0272726416799999
鄂尔多斯,乌兰察布,0.022127904
赤峰,乌兰察布,0.01692784656
巴彦淖尔,乌兰察布,0.01006819632
通辽,乌兰察布,0.0044255807999999
乌海,乌兰察布,0.0032638658399999996
呼伦贝尔,乌兰察布,0.00232342992
兴安盟,乌兰察布,0.0016595928
银川,乌兰察布,0.0008851161599999999
阿拉善盟,乌兰察布,0.00038723832
石嘴山,乌兰察布,0.0002765987999999
吴忠,乌兰察布,0.0002765987999999
乌鲁木齐,乌兰察布,0.00016595928
通辽,兴安盟,0.028138833
呼伦贝尔,兴安盟,0.018660293999999997
赤峰,兴安盟,0.0095156369999999
呼和浩特,兴安盟,0.005824386
锡林郭勒盟,兴安盟,0.0052122689999999
鄂尔多斯,兴安盟,0.0013540770000000002
乌兰察布,兴安盟,0.001224234
包头,兴安盟,0.0010943910000000001
巴彦淖尔,兴安盟,0.000537921
乌海,兴安盟,0.000352431
延边朝鲜族自治州,兴安盟,0.000111294
桂林,兴安盟,9.2745e-05
赤峰,锡林郭勒盟,0.04674861216
呼和浩特,锡林郭勒盟,0.0425051323199999
乌兰察布,锡林郭勒盟,0.027711564480000003
通辽,锡林郭勒盟,0.01709114256
兴安盟,锡林郭勒盟,0.00724439376
包头,锡林郭勒盟,0.00658794384
鄂尔多斯,锡林郭勒盟,0.00250857648
呼伦贝尔,锡林郭勒盟,0.0018286819199999998
巴彦淖尔,锡林郭勒盟,0.00124256592
乌海,锡林郭勒盟,0.00018755712
阿拉善盟,锡林郭勒盟,0.00018755712
银川,锡林郭勒盟,0.00014066784
乌海,阿拉善盟,0.05034677472
银川,阿拉善盟,0.02166173928
巴彦淖尔,阿拉善盟,0.0175582404
中卫,阿拉善盟,0.01661127912
石嘴山,阿拉善盟,0.00950906952
呼和浩特,阿拉善盟,0.0057212244
鄂尔多斯,阿拉善盟,0.004517794439999999
包头,阿拉善盟,0.0035511047999999996
哈密,阿拉善盟,0.00258441516
吴忠,阿拉善盟,0.0023279464800000003
乌兰察布,阿拉善盟,0.00063130752
乌鲁木齐,阿拉善盟,0.00053266572
昌吉回族自治州,阿拉善盟,0.00041429556000000006
赤峰,阿拉善盟,0.00037483883999999996
固原,阿拉善盟,0.00035511047999999993
通辽,阿拉善盟,0.0002170119599999
吐鲁番,阿拉善盟,0.00015782688
伊犁哈萨克自治州,阿拉善盟,0.00011837016000000002
临夏回族自治州,阿拉善盟,0.00011837016000000002
巴音郭楞蒙古自治州,阿拉善盟,0.00011837016000000002
通辽,沈阳,0.0595381751999999
赤峰,沈阳,0.0235150775999999
兴安盟,沈阳,0.0085054536
延边朝鲜族自治州,沈阳,0.0055035288
呼伦贝尔,沈阳,0.0052533683999999
呼和浩特,沈阳,0.0020012832
通辽,大连,0.0078084518399999
赤峰,大连,0.00565714368
呼伦贝尔,大连,0.0029480889600000003
兴安盟,大连,0.0029480889600000003
延边朝鲜族自治州,大连,0.00270905472
通辽,鞍山,0.00271442664
赤峰,鞍山,0.00138102408
兴安盟,鞍山,0.001190538
延边朝鲜族自治州,鞍山,0.00038097216
呼伦贝尔,鞍山,0.00028572912
鄂尔多斯,鞍山,0.00019048608
陵水黎族自治县,鞍山,0.00019048608
通辽,抚顺,0.0011452006800000002
延边朝鲜族自治州,抚顺,0.00067537476
赤峰,抚顺,0.0004698259199999
西双版纳傣族自治州,抚顺,0.0002349129599999
兴安盟,抚顺,0.0001468206
呼伦贝尔,抚顺,0.0001468206
桂林,抚顺,8.809236e-05
乌鲁木齐,抚顺,5.872824000000001e-05
通辽,本溪,0.00041798267999999995
赤峰,本溪,0.00030894372000000005
延边朝鲜族自治州,本溪,0.00012721211999999998
桂林,本溪,9.086579999999999e-05
包头,本溪,9.086579999999999e-05
南宁,本溪,5.4519480000000004e-05
兴安盟,本溪,5.4519480000000004e-05
乌兰察布,本溪,5.4519480000000004e-05
西双版纳傣族自治州,本溪,5.4519480000000004e-05
延边朝鲜族自治州,丹东,0.00073958508
赤峰,丹东,0.00043616555999999995
通辽,丹东,0.00024652836
兴安盟,丹东,0.00020860092
呼伦贝尔,丹东,0.00020860092
呼和浩特,丹东,0.0001896372
鄂尔多斯,丹东,0.00011378232
黔南布依族苗族自治州,丹东,9.48186e-05
赤峰,锦州,0.00677157084
通辽,锦州,0.00542622564
兴安盟,锦州,0.0006726725999999999
呼伦贝尔,锦州,0.00058298292
桂林,锦州,0.00013453452
延边朝鲜族自治州,锦州,0.00013453452
锡林郭勒盟,锦州,8.968968000000001e-05
通辽,营口,0.00306219204
赤峰,营口,0.00132817968
延边朝鲜族自治州,营口,0.00070098372
兴安盟,营口,0.00044272655999999993
呼伦贝尔,营口,0.00022136327999999997
通辽,阜新,0.022706218080000003
赤峰,阜新,0.0024184137600000003
兴安盟,阜新,0.00061420032
锡林郭勒盟,阜新,0.000479844
呼伦贝尔,阜新,0.00024951888
延边朝鲜族自治州,阜新,0.00011516256000000002
桂林,阜新,0.00011516256000000002
石嘴山,阜新,9.596880000000004e-05
保亭黎族苗族自治县,阜新,5.758128000000001e-05
通辽,辽阳,0.00115753536
赤峰,辽阳,0.00057876768
兴安盟,辽阳,0.0003858451199999
桂林,辽阳,0.00022507632000000002
延边朝鲜族自治州,辽阳,0.00022507632000000002
呼伦贝尔,辽阳,0.0001929225599999
林芝,辽阳,0.00012861503999999998
恩施土家族苗族自治州,辽阳,9.646128e-05
贵港,辽阳,9.646128e-05
包头,辽阳,6.430751999999999e-05
赤峰,盘锦,0.0025404321600000002
通辽,盘锦,0.00136315872
呼伦贝尔,盘锦,0.00037177056000000004
巴彦淖尔,盘锦,0.0001549044
兴安盟,盘锦,0.0001549044
通辽,铁岭,0.0058784356799999994
呼伦贝尔,铁岭,0.0007168824000000001
延边朝鲜族自治州,铁岭,0.00046597356
兴安盟,铁岭,0.00043012944000000005
赤峰,铁岭,0.00039428532
锡林郭勒盟,铁岭,0.00010753236000000001
北海,铁岭,7.168824000000001e-05
鄂尔多斯,铁岭,7.168824000000001e-05
桂林,铁岭,3.584412000000001e-05
赤峰,朝阳,0.059629556160000007
通辽,朝阳,0.003912287039999999
兴安盟,朝阳,0.0005251392
锡林郭勒盟,朝阳,0.00034134047999999996
呼伦贝尔,朝阳,0.00034134047999999996
呼和浩特,朝阳,0.00023631264
延边朝鲜族自治州,朝阳,0.00015754176
乌兰察布,朝阳,7.877088000000001e-05
赤峰,葫芦岛,0.0047844561600000005
通辽,葫芦岛,0.00332144064
呼伦贝尔,葫芦岛,0.00083036016
延边朝鲜族自治州,葫芦岛,0.00071173728
兴安盟,葫芦岛,0.00031632768
锡林郭勒盟,葫芦岛,0.00027678672
呼和浩特,葫芦岛,0.00023724576000000002
延边朝鲜族自治州,长春,0.060267538079999995
通辽,长春,0.0227424671999999
兴安盟,长春,0.014024521440000002
赤峰,长春,0.00530657568
呼伦贝尔,长春,0.0039799317599999
陵水黎族自治县,长春,0.0018952056
南宁,长春,0.00151616448
延边朝鲜族自治州,吉林市,0.0238744130399999
通辽,吉林市,0.000953451
赤峰,吉林市,0.0006483466799999999
陵水黎族自治县,吉林市,0.0005720705999999999
呼伦贝尔,吉林市,0.0005720705999999999
兴安盟,吉林市,0.00030510432
乐东黎族自治县,吉林市,0.00022882824
北海,吉林市,0.0001906902
通辽,四平,0.0216290088
延边朝鲜族自治州,四平,0.00284869872
呼伦贝尔,四平,0.0017936251199999998
赤峰,四平,0.00142434936
兴安盟,四平,0.0013188420000000002
呼和浩特,四平,0.00021101472
锡林郭勒盟,四平,0.00021101472
乌兰察布,四平,0.00015826103999999998
通辽,辽源,0.0009662976
延边朝鲜族自治州,辽源,0.0005073062399999
兴安盟,辽源,0.0002898892799999
呼伦贝尔,辽源,0.0001207872
赤峰,辽源,0.0001207872
柳州,辽源,6.03936e-05
银川,辽源,6.03936e-05
呼和浩特,辽源,6.03936e-05
桂林,辽源,6.03936e-05
乐东黎族自治县,辽源,2.4157440000000003e-05
西双版纳傣族自治州,辽源,2.4157440000000003e-05
乌鲁木齐,辽源,2.4157440000000003e-05
延边朝鲜族自治州,通化,0.00225651744
通辽,通化,0.00031524876
兴安盟,通化,0.00014932836
赤峰,通化,0.00011614428
呼伦贝尔,通化,4.977612e-05
陵水黎族自治县,通化,4.977612e-05
南宁,通化,1.6592040000000006e-05
文山壮族苗族自治州,通化,1.6592040000000006e-05
延边朝鲜族自治州,白山,0.008455091040000001
通辽,白山,0.000226314
呼和浩特,白山,0.00015389351999999998
巴彦淖尔,白山,9.052559999999999e-05
兴安盟,白山,9.052559999999999e-05
赤峰,白山,6.336792000000003e-05
乐东黎族自治县,白山,6.336792000000003e-05
锡林郭勒盟,白山,2.715768e-05
鄂尔多斯,白山,2.715768e-05
桂林,白山,2.715768e-05
包头,白山,2.715768e-05
通辽,松原,0.00861345576
兴安盟,松原,0.002366334
延边朝鲜族自治州,松原,0.0015775560000000001
赤峰,松原,0.0009780847199999
呼伦贝尔,松原,0.0008518802400000001
南宁,松原,0.00012620448
锡林郭勒盟,松原,0.00012620448
桂林,松原,9.465335999999999e-05
乌兰察布,松原,6.310224e-05
西双版纳傣族自治州,松原,6.310224e-05
兴安盟,白城,0.0346231843199999
通辽,白城,0.00549873036
呼伦贝尔,白城,0.0030316194
赤峰,白城,0.0011499246
延边朝鲜族自治州,白城,0.00077358564
锡林郭勒盟,白城,0.0003136158
呼和浩特,白城,0.00014635404
保亭黎族苗族自治县,白城,8.363087999999999e-05
昌吉回族自治州,白城,6.272315999999999e-05
包头,白城,6.272315999999999e-05
兴安盟,延边朝鲜族自治州,0.00035363952000000003
赤峰,延边朝鲜族自治州,0.00031283495999999997
呼和浩特,延边朝鲜族自治州,0.00021762432
通辽,延边朝鲜族自治州,0.00019042128000000002
呼伦贝尔,延边朝鲜族自治州,9.521064000000001e-05
包头,延边朝鲜族自治州,9.521064000000001e-05
陵水黎族自治县,延边朝鲜族自治州,5.440608000000001e-05
呼伦贝尔,哈尔滨,0.02203375932
延边朝鲜族自治州,哈尔滨,0.00385992864
通辽,哈尔滨,0.0028949464799999
北海,哈尔滨,0.0027341161199999995
兴安盟,哈尔滨,0.0024124553999999
乐东黎族自治县,哈尔滨,0.00192996432
陵水黎族自治县,哈尔滨,0.00192996432
赤峰,哈尔滨,0.0016083036
西双版纳傣族自治州,哈尔滨,0.00128664288
呼伦贝尔,齐齐哈尔,0.0716171025599999
兴安盟,齐齐哈尔,0.02676056616
通辽,齐齐哈尔,0.0017252514
赤峰,齐齐哈尔,0.00107348976
延边朝鲜族自治州,齐齐哈尔,0.00026837244
锡林郭勒盟,齐齐哈尔,0.00026837244
呼和浩特,齐齐哈尔,0.00015335568
延边朝鲜族自治州,鸡西,0.00054579096
呼伦贝尔,鸡西,0.00019366776
桂林,鸡西,2.6409240000000007e-05
通辽,鸡西,2.6409240000000007e-05
乌海,鸡西,2.6409240000000007e-05
陵水黎族自治县,鸡西,2.6409240000000007e-05
呼和浩特,鸡西,2.6409240000000007e-05
呼伦贝尔,鹤岗,0.00018906048
乐东黎族自治县,鹤岗,9.453024e-05
伊犁哈萨克自治州,鹤岗,6.0769440000000004e-05
北海,鹤岗,6.0769440000000004e-05
通辽,鹤岗,6.0769440000000004e-05
拉萨,鹤岗,2.7008640000000007e-05
延边朝鲜族自治州,鹤岗,2.7008640000000007e-05
鄂尔多斯,鹤岗,2.7008640000000007e-05
乌兰察布,鹤岗,2.7008640000000007e-05
南宁,鹤岗,2.7008640000000007e-05
延边朝鲜族自治州,双鸭山,0.00021558312000000002
南宁,双鸭山,9.077184e-05
乌海,双鸭山,9.077184e-05
兴安盟,双鸭山,9.077184e-05
呼伦贝尔,双鸭山,9.077184e-05
恩施土家族苗族自治州,双鸭山,5.673240000000001e-05
北海,双鸭山,5.673240000000001e-05
贵港,双鸭山,2.269296e-05
赤峰,双鸭山,2.269296e-05
鄂尔多斯,双鸭山,2.269296e-05
柳州,双鸭山,2.269296e-05
通辽,双鸭山,2.269296e-05
呼伦贝尔,大庆,0.004871547360000001
兴安盟,大庆,0.0023219524799999
通辽,大庆,0.0015479683199999998
延边朝鲜族自治州,大庆,0.00054634176
赤峰,大庆,0.00054634176
银川,大庆,0.00031869936
呼和浩特,大庆,0.00013658544
呼伦贝尔,伊春,9.388548e-05
鄂尔多斯,伊春,5.777568e-05
延边朝鲜族自治州,伊春,5.777568e-05
乌兰察布,伊春,5.777568e-05
通辽,伊春,5.777568e-05
呼和浩特,伊春,5.777568e-05
锡林郭勒盟,伊春,5.777568e-05
包头,伊春,2.888784e-05
兴安盟,伊春,2.888784e-05
赤峰,伊春,2.888784e-05
乐东黎族自治县,伊春,2.888784e-05
延边朝鲜族自治州,佳木斯,0.00031405968
呼伦贝尔,佳木斯,0.00017130528000000003
乐东黎族自治县,佳木斯,0.00011420351999999999
赤峰,佳木斯,0.00011420351999999999
陵水黎族自治县,佳木斯,8.565264000000002e-05
通辽,佳木斯,8.565264000000002e-05
银川,佳木斯,8.565264000000002e-05
兴安盟,佳木斯,8.565264000000002e-05
保亭黎族苗族自治县,佳木斯,5.710175999999999e-05
延边朝鲜族自治州,七台河,0.0001930391999999
陵水黎族自治县,七台河,0.0001286928
南宁,七台河,6.43464e-05
锡林郭勒盟,七台河,3.21732e-05
鄂尔多斯,七台河,3.21732e-05
乌鲁木齐,七台河,3.21732e-05
北海,七台河,3.21732e-05
延边朝鲜族自治州,牡丹江,0.008160289920000001
呼伦贝尔,牡丹江,0.00031271183999999997
通辽,牡丹江,0.00011912832
陵水黎族自治县,牡丹江,8.934624000000001e-05
呼伦贝尔,黑河,0.01059056208
通辽,黑河,0.00028817856
兴安盟,黑河,9.605951999999999e-05
赤峰,黑河,9.605951999999999e-05
延边朝鲜族自治州,黑河,6.0037200000000015e-05
石嘴山,黑河,6.0037200000000015e-05
保亭黎族苗族自治县,黑河,2.4014879999999998e-05
呼伦贝尔,绥化,0.003166371
通辽,绥化,0.0005845608
兴安盟,绥化,0.00043842059999999995
赤峰,绥化,0.00043842059999999995
呼和浩特,绥化,0.0002922804
延边朝鲜族自治州,绥化,0.000243567
北海,绥化,9.74268e-05
防城港,绥化,9.74268e-05
南宁,绥化,4.87134e-05
呼伦贝尔,大兴安岭地区,0.0097838604
赤峰,大兴安岭地区,9.64224e-05
通辽,大兴安岭地区,9.64224e-05
兴安盟,大兴安岭地区,6.32772e-05
北海,大兴安岭地区,3.0132e-05
南宁,上海,0.014535045
南宁,南京,0.0084026969999999
桂林,南京,0.0067221576000000005
黔南布依族苗族自治州,无锡,0.0054729237599999
湘西土家族苗族自治州,无锡,0.00516887244
恩施土家族苗族自治州,无锡,0.0036486158399999
黔南布依族苗族自治州,常州,0.005011227
黔东南苗族侗族自治州,苏州,0.007555083840000001
黔南布依族苗族自治州,南通,0.00584024256
黔东南苗族侗族自治州,南通,0.00292012128
南宁,淮安,0.0012214638
黔南布依族苗族自治州,淮安,0.00065144736
黔东南苗族侗族自治州,盐城,0.0010604196000000001
南宁,盐城,0.0010604196000000001
南宁,扬州,0.0011493187199999998
黔东南苗族侗族自治州,镇江,0.0015905354399999
黔南布依族苗族自治州,镇江,0.00134583768
黔东南苗族侗族自治州,宿迁,0.00041938559999999997
黔南布依族苗族自治州,浙江,0.1938377628
黔东南苗族侗族自治州,浙江,0.1850269554
黔西南布依族苗族自治州,浙江,0.15683237172
湘西土家族苗族自治州,浙江,0.1286377880399999
恩施土家族苗族自治州,浙江,0.1251134650799999
文山壮族苗族自治州,浙江,0.0511026829199999
黔东南苗族侗族自治州,杭州,0.0281769580799999
黔南布依族苗族自治州,杭州,0.01878463872
湘西土家族苗族自治州,杭州,0.0156538656
恩施土家族苗族自治州,杭州,0.01095770592
黔南布依族苗族自治州,宁波,0.0482445881999999
湘西土家族苗族自治州,宁波,0.0328473792
黔东南苗族侗族自治州,宁波,0.0160815294
恩施土家族苗族自治州,宁波,0.0095804856
黔西南布依族苗族自治州,宁波,0.006843204
黔东南苗族侗族自治州,温州,0.054229172760000006
恩施土家族苗族自治州,温州,0.04008243204
黔西南布依族苗族自治州,温州,0.030314444399999998
湘西土家族苗族自治州,温州,0.0286303085999999
黔南布依族苗族自治州,温州,0.02088328392
文山壮族苗族自治州,嘉兴,0.0091675152
黔东南苗族侗族自治州,嘉兴,0.0051230232
湘西土家族苗族自治州,嘉兴,0.0048533903999999
黔南布依族苗族自治州,湖州,0.0144438228
文山壮族苗族自治州,湖州,0.0142609896
黔东南苗族侗族自治州,湖州,0.006399162
恩施土家族苗族自治州,湖州,0.002742498
黔西南布依族苗族自治州,湖州,0.0021939984
湘西土家族苗族自治州,湖州,0.0018283320000000002
黔东南苗族侗族自治州,绍兴,0.0126225766799999
黔南布依族苗族自治州,绍兴,0.0116207848799999
黔西南布依族苗族自治州,绍兴,0.0072129009599999
湘西土家族苗族自治州,绍兴,0.0062111091599999
恩施土家族苗族自治州,绍兴,0.00480860064
柳州,绍兴,0.0032057337599999
河池,绍兴,0.00260465868
黔西南布依族苗族自治州,金华,0.06822802368
黔南布依族苗族自治州,金华,0.05477461056
黔东南苗族侗族自治州,金华,0.03587576832
湘西土家族苗族自治州,金华,0.01633628736
恩施土家族苗族自治州,金华,0.014414371200000001
文山壮族苗族自治州,金华,0.006726706559999999
桂林,金华,0.0051251097600000005
黔西南布依族苗族自治州,衢州,0.00908091
黔南布依族苗族自治州,衢州,0.0055211932799999995
恩施土家族苗族自治州,衢州,0.004286189520000001
黔东南苗族侗族自治州,衢州,0.00377765856
湘西土家族苗族自治州,衢州,0.00261530208
文山壮族苗族自治州,衢州,0.0013802983199999999
恩施土家族苗族自治州,舟山,0.0012834190800000002
湘西土家族苗族自治州,舟山,0.0006654765600000001
恩施土家族苗族自治州,台州,0.029739717000000002
黔西南布依族苗族自治州,台州,0.0193733013599999
黔东南苗族侗族自治州,台州,0.01733400648
湘西土家族苗族自治州,台州,0.01580453532
黔南布依族苗族自治州,台州,0.01155600432
文山壮族苗族自治州,台州,0.004928295960000001
黔东南苗族侗族自治州,丽水,0.00404810784
黔南布依族苗族自治州,丽水,0.0039356604
恩施土家族苗族自治州,丽水,0.0033171994800000005
黔西南布依族苗族自治州,丽水,0.00264251484
湘西土家族苗族自治州,丽水,0.0016867115999999
桂林,丽水,0.0009558032400000001
鄂尔多斯,淮南,0.00129538116
黔东南苗族侗族自治州,马鞍山,0.0005150822400000001
