city_name,city_id_name,value
石嘴山,乌海,0.0167353095599999
银川,乌海,0.015616152
包头,乌海,0.011347737120000001
呼和浩特,乌海,0.01126965636
吴忠,乌海,0.0022122882000000003
赤峰,乌海,0.0003643768799999
通辽,乌海,0.00031232304
锡林郭勒盟,乌海,0.00020821536
临夏回族自治州,乌海,0.00018218843999999996
乌鲁木齐,乌海,7.808076e-05
昌吉回族自治州,乌海,7.808076e-05
通辽,赤峰,0.05973208272000001
锡林郭勒盟,赤峰,0.04131077112
呼和浩特,赤峰,0.0184997001599999
兴安盟,赤峰,0.008348381640000001
包头,赤峰,0.0042721765200000004
银川,赤峰,0.00047033135999999996
乌海,赤峰,0.0003919428
延边朝鲜族自治州,赤峰,0.0001959714
赤峰,通辽,0.0601286975999999
兴安盟,通辽,0.034586222400000005
呼和浩特,通辽,0.0106019604
锡林郭勒盟,通辽,0.008524342800000001
包头,通辽,0.0011915748
延边朝鲜族自治州,通辽,0.0002749788
银川,通辽,0.00012221280000000002
乌海,通辽,9.165959999999999e-05
通辽,兴安盟,0.0279875736
赤峰,兴安盟,0.00585388944
呼和浩特,兴安盟,0.0038741068799999995
锡林郭勒盟,兴安盟,0.00338984352
包头,兴安盟,0.00044153424000000006
延边朝鲜族自治州,兴安盟,0.00015667344
石嘴山,兴安盟,8.545824000000001e-05
乌海,兴安盟,5.697216000000003e-05
凉山彝族自治州,兴安盟,2.8486080000000014e-05
赤峰,锡林郭勒盟,0.0394468866
呼和浩特,锡林郭勒盟,0.0298972133999999
通辽,锡林郭勒盟,0.0114516828
包头,锡林郭勒盟,0.0069145974
兴安盟,锡林郭勒盟,0.0029322648
阿拉善盟,锡林郭勒盟,0.0003368141999999
银川,锡林郭勒盟,0.0002179386
乌海,锡林郭勒盟,0.0001783134
吴忠,锡林郭勒盟,0.0001585008
恩施土家族苗族自治州,锡林郭勒盟,7.92504e-05
乌海,阿拉善盟,0.04674284496
银川,阿拉善盟,0.0207905291999999
石嘴山,阿拉善盟,0.01038502296
呼和浩特,阿拉善盟,0.0057558016799999
吴忠,阿拉善盟,0.00464970456
包头,阿拉善盟,0.0034821576000000003
乌鲁木齐,阿拉善盟,0.0010036807199999
临夏回族自治州,阿拉善盟,0.00086029776
昌吉回族自治州,阿拉善盟,0.0008398144800000001
阿克苏地区,阿拉善盟,0.000512082
赤峰,阿拉善盟,0.00028676592
锡林郭勒盟,阿拉善盟,0.00028676592
巴音郭楞蒙古自治州,阿拉善盟,0.00018434952
伊犁哈萨克自治州,阿拉善盟,0.00014338296
塔城地区,阿拉善盟,0.00012289968
喀什地区,阿拉善盟,0.00012289968
延边朝鲜族自治州,阿拉善盟,6.144984e-05
阿勒泰地区,阿拉善盟,6.144984e-05
通辽,沈阳,0.0490071708
赤峰,沈阳,0.0132241572
兴安盟,沈阳,0.00420061464
延边朝鲜族自治州,沈阳,0.0031115664
呼和浩特,沈阳,0.00171136152
北海,沈阳,0.00171136152
锡林郭勒盟,沈阳,0.0007778916
通辽,大连,0.00398376144
赤峰,大连,0.0032777784000000004
延边朝鲜族自治州,大连,0.00181538496
呼和浩特,大连,0.00161367552
兴安盟,大连,0.0006051283199999
南宁,大连,0.0005547009599999
包头,大连,0.0005042736000000001
赤峰,鞍山,0.0021047493600000002
通辽,鞍山,0.0021047493600000002
包头,鞍山,0.00035079156
延边朝鲜族自治州,鞍山,0.00035079156
呼和浩特,鞍山,0.00030067848
兴安盟,鞍山,0.0002505654
银川,鞍山,0.00010022616
通辽,抚顺,0.00066653928
赤峰,抚顺,0.00044435952000000006
延边朝鲜族自治州,抚顺,0.00038376504
锡林郭勒盟,抚顺,0.00012118896
北海,抚顺,8.079264000000001e-05
克拉玛依,抚顺,8.079264000000001e-05
大理白族自治州,抚顺,6.059448e-05
昌吉回族自治州,抚顺,6.059448e-05
兴安盟,抚顺,6.059448e-05
乌鲁木齐,抚顺,2.0198160000000007e-05
通辽,本溪,0.0004758912
兴安盟,本溪,0.0003420468
延边朝鲜族自治州,本溪,0.00025281720000000003
赤峰,本溪,0.000148716
桂林,本溪,5.94864e-05
博尔塔拉蒙古自治州,本溪,5.94864e-05
银川,本溪,2.97432e-05
防城港,本溪,2.97432e-05
北海,本溪,2.97432e-05
南宁,本溪,2.97432e-05
通辽,丹东,0.0008315460000000001
延边朝鲜族自治州,丹东,0.0006652367999999
赤峰,丹东,0.00048229668
兴安盟,丹东,8.315459999999997e-05
南宁,丹东,4.989276e-05
赤峰,锦州,0.0053020267199999
通辽,锦州,0.0051737518799999
兴安盟,锦州,0.0004275827999999
延边朝鲜族自治州,锦州,0.0002137914
呼和浩特,锦州,0.0001282748399999
银川,锦州,0.0001282748399999
赤峰,营口,0.0017127676800000001
通辽,营口,0.0009680860800000001
兴安盟,营口,0.00070744752
延边朝鲜族自治州,营口,0.00048404304000000003
呼和浩特,营口,0.00033510672
包头,营口,0.00014893632
锡林郭勒盟,营口,0.00011170223999999999
通辽,阜新,0.02568715092
赤峰,阜新,0.0020931631200000003
锡林郭勒盟,阜新,0.0008078875200000001
兴安盟,阜新,0.00034886052
包头,阜新,0.0003121383599999
延边朝鲜族自治州,阜新,0.00025705512
呼和浩特,阜新,0.0001468886399999
通辽,辽阳,0.0006036573599999
赤峰,辽阳,0.00050834304
兴安盟,辽阳,0.00022240008
延边朝鲜族自治州,辽阳,9.531431999999996e-05
桂林,辽阳,9.531431999999996e-05
赤峰,盘锦,0.00261207504
通辽,盘锦,0.00150478236
锡林郭勒盟,盘锦,0.0001703527199999
兴安盟,盘锦,0.0001419606
延边朝鲜族自治州,盘锦,0.00011356848
呼和浩特,盘锦,8.517635999999997e-05
通辽,铁岭,0.0060415048800000004
赤峰,铁岭,0.0009679759199999999
延边朝鲜族自治州,铁岭,0.0008010835199999
兴安盟,铁岭,0.00063419112
锡林郭勒盟,铁岭,0.00030040632
北海,铁岭,0.00010013543999999999
南宁,铁岭,6.675696000000001e-05
伊犁哈萨克自治州,铁岭,3.3378480000000004e-05
赤峰,朝阳,0.0707207922
通辽,朝阳,0.0029382976799999
兴安盟,朝阳,0.0004897162799999
锡林郭勒盟,朝阳,0.00046090944000000005
包头,朝阳,0.0002880684
呼和浩特,朝阳,0.00023045472000000002
银川,朝阳,0.00011522736000000001
赤峰,葫芦岛,0.00367438032
通辽,葫芦岛,0.00204854832
延边朝鲜族自治州,葫芦岛,0.0004877496
呼和浩特,葫芦岛,0.00019509984000000001
兴安盟,葫芦岛,0.00016258319999999999
锡林郭勒盟,葫芦岛,0.00013006656
延边朝鲜族自治州,长春,0.037537667999999996
通辽,长春,0.0160875719999999
兴安盟,长春,0.0096525431999999
赤峰,长春,0.00278851248
呼和浩特,长春,0.0010725048
北海,长春,0.0005362524
南宁,长春,0.00032175144
银川,长春,0.00032175144
延边朝鲜族自治州,吉林,0.020498456159999998
通辽,吉林,0.00148583484
兴安盟,吉林,0.00048517056
赤峰,吉林,0.00039420108
大理白族自治州,吉林,0.0002729084399999
北海,吉林,0.00018193896000000002
乌海,吉林,0.0001516158
通辽,四平,0.024187092480000002
延边朝鲜族自治州,四平,0.0026134358399999996
赤峰,四平,0.00092238912
兴安盟,四平,0.0007686575999999
南宁,四平,0.0001537315199999
呼和浩特,四平,0.0001537315199999
北海,四平,0.00010248768
通辽,辽源,0.0008983612800000002
延边朝鲜族自治州,辽源,0.0007985433599999999
赤峰,辽源,0.00041174892
兴安盟,辽源,0.00014972688
北海,辽源,6.238620000000001e-05
桂林,辽源,6.238620000000001e-05
乌鲁木齐,辽源,6.238620000000001e-05
呼和浩特,辽源,6.238620000000001e-05
南宁,辽源,2.4954480000000005e-05
延边朝鲜族自治州,通化,0.0022339249199999
通辽,通化,0.00058046868
兴安盟,通化,0.0005101088399999
北海,通化,0.00015830964
赤峰,通化,0.00015830964
呼和浩特,通化,0.00012312972
锡林郭勒盟,通化,5.276988e-05
延边朝鲜族自治州,白山,0.00975236112
通辽,白山,9.476676000000002e-05
大理白族自治州,白山,6.030612000000001e-05
赤峰,白山,6.030612000000001e-05
北海,白山,2.584548000000001e-05
南宁,白山,2.584548000000001e-05
通辽,松原,0.01096902
兴安盟,松原,0.0018427953600000002
赤峰,松原,0.0010822766400000001
延边朝鲜族自治州,松原,0.00105302592
锡林郭勒盟,松原,0.00026325648
西双版纳傣族自治州,松原,0.0001462536
呼和浩特,松原,8.775216000000001e-05
兴安盟,白城,0.03385166904
通辽,白城,0.00627237432
赤峰,白城,0.00076609152
延边朝鲜族自治州,白城,0.00070225056
锡林郭勒盟,白城,0.0001596024
呼和浩特,白城,0.0001596024
桂林,白城,6.384096000000001e-05
赤峰,延边朝鲜族自治州,0.00018954
通辽,延边朝鲜族自治州,0.00015795
防城港,延边朝鲜族自治州,0.00012636
南宁,延边朝鲜族自治州,9.477e-05
兴安盟,延边朝鲜族自治州,9.477e-05
包头,延边朝鲜族自治州,6.318e-05
延边朝鲜族自治州,哈尔滨,0.0010708524
通辽,哈尔滨,0.0009280720800000002
兴安盟,哈尔滨,0.00064251144
西双版纳傣族自治州,哈尔滨,0.0004640360400000001
赤峰,哈尔滨,0.00042834096
呼和浩特,哈尔滨,0.00032125572
南宁,哈尔滨,0.00032125572
兴安盟,齐齐哈尔,0.01819411308
通辽,齐齐哈尔,0.00057194748
包头,齐齐哈尔,0.00018549648
赤峰,齐齐哈尔,0.00012366432
北海,齐齐哈尔,9.274824e-05
延边朝鲜族自治州,齐齐哈尔,9.274824e-05
南宁,齐齐哈尔,6.183216e-05
呼和浩特,齐齐哈尔,6.183216e-05
延边朝鲜族自治州,鸡西,0.00025894080000000004
通辽,鸡西,0.00025894080000000004
西双版纳傣族自治州,鸡西,3.2367600000000005e-05
昌吉回族自治州,鸡西,3.2367600000000005e-05
桂林,鸡西,3.2367600000000005e-05
北海,鸡西,3.2367600000000005e-05
呼和浩特,鸡西,3.2367600000000005e-05
兴安盟,鸡西,3.2367600000000005e-05
西双版纳傣族自治州,鹤岗,3.107808e-05
桂林,鹤岗,3.107808e-05
延边朝鲜族自治州,鹤岗,3.107808e-05
延边朝鲜族自治州,双鸭山,0.00015637536
阿勒泰地区,双鸭山,9.121896e-05
赤峰,双鸭山,5.864076e-05
乌鲁木齐,双鸭山,2.6062560000000008e-05
昌吉回族自治州,双鸭山,2.6062560000000008e-05
北海,双鸭山,2.6062560000000008e-05
南宁,双鸭山,2.6062560000000008e-05
呼和浩特,双鸭山,2.6062560000000008e-05
通辽,双鸭山,2.6062560000000008e-05
通辽,大庆,0.00060521904
赤峰,大庆,0.00037381176
兴安盟,大庆,0.00024920784
延边朝鲜族自治州,大庆,0.0001780056
呼和浩特,大庆,0.00012460392
德宏傣族景颇族自治州,大庆,8.900280000000001e-05
巴音郭楞蒙古自治州,大庆,8.900280000000001e-05
桂林,大庆,8.900280000000001e-05
乌海,大庆,8.900280000000001e-05
钦州,大庆,5.340168000000001e-05
延边朝鲜族自治州,伊春,3.0877199999999996e-05
海南藏族自治州,伊春,3.0877199999999996e-05
赤峰,佳木斯,0.00018916416
延边朝鲜族自治州,佳木斯,0.0001182276
南宁,佳木斯,9.458208000000004e-05
西双版纳傣族自治州,佳木斯,5.911380000000001e-05
拉萨,佳木斯,5.911380000000001e-05
呼和浩特,佳木斯,5.911380000000001e-05
北海,佳木斯,2.364552000000001e-05
通辽,佳木斯,2.364552000000001e-05
兴安盟,七台河,9.548928e-05
西双版纳傣族自治州,七台河,3.1829759999999995e-05
延边朝鲜族自治州,七台河,3.1829759999999995e-05
延边朝鲜族自治州,牡丹江,0.00391565016
北海,牡丹江,0.00012545928
通辽,牡丹江,9.244368000000004e-05
赤峰,牡丹江,9.244368000000004e-05
钦州,牡丹江,9.244368000000004e-05
南宁,黑河,2.8848959999999988e-05
西双版纳傣族自治州,黑河,2.8848959999999988e-05
锡林郭勒盟,黑河,2.8848959999999988e-05
呼和浩特,黑河,2.8848959999999988e-05
赤峰,绥化,0.0006432566400000001
通辽,绥化,0.0004700721599999
延边朝鲜族自治州,绥化,0.0002474064
兴安盟,绥化,0.00022266576
呼和浩特,绥化,7.422191999999999e-05
乌鲁木齐,绥化,4.9481279999999995e-05
南宁,绥化,4.9481279999999995e-05
锡林郭勒盟,绥化,4.9481279999999995e-05
湘西土家族苗族自治州,绥化,2.4740639999999998e-05
巴音郭楞蒙古自治州,绥化,2.4740639999999998e-05
通辽,大兴安岭地区,3.1946399999999996e-05
赤峰,大兴安岭地区,3.1946399999999996e-05
大理白族自治州,大兴安岭地区,3.1946399999999996e-05
南宁,上海,0.00466887564
乌鲁木齐,上海,0.0042444323999999
南宁,南京,0.0019200888
南宁,徐州,0.00100229724
银川,扬州,0.00047439432
南宁,宿迁,0.00031644432
赤峰,宿迁,0.00023733324000000002
南宁,杭州,0.00317601972
桂林,杭州,0.00247023756
湘西土家族苗族自治州,宁波,0.00275240916
恩施土家族苗族自治州,宁波,0.0015935000400000001
恩施土家族苗族自治州,温州,0.0048967740000000004
湘西土家族苗族自治州,温州,0.00166490316
南宁,嘉兴,0.0011619644400000001
文山壮族苗族自治州,嘉兴,0.0011619644400000001
恩施土家族苗族自治州,嘉兴,0.0008299746
文山壮族苗族自治州,湖州,0.00088019136
桂林,湖州,0.00066014352
恩施土家族苗族自治州,绍兴,0.00094978656
恩施土家族苗族自治州,金华,0.00311657544
湘西土家族苗族自治州,金华,0.00230355576
南宁,金华,0.00149053608
湘西土家族苗族自治州,衢州,0.0007170443999999
恩施土家族苗族自治州,衢州,0.0007170443999999
桂林,衢州,0.00043819379999999997
恩施土家族苗族自治州,舟山,0.00041936940000000003
恩施土家族苗族自治州,台州,0.00478244088
湘西土家族苗族自治州,台州,0.0015401080800000002
文山壮族苗族自治州,台州,0.00072952488
恩施土家族苗族自治州,丽水,0.00110172636
桂林,丽水,0.00024877692000000004
湘西土家族苗族自治州,丽水,0.00021323736000000002
银川,淮南,0.00021117024
呼和浩特,马鞍山,0.00021026304
恩施土家族苗族自治州,马鞍山,0.0001576972799999
赤峰,淮北,0.0001295384399999
桂林,铜陵,0.0001175148
南宁,安庆,0.00050744232
恩施土家族苗族自治州,黄山,0.00014898816
呼和浩特,宿州,0.00036719568
南宁,宣城,0.00020274624
南宁,福州,0.002502009
桂林,福州,0.0015012054000000002
恩施土家族苗族自治州,福州,0.00130104468
南宁,厦门,0.00209292984
桂林,厦门,0.0006976432799999
恩施土家族苗族自治州,莆田,0.0019986264
南宁,莆田,0.0003331044
德宏傣族景颇族自治州,莆田,0.00023317307999999996
桂林,莆田,0.00023317307999999996
柳州,莆田,0.00019986264
湘西土家族苗族自治州,莆田,0.00019986264
阿拉善盟,三明,0.0004917024
恩施土家族苗族自治州,三明,0.0003687768
恩施土家族苗族自治州,泉州,0.00196548768
南宁,泉州,0.0014482540799999
桂林,泉州,0.00134480736
柳州,泉州,0.0008275737599999
湘西土家族苗族自治州,泉州,0.0007241270399999
南宁,漳州,0.00122332032
恩施土家族苗族自治州,漳州,0.00099394776
北海,漳州,0.00084103272
桂林,漳州,0.00045874512000000005
柳州,漳州,0.0003822876
贵港,漳州,0.0003822876
湘西土家族苗族自治州,漳州,0.00030583008
恩施土家族苗族自治州,南平,0.00027486216
南宁,南平,0.00021378167999999999
桂林,龙岩,0.000303588
南宁,龙岩,0.0002125116
文山壮族苗族自治州,龙岩,0.0001821528
柳州,龙岩,0.0001821528
桂林,宁德,0.0003854952
恩施土家族苗族自治州,宁德,0.0001927476
南宁,南昌,0.0018387324
桂林,南昌,0.0008580751199999999
恩施土家族苗族自治州,景德镇,0.00027674784
桂林,萍乡,0.00037173492
恩施土家族苗族自治州,萍乡,0.0002842678799999
南宁,萍乡,0.00024053436
玉林,萍乡,0.00017493408
湘西土家族苗族自治州,萍乡,0.00017493408
柳州,萍乡,0.00017493408
恩施土家族苗族自治州,九江,0.00101949192
桂林,新余,0.0002842678799999
湘西土家族苗族自治州,新余,0.00018393804
柳州,新余,0.00018393804
梧州,新余,0.00018393804
玉林,新余,0.0001504947599999
南宁,新余,0.00011705148000000001
湘西土家族苗族自治州,鹰潭,0.00024716664
柳州,鹰潭,0.00024716664
桂林,鹰潭,0.00021185712000000004
南宁,鹰潭,0.00019420236
桂林,赣州,0.0013777743599999
恩施土家族苗族自治州,赣州,0.0012327454800000002
南宁,赣州,0.0011602310400000001
玉林,赣州,0.00065262996
湘西土家族苗族自治州,赣州,0.0005801155200000001
桂林,吉安,0.001195641
南宁,吉安,0.000453519
南宁,宜春,0.00103016124
柳州,宜春,0.0007271726399999
恩施土家族苗族自治州,宜春,0.00066657492
桂林,宜春,0.00066657492
桂林,抚州,0.0007318511999999999
南宁,抚州,0.00047570328000000003
湘西土家族苗族自治州,抚州,0.0002927404799999
桂林,上饶,0.0006604416
南宁,上饶,0.0005943974400000001
湘西土家族苗族自治州,上饶,0.00052835328
呼和浩特,济南,0.0013873355999999
南宁,济南,0.0013873355999999
包头,济南,0.001156113
乌鲁木齐,济南,0.001156113
延边朝鲜族自治州,青岛,0.0012443738400000001
南宁,青岛,0.00096784632
呼和浩特,青岛,0.00096784632
呼和浩特,淄博,0.0009089172
赤峰,淄博,0.0007271337599999
南宁,淄博,0.0005453503199999
银川,淄博,0.00036356687999999996
银川,枣庄,0.0002935277999999
包头,枣庄,0.0002348222399999
包头,东营,0.00020067263999999998
柳州,烟台,0.0008798544
赤峰,烟台,0.0006598908000000001
通辽,烟台,0.0005132483999999
包头,烟台,0.0005132483999999
南宁,潍坊,0.00088760448
赤峰,潍坊,0.00088760448
南宁,济宁,0.0007540775999999
红河哈尼族彝族自治州,泰安,0.00045479879999999997
南宁,泰安,0.00045479879999999997
包头,泰安,0.0003031992
银川,泰安,0.0003031992
北海,威海,0.00054463104
南宁,威海,0.00040847328000000004
延边朝鲜族自治州,威海,0.00030635496
赤峰,威海,0.0002382760799999
银川,威海,0.0002382760799999
南宁,临沂,0.001413288
赤峰,德州,0.0007147602
通辽,德州,0.0007147602
呼和浩特,德州,0.00040843440000000003
银川,德州,0.00040843440000000003
银川,聊城,0.0005160348
呼和浩特,聊城,0.000430029
通辽,滨州,0.0006873984
赤峰,滨州,0.0005155488
包头,滨州,0.00042962400000000003
银川,菏泽,0.0010563048
乌鲁木齐,郑州,0.0041211828
南宁,郑州,0.00247270968
乌鲁木齐,开封,0.0005907427199999
恩施土家族苗族自治州,洛阳,0.00110373516
银川,洛阳,0.0010033956
南宁,安阳,0.0006213186
呼和浩特,安阳,0.00044379900000000004
银川,安阳,0.00044379900000000004
赤峰,鹤壁,0.00023888843999999998
恩施土家族苗族自治州,鹤壁,0.00013650768
银川,鹤壁,0.00013650768
乌鲁木齐,新乡,0.0006621069599999
包头,新乡,0.0006621069599999
银川,焦作,0.0003207438
阿克苏地区,濮阳,0.000303021
巴音郭楞蒙古自治州,许昌,0.0005106304799999
南宁,许昌,0.00034042032
南宁,漯河,0.00019775664
昌吉回族自治州,三门峡,0.00066432312
恩施土家族苗族自治州,南阳,0.0009655070399999
乌鲁木齐,商丘,0.0010622016
乌鲁木齐,周口,0.0014968605599999997
乌鲁木齐,驻马店,0.0008206272000000001
恩施土家族苗族自治州,武汉,0.03251436552
桂林,武汉,0.00107190216
南宁,武汉,0.00107190216
恩施土家族苗族自治州,黄石,0.00121964292
湘西土家族苗族自治州,黄石,0.0001967166
恩施土家族苗族自治州,十堰,0.0012282839999999
南宁,十堰,0.00017195976
恩施土家族苗族自治州,宜昌,0.0604590868799999
南宁,宜昌,0.00032064336
湘西土家族苗族自治州,宜昌,0.00028501632
恩施土家族苗族自治州,襄樊,0.00212067072
恩施土家族苗族自治州,鄂州,0.00080924832
柳州,鄂州,0.00010115604
恩施土家族苗族自治州,荆门,0.00401000544
西双版纳傣族自治州,荆门,0.00020194272
恩施土家族苗族自治州,孝感,0.00168709068
桂林,孝感,0.00061348752
南宁,孝感,0.00040899168
恩施土家族苗族自治州,荆州,0.011033502479999999
湘西土家族苗族自治州,荆州,0.0007244218799999
南宁,荆州,0.0005015228399999
桂林,荆州,0.00044579807999999997
柳州,荆州,0.00044579807999999997
恩施土家族苗族自治州,黄冈,0.003082374
恩施土家族苗族自治州,咸宁,0.0012908775599999
湘西土家族苗族自治州,咸宁,0.0002471893199999
桂林,咸宁,0.00019225836
玉林,咸宁,0.00019225836
恩施土家族苗族自治州,随州,0.0012539318400000001
南宁,随州,0.0001791331199999
银川,随州,0.00015674148000000002
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0439609679999999
红河哈尼族彝族自治州,恩施土家族苗族自治州,0.00028998
桂林,恩施土家族苗族自治州,0.000202986
湘西土家族苗族自治州,长沙,0.05274098244
桂林,长沙,0.007366059
南宁,长沙,0.00677677428
恩施土家族苗族自治州,长沙,0.0035357083200000007
柳州,长沙,0.0029464236
湘西土家族苗族自治州,株洲,0.0044334864000000005
桂林,株洲,0.0023223023999999
恩施土家族苗族自治州,株洲,0.0011259648
南宁,株洲,0.0009148464
柳州,株洲,0.000703728
玉林,株洲,0.0004222368
湘西土家族苗族自治州,湘潭,0.0021987903600000002
桂林,湘潭,0.00202965264
南宁,湘潭,0.00090206784
柳州,湘潭,0.00073293012
恩施土家族苗族自治州,湘潭,0.00050741316
桂林,衡阳,0.0072797162399999
南宁,衡阳,0.00344828664
柳州,衡阳,0.0029374293599999
湘西土家族苗族自治州,衡阳,0.0026820007199999996
防城港,衡阳,0.0011494288799999
贵港,衡阳,0.0009578573999999
梧州,衡阳,0.0008940002400000001
玉林,衡阳,0.0008940002400000001
北海,衡阳,0.0008940002400000001
西双版纳傣族自治州,衡阳,0.0005747144399999
文山壮族苗族自治州,衡阳,0.00044700012000000003
桂林,邵阳,0.01576463148
湘西土家族苗族自治州,邵阳,0.0046924822799999
柳州,邵阳,0.00258350148
南宁,邵阳,0.0022671543600000003
玉林,邵阳,0.0009490413599999
梧州,邵阳,0.0004745206799999
西双版纳傣族自治州,邵阳,0.0004745206799999
贵港,邵阳,0.0004745206799999
文山壮族苗族自治州,邵阳,0.00036907164
红河哈尼族彝族自治州,邵阳,0.00036907164
北海,邵阳,0.00036907164
钦州,邵阳,0.00031634712000000003
湘西土家族苗族自治州,岳阳,0.00195193152
桂林,岳阳,0.00132452496
南宁,岳阳,0.0011851012800000002
柳州,岳阳,0.00062740656
恩施土家族苗族自治州,岳阳,0.00048798288
湘西土家族苗族自治州,常德,0.01040767056
恩施土家族苗族自治州,常德,0.0047790324
南宁,常德,0.00095580648
桂林,常德,0.0009027061199999999
湘西土家族苗族自治州,张家界,0.03434225688
恩施土家族苗族自治州,张家界,0.00534257856
桂林,张家界,0.00024284447999999996
南宁,张家界,0.00022260744
