city_name,city_id_name,value
乌兰察布,沧州,0.0005094576
银川,沧州,0.0005094576
乌鲁木齐,沧州,0.00040756608
锡林郭勒盟,沧州,0.00040756608
巴音郭楞蒙古自治州,沧州,0.0003056745599999
巴彦淖尔,沧州,0.0002547288
赤峰,廊坊,0.0007757208
呼和浩特,廊坊,0.00062057664
南宁,廊坊,0.00062057664
鄂尔多斯,廊坊,0.00062057664
锡林郭勒盟,廊坊,0.00062057664
乌兰察布,廊坊,0.00054300456
通辽,廊坊,0.0003878604
包头,廊坊,0.0003878604
呼伦贝尔,廊坊,0.00031028832
巴音郭楞蒙古自治州,廊坊,0.00023271624
延边朝鲜族自治州,廊坊,0.00015514416
西双版纳傣族自治州,廊坊,0.00015514416
巴彦淖尔,廊坊,0.00015514416
鄂尔多斯,衡水,0.00053607744
呼和浩特,衡水,0.00041694912
赤峰,衡水,0.00038716704
银川,衡水,0.00032760288
乌海,衡水,0.00023825664
包头,衡水,0.00023825664
南宁,衡水,0.00020847456
乌鲁木齐,衡水,0.0001489104
呼和浩特,太原,0.00216466992
鄂尔多斯,太原,0.00123695424
包头,太原,0.0011596446
乌兰察布,太原,0.0009277156800000002
银川,太原,0.0009277156800000002
南宁,太原,0.00054116748
乌鲁木齐,太原,0.00054116748
陵水黎族自治县,太原,0.0004638578400000001
吴忠,太原,0.0003865482
赤峰,太原,0.0003865482
昌吉回族自治州,太原,0.00030923856
拉萨,太原,0.00030923856
乌兰察布,大同,0.02088952416
鄂尔多斯,大同,0.0087039684
呼和浩特,大同,0.0059858870399999
包头,大同,0.0028707825599999
锡林郭勒盟,大同,0.00094674744
赤峰,大同,0.00039702312000000005
巴彦淖尔,大同,0.00027486216
乌海,大同,0.00027486216
银川,大同,0.0001527012
阿拉善盟,大同,0.00012216096000000002
通辽,大同,0.00012216096000000002
哈密,大同,9.162072e-05
鄂尔多斯,阳泉,0.00038192472
昌吉回族自治州,阳泉,0.00019096236
包头,阳泉,0.00015726312
乌海,阳泉,0.00012356388000000002
呼和浩特,阳泉,8.986464e-05
乌鲁木齐,阳泉,8.986464e-05
防城港,阳泉,5.61654e-05
乌兰察布,阳泉,5.61654e-05
鄂尔多斯,长治,0.00047536632000000004
呼和浩特,长治,0.00037528919999999996
包头,长治,0.0002501928
乌兰察布,长治,0.00022517352000000002
银川,长治,0.00022517352000000002
南宁,长治,0.00015011568
呼伦贝尔,长治,0.0001250964
防城港,晋城,0.00012236832
湘西土家族苗族自治州,晋城,0.00012236832
鄂尔多斯,晋城,9.177624e-05
昌吉回族自治州,晋城,9.177624e-05
呼和浩特,晋城,6.118416e-05
西双版纳傣族自治州,晋城,6.118416e-05
吴忠,晋城,6.118416e-05
鄂尔多斯,朔州,0.0079313061599999
呼和浩特,朔州,0.00411162804
乌兰察布,朔州,0.00313846164
包头,朔州,0.00092450808
乌鲁木齐,朔州,0.00014597496
赤峰,朔州,0.00014597496
阿拉善盟,朔州,0.0001216458
锡林郭勒盟,朔州,0.0001216458
北海,朔州,7.298748e-05
乌海,朔州,7.298748e-05
南宁,朔州,7.298748e-05
昌吉回族自治州,朔州,4.865832e-05
银川,朔州,4.865832e-05
鄂尔多斯,晋中,0.00083960712
包头,晋中,0.00045796752
乌兰察布,晋中,0.00041980356
银川,晋中,0.0003816396
呼和浩特,晋中,0.00030531168
乌鲁木齐,晋中,0.00022898376
吴忠,晋中,0.00022898376
南宁,晋中,0.0001908198
阿拉善盟,晋中,0.0001908198
赤峰,晋中,0.00011449188
鄂尔多斯,运城,0.00077310288
银川,运城,0.00038655144
红河哈尼族彝族自治州,运城,0.0003514104
鄂尔多斯,忻州,0.01322302644
呼和浩特,忻州,0.0031499020799999997
包头,忻州,0.0010499673599999998
赤峰,忻州,0.00022968036
乌海,忻州,0.00019686887999999998
银川,忻州,0.00019686887999999998
乌兰察布,忻州,0.00019686887999999998
锡林郭勒盟,忻州,0.0001640573999999
巴彦淖尔,忻州,0.0001640573999999
大理白族自治州,忻州,9.843443999999999e-05
南宁,忻州,9.843443999999999e-05
石嘴山,忻州,6.562295999999999e-05
鄂尔多斯,临汾,0.0010833588
银川,临汾,0.0004856436
呼和浩特,临汾,0.00033621480000000005
包头,临汾,0.00022414319999999999
乌海,临汾,0.00022414319999999999
鄂尔多斯,吕梁,0.0045328248
包头,吕梁,0.0012950928
银川,吕梁,0.00073388592
呼和浩特,吕梁,0.00051803712
昌吉回族自治州,吕梁,0.00038852784
乌海,吕梁,0.00034535808
巴彦淖尔,吕梁,0.00025901856
乌鲁木齐,吕梁,0.00025901856
海西蒙古族藏族自治州,吕梁,0.00025901856
吴忠,吕梁,0.00017267904
阿拉善盟,吕梁,0.00017267904
巴音郭楞蒙古自治州,吕梁,0.00012950928
锡林郭勒盟,吕梁,0.00012950928
西双版纳傣族自治州,吕梁,0.00012950928
银川,内蒙古自治区,0.0310033656
石嘴山,内蒙古自治区,0.029662679520000002
中卫,内蒙古自治区,0.01659099024
吴忠,内蒙古自治区,0.008546873759999999
哈密,内蒙古自治区,0.0031003365600000003
北海,内蒙古自治区,0.0014244789600000001
乌鲁木齐,内蒙古自治区,0.0012568931999999
固原,内蒙古自治区,0.00108930744
南宁,内蒙古自治区,0.0008379288
乌兰察布,呼和浩特,0.12210884136
包头,呼和浩特,0.09113675148
鄂尔多斯,呼和浩特,0.07321446143999999
巴彦淖尔,呼和浩特,0.0203373504
锡林郭勒盟,呼和浩特,0.0155495991599999
赤峰,呼和浩特,0.0071180726400000005
乌海,呼和浩特,0.0069485947199999
呼伦贝尔,呼和浩特,0.0034319278799999995
通辽,呼和浩特,0.0033895584
兴安盟,呼和浩特,0.00199136556
阿拉善盟,呼和浩特,0.00186425712
北海,呼和浩特,0.0008897590800000001
银川,呼和浩特,0.00080502012
中卫,呼和浩特,0.0002118474
南宁,呼和浩特,0.0002118474
吴忠,呼和浩特,0.00016947792
陵水黎族自治县,呼和浩特,0.00016947792
乌鲁木齐,呼和浩特,0.00016947792
呼和浩特,包头,0.09251289936000001
鄂尔多斯,包头,0.08734545576
巴彦淖尔,包头,0.05132993976
乌兰察布,包头,0.016066051919999998
乌海,包头,0.0048542652
赤峰,包头,0.0036955051200000004
锡林郭勒盟,包头,0.00316310184
阿拉善盟,包头,0.00128403144
石嘴山,包头,0.0008455816800000001
银川,包头,0.0008455816800000001
呼伦贝尔,包头,0.00050108544
兴安盟,包头,0.00043844975999999993
吴忠,包头,0.00037581408
南宁,包头,0.0003131784
通辽,包头,0.0003131784
北海,包头,0.00025054272
拉萨,包头,0.00021922487999999997
中卫,包头,0.00018790704
崇左,包头,0.00012527136
陵水黎族自治县,包头,0.00012527136
乌鲁木齐,包头,0.00012527136
防城港,包头,9.395352e-05
桂林,包头,9.395352e-05
鄂尔多斯,乌海,0.07140540096
阿拉善盟,乌海,0.0336954815999999
巴彦淖尔,乌海,0.0135749260799999
石嘴山,乌海,0.012011068799999998
呼和浩特,乌海,0.0063037958399999
银川,乌海,0.0058846175999999
包头,乌海,0.0039499488
吴忠,乌海,0.000806112
中卫,乌海,0.0006448896
乌兰察布,乌海,0.0006448896
赤峰,乌海,0.0003869337599999
锡林郭勒盟,乌海,0.0001934668799999
固原,乌海,0.0001612224
大理白族自治州,乌海,9.673344000000001e-05
海西蒙古族藏族自治州,乌海,9.673344000000001e-05
海北藏族自治州,乌海,9.673344000000001e-05
兴安盟,乌海,6.448896e-05
临夏回族自治州,乌海,6.448896e-05
通辽,乌海,3.224448e-05
伊犁哈萨克自治州,乌海,3.224448e-05
呼伦贝尔,乌海,3.224448e-05
通辽,赤峰,0.0288244267199999
锡林郭勒盟,赤峰,0.02060124192
呼和浩特,赤峰,0.0139144942799999
乌兰察布,赤峰,0.0027482749199999996
包头,赤峰,0.00257515524
鄂尔多斯,赤峰,0.0024885954000000003
兴安盟,赤峰,0.0022505558399999997
呼伦贝尔,赤峰,0.0009521582400000001
巴彦淖尔,赤峰,0.00060591888
乌海,赤峰,0.00047607912000000003
银川,赤峰,0.00023803956000000001
桂林,赤峰,0.00023803956000000001
南宁,赤峰,0.00017311968
阿拉善盟,赤峰,0.0001081998
延边朝鲜族自治州,赤峰,0.0001081998
赤峰,通辽,0.03698856576
兴安盟,通辽,0.01554469056
锡林郭勒盟,通辽,0.0090013420799999
呼和浩特,通辽,0.008679260159999999
呼伦贝尔,通辽,0.0012883276799999
包头,通辽,0.00106795584
鄂尔多斯,通辽,0.0007628256
乌兰察布,通辽,0.00071197056
乌海,通辽,0.00018646848000000002
巴彦淖尔,通辽,0.00015256512
银川,通辽,0.00011866176000000001
阿拉善盟,通辽,8.47584e-05
延边朝鲜族自治州,通辽,8.47584e-05
乌鲁木齐,通辽,8.47584e-05
昌吉回族自治州,通辽,5.0855039999999996e-05
桂林,通辽,5.0855039999999996e-05
包头,鄂尔多斯,0.0863022373199999
乌海,鄂尔多斯,0.07299286488
呼和浩特,鄂尔多斯,0.07197263424
巴彦淖尔,鄂尔多斯,0.02545939188
银川,鄂尔多斯,0.012242767679999999
石嘴山,鄂尔多斯,0.009831313440000001
乌兰察布,鄂尔多斯,0.0066314991599999
吴忠,鄂尔多斯,0.0048692826
阿拉善盟,鄂尔多斯,0.00296794368
赤峰,鄂尔多斯,0.00273607308
锡林郭勒盟,鄂尔多斯,0.00120572712
中卫,鄂尔多斯,0.0009274824
固原,鄂尔多斯,0.00037099296
通辽,鄂尔多斯,0.00018549648
兴安盟,鄂尔多斯,0.00013912236
拉萨,鄂尔多斯,9.274824000000003e-05
陵水黎族自治县,鄂尔多斯,9.274824000000003e-05
海西蒙古族藏族自治州,鄂尔多斯,9.274824000000003e-05
黔西南布依族苗族自治州,鄂尔多斯,9.274824000000003e-05
赤峰,呼伦贝尔,0.00680112288
呼和浩特,呼伦贝尔,0.006441949440000001
兴安盟,呼伦贝尔,0.005115324960000001
通辽,呼伦贝尔,0.00077627808
包头,呼伦贝尔,0.00074151936
锡林郭勒盟,呼伦贝尔,0.000579312
鄂尔多斯,呼伦贝尔,0.00035338032
乌兰察布,呼伦贝尔,0.00022593167999999998
保亭黎族苗族自治县,呼伦贝尔,0.00012744864
巴彦淖尔,呼伦贝尔,9.268992e-05
延边朝鲜族自治州,呼伦贝尔,6.372432e-05
乌海,呼伦贝尔,6.372432e-05
陵水黎族自治县,呼伦贝尔,6.372432e-05
北海,呼伦贝尔,6.372432e-05
钦州,呼伦贝尔,2.8965600000000006e-05
阿拉善盟,呼伦贝尔,2.8965600000000006e-05
海南藏族自治州,呼伦贝尔,2.8965600000000006e-05
包头,巴彦淖尔,0.04850210664
鄂尔多斯,巴彦淖尔,0.030189931200000002
呼和浩特,巴彦淖尔,0.0275978664
乌海,巴彦淖尔,0.016741689119999997
阿拉善盟,巴彦淖尔,0.00821837016
乌兰察布,巴彦淖尔,0.00132652728
银川,巴彦淖尔,0.00125029008
石嘴山,巴彦淖尔,0.0012197952000000001
赤峰,巴彦淖尔,0.0010673208
锡林郭勒盟,巴彦淖尔,0.00080811432
通辽,巴彦淖尔,0.00035069112
中卫,巴彦淖尔,0.00032019624
吴忠,巴彦淖尔,0.00028970136000000004
北海,巴彦淖尔,0.00012197951999999999
乌鲁木齐,巴彦淖尔,0.00012197951999999999
固原,巴彦淖尔,0.00012197951999999999
塔城地区,巴彦淖尔,6.0989760000000014e-05
哈密,巴彦淖尔,6.0989760000000014e-05
昌吉回族自治州,巴彦淖尔,6.0989760000000014e-05
陵水黎族自治县,巴彦淖尔,3.0494880000000007e-05
呼和浩特,乌兰察布,0.1443040596
包头,乌兰察布,0.023462946000000002
赤峰,乌兰察布,0.01596591
锡林郭勒盟,乌兰察布,0.0151606728
鄂尔多斯,乌兰察布,0.0087743088
巴彦淖尔,乌兰察布,0.0035541504
乌海,乌兰察布,0.0010829052
通辽,乌兰察布,0.000277668
石嘴山,乌兰察布,0.0002499012
银川,乌兰察布,0.0002221344
阿拉善盟,乌兰察布,0.0001943676
兴安盟,乌兰察布,0.0001110672
吴忠,乌兰察布,8.33004e-05
呼伦贝尔,乌兰察布,5.553360000000001e-05
怒江傈僳族自治州,乌兰察布,5.553360000000001e-05
通辽,兴安盟,0.01302271344
呼伦贝尔,兴安盟,0.00813122064
赤峰,兴安盟,0.00527430528
呼和浩特,兴安盟,0.0041116896
锡林郭勒盟,兴安盟,0.0021692707199999998
包头,兴安盟,0.00048206016
鄂尔多斯,兴安盟,0.00029065392000000005
乌兰察布,兴安盟,0.00029065392000000005
巴彦淖尔,兴安盟,0.00015596063999999998
来宾,兴安盟,0.00012760416
乌海,兴安盟,9.215855999999999e-05
贺州,兴安盟,2.8356479999999997e-05
柳州,兴安盟,2.8356479999999997e-05
桂林,兴安盟,2.8356479999999997e-05
北海,兴安盟,2.8356479999999997e-05
喀什地区,兴安盟,2.8356479999999997e-05
延边朝鲜族自治州,兴安盟,2.8356479999999997e-05
赤峰,锡林郭勒盟,0.021411799199999998
呼和浩特,锡林郭勒盟,0.0186923862
乌兰察布,锡林郭勒盟,0.013406228999999999
通辽,锡林郭勒盟,0.0060495012
包头,锡林郭勒盟,0.0028816236
兴安盟,锡林郭勒盟,0.0020991960000000002
鄂尔多斯,锡林郭勒盟,0.0008015111999999999
巴彦淖尔,锡林郭勒盟,0.0005152572
呼伦贝尔,锡林郭勒盟,0.0004484645999999
吴忠,锡林郭勒盟,0.00015266879999999998
银川,锡林郭勒盟,0.0001240434
乌海,锡林郭勒盟,9.541799999999999e-05
乌鲁木齐,锡林郭勒盟,5.72508e-05
恩施土家族苗族自治州,锡林郭勒盟,5.72508e-05
石嘴山,锡林郭勒盟,5.72508e-05
南宁,锡林郭勒盟,2.86254e-05
乌海,阿拉善盟,0.0306778752
中卫,阿拉善盟,0.0142502976
银川,阿拉善盟,0.0091010304
巴彦淖尔,阿拉善盟,0.006575385600000001
石嘴山,阿拉善盟,0.0053452224
呼和浩特,阿拉善盟,0.0030699648
哈密,阿拉善盟,0.0028086912
吴忠,阿拉善盟,0.0017418239999999999
鄂尔多斯,阿拉善盟,0.0015458687999999
包头,阿拉善盟,0.0005116608
乌鲁木齐,阿拉善盟,0.0004463424
固原,阿拉善盟,0.0002830464
昌吉回族自治州,阿拉善盟,0.0002503872
阿克苏地区,阿拉善盟,0.00015240959999999998
乌兰察布,阿拉善盟,0.00015240959999999998
赤峰,阿拉善盟,0.00011975040000000001
巴音郭楞蒙古自治州,阿拉善盟,0.00011975040000000001
临夏回族自治州,阿拉善盟,8.709120000000001e-05
阿勒泰地区,阿拉善盟,5.4431999999999997e-05
呼伦贝尔,阿拉善盟,5.4431999999999997e-05
桂林,阿拉善盟,5.4431999999999997e-05
吐鲁番,阿拉善盟,5.4431999999999997e-05
伊犁哈萨克自治州,阿拉善盟,2.1772800000000006e-05
锡林郭勒盟,阿拉善盟,2.1772800000000006e-05
楚雄彝族自治州,阿拉善盟,2.1772800000000006e-05
海西蒙古族藏族自治州,阿拉善盟,2.1772800000000006e-05
克拉玛依,阿拉善盟,2.1772800000000006e-05
喀什地区,阿拉善盟,2.1772800000000006e-05
五家渠,阿拉善盟,2.1772800000000006e-05
兴安盟,阿拉善盟,2.1772800000000006e-05
通辽,沈阳,0.01534338936
赤峰,沈阳,0.00358950852
兴安盟,沈阳,0.00119650284
呼伦贝尔,沈阳,0.00112612032
延边朝鲜族自治州,沈阳,0.00084459024
西双版纳傣族自治州,沈阳,0.00077420772
北海,沈阳,0.00077420772
呼和浩特,沈阳,0.00056306016
陵水黎族自治县,沈阳,0.00056306016
南宁,沈阳,0.00049267764
鄂尔多斯,沈阳,0.00049267764
赤峰,大连,0.0013733452800000002
通辽,大连,0.00079396524
延边朝鲜族自治州,大连,0.0005150044799999
呼和浩特,大连,0.0004720874400000001
南宁,大连,0.00045062892
陵水黎族自治县,大连,0.00034333632000000004
呼伦贝尔,大连,0.00034333632000000004
鄂尔多斯,大连,0.0003218778
乌兰察布,大连,0.0002575022399999
通辽,鞍山,0.0006043896
赤峰,鞍山,0.0005439506399999
鄂尔多斯,鞍山,0.00039285324
桂林,鞍山,0.00021153636000000001
延边朝鲜族自治州,鞍山,0.00018131688000000003
南宁,鞍山,0.0001510974
凉山彝族自治州,鞍山,0.0001510974
乌鲁木齐,鞍山,0.00012087792
通辽,抚顺,0.00028812672000000004
钦州,抚顺,0.00014406336000000002
延边朝鲜族自治州,抚顺,0.00014406336000000002
乌兰察布,抚顺,0.00012605544
防城港,抚顺,9.00396e-05
北海,抚顺,9.00396e-05
包头,抚顺,9.00396e-05
昌吉回族自治州,抚顺,9.00396e-05
阿勒泰地区,抚顺,5.4023759999999986e-05
陵水黎族自治县,抚顺,5.4023759999999986e-05
赤峰,抚顺,5.4023759999999986e-05
锡林郭勒盟,抚顺,5.4023759999999986e-05
赤峰,本溪,5.91948e-05
乌鲁木齐,本溪,5.91948e-05
河池,本溪,5.91948e-05
通辽,本溪,5.91948e-05
鄂尔多斯,本溪,5.91948e-05
林芝,本溪,2.95974e-05
南宁,本溪,2.95974e-05
延边朝鲜族自治州,本溪,2.95974e-05
贺州,本溪,2.95974e-05
呼伦贝尔,本溪,2.95974e-05
延边朝鲜族自治州,丹东,0.00044564255999999993
赤峰,丹东,0.0003848731199999
呼和浩特,丹东,0.0001924365599999
兴安盟,丹东,0.0001215388799999
乌鲁木齐,丹东,0.0001215388799999
通辽,丹东,0.0001215388799999
包头,丹东,0.0001215388799999
哈密,丹东,9.115415999999999e-05
甘孜藏族自治州,丹东,9.115415999999999e-05
南宁,丹东,9.115415999999999e-05
玉林,丹东,9.115415999999999e-05
呼伦贝尔,丹东,6.076943999999999e-05
鄂尔多斯,丹东,6.076943999999999e-05
赤峰,锦州,0.0030717273600000005
通辽,锦州,0.00212658048
呼伦贝尔,锦州,0.00038396592000000007
锡林郭勒盟,锦州,0.00035443008000000004
南宁,锦州,0.00023628672000000002
呼和浩特,锦州,0.0001476792
乌鲁木齐,锦州,0.0001476792
鄂尔多斯,锦州,0.0001476792
延边朝鲜族自治州,锦州,0.00011814336000000001
通辽,营口,0.00145483452
赤峰,营口,0.0007373818799999999
兴安盟,营口,0.00021922164
南宁,营口,0.00017936316000000002
呼伦贝尔,营口,0.00011957544
呼和浩特,营口,0.00011957544
延边朝鲜族自治州,营口,7.971695999999999e-05
鄂尔多斯,营口,7.971695999999999e-05
乌兰察布,营口,7.971695999999999e-05
巴彦淖尔,营口,7.971695999999999e-05
通辽,阜新,0.0167781132
赤峰,阜新,0.00161377272
锡林郭勒盟,阜新,0.00080688636
兴安盟,阜新,0.00034580844
鄂尔多斯,阜新,0.00015369264
石河子,阜新,8.965404000000002e-05
乌兰察布,阜新,8.965404000000002e-05
乌鲁木齐,阜新,8.965404000000002e-05
呼伦贝尔,阜新,6.403860000000001e-05
恩施土家族苗族自治州,阜新,6.403860000000001e-05
黔西南布依族苗族自治州,阜新,2.5615439999999998e-05
通辽,辽阳,0.00040015620000000005
赤峰,辽阳,0.00018830880000000002
桂林,辽阳,9.415440000000001e-05
南宁,辽阳,9.415440000000001e-05
红河哈尼族彝族自治州,辽阳,9.415440000000001e-05
鄂尔多斯,辽阳,9.415440000000001e-05
恩施土家族苗族自治州,辽阳,4.7077200000000004e-05
兴安盟,辽阳,4.7077200000000004e-05
黔东南苗族侗族自治州,辽阳,4.7077200000000004e-05
赤峰,盘锦,0.0008589369599999
通辽,盘锦,0.0008410424399999
呼伦贝尔,盘锦,0.0001789452
巴音郭楞蒙古自治州,盘锦,0.00016105068
和田地区,盘锦,0.00012526163999999998
乌兰察布,盘锦,8.94726e-05
阿克苏地区,盘锦,8.94726e-05
兴安盟,盘锦,8.94726e-05
巴彦淖尔,盘锦,5.3683559999999986e-05
阿拉善盟,盘锦,5.3683559999999986e-05
通辽,铁岭,0.0049742035200000005
赤峰,铁岭,0.00040654547999999994
乌兰察布,铁岭,0.00033480216
鄂尔多斯,铁岭,0.00028697327999999996
锡林郭勒盟,铁岭,0.0002391444
兴安盟,铁岭,0.00014348663999999998
延边朝鲜族自治州,铁岭,0.00014348663999999998
呼和浩特,铁岭,0.00014348663999999998
果洛藏族自治州,铁岭,4.782888e-05
柳州,铁岭,4.782888e-05
赤峰,朝阳,0.060478812
通辽,朝阳,0.0024868620000000003
锡林郭勒盟,朝阳,0.00020898
呼伦贝尔,朝阳,0.00020898
凉山彝族自治州,朝阳,0.000188082
呼和浩特,朝阳,0.000146286
乌兰察布,朝阳,0.000146286
鄂尔多斯,朝阳,8.359200000000001e-05
延边朝鲜族自治州,朝阳,6.269399999999999e-05
通辽,葫芦岛,0.0011267326800000002
赤峰,葫芦岛,0.0010871982
桂林,葫芦岛,0.00031627584
呼和浩特,葫芦岛,0.00025697412
南宁,葫芦岛,0.00021743964
呼伦贝尔,葫芦岛,0.00017790516
巴彦淖尔,葫芦岛,7.906896000000001e-05
西双版纳傣族自治州,葫芦岛,7.906896000000001e-05
鄂尔多斯,葫芦岛,7.906896000000001e-05
乌兰察布,葫芦岛,7.906896000000001e-05
阿克苏地区,葫芦岛,7.906896000000001e-05
延边朝鲜族自治州,长春,0.00653188536
通辽,长春,0.0024064840799999
兴安盟,长春,0.00124290936
赤峰,长春,0.00063467712
呼伦贝尔,长春,0.0005024527200000001
陵水黎族自治县,长春,0.00034378344
鄂尔多斯,长春,0.0002380039199999
南宁,长春,0.00021155903999999997
恩施土家族苗族自治州,长春,0.00021155903999999997
桂林,长春,0.00021155903999999997
延边朝鲜族自治州,吉林市,0.00653279256
通辽,吉林市,0.0007037668799999999
乌兰察布,吉林市,0.00018359136
呼伦贝尔,吉林市,0.00018359136
桂林,吉林市,0.00018359136
巴音郭楞蒙古自治州,吉林市,0.00015299280000000002
呼和浩特,吉林市,0.00012239424
兴安盟,吉林市,0.00012239424
赤峰,吉林市,0.00012239424
鄂尔多斯,吉林市,0.00012239424
防城港,吉林市,9.179568e-05
包头,吉林市,9.179568e-05
通辽,四平,0.0074471562
延边朝鲜族自治州,四平,0.0002828033999999
赤峰,四平,0.0002262427199999
兴安盟,四平,0.00018853560000000002
锡林郭勒盟,四平,0.00015082848
南宁,四平,0.0001131213599999
陵水黎族自治县,四平,5.656068e-05
呼伦贝尔,四平,5.656068e-05
拉萨,四平,5.656068e-05
铁门关,四平,5.656068e-05
通辽,辽源,0.0003188646
延边朝鲜族自治州,辽源,0.00015588936
赤峰,辽源,9.211644e-05
乌兰察布,辽源,6.377292e-05
阿勒泰地区,辽源,6.377292e-05
兴安盟,辽源,6.377292e-05
包头,辽源,2.8343520000000002e-05
西双版纳傣族自治州,辽源,2.8343520000000002e-05
呼伦贝尔,辽源,2.8343520000000002e-05
兴安盟,通化,0.000128871
北海,通化,0.000128871
延边朝鲜族自治州,通化,9.278712e-05
赤峰,通化,6.185808000000001e-05
南宁,通化,3.0929040000000004e-05
乌兰察布,通化,3.0929040000000004e-05
包头,通化,3.0929040000000004e-05
来宾,通化,3.0929040000000004e-05
通辽,通化,3.0929040000000004e-05
锡林郭勒盟,通化,3.0929040000000004e-05
延边朝鲜族自治州,白山,0.0036906062399999
通辽,白山,9.581976000000001e-05
