city_name,city_id_name,value
黔南布依族苗族自治州,丽江,9.539856e-05
鄂尔多斯,丽江,4.769928e-05
南宁,丽江,4.769928e-05
吴忠,银川,0.39204654804
石嘴山,银川,0.23107146048
中卫,银川,0.15580885572
固原,银川,0.07784572068
鄂尔多斯,银川,0.03745518084
阿拉善盟,银川,0.024657015600000002
乌海,银川,0.017494739640000003
巴彦淖尔,银川,0.0054010605599999
包头,银川,0.00317018772
呼和浩特,银川,0.0017612154000000001
乌鲁木齐,银川,0.0011741436
临夏回族自治州,银川,0.0011741436
海西蒙古族藏族自治州,银川,0.0005870718
恩施土家族苗族自治州,潜江,0.00268540272
桂林,潜江,0.00021700223999999998
阿克苏地区,潜江,0.00021700223999999998
南宁,潜江,0.00018987696
钦州,潜江,5.4250559999999996e-05
湘西土家族苗族自治州,潜江,5.4250559999999996e-05
乌鲁木齐,昌吉回族自治州,0.4290431846399999
石河子,昌吉回族自治州,0.0666275608799999
五家渠,昌吉回族自治州,0.0421381699199999
塔城地区,昌吉回族自治州,0.0249682338
吐鲁番,昌吉回族自治州,0.01176585264
伊犁哈萨克自治州,昌吉回族自治州,0.010739760840000001
克拉玛依,昌吉回族自治州,0.0100556996399999
哈密,昌吉回族自治州,0.009987293520000001
阿勒泰地区,昌吉回族自治州,0.0079351099199999
巴音郭楞蒙古自治州,昌吉回族自治州,0.00458321004
阿克苏地区,昌吉回族自治州,0.0031466815200000002
博尔塔拉蒙古自治州,昌吉回族自治州,0.00225740196
喀什地区,昌吉回族自治州,0.0021889958399999997
和田地区,昌吉回族自治州,0.0012997162799999
中卫,昌吉回族自治州,0.00047884284000000005
临夏回族自治州,昌吉回族自治州,0.00020521835999999998
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00020521835999999998
石嘴山,昌吉回族自治州,0.00020521835999999998
固原,昌吉回族自治州,0.00020521835999999998
银川,昌吉回族自治州,0.00020521835999999998
防城港,昌吉回族自治州,0.0001368122399999
赤峰,昌吉回族自治州,0.0001368122399999
巴彦淖尔,昌吉回族自治州,0.0001368122399999
呼伦贝尔,齐齐哈尔,0.0682483968
兴安盟,齐齐哈尔,0.0311939683199999
通辽,齐齐哈尔,0.00137238624
赤峰,齐齐哈尔,0.0009272880000000001
呼和浩特,齐齐哈尔,0.00037091519999999994
延边朝鲜族自治州,齐齐哈尔,0.00033382367999999996
乌兰察布,齐齐哈尔,0.00022254912
锡林郭勒盟,齐齐哈尔,0.00018545759999999997
乐东黎族自治县,齐齐哈尔,0.00014836608000000001
包头,齐齐哈尔,0.00014836608000000001
南宁,齐齐哈尔,0.00011127456
西双版纳傣族自治州,齐齐哈尔,0.00011127456
湘西土家族苗族自治州,娄底,0.0053072625600000005
桂林,娄底,0.0015808867199999998
黔东南苗族侗族自治州,娄底,0.0015244264800000002
南宁,娄底,0.001411506
黔西南布依族苗族自治州,娄底,0.00135504576
黔南布依族苗族自治州,娄底,0.0012421252800000001
柳州,娄底,0.0011292048
贺州,娄底,0.0007339831200000001
河池,娄底,0.00050814216
恩施土家族苗族自治州,娄底,0.00033876144
文山壮族苗族自治州,娄底,0.0002823012
玉林,娄底,0.0002823012
梧州,娄底,0.0002823012
防城港,娄底,0.0002823012
贵港,娄底,0.00022584096
北海,娄底,0.00022584096
来宾,娄底,0.00022584096
呼和浩特,太原,0.0036585302399999996
鄂尔多斯,太原,0.0030487752
包头,太原,0.0022357684799999
乌兰察布,太原,0.0020325168
银川,太原,0.00142276176
西双版纳傣族自治州,太原,0.0010162584
恩施土家族苗族自治州,黄石,0.002128437
南宁,黄石,0.00033606900000000004
柳州,黄石,0.000261387
黔东南苗族侗族自治州,黄石,0.000224046
湘西土家族苗族自治州,黄石,0.000186705
恩施土家族苗族自治州,舟山,0.0007379424
通辽,沈阳,0.059769170999999996
赤峰,沈阳,0.01782208008
兴安盟,沈阳,0.0056509034400000005
延边朝鲜族自治州,沈阳,0.00369482148
呼伦贝尔,沈阳,0.0034774790399999
西双版纳傣族自治州,沈阳,0.00130405464
呼和浩特,沈阳,0.00130405464
南宁,沈阳,0.0010867122
黔东南苗族侗族自治州,萍乡,0.0006385521599999
恩施土家族苗族自治州,萍乡,0.00057249504
南宁,萍乡,0.00041836176
桂林,萍乡,0.00037432367999999997
北海,萍乡,0.00024220944
柳州,萍乡,0.00022019040000000002
凉山彝族自治州,萍乡,0.00017615232
甘孜藏族自治州,凉山彝族自治州,0.0078677568
楚雄彝族自治州,凉山彝族自治州,0.0055566032399999
大理白族自治州,凉山彝族自治州,0.00157355136
恩施土家族苗族自治州,凉山彝族自治州,0.00103264308
红河哈尼族彝族自治州,凉山彝族自治州,0.0009342961199999
黔西南布依族苗族自治州,凉山彝族自治州,0.00044256132000000003
阿坝藏族羌族自治州,凉山彝族自治州,0.00034421436
迪庆藏族自治州,凉山彝族自治州,0.00029504088
百色,凉山彝族自治州,0.0002458674
文山壮族苗族自治州,凉山彝族自治州,0.0002458674
德宏傣族景颇族自治州,凉山彝族自治州,0.0002458674
南宁,凉山彝族自治州,0.00014752044
黔南布依族苗族自治州,凉山彝族自治州,0.00014752044
昌吉回族自治州,凉山彝族自治州,0.00014752044
桂林,凉山彝族自治州,9.834696e-05
北海,凉山彝族自治州,9.834696e-05
西双版纳傣族自治州,凉山彝族自治州,9.834696e-05
来宾,柳州,0.1810258146
南宁,柳州,0.10086205536000001
桂林,柳州,0.07490490876
河池,柳州,0.07200579888
贵港,柳州,0.026294252400000002
黔东南苗族侗族自治州,柳州,0.0241367752799999
玉林,柳州,0.021574771200000002
百色,柳州,0.0115290183599999
梧州,柳州,0.00728148528
钦州,柳州,0.00687695832
贺州,柳州,0.00620274672
崇左,柳州,0.00566337744
防城港,柳州,0.005595956280000001
北海,柳州,0.00552853512
黔南布依族苗族自治州,柳州,0.0022923194399999
文山壮族苗族自治州,柳州,0.00222489828
黔西南布依族苗族自治州,柳州,0.00060679044
恩施土家族苗族自治州,柳州,0.00053936928
湘西土家族苗族自治州,柳州,0.00033710580000000003
鄂尔多斯,长治,0.00064376208
包头,长治,0.00039616128
乌兰察布,长治,0.00039616128
呼和浩特,长治,0.00029712096
凉山彝族自治州,昭通,0.11657423124000002
红河哈尼族彝族自治州,昭通,0.00289390968
大理白族自治州,昭通,0.00289390968
楚雄彝族自治州,昭通,0.00289390968
西双版纳傣族自治州,昭通,0.0016356880800000003
文山壮族苗族自治州,昭通,0.00144695484
黔西南布依族苗族自治州,昭通,0.00106948836
黔南布依族苗族自治州,昭通,0.0009436662
德宏傣族景颇族自治州,昭通,0.00050328864
黔东南苗族侗族自治州,昭通,0.0004403775599999999
百色,昭通,0.00025164432
南宁,昭通,0.00025164432
恩施土家族苗族自治州,昭通,0.00018873324
柳州,昭通,0.00018873324
迪庆藏族自治州,昭通,0.00018873324
呼伦贝尔,大庆,0.004920102
兴安盟,大庆,0.001748466
通辽,大庆,0.0010572119999999
延边朝鲜族自治州,大庆,0.00048794400000000003
赤峰,大庆,0.00044728199999999996
乐东黎族自治县,大庆,0.000325296
陵水黎族自治县,大庆,0.000284634
吴忠,大庆,0.00012198600000000001
凉山彝族自治州,乐山,0.0205056522
甘孜藏族自治州,乐山,0.0021465972
阿坝藏族羌族自治州,乐山,0.0007908516000000001
西双版纳傣族自治州,乐山,0.0004519151999999
拉萨,乐山,0.000282447
大理白族自治州,乐山,0.000282447
楚雄彝族自治州,乐山,0.0002259575999999
湘西土家族苗族自治州,乐山,0.0002259575999999
黔东南苗族侗族自治州,乐山,0.0002259575999999
恩施土家族苗族自治州,乐山,0.0002259575999999
昌都,乐山,0.0001694681999999
黔南布依族苗族自治州,乐山,0.0001129787999999
南宁,乐山,0.0001129787999999
昌吉回族自治州,乐山,0.0001129787999999
黔东南苗族侗族自治州,河源,0.0016863746399999999
百色,河源,0.0007544307599999
恩施土家族苗族自治州,河源,0.0007100524799999
桂林,河源,0.0007100524799999
文山壮族苗族自治州,河源,0.0007100524799999
玉林,河源,0.0006656741999999
崇左,河源,0.0005769176400000001
南宁,河源,0.0004437828
贵港,河源,0.00039940452000000005
湘西土家族苗族自治州,河源,0.0003550262399999
黔西南布依族苗族自治州,河源,0.00031064796
梧州,河源,0.00031064796
柳州,河源,0.00031064796
贺州,河源,0.0002218914
黔南布依族苗族自治州,河源,0.0002218914
河池,河源,0.0002218914
凉山彝族自治州,河源,0.0002218914
恩施土家族苗族自治州,鄂州,0.00189080892
桂林,鄂州,0.00031922748
南宁,鄂州,0.00022100364
黔东南苗族侗族自治州,鄂州,0.0001473357599999
百色,鄂州,0.0001227798
柳州,来宾,0.1829254881599999
南宁,来宾,0.08465389704
贵港,来宾,0.0286054610399999
桂林,来宾,0.02080019736
河池,来宾,0.014531076
玉林,来宾,0.00822043728
百色,来宾,0.0065597428799999
梧州,来宾,0.00485753112
钦州,来宾,0.0036950450399999995
北海,来宾,0.0029062152000000003
崇左,来宾,0.0029062152000000003
防城港,来宾,0.002075868
贺州,来宾,0.0016606944
文山壮族苗族自治州,来宾,0.00099641664
黔东南苗族侗族自治州,来宾,0.00070579512
黔南布依族苗族自治州,来宾,0.0004151736
恩施土家族苗族自治州,来宾,0.00024910416
黔西南布依族苗族自治州,来宾,0.00024910416
红河哈尼族彝族自治州,来宾,8.303471999999999e-05
乌鲁木齐,来宾,4.151736e-05
黔西南布依族苗族自治州,安顺,0.04743864791999999
黔南布依族苗族自治州,安顺,0.04392703871999999
黔东南苗族侗族自治州,安顺,0.00810862488
红河哈尼族彝族自治州,安顺,0.00178772832
百色,安顺,0.00102155904
大理白族自治州,安顺,0.0009577116000000001
桂林,安顺,0.0006384744
南宁,安顺,0.0005746269599999999
楚雄彝族自治州,安顺,0.00044693208
文山壮族苗族自治州,安顺,0.00044693208
河池,安顺,0.00038308464
北海,安顺,0.0003192372
柳州,安顺,0.0003192372
凉山彝族自治州,安顺,0.00025538976
恩施土家族苗族自治州,安顺,0.00025538976
西双版纳傣族自治州,安顺,0.00025538976
玉林,安顺,0.00025538976
德宏傣族景颇族自治州,安顺,0.00025538976
湘西土家族苗族自治州,安顺,0.00025538976
日喀则,阿里地区,0.00288349308
拉萨,阿里地区,0.00168412608
那曲,阿里地区,0.0007769033999999
喀什地区,阿里地区,0.00051769692
和田地区,阿里地区,9.666540000000001e-05
山南,阿里地区,9.666540000000001e-05
海西蒙古族藏族自治州,阿里地区,9.666540000000001e-05
阿克苏地区,阿里地区,3.22218e-05
乌鲁木齐,阿里地区,3.22218e-05
包头,安阳,0.0004322322
海西蒙古族藏族自治州,玉树藏族自治州,0.01072406952
昌都,玉树藏族自治州,0.0079992522
甘孜藏族自治州,玉树藏族自治州,0.00537586632
那曲,玉树藏族自治州,0.00103275648
果洛藏族自治州,玉树藏族自治州,0.0008391146400000001
海南藏族自治州,玉树藏族自治州,0.0006454728
临夏回族自治州,玉树藏族自治州,0.0006454728
拉萨,玉树藏族自治州,0.00035501004
海北藏族自治州,玉树藏族自治州,0.0003227364
日喀则,玉树藏族自治州,9.682091999999998e-05
吴忠,玉树藏族自治州,9.682091999999998e-05
凉山彝族自治州,玉树藏族自治州,6.454728000000001e-05
黄南藏族自治州,玉树藏族自治州,6.454728000000001e-05
中卫,玉树藏族自治州,6.454728000000001e-05
西双版纳傣族自治州,玉树藏族自治州,3.2273640000000005e-05
和田地区,玉树藏族自治州,3.2273640000000005e-05
呼和浩特,玉树藏族自治州,3.2273640000000005e-05
固原,玉树藏族自治州,3.2273640000000005e-05
鄂尔多斯,泰安,0.0022750632
赤峰,泰安,0.00053084808
银川,泰安,0.00037917720000000003
恩施土家族苗族自治州,南京,0.0023659776
甘南藏族自治州,陇南,0.02486619
阿坝藏族羌族自治州,陇南,0.00310554
临夏回族自治州,陇南,0.00122472
凉山彝族自治州,陇南,0.0008747999999999
乌鲁木齐,陇南,0.00056862
吴忠,陇南,0.00054675
恩施土家族苗族自治州,陇南,0.00048114
银川,陇南,0.00037179
海西蒙古族藏族自治州,陇南,0.00034992
固原,陇南,0.00030618
昌吉回族自治州,陇南,0.00028431
德宏傣族景颇族自治州,陇南,0.00015309
哈密,陇南,0.00010935
黄南藏族自治州,陇南,0.00010935
大理白族自治州,陇南,0.00010935
恩施土家族苗族自治州,赣州,0.00207905292
南宁,赣州,0.00150552108
黔东南苗族侗族自治州,赣州,0.00121875516
桂林,赣州,0.0010753722
贺州,赣州,0.00093198924
湘西土家族苗族自治州,赣州,0.00093198924
黔南布依族苗族自治州,赣州,0.0008602977599999
呼和浩特,乌兰察布,0.26094208968000004
包头,乌兰察布,0.043578492479999995
锡林郭勒盟,乌兰察布,0.03294830196
鄂尔多斯,乌兰察布,0.02004399108
赤峰,乌兰察布,0.00708679368
巴彦淖尔,乌兰察布,0.0046540137599999
乌海,乌兰察布,0.0020625742799999
通辽,乌兰察布,0.001322163
兴安盟,乌兰察布,0.0003702056399999
银川,乌兰察布,0.0003702056399999
阿拉善盟,乌兰察布,0.0003173191199999
石嘴山,乌兰察布,0.0002115460799999
吴忠,乌兰察布,0.0002115460799999
呼伦贝尔,乌兰察布,0.0001586595599999
南宁,韶关,0.00120381228
恩施土家族苗族自治州,韶关,0.00107005536
梧州,韶关,0.0004904420400000001
玉林,韶关,0.0004458564
桂林,韶关,0.0004458564
贵港,韶关,0.0004458564
钦州,韶关,0.0004458564
湘西土家族苗族自治州,韶关,0.0004458564
贺州,韶关,0.00035668512000000004
黔东南苗族侗族自治州,韶关,0.00026751384
黔西南布依族苗族自治州,韶关,0.0002229282
柳州,韶关,0.0002229282
百色,韶关,0.00017834256000000002
鄂尔多斯,朔州,0.01497624876
呼和浩特,朔州,0.00861042312
乌兰察布,朔州,0.00562989204
包头,朔州,0.0019870207199999
赤峰,朔州,0.0003311701199999
锡林郭勒盟,朔州,0.00022078008
吴忠,朔州,0.00014718672
巴彦淖尔,朔州,0.00014718672
恩施土家族苗族自治州,朔州,0.00014718672
黔西南布依族苗族自治州,朔州,7.359336000000001e-05
乌海,朔州,7.359336000000001e-05
呼伦贝尔,绥化,0.003573072
兴安盟,绥化,0.0007741655999999999
通辽,绥化,0.0007146144
赤峰,绥化,0.0007146144
延边朝鲜族自治州,绥化,0.0005359608
西双版纳傣族自治州,绥化,0.0002382048
鄂尔多斯,绥化,0.0001786536
锡林郭勒盟,绥化,0.0001786536
呼和浩特,绥化,0.0001786536
南宁,绥化,5.955120000000003e-05
临夏回族自治州,金昌,0.00216546048
阿拉善盟,金昌,0.0019085414399999997
银川,金昌,0.0008716895999999
中卫,金昌,0.00074323008
哈密,金昌,0.00044960832
海西蒙古族藏族自治州,金昌,0.00034867584
石嘴山,金昌,0.0003211488
包头,金昌,0.0002844460799999
乌海,金昌,0.00025691904
鄂尔多斯,金昌,0.00025691904
乌鲁木齐,金昌,0.00022021632000000002
吴忠,金昌,0.00015598656
巴彦淖尔,金昌,0.00012845952
昌吉回族自治州,金昌,0.00012845952
甘南藏族自治州,金昌,0.00012845952
巴音郭楞蒙古自治州,金昌,9.175680000000001e-05
防城港,金昌,6.422976000000001e-05
陵水黎族自治县,金昌,6.422976000000001e-05
固原,金昌,6.422976000000001e-05
阿克苏地区,金昌,6.422976000000001e-05
凉山彝族自治州,金昌,2.7527040000000002e-05
吐鲁番,金昌,2.7527040000000002e-05
伊犁哈萨克自治州,金昌,2.7527040000000002e-05
乌兰察布,金昌,2.7527040000000002e-05
赤峰,秦皇岛,0.0015356530800000002
鄂尔多斯,秦皇岛,0.00090564156
呼伦贝尔,秦皇岛,0.0007481386800000001
通辽,秦皇岛,0.00070876296
乌兰察布,秦皇岛,0.00035438148
呼和浩特,秦皇岛,0.00031500576
包头,秦皇岛,0.00023625432
兴安盟,秦皇岛,0.00023625432
湘西土家族苗族自治州,长沙,0.059942073600000007
恩施土家族苗族自治州,长沙,0.007118121240000001
黔东南苗族侗族自治州,长沙,0.0067434832799999
桂林,长沙,0.00636884532
南宁,长沙,0.0056195694
黔南布依族苗族自治州,长沙,0.00224782776
柳州,长沙,0.0018731898000000002
玉林,长沙,0.00149855184
鄂尔多斯,潍坊,0.0015907363199999
赤峰,潍坊,0.00092792952
呼伦贝尔,潍坊,0.0007953681599999
塔城地区,石河子,0.10450347516000001
昌吉回族自治州,石河子,0.0575519256
乌鲁木齐,石河子,0.04176203832
伊犁哈萨克自治州,石河子,0.0084852197999999
克拉玛依,石河子,0.0064930377600000005
博尔塔拉蒙古自治州,石河子,0.00201677688
吐鲁番,石河子,0.0016970439600000001
巴音郭楞蒙古自治州,石河子,0.0015986645999999
喀什地区,石河子,0.0011805523199999999
