city_name,city_id_name,value
琼中黎族苗族自治县,东方,0.001937844
保亭黎族苗族自治县,东方,0.00189908712
北海,东方,0.0004263256799999
桂林,东方,0.00011627063999999999
防城港,东方,7.751376e-05
南宁,东方,7.751376e-05
玉林,东方,3.875688e-05
柳州,东方,3.875688e-05
南宁,东莞,0.0222481274399999
玉林,东莞,0.0211886928
钦州,东莞,0.01483208496
贵港,东莞,0.01165378104
桂林,东莞,0.0105943464
梧州,东莞,0.00847547712
贺州,东莞,0.0063566078399999
柳州,东莞,0.0052971732
黔东南苗族侗族自治州,东莞,0.00423773856
河池,东莞,0.00423773856
百色,东莞,0.0031783039199999997
北海,东莞,0.0031783039199999997
黔南布依族苗族自治州,东莞,0.0031783039199999997
来宾,东莞,0.0031783039199999997
防城港,东莞,0.00211886928
崇左,东莞,0.00211886928
文山壮族苗族自治州,东莞,0.00211886928
黔西南布依族苗族自治州,东莞,0.00211886928
鄂尔多斯,东营,0.0005561395200000001
乌兰察布,东营,0.0004634496
赤峰,东营,0.0004634496
银川,东营,0.00037075968
呼和浩特,东营,0.00027806976000000004
呼伦贝尔,东营,0.00027806976000000004
银川,中卫,0.52727251968
吴忠,中卫,0.1325926195199999
固原,中卫,0.12350527488
石嘴山,中卫,0.0301534617599999
阿拉善盟,中卫,0.02726203392
乌海,中卫,0.0038208153600000003
鄂尔多斯,中卫,0.00340775424
海西蒙古族藏族自治州,中卫,0.0017555097600000001
巴彦淖尔,中卫,0.00165224448
临夏回族自治州,中卫,0.0010326528
包头,中卫,0.0010326528
乌鲁木齐,中卫,0.00072285696
呼和浩特,中卫,0.0005163264
昌吉回族自治州,中卫,0.00030979584
海南藏族自治州,中卫,0.00030979584
哈密,中卫,0.00030979584
甘南藏族自治州,中卫,0.00020653056
伊犁哈萨克自治州,中卫,0.00020653056
乌兰察布,中卫,0.00010326528
日喀则,中卫,0.00010326528
海北藏族自治州,中卫,0.00010326528
黄南藏族自治州,中卫,0.00010326528
贵港,中山,0.0168008256
南宁,中山,0.0159392448
梧州,中山,0.0094773888
玉林,中山,0.0094773888
贺州,中山,0.0073234368
桂林,中山,0.0056002752
钦州,中山,0.0038771136
柳州,中山,0.0030155328000000003
河池,中山,0.002153952
来宾,中山,0.002153952
百色,中山,0.002153952
北海,中山,0.0017231616
崇左,中山,0.0012923711999999
黔东南苗族侗族自治州,中山,0.0012923711999999
防城港,中山,0.0012923711999999
黔南布依族苗族自治州,中山,0.0008615808
文山壮族苗族自治州,中山,0.0008615808
鄂尔多斯,临汾,0.0049294720799999995
呼和浩特,临汾,0.00303352128
银川,临汾,0.0020855458800000002
乌兰察布,临汾,0.0020855458800000002
包头,临汾,0.0018959507999999998
巴彦淖尔,临汾,0.00151676064
石嘴山,临汾,0.00056878524
鄂尔多斯,临沂,0.0013762839600000001
大理白族自治州,临沧,0.03902363244
西双版纳傣族自治州,临沧,0.0074381327999999
楚雄彝族自治州,临沧,0.00393158448
德宏傣族景颇族自治州,临沧,0.0018595332
红河哈尼族彝族自治州,临沧,0.00183296844
怒江傈僳族自治州,临沧,0.00103602564
文山壮族苗族自治州,临沧,0.00098289612
迪庆藏族自治州,临沧,0.00055785996
海西蒙古族藏族自治州,临沧,0.0002656476
黔西南布依族苗族自治州,临沧,0.00018595331999999998
南宁,临沧,0.0001593885599999
凉山彝族自治州,临沧,0.0001593885599999
北海,临沧,7.9694279999999e-05
临夏回族自治州,临沧,7.9694279999999e-05
百色,临沧,7.9694279999999e-05
黔东南苗族侗族自治州,临沧,5.312951999999901e-05
乌鲁木齐,临沧,5.312951999999901e-05
贵港,临沧,5.312951999999901e-05
黔南布依族苗族自治州,临沧,2.6564759999998998e-05
通辽,丹东,0.0064470816000000005
延边朝鲜族自治州,丹东,0.0045666828
赤峰,丹东,0.0021490272
兴安盟,丹东,0.0016117704000000001
呼伦贝尔,丹东,0.0008058852000000001
呼和浩特,丹东,0.000671571
黔西南布依族苗族自治州,丹东,0.0002686284
鄂尔多斯,丹东,0.0001343142
桂林,丹东,0.0001343142
乌兰察布,丹东,0.0001343142
包头,丹东,0.0001343142
黔南布依族苗族自治州,丽水,0.0004673829599999999
黔东南苗族侗族自治州,丽水,0.0004673829599999999
南宁,丽水,0.00023369147999999996
大理白族自治州,丽江,0.14931944352
迪庆藏族自治州,丽江,0.07930934856
凉山彝族自治州,丽江,0.01600800084
楚雄彝族自治州,丽江,0.01022917896
怒江傈僳族自治州,丽江,0.0077050958400000005
红河哈尼族彝族自治州,丽江,0.00451678032
西双版纳傣族自治州,丽江,0.00445035708
甘孜藏族自治州,丽江,0.00345400848
南宁,丽江,0.00345400848
德宏傣族景颇族自治州,丽江,0.0026569296000000004
文山壮族苗族自治州,丽江,0.0020591204399999
拉萨,丽江,0.00053138592
昌都,丽江,0.00046496267999999996
桂林,丽江,0.00039853944
银川,丽江,0.00039853944
黔西南布依族苗族自治州,丽江,0.00039853944
黔东南苗族侗族自治州,丽江,0.00026569296
柳州,丽江,0.00019926972
恩施土家族苗族自治州,丽江,0.00019926972
黔南布依族苗族自治州,丽江,0.00019926972
呼和浩特,丽江,0.00013284648
呼和浩特,乌兰察布,1.2079842465600001
包头,乌兰察布,0.28390413168
鄂尔多斯,乌兰察布,0.09142312536000001
锡林郭勒盟,乌兰察布,0.08157426408
巴彦淖尔,乌兰察布,0.01627203168
乌海,乌兰察布,0.01584382032
赤峰,乌兰察布,0.00899243856
阿拉善盟,乌兰察布,0.00299747952
通辽,乌兰察布,0.0027833738399999997
银川,乌兰察布,0.00256926816
呼伦贝尔,乌兰察布,0.0010705284
兴安盟,乌兰察布,0.0010705284
石嘴山,乌兰察布,0.00021410568
吴忠,乌兰察布,0.00021410568
鄂尔多斯,乌海,0.15755700096
阿拉善盟,乌海,0.0528353798399999
巴彦淖尔,乌海,0.042513498
呼和浩特,乌海,0.03590907552
包头,乌海,0.021474259920000002
银川,乌海,0.020722858559999998
石嘴山,乌海,0.01676811456
乌兰察布,乌海,0.0032824375199999997
吴忠,乌海,0.0017796348
中卫,乌海,0.0009886860000000001
锡林郭勒盟,乌海,0.00067230648
通辽,乌海,0.00035592696
固原,乌海,0.00027683208
赤峰,乌海,0.00023728464
兴安盟,乌海,0.0001581897599999
呼伦贝尔,乌海,0.0001581897599999
海西蒙古族藏族自治州,乌海,0.00011864232
拉萨,乌海,7.909487999999999e-05
昌吉回族自治州,乌海,3.954744e-05
昌吉回族自治州,乌鲁木齐,0.46273491431999997
石河子,乌鲁木齐,0.09111061764
五家渠,乌鲁木齐,0.08956159632
吐鲁番,乌鲁木齐,0.0777327062399999
伊犁哈萨克自治州,乌鲁木齐,0.07590204467999999
巴音郭楞蒙古自治州,乌鲁木齐,0.07167744107999999
塔城地区,乌鲁木齐,0.06421397472
阿勒泰地区,乌鲁木齐,0.06167921256
克拉玛依,乌鲁木齐,0.06167921256
阿克苏地区,乌鲁木齐,0.03886635312
哈密,乌鲁木齐,0.0366132312
喀什地区,乌鲁木齐,0.03210698736
博尔塔拉蒙古自治州,乌鲁木齐,0.02379860028
和田地区,乌鲁木齐,0.01858825584
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00408378348
图木舒克,乌鲁木齐,0.0033796828799999
阿拉尔,乌鲁木齐,0.0028164024
银川,乌鲁木齐,0.0021123018
铁门关,乌鲁木齐,0.0015490213199999998
南宁,乌鲁木齐,0.0007041006
吴忠,乌鲁木齐,0.0004224603599999999
阿拉善盟,乌鲁木齐,0.0004224603599999999
中卫,乌鲁木齐,0.00028164023999999996
鄂尔多斯,乌鲁木齐,0.00028164023999999996
凉山彝族自治州,乐山,0.03920179032
甘孜藏族自治州,乐山,0.00992772612
阿坝藏族羌族自治州,乐山,0.006873041159999999
南宁,乐山,0.0010182283199999
楚雄彝族自治州,乐山,0.0007636712400000001
黔南布依族苗族自治州,乐山,0.0005091141599999
桂林,乐山,0.0005091141599999
红河哈尼族彝族自治州,乐山,0.0005091141599999
柳州,乐山,0.0005091141599999
拉萨,乐山,0.0005091141599999
黔西南布依族苗族自治州,乐山,0.0002545570799999
黔东南苗族侗族自治州,乐山,0.0002545570799999
乌鲁木齐,乐山,0.0002545570799999
恩施土家族苗族自治州,乐山,0.0002545570799999
大理白族自治州,乐山,0.0002545570799999
防城港,乐山,0.0002545570799999
西双版纳傣族自治州,乐山,0.0002545570799999
阿克苏地区,乐山,0.0002545570799999
百色,乐山,0.0002545570799999
北海,乐山,0.0002545570799999
湘西土家族苗族自治州,乐山,0.0002545570799999
昌都,乐山,0.0002545570799999
南宁,九江,0.0046287774
桂林,九江,0.0028484784000000003
梧州,云浮,0.017495514
南宁,云浮,0.0104973084
玉林,云浮,0.00804793644
贵港,云浮,0.00559856448
贺州,云浮,0.00314919252
钦州,云浮,0.00279928224
柳州,云浮,0.00244937196
桂林,云浮,0.0017495514000000002
来宾,云浮,0.00139964112
北海,云浮,0.00139964112
百色,云浮,0.00139964112
崇左,云浮,0.00069982056
河池,云浮,0.00069982056
防城港,云浮,0.00034991028
黔南布依族苗族自治州,云浮,0.00034991028
乌鲁木齐,五家渠,0.18967934592
昌吉回族自治州,五家渠,0.0686092032
石河子,五家渠,0.0037372492799999995
阿勒泰地区,五家渠,0.0023706432
塔城地区,五家渠,0.0017570649599999
巴音郭楞蒙古自治州,五家渠,0.0016733952
克拉玛依,五家渠,0.00142238592
伊犁哈萨克自治州,五家渠,0.00133871616
吐鲁番,五家渠,0.00133871616
阿克苏地区,五家渠,0.0008088076799999
哈密,五家渠,0.00064146816
图木舒克,五家渠,0.00047412864000000003
博尔塔拉蒙古自治州,五家渠,0.00036256896000000003
和田地区,五家渠,0.0002510092799999
喀什地区,五家渠,0.0002510092799999
银川,五家渠,5.577984000000001e-05
阿拉尔,五家渠,5.577984000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,5.577984000000001e-05
通辽,五家渠,2.7889920000000004e-05
保亭黎族苗族自治县,五指山,0.0088422969599999
乐东黎族自治县,五指山,0.004009007520000001
琼中黎族苗族自治县,五指山,0.0033626955600000005
陵水黎族自治县,五指山,0.00251967996
白沙黎族自治县,五指山,0.0009647845199999
昌江黎族自治县,五指山,0.00064631196
南宁,五指山,0.00012176892
银川,五指山,2.810052e-05
柳州,五指山,2.810052e-05
桂林,五指山,2.810052e-05
贵港,五指山,2.810052e-05
恩施土家族苗族自治州,仙桃,0.0046737648
南宁,仙桃,0.00163581768
湘西土家族苗族自治州,仙桃,0.0011684412
桂林,仙桃,0.0003505323599999
柳州,仙桃,0.0003505323599999
呼伦贝尔,伊春,0.0013230475199999998
延边朝鲜族自治州,伊春,0.00041780447999999995
通辽,伊春,0.0002437192799999
兴安盟,伊春,0.0002437192799999
赤峰,伊春,0.00010445111999999999
锡林郭勒盟,伊春,6.963408000000001e-05
乌海,伊春,6.963408000000001e-05
白沙黎族自治县,伊春,3.4817040000000005e-05
呼和浩特,伊春,3.4817040000000005e-05
鄂尔多斯,伊春,3.4817040000000005e-05
南宁,佛山,0.03397491216
梧州,佛山,0.030334742999999997
贵港,佛山,0.030334742999999997
玉林,佛山,0.02184101496
桂林,佛山,0.01698745608
贺州,佛山,0.01456067664
钦州,佛山,0.00849372804
柳州,佛山,0.00849372804
百色,佛山,0.0048535588799999
北海,佛山,0.00364016916
河池,佛山,0.00364016916
崇左,佛山,0.00364016916
来宾,佛山,0.0024267794399999
黔东南苗族侗族自治州,佛山,0.0024267794399999
防城港,佛山,0.0024267794399999
黔南布依族苗族自治州,佛山,0.0012133897199999
黔西南布依族苗族自治州,佛山,0.0012133897199999
湘西土家族苗族自治州,佛山,0.0012133897199999
文山壮族苗族自治州,佛山,0.0012133897199999
延边朝鲜族自治州,佳木斯,0.00127135008
呼伦贝尔,佳木斯,0.0006934636799999
通辽,佳木斯,0.0003467318399999
乌兰察布,佳木斯,0.00023115456000000003
锡林郭勒盟,佳木斯,0.0001733659199999
兴安盟,佳木斯,0.0001733659199999
赤峰,佳木斯,0.00011557728000000001
银川,佳木斯,5.778864000000001e-05
呼和浩特,保定,0.022442507999999996
包头,保定,0.0149616719999999
鄂尔多斯,保定,0.0104731704
乌兰察布,保定,0.009725086800000001
赤峰,保定,0.008228919599999999
锡林郭勒盟,保定,0.007480835999999999
银川,保定,0.0037404179999999
通辽,保定,0.0029923344
巴彦淖尔,保定,0.0022442508
乌海,保定,0.0022442508
乌鲁木齐,保定,0.0022442508
德宏傣族景颇族自治州,保山,0.20655524879999998
大理白族自治州,保山,0.059083992
怒江傈僳族自治州,保山,0.04440251519999999
楚雄彝族自治州,保山,0.0069826535999999
文山壮族苗族自治州,保山,0.0035211671999999996
红河哈尼族彝族自治州,保山,0.0032227632
西双版纳傣族自治州,保山,0.0016710624
迪庆藏族自治州,保山,0.0012532968
南宁,保山,0.0006564888
凉山彝族自治州,保山,0.0002387232
黔南布依族苗族自治州,保山,0.0001193616
桂林,保山,5.96808e-05
拉萨,保山,5.96808e-05
防城港,保山,5.96808e-05
呼和浩特,保山,5.96808e-05
黔西南布依族苗族自治州,保山,5.96808e-05
柳州,保山,5.96808e-05
银川,保山,5.96808e-05
昌吉回族自治州,保山,5.96808e-05
塔城地区,克拉玛依,0.07201808496
乌鲁木齐,克拉玛依,0.06005029607999999
伊犁哈萨克自治州,克拉玛依,0.052177445999999995
阿勒泰地区,克拉玛依,0.02538862056
石河子,克拉玛依,0.0165118499999999
昌吉回族自治州,克拉玛依,0.015322996799999999
巴音郭楞蒙古自治州,克拉玛依,0.0030910183199999
博尔塔拉蒙古自治州,克拉玛依,0.0022456116
吐鲁番,克拉玛依,0.00103033944
阿克苏地区,克拉玛依,0.0008189877599999
哈密,克拉玛依,0.0007925688000000001
五家渠,克拉玛依,0.0006604739999999
喀什地区,克拉玛依,0.00044912232
和田地区,克拉玛依,0.00034344648
铁门关,克拉玛依,7.925688000000001e-05
桂林,克拉玛依,7.925688000000001e-05
银川,克拉玛依,7.925688000000001e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.283791999999999e-05
图木舒克,克拉玛依,2.6418959999999996e-05
吴忠,克拉玛依,2.6418959999999996e-05
中卫,克拉玛依,2.6418959999999996e-05
鄂尔多斯,克拉玛依,2.6418959999999996e-05
固原,克拉玛依,2.6418959999999996e-05
呼伦贝尔,克拉玛依,2.6418959999999996e-05
海西蒙古族藏族自治州,克拉玛依,2.6418959999999996e-05
黔西南布依族苗族自治州,六盘水,0.14442043392
黔南布依族苗族自治州,六盘水,0.0483550559999999
黔东南苗族侗族自治州,六盘水,0.0135394156799999
红河哈尼族彝族自治州,六盘水,0.0046743220799999
南宁,六盘水,0.0035460374399999
百色,六盘水,0.0035460374399999
文山壮族苗族自治州,六盘水,0.00257893632
大理白族自治州,六盘水,0.0019342022399999998
楚雄彝族自治州,六盘水,0.00112828464
桂林,六盘水,0.0009671011199999999
河池,六盘水,0.0009671011199999999
西双版纳傣族自治州,六盘水,0.0008059176
凉山彝族自治州,六盘水,0.00064473408
湘西土家族苗族自治州,六盘水,0.0004835505599999
崇左,六盘水,0.0004835505599999
柳州,六盘水,0.0004835505599999
北海,六盘水,0.0004835505599999
恩施土家族苗族自治州,六盘水,0.0004835505599999
防城港,六盘水,0.00032236704
贵港,六盘水,0.00032236704
临夏回族自治州,兰州,0.21284427996
甘南藏族自治州,兰州,0.10745984232000001
银川,兰州,0.0368960832
海西蒙古族藏族自治州,兰州,0.01291362912
乌鲁木齐,兰州,0.01129942548
中卫,兰州,0.008532219240000001
阿拉善盟,兰州,0.007379216640000001
吴忠,兰州,0.006918015600000001
哈密,兰州,0.005073211439999999
鄂尔多斯,兰州,0.0046120104
包头,兰州,0.0041508093599999995
固原,兰州,0.0041508093599999995
拉萨,兰州,0.0041508093599999995
乌海,兰州,0.00392020884
海南藏族自治州,兰州,0.0036896083200000005
石嘴山,兰州,0.0034590078000000003
呼和浩特,兰州,0.00322840728
巴彦淖尔,兰州,0.0029978067600000004
南宁,兰州,0.0027672062399999
海北藏族自治州,兰州,0.0020754046799999998
阿克苏地区,兰州,0.0020754046799999998
昌吉回族自治州,兰州,0.0018448041600000002
喀什地区,兰州,0.0018448041600000002
巴音郭楞蒙古自治州,兰州,0.0018448041600000002
桂林,兰州,0.00161420364
黄南藏族自治州,兰州,0.0013836031199999
阿坝藏族羌族自治州,兰州,0.0011530026
吐鲁番,兰州,0.0011530026
通辽,兴安盟,0.0731535948
呼伦贝尔,兴安盟,0.065803023
锡林郭勒盟,兴安盟,0.0141729588
赤峰,兴安盟,0.0106957422
呼和浩特,兴安盟,0.0099474803999999
包头,兴安盟,0.0013204620000000001
鄂尔多斯,兴安盟,0.0007482617999999999
乌兰察布,兴安盟,0.0006602310000000001
巴彦淖尔,兴安盟,0.0004401539999999
延边朝鲜族自治州,兴安盟,0.0003521232
乌海,兴安盟,0.00013204620000000002
南宁,兴安盟,8.80308e-05
百色,兴安盟,4.40154e-05
凉山彝族自治州,内江,0.01230592176
甘孜藏族自治州,内江,0.0043237022399999
阿坝藏族羌族自治州,内江,0.0036585172799999
南宁,内江,0.0026607398399999
黔南布依族苗族自治州,内江,0.0026607398399999
黔东南苗族侗族自治州,内江,0.0013303699199999
黔西南布依族苗族自治州,内江,0.0013303699199999
红河哈尼族彝族自治州,内江,0.0013303699199999
楚雄彝族自治州,内江,0.00099777744
西双版纳傣族自治州,内江,0.00099777744
大理白族自治州,内江,0.0006651849599999
柳州,内江,0.0006651849599999
文山壮族苗族自治州,内江,0.0006651849599999
恩施土家族苗族自治州,内江,0.0006651849599999
拉萨,内江,0.0003325924799999
桂林,内江,0.0003325924799999
北海,内江,0.0003325924799999
昌都,内江,0.0003325924799999
防城港,内江,0.0003325924799999
玉林,内江,0.0003325924799999
呼和浩特,包头,0.47623936068000006
鄂尔多斯,包头,0.37270906488000005
巴彦淖尔,包头,0.13146263064000002
乌兰察布,包头,0.07406932572000001
乌海,包头,0.03349100844
锡林郭勒盟,包头,0.01361875032
阿拉善盟,包头,0.0076431762
赤峰,包头,0.00569764044
银川,包头,0.0051417730799999
通辽,包头,0.0026403699600000006
呼伦贝尔,包头,0.00152863524
石嘴山,包头,0.0013896684
吴忠,包头,0.0012507015599999
兴安盟,包头,0.00097276788
乌鲁木齐,包头,0.0006948342
中卫,包头,0.00041690052000000003
哈密,包头,0.00027793368
呼和浩特,北京,0.0902105424
赤峰,北京,0.07052824224
包头,北京,0.04756555872
乌兰察布,北京,0.027883258560000002
锡林郭勒盟,北京,0.0246028752
鄂尔多斯,北京,0.02132249184
银川,北京,0.020502396000000003
通辽,北京,0.020502396000000003
乌鲁木齐,北京,0.018042108480000003
呼伦贝尔,北京,0.0164019168
南宁,北京,0.013941629280000001
南宁,北海,0.4559270198400001
钦州,北海,0.20011959144000002
玉林,北海,0.09011553912
防城港,北海,0.06131148552
柳州,北海,0.04471486416
桂林,北海,0.028392567119999997
贵港,北海,0.02222026992
崇左,北海,0.02029999968
百色,北海,0.01933986456
河池,北海,0.01248175656
来宾,北海,0.009189864720000001
梧州,北海,0.00836689176
贺州,北海,0.0042520269599999995
黔南布依族苗族自治州,北海,0.0019202702399999
红河哈尼族彝族自治州,北海,0.0015087837599999999
文山壮族苗族自治州,北海,0.0013716216
黔东南苗族侗族自治州,北海,0.00109729728
黔西南布依族苗族自治州,北海,0.00109729728
湘西土家族苗族自治州,北海,0.0009601351199999
恩施土家族苗族自治州,北海,0.00054864864
楚雄彝族自治州,北海,0.00027432432
恩施土家族苗族自治州,十堰,0.00480488112
银川,十堰,0.0017702193600000003
桂林,十堰,0.0008851096800000001
南宁,南京,0.0053420860799999
呼和浩特,南京,0.0046743253200000005
凉山彝族自治州,南充,0.0115204356
阿坝藏族羌族自治州,南充,0.0063561024
甘孜藏族自治州,南充,0.0047670768
黔南布依族苗族自治州,南充,0.0027807948
南宁,南充,0.0027807948
拉萨,南充,0.0023835384
黔东南苗族侗族自治州,南充,0.0019862820000000002
恩施土家族苗族自治州,南充,0.0019862820000000002
甘南藏族自治州,南充,0.0015890256
银川,南充,0.0011917692
乌鲁木齐,南充,0.0011917692
黔西南布依族苗族自治州,南充,0.0007945128
红河哈尼族彝族自治州,南充,0.0007945128
湘西土家族苗族自治州,南充,0.0007945128
大理白族自治州,南充,0.0007945128
崇左,南宁,0.4985977939199999
柳州,南宁,0.38539794816
百色,南宁,0.37978116192
钦州,南宁,0.29941791264
河池,南宁,0.29250494496
玉林,南宁,0.27781488864
贵港,南宁,0.2281279334399999
桂林,南宁,0.226831752
防城港,南宁,0.18881042976
来宾,南宁,0.15510971232
北海,南宁,0.14862880512
梧州,南宁,0.08295561216
贺州,南宁,0.043206048
文山壮族苗族自治州,南宁,0.006480907199999999
黔西南布依族苗族自治州,南宁,0.005616786239999999
黔南布依族苗族自治州,南宁,0.005616786239999999
黔东南苗族侗族自治州,南宁,0.00259236288
红河哈尼族彝族自治州,南宁,0.0017282419199999997
大理白族自治州,南宁,0.0008641209599999999
湘西土家族苗族自治州,南宁,0.0008641209599999999
南宁,南平,0.0006622041599999
黔东南苗族侗族自治州,南平,0.00044146944000000003
桂林,南平,0.00022073472000000001
南宁,南昌,0.01019643552
桂林,南昌,0.0042485147999999995
黔东南苗族侗族自治州,南昌,0.0028323432000000003
柳州,南昌,0.00254910888
乌鲁木齐,南通,0.0015425542799999
恩施土家族苗族自治州,南阳,0.00321138432
南宁,厦门,0.004525340399999999
呼和浩特,厦门,0.0017598546
桂林,厦门,0.001257039
柳州,厦门,0.0010056312
乌鲁木齐,厦门,0.0007542234
延边朝鲜族自治州,双鸭山,0.0008997317999999999
呼伦贝尔,双鸭山,0.0002999106
赤峰,双鸭山,0.000166617
通辽,双鸭山,0.0001332936
兴安盟,双鸭山,9.997020000000001e-05
锡林郭勒盟,双鸭山,9.997020000000001e-05
柳州,双鸭山,6.66468e-05
鄂尔多斯,双鸭山,3.33234e-05
呼和浩特,双鸭山,3.33234e-05
西双版纳傣族自治州,双鸭山,3.33234e-05
恩施土家族苗族自治州,台州,0.0015852672
南宁,台州,0.0012682137599999
湘西土家族苗族自治州,台州,0.0012682137599999
黔东南苗族侗族自治州,台州,0.0009511603199999
南宁,合肥,0.0029762802
南宁,吉安,0.0069339337199999995
桂林,吉安,0.004379326560000001
柳州,吉安,0.0018247194
黔东南苗族侗族自治州,吉安,0.0010948316400000001
延边朝鲜族自治州,吉林,0.16055974224000003
通辽,吉林,0.010241465040000002
兴安盟,吉林,0.00759850632
赤峰,吉林,0.00627702696
呼伦贝尔,吉林,0.00462517776
锡林郭勒盟,吉林,0.0036340682399999
乌兰察布,吉林,0.00231258888
阿勒泰地区,吉林,0.0013214793599999998
呼和浩特,吉林,0.0009911095199999
包头,吉林,0.0006607396799999999
鄂尔多斯,吉林,0.00033036983999999996
鄂尔多斯,吕梁,0.03353265864
包头,吕梁,0.01069157232
银川,吕梁,0.00923363064
呼和浩特,吕梁,0.006560737560000001
乌海,吕梁,0.0029158833599999
乌兰察布,吕梁,0.0021869125199999997
吴忠,吕梁,0.0017009319600000002
阿拉善盟,吕梁,0.0014579416799999
巴彦淖尔,吕梁,0.0009719611199999
石嘴山,吕梁,0.0009719611199999
中卫,吕梁,0.0009719611199999
海西蒙古族藏族自治州,吕梁,0.0007289708399999
锡林郭勒盟,吕梁,0.0002429902799999
银川,吴忠,0.8946976176000001
中卫,吴忠,0.1099416564
固原,吴忠,0.039932831519999996
石嘴山,吴忠,0.0353835216
鄂尔多斯,吴忠,0.01693354248
阿拉善盟,吴忠,0.0097304684399999
乌海,吴忠,0.0050547888000000004
巴彦淖尔,吴忠,0.00227465496
包头,吴忠,0.0015164366399999
呼和浩特,吴忠,0.00113732748
海西蒙古族藏族自治州,吴忠,0.00113732748
临夏回族自治州,吴忠,0.00088458804
乌兰察布,吴忠,0.00025273944
哈密,吴忠,0.00025273944
乌鲁木齐,吴忠,0.00025273944
吐鲁番,吴忠,0.00012636972
克拉玛依,吴忠,0.00012636972
锡林郭勒盟,吴忠,0.00012636972
海南藏族自治州,吴忠,0.00012636972
甘南藏族自治州,吴忠,0.00012636972
五家渠,吴忠,0.00012636972
兴安盟,呼伦贝尔,0.04244302152
呼和浩特,呼伦贝尔,0.009328983840000001
通辽,呼伦贝尔,0.0090205876799999
赤峰,呼伦贝尔,0.00474159096
锡林郭勒盟,呼伦贝尔,0.0018503769600000002
包头,呼伦贝尔,0.0010022875199999
鄂尔多斯,呼伦贝尔,0.0005782427999999
乌兰察布,呼伦贝尔,0.00042404472
延边朝鲜族自治州,呼伦贝尔,0.00026984664
巴彦淖尔,呼伦贝尔,0.0001927476
南宁,呼伦贝尔,0.0001927476
银川,呼伦贝尔,0.0001927476
阿拉善盟,呼伦贝尔,7.709904e-05
红河哈尼族彝族自治州,呼伦贝尔,7.709904e-05
包头,呼和浩特,0.42761166840000003
鄂尔多斯,呼和浩特,0.313218738
乌兰察布,呼和浩特,0.2943348256799999
巴彦淖尔,呼和浩特,0.1056772785599999
