city_name,city_id_name,value
巴音郭楞蒙古自治州,中卫,0.0001210723199999
吐鲁番,中卫,0.0001210723199999
塔城地区,中卫,9.080424000000001e-05
阿克苏地区,中卫,9.080424000000001e-05
通辽,中卫,6.0536159999999e-05
贵港,中山,0.014701101480000001
梧州,中山,0.0107082097199999
南宁,中山,0.0081672786
贺州,中山,0.00617083272
玉林,中山,0.005263357320000001
桂林,中山,0.003992891760000001
钦州,中山,0.0038113966799999
河池,中山,0.0023594360399999998
百色,中山,0.0023594360399999998
柳州,中山,0.00163345572
来宾,中山,0.0014519606400000002
崇左,中山,0.0010889704800000001
北海,中山,0.0009074754
防城港,中山,0.0007259803200000001
黔东南苗族侗族自治州,中山,0.0005444852400000001
鄂尔多斯,临汾,0.00094120704
桂林,临汾,0.00066438144
南宁,临汾,0.00060901632
银川,临汾,0.0005536512
包头,临汾,0.00049828608
喀什地区,临汾,0.0004429209599999
呼和浩特,临汾,0.0004429209599999
陵水黎族自治县,临汾,0.0003875558399999
南宁,临沂,0.00112780512
桂林,临沂,0.00098682948
大理白族自治州,临沧,0.03277508184
楚雄彝族自治州,临沧,0.00830675088
西双版纳傣族自治州,临沧,0.0043040159999999
德宏傣族景颇族自治州,临沧,0.00195832728
红河哈尼族彝族自治州,临沧,0.00176464656
文山壮族苗族自治州,临沧,0.0008608032000000001
南宁,临沧,0.00045192168
凉山彝族自治州,临沧,0.00034432128
怒江傈僳族自治州,临沧,0.0003228011999999
迪庆藏族自治州,临沧,0.00021520080000000003
乌鲁木齐,临沧,0.00019368072
甘孜藏族自治州,临沧,0.00015064056
桂林,临沧,8.608032e-05
百色,临沧,8.608032e-05
延边朝鲜族自治州,丹东,0.00083396952
通辽,丹东,0.00031528116
鄂尔多斯,丹东,0.00019323683999999998
赤峰,丹东,0.00012204432
呼伦贝尔,丹东,0.00012204432
乌鲁木齐,丹东,9.153324000000001e-05
南宁,丹东,9.153324000000001e-05
黔西南布依族苗族自治州,丹东,6.102216e-05
哈密,丹东,6.102216e-05
桂林,丹东,6.102216e-05
柳州,丹东,6.102216e-05
锡林郭勒盟,丹东,6.102216e-05
兴安盟,丹东,6.102216e-05
桂林,丽水,0.00028066176
黔西南布依族苗族自治州,丽水,0.00028066176
防城港,丽水,0.00024557904
黔东南苗族侗族自治州,丽水,0.00024557904
黔南布依族苗族自治州,丽水,0.0002104963199999
西双版纳傣族自治州,丽水,0.0001754135999999
大理白族自治州,丽江,0.07165351368
迪庆藏族自治州,丽江,0.03498877944
凉山彝族自治州,丽江,0.010777678559999998
楚雄彝族自治州,丽江,0.00572403024
怒江傈僳族自治州,丽江,0.0029651508
西双版纳傣族自治州,丽江,0.0018306583199999
红河哈尼族彝族自治州,丽江,0.00139233168
文山壮族苗族自治州,丽江,0.001289196
德宏傣族景颇族自治州,丽江,0.00095400504
拉萨,丽江,0.00043832664000000005
甘孜藏族自治州,丽江,0.00041254272000000006
南宁,丽江,0.00038675879999999996
昌都,丽江,0.00020627136000000003
柳州,丽江,0.00020627136000000003
呼和浩特,丽江,0.0001804874399999
黔南布依族苗族自治州,丽江,0.0001804874399999
乌鲁木齐,丽江,0.00015470352
黔东南苗族侗族自治州,丽江,0.00012891959999999998
呼和浩特,乌兰察布,0.18037431216
包头,乌兰察布,0.03920538672
锡林郭勒盟,乌兰察布,0.0256570091999999
鄂尔多斯,乌兰察布,0.01557878832
赤峰,乌兰察布,0.008121643199999999
巴彦淖尔,乌兰察布,0.0037654891200000003
乌海,乌兰察布,0.0013659127199999999
通辽,乌兰察布,0.0011074968
银川,乌兰察布,0.0007752477599999
兴安盟,乌兰察布,0.00051683184
阿拉善盟,乌兰察布,0.00036916559999999995
呼伦贝尔,乌兰察布,0.00025841592
石嘴山,乌兰察布,0.00014766624
桂林,乌兰察布,0.00011074968000000001
乌鲁木齐,乌兰察布,7.3833119999999e-05
恩施土家族苗族自治州,乌兰察布,7.3833119999999e-05
中卫,乌兰察布,7.3833119999999e-05
吴忠,乌兰察布,7.3833119999999e-05
鄂尔多斯,乌海,0.087558408
阿拉善盟,乌海,0.035507354399999996
巴彦淖尔,乌海,0.0237155688
石嘴山,乌海,0.014607734399999999
呼和浩特,乌海,0.0130237632
银川,乌海,0.0122317776
包头,乌海,0.0071718695999999
乌兰察布,乌海,0.0013419756
中卫,乌海,0.0011219796000000001
吴忠,乌海,0.0009019836
固原,乌海,0.0003079944
锡林郭勒盟,乌海,0.00024199560000000002
赤峰,乌海,0.0002199959999999
通辽,乌海,0.00017599680000000002
呼伦贝尔,乌海,0.0001099979999999
桂林,乌海,8.799840000000001e-05
海西蒙古族藏族自治州,乌海,8.799840000000001e-05
兴安盟,乌海,4.3999200000000004e-05
昌吉回族自治州,乌鲁木齐,0.28273952016
五家渠,乌鲁木齐,0.058700246399999996
伊犁哈萨克自治州,乌鲁木齐,0.04149781308
巴音郭楞蒙古自治州,乌鲁木齐,0.040111835039999995
塔城地区,乌鲁木齐,0.03195902303999999
吐鲁番,乌鲁木齐,0.025355245319999997
阿克苏地区,乌鲁木齐,0.02511066096
石河子,乌鲁木齐,0.024947604720000002
喀什地区,乌鲁木齐,0.023887739159999997
阿勒泰地区,乌鲁木齐,0.023806211040000004
克拉玛依,乌鲁木齐,0.02127883932
哈密,乌鲁木齐,0.019485220680000002
和田地区,乌鲁木齐,0.015816455280000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0138597803999999
图木舒克,乌鲁木齐,0.0026904279599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0024458436
阿拉尔,乌鲁木齐,0.00187514676
银川,乌鲁木齐,0.00138597804
呼和浩特,乌鲁木齐,0.0007337530800000001
南宁,乌鲁木齐,0.0006522249599999
桂林,乌鲁木齐,0.0003261124799999
凉山彝族自治州,乐山,0.017124534
甘孜藏族自治州,乐山,0.00205494408
阿坝藏族羌族自治州,乐山,0.00136996272
南宁,乐山,0.0005381996400000001
拉萨,乐山,0.00044034516
黔东南苗族侗族自治州,乐山,0.00034249068
大理白族自治州,乐山,0.00034249068
西双版纳傣族自治州,乐山,0.00029356343999999997
北海,乐山,0.0002446361999999
柳州,乐山,0.0002446361999999
楚雄彝族自治州,乐山,0.0002446361999999
桂林,乐山,0.0002446361999999
河池,乐山,0.0002446361999999
黔南布依族苗族自治州,乐山,0.00019570896000000002
红河哈尼族彝族自治州,乐山,0.00014678171999999999
玉树藏族自治州,乐山,0.00014678171999999999
德宏傣族景颇族自治州,乐山,0.00014678171999999999
昌都,乐山,0.00014678171999999999
梧州,云浮,0.01118624256
玉林,云浮,0.0039303014399999
南宁,云浮,0.00306110016
贵港,云浮,0.00287214336
贺州,云浮,0.0017384025600000002
崇左,云浮,0.0009447839999999999
钦州,云浮,0.00079361856
百色,云浮,0.00068024448
柳州,云浮,0.0006046617599999
桂林,云浮,0.0004912876799999
河池,云浮,0.0003779136
来宾,云浮,0.00034012224
黔南布依族苗族自治州,云浮,0.0003023308799999
文山壮族苗族自治州,云浮,0.0003023308799999
黔西南布依族苗族自治州,云浮,0.00026453952000000003
北海,云浮,0.00022674816000000002
防城港,云浮,0.0001889568
凉山彝族自治州,云浮,0.00011337408000000001
红河哈尼族彝族自治州,云浮,7.5582719999999e-05
乐东黎族自治县,云浮,3.7791359999999e-05
乌鲁木齐,云浮,3.7791359999999e-05
乌鲁木齐,五家渠,0.06512305068
昌吉回族自治州,五家渠,0.03598761636
伊犁哈萨克自治州,五家渠,0.0008414960400000001
塔城地区,五家渠,0.0007103538
阿勒泰地区,五家渠,0.0005792115599999
巴音郭楞蒙古自治州,五家渠,0.0004808548799999
喀什地区,五家渠,0.0003824981999999
克拉玛依,五家渠,0.00034971263999999995
哈密,五家渠,0.00034971263999999995
石河子,五家渠,0.00034971263999999995
博尔塔拉蒙古自治州,五家渠,0.00025135596
和田地区,五家渠,0.00021857040000000002
阿克苏地区,五家渠,0.00021857040000000002
吐鲁番,五家渠,8.742815999999999e-05
图木舒克,五家渠,5.4642600000000004e-05
呼和浩特,五家渠,2.1857039999999997e-05
银川,五家渠,2.1857039999999997e-05
固原,五家渠,2.1857039999999997e-05
克孜勒苏柯尔克孜自治州,五家渠,2.1857039999999997e-05
阿拉尔,五家渠,2.1857039999999997e-05
保亭黎族苗族自治县,五指山,0.005861889
乐东黎族自治县,五指山,0.0034659089999999
陵水黎族自治县,五指山,0.002102679
琼中黎族苗族自治县,五指山,0.001392147
白沙黎族自治县,五指山,0.000256122
昌江黎族自治县,五指山,0.000128061
防城港,五指山,9.5012999999999e-05
乌鲁木齐,五指山,9.5012999999999e-05
北海,五指山,6.1965e-05
呼伦贝尔,五指山,2.8916999999998998e-05
南宁,五指山,2.8916999999998998e-05
石河子,五指山,2.8916999999998998e-05
银川,亳州,0.0009223632000000001
恩施土家族苗族自治州,仙桃,0.00088454916
南宁,仙桃,0.0007237220399999
山南,仙桃,0.00016082712
拉萨,仙桃,0.00010721808000000001
呼和浩特,仙桃,0.00010721808000000001
呼伦贝尔,伊春,0.0005143824
银川,伊春,0.00012737088
兴安盟,伊春,0.00012737088
延边朝鲜族自治州,伊春,9.307871999999999e-05
呼和浩特,伊春,6.368544e-05
吴忠,伊春,2.9393279999998998e-05
乐东黎族自治县,伊春,2.9393279999998998e-05
通辽,伊春,2.9393279999998998e-05
文山壮族苗族自治州,伊春,2.9393279999998998e-05
赤峰,伊春,2.9393279999998998e-05
梧州,佛山,0.027605043
贵港,佛山,0.02650084128
南宁,佛山,0.01950756372
贺州,佛山,0.0150907568399999
玉林,佛山,0.0147226896
桂林,佛山,0.00956974824
钦州,佛山,0.005889075840000001
百色,佛山,0.00441680688
北海,佛山,0.0036806724
柳州,佛山,0.0036806724
河池,佛山,0.00331260516
来宾,佛山,0.00257647068
崇左,佛山,0.0014722689600000002
西双版纳傣族自治州,佛山,0.0014722689600000002
黔东南苗族侗族自治州,佛山,0.00110420172
防城港,佛山,0.00110420172
呼伦贝尔,佳木斯,0.00037406447999999994
南宁,佳木斯,0.0002078135999999
鄂尔多斯,佳木斯,0.0002078135999999
延边朝鲜族自治州,佳木斯,0.00018703223999999997
西双版纳傣族自治州,佳木斯,0.00018703223999999997
兴安盟,佳木斯,0.00018703223999999997
陵水黎族自治县,佳木斯,0.00014546952
赤峰,佳木斯,0.00012468816
通辽,佳木斯,8.312544e-05
乌鲁木齐,佳木斯,8.312544e-05
防城港,佳木斯,8.312544e-05
鄂尔多斯,保定,0.0040852803600000005
呼和浩特,保定,0.0019563314399999
赤峰,保定,0.0016686356400000002
桂林,保定,0.0012083223599999998
乌兰察布,保定,0.0011507832000000001
南宁,保定,0.00103570488
乌鲁木齐,保定,0.0008630873999999
包头,保定,0.0008630873999999
锡林郭勒盟,保定,0.00069046992
通辽,保定,0.0005753916000000001
巴彦淖尔,保定,0.00051785244
德宏傣族景颇族自治州,保山,0.0741526488
大理白族自治州,保山,0.04099294656000001
怒江傈僳族自治州,保山,0.01910320848
楚雄彝族自治州,保山,0.004706138879999999
文山壮族苗族自治州,保山,0.0017338406399999998
红河哈尼族彝族自治州,保山,0.00157903344
西双版纳傣族自治州,保山,0.0013313419199999
南宁,保山,0.0007121131200000001
迪庆藏族自治州,保山,0.00024769152
黔西南布依族苗族自治州,保山,0.00018576863999999996
柳州,保山,0.00015480719999999998
桂林,保山,0.00015480719999999998
玉林,保山,0.00015480719999999998
百色,保山,0.00015480719999999998
凉山彝族自治州,保山,0.00015480719999999998
黔南布依族苗族自治州,保山,0.00012384576
南宁,信阳,0.0010736711999999999
伊犁哈萨克自治州,克拉玛依,0.028317081600000002
塔城地区,克拉玛依,0.0234500832
乌鲁木齐,克拉玛依,0.018205155
昌吉回族自治州,克拉玛依,0.006959439
石河子,克拉玛依,0.0027837756
阿勒泰地区,克拉玛依,0.0023966279999999
博尔塔拉蒙古自治州,克拉玛依,0.000737424
巴音郭楞蒙古自治州,克拉玛依,0.000645246
阿克苏地区,克拉玛依,0.0005161968
喀什地区,克拉玛依,0.00022122720000000002
哈密,克拉玛依,0.00022122720000000002
吐鲁番,克拉玛依,0.0001290492
铁门关,克拉玛依,0.0001290492
和田地区,克拉玛依,9.2178e-05
石嘴山,克拉玛依,6.452460000000001e-05
五家渠,克拉玛依,6.452460000000001e-05
阿拉尔,克拉玛依,2.7653400000000002e-05
呼和浩特,克拉玛依,2.7653400000000002e-05
吴忠,克拉玛依,2.7653400000000002e-05
乌兰察布,克拉玛依,2.7653400000000002e-05
延边朝鲜族自治州,克拉玛依,2.7653400000000002e-05
桂林,克拉玛依,2.7653400000000002e-05
南宁,六安,0.0005176872
桂林,六安,0.000431406
黔西南布依族苗族自治州,六盘水,0.053872801920000005
黔南布依族苗族自治州,六盘水,0.00645480576
黔东南苗族侗族自治州,六盘水,0.00266881392
南宁,六盘水,0.00211022496
红河哈尼族彝族自治州,六盘水,0.0014275051199999999
楚雄彝族自治州,六盘水,0.00105511248
北海,六盘水,0.0009309816
百色,六盘水,0.0008689161599999
文山壮族苗族自治州,六盘水,0.0008689161599999
大理白族自治州,六盘水,0.00080685072
西双版纳傣族自治州,六盘水,0.0005585889599999
桂林,六盘水,0.00049652352
河池,六盘水,0.00037239263999999997
凉山彝族自治州,六盘水,0.00037239263999999997
玉林,六盘水,0.00037239263999999997
德宏傣族景颇族自治州,六盘水,0.0003103272
临夏回族自治州,兰州,0.12423833136
甘南藏族自治州,兰州,0.03411553463999999
银川,兰州,0.0127794347999999
海西蒙古族藏族自治州,兰州,0.0066675312
乌鲁木齐,兰州,0.0065564056799999
喀什地区,兰州,0.00466727184
中卫,兰州,0.00355601664
阿克苏地区,兰州,0.0033337656
固原,兰州,0.002778138
吴忠,兰州,0.00266701248
和田地区,兰州,0.0024447614399999
拉萨,兰州,0.00211138488
南宁,兰州,0.00211138488
巴音郭楞蒙古自治州,兰州,0.00188913384
阿拉善盟,兰州,0.00177800832
哈密,兰州,0.00155575728
鄂尔多斯,兰州,0.00133350624
伊犁哈萨克自治州,兰州,0.0012223807199999
昌吉回族自治州,兰州,0.0011112552
呼和浩特,兰州,0.0010001296799999
北海,兰州,0.0010001296799999
石嘴山,兰州,0.0010001296799999
海北藏族自治州,兰州,0.00077787864
吐鲁番,兰州,0.00077787864
包头,兰州,0.00077787864
海南藏族自治州,兰州,0.00066675312
巴彦淖尔,兰州,0.00066675312
黄南藏族自治州,兰州,0.00066675312
石河子,兰州,0.00066675312
通辽,兴安盟,0.02406488292
呼伦贝尔,兴安盟,0.015899755680000002
呼和浩特,兴安盟,0.008552576159999999
赤峰,兴安盟,0.00500813604
锡林郭勒盟,兴安盟,0.0034296404399999
包头,兴安盟,0.00051659856
延边朝鲜族自治州,兴安盟,0.00047354867999999995
乌兰察布,兴安盟,0.00034439904
鄂尔多斯,兴安盟,0.00025829928
巴彦淖尔,兴安盟,0.00018654948
乌海,兴安盟,8.609976e-05
崇左,兴安盟,2.869992e-05
凉山彝族自治州,内江,0.0028164024
甘孜藏族自治州,内江,0.0009196416
南宁,内江,0.0008046863999999
阿坝藏族羌族自治州,内江,0.0005747759999999
贵港,内江,0.0005172983999999999
大理白族自治州,内江,0.0005172983999999999
黔南布依族苗族自治州,内江,0.0005172983999999999
黔西南布依族苗族自治州,内江,0.0004598208
乌鲁木齐,内江,0.0004598208
西双版纳傣族自治州,内江,0.00034486559999999996
柳州,内江,0.00034486559999999996
拉萨,内江,0.00034486559999999996
桂林,内江,0.00034486559999999996
红河哈尼族彝族自治州,内江,0.0002299104
恩施土家族苗族自治州,内江,0.0002299104
钦州,内江,0.0002299104
玉林,内江,0.00017243279999999998
德宏傣族景颇族自治州,内江,0.00017243279999999998
呼和浩特,包头,0.11593415304000002
鄂尔多斯,包头,0.11426981687999999
巴彦淖尔,包头,0.0641645388
乌兰察布,包头,0.02711116008
乌海,包头,0.0071391261599999
锡林郭勒盟,包头,0.00385425216
赤峰,包头,0.00249650424
银川,包头,0.0014891428800000001
阿拉善盟,包头,0.0013577479199999999
通辽,包头,0.0009197647199999
石嘴山,包头,0.00083216808
吴忠,包头,0.0005693781599999
呼伦贝尔,包头,0.0005693781599999
兴安盟,包头,0.00048178152
中卫,包头,0.00035038656000000004
南宁,包头,0.0002189916
呼和浩特,北京,0.01595214
赤峰,北京,0.0113260193999999
包头,北京,0.00797607
鄂尔多斯,北京,0.0047856420000000005
南宁,北京,0.0046261206
乌兰察布,北京,0.004307077800000001
锡林郭勒盟,北京,0.0041475564
通辽,北京,0.003988035
银川,北京,0.0038285135999999
桂林,北京,0.0036689922
呼伦贝尔,北京,0.003190428
昌吉回族自治州,北京,0.0030309065999999996
乌鲁木齐,北京,0.0027118638
陵水黎族自治县,北京,0.0027118638
南宁,北海,0.0728813862
钦州,北海,0.060333335999999994
玉林,北海,0.0277918451999999
防城港,北海,0.0145056743999999
桂林,北海,0.0089216316
柳州,北海,0.0065468088
崇左,北海,0.006257979
百色,北海,0.0044608158
贵港,北海,0.004332447
河池,北海,0.0036585108
来宾,北海,0.0028241136
梧州,北海,0.0022785462
贺州,北海,0.0016687943999999
乐东黎族自治县,北海,0.0005134752
文山壮族苗族自治州,北海,0.00048138300000000005
鄂尔多斯,北海,0.00044929080000000003
西双版纳傣族自治州,北海,0.000320922
红河哈尼族彝族自治州,北海,0.0002888298
黔西南布依族苗族自治州,北海,0.0002888298
黔南布依族苗族自治州,北海,0.0002567376
包头,北海,0.0001925532
恩施土家族苗族自治州,十堰,0.0010349693999999
乌鲁木齐,十堰,0.0006423948000000001
大理白族自治州,十堰,0.0004282632
南宁,南京,0.0033351458399999995
桂林,南京,0.0028220464799999997
银川,南京,0.0015392980800000003
柳州,南京,0.0012827484
乌鲁木齐,南充,0.00334745136
凉山彝族自治州,南充,0.0022823532
拉萨,南充,0.0014454903599999
阿坝藏族羌族自治州,南充,0.0012933334799999
南宁,南充,0.0012933334799999
阿克苏地区,南充,0.0009890197199999
甘孜藏族自治州,南充,0.0009890197199999
银川,南充,0.0009129412800000001
伊犁哈萨克自治州,南充,0.0007607843999999
巴音郭楞蒙古自治州,南充,0.0006847059599999
黔南布依族苗族自治州,南充,0.00060862752
呼和浩特,南充,0.00060862752
喀什地区,南充,0.00053254908
克拉玛依,南充,0.00045647064000000004
昌吉回族自治州,南充,0.00045647064000000004
崇左,南宁,0.26304679044
百色,南宁,0.19080293903999998
河池,南宁,0.1623012552
钦州,南宁,0.15101933867999998
玉林,南宁,0.11440259207999999
柳州,南宁,0.11202745176
桂林,南宁,0.10846474127999998
贵港,南宁,0.10826681292000001
来宾,南宁,0.0853071231599999
防城港,南宁,0.07699413204
北海,南宁,0.06868114092000001
梧州,南宁,0.04730487804
贺州,南宁,0.02652240024
文山壮族苗族自治州,南宁,0.005541994079999999
黔南布依族苗族自治州,南宁,0.0027709970399999997
黔西南布依族苗族自治州,南宁,0.0027709970399999997
红河哈尼族彝族自治州,南宁,0.00158342688
黔东南苗族侗族自治州,南宁,0.0013854985199999999
西双版纳傣族自治州,南宁,0.00079171344
南宁,南平,0.0003557196
文山壮族苗族自治州,南平,0.00014228784
黔南布依族苗族自治州,南平,0.00014228784
南宁,南昌,0.0030204187199999997
桂林,南昌,0.0015102093599999998
乌鲁木齐,南通,0.001853847
呼和浩特,南通,0.000617949
乌鲁木齐,南阳,0.0037521791999999997
南宁,厦门,0.00281402424
桂林,厦门,0.00110113992
柳州,厦门,0.0006117444
乌鲁木齐,厦门,0.0006117444
凉山彝族自治州,厦门,0.00048939552
南宁,双鸭山,0.0001608919199999
延边朝鲜族自治州,双鸭山,0.0001608919199999
呼伦贝尔,双鸭山,0.00012641508
乌兰察布,双鸭山,9.193824e-05
恩施土家族苗族自治州,双鸭山,9.193824e-05
鄂尔多斯,双鸭山,5.746140000000001e-05
来宾,双鸭山,5.746140000000001e-05
陵水黎族自治县,双鸭山,5.746140000000001e-05
乐东黎族自治县,双鸭山,5.746140000000001e-05
石嘴山,双鸭山,2.298456e-05
贵港,双鸭山,2.298456e-05
玉树藏族自治州,双鸭山,2.298456e-05
南宁,台州,0.0012173587199999
乌鲁木齐,台州,0.0006847642799999
恩施土家族苗族自治州,台州,0.0006086793599999
南宁,合肥,0.0019417935600000002
桂林,合肥,0.00151028388
桂林,吉安,0.001991385
南宁,吉安,0.001870695
西双版纳傣族自治州,吉安,0.000543105
柳州,吉安,0.0003620699999999
贺州,吉安,0.000301725
黔南布依族苗族自治州,吉安,0.000301725
延边朝鲜族自治州,吉林,0.057810464639999996
通辽,吉林,0.0029457561600000006
赤峰,吉林,0.00156493296
南宁,吉林,0.0013808232
呼伦贝尔,吉林,0.00128876832
呼和浩特,吉林,0.00101260368
兴安盟,吉林,0.00101260368
陵水黎族自治县,吉林,0.0009205488
鄂尔多斯,吉林,0.0009205488
桂林,吉林,0.0007364390400000001
鄂尔多斯,吕梁,0.0089455298399999
包头,吕梁,0.00215355348
呼和浩特,吕梁,0.0013252636799999
银川,吕梁,0.0007178511599999
乌海,吕梁,0.00044175455999999997
昌吉回族自治州,吕梁,0.00038653524
海西蒙古族藏族自治州,吕梁,0.0003313159199999
乌鲁木齐,吕梁,0.0002760966
阿拉善盟,吕梁,0.0002760966
石嘴山,吕梁,0.0002760966
南宁,吕梁,0.0002760966
阿克苏地区,吕梁,0.00022087727999999999
锡林郭勒盟,吕梁,0.0001656579599999
银川,吴忠,0.2648220901199999
中卫,吴忠,0.0665791812
固原,吴忠,0.019067915159999997
石嘴山,吴忠,0.01000952316
鄂尔多斯,吴忠,0.00987364728
阿拉善盟,吴忠,0.00235518192
海西蒙古族藏族自治州,吴忠,0.0012228829199999
巴彦淖尔,吴忠,0.00099642312
乌海,吴忠,0.0009058391999999999
呼和浩特,吴忠,0.00054350352
包头,吴忠,0.00049821156
乌鲁木齐,吴忠,0.00031704372000000003
临夏回族自治州,吴忠,0.00022645979999999998
哈密,吴忠,0.00018116783999999999
昌吉回族自治州,吴忠,0.00018116783999999999
桂林,吴忠,0.00018116783999999999
巴音郭楞蒙古自治州,吴忠,0.00018116783999999999
柳州,吴忠,9.058391999999999e-05
甘南藏族自治州,吴忠,9.058391999999999e-05
南宁,吴忠,9.058391999999999e-05
赤峰,吴忠,9.058391999999999e-05
海南藏族自治州,吴忠,9.058391999999999e-05
伊犁哈萨克自治州,吴忠,9.058391999999999e-05
乌鲁木齐,周口,0.0040673761200000005
南宁,周口,0.0015915819599999
兴安盟,呼伦贝尔,0.0127204182
