city_name,city_id_name,value
桂林,乌鲁木齐,0.00031674240000000004
凉山彝族自治州,乐山,0.0142041599999999
甘孜藏族自治州,乐山,0.00199746
阿坝藏族羌族自治州,乐山,0.0012206699999999
大理白族自治州,乐山,0.0004438799999999
西双版纳傣族自治州,乐山,0.000388395
南宁,乐山,0.000277425
拉萨,乐山,0.000277425
楚雄彝族自治州,乐山,0.0002219399999999
红河哈尼族彝族自治州,乐山,0.0002219399999999
和田地区,乐山,0.0001664549999999
恩施土家族苗族自治州,乐山,0.0001109699999999
日喀则,乐山,0.0001109699999999
乌鲁木齐,乐山,0.0001109699999999
文山壮族苗族自治州,乐山,0.0001109699999999
梧州,云浮,0.0136445407199999
玉林,云浮,0.0054360719999999
贵港,云浮,0.00391397184
南宁,云浮,0.0034790860799999
贺州,云浮,0.0020657073600000003
钦州,云浮,0.0017939037600000001
柳州,云浮,0.00119593584
桂林,云浮,0.00119593584
百色,云浮,0.0010328536800000001
来宾,云浮,0.00076105008
北海,云浮,0.00059796792
崇左,云浮,0.00059796792
文山壮族苗族自治州,云浮,0.00038052504
河池,云浮,0.00038052504
防城港,云浮,0.0003261643199999
黔西南布依族苗族自治州,云浮,0.00021744287999999996
楚雄彝族自治州,云浮,0.00010872143999999998
鄂尔多斯,云浮,5.436071999999901e-05
乌鲁木齐,五家渠,0.07629683544
昌吉回族自治州,五家渠,0.035766036
石河子,五家渠,0.00093355416
塔城地区,五家渠,0.00083656152
阿勒泰地区,五家渠,0.0007759411199999
伊犁哈萨克自治州,五家渠,0.0007031966399999
巴音郭楞蒙古自治州,五家渠,0.00058195584
喀什地区,五家渠,0.0005455836
克拉玛依,五家渠,0.0004485909599999
博尔塔拉蒙古自治州,五家渠,0.00031522607999999995
哈密,五家渠,0.00031522607999999995
吐鲁番,五家渠,0.00031522607999999995
阿克苏地区,五家渠,0.00029097792
和田地区,五家渠,9.699264000000001e-05
图木舒克,五家渠,2.4248160000000007e-05
银川,五家渠,2.4248160000000007e-05
铁门关,五家渠,2.4248160000000007e-05
固原,五家渠,2.4248160000000007e-05
保亭黎族苗族自治县,五指山,0.00683515584
乐东黎族自治县,五指山,0.0041097456
陵水黎族自治县,五指山,0.0026226666
琼中黎族苗族自治县,五指山,0.0022657676399999
昌江黎族自治县,五指山,0.0007732810799999
白沙黎族自治县,五指山,0.0004812728400000001
北海,五指山,0.0001892645999999
大理白族自治州,五指山,9.192851999999999e-05
玉林,五指山,5.9483159999999e-05
乌鲁木齐,亳州,0.0003030048
恩施土家族苗族自治州,仙桃,0.0012250504800000001
南宁,仙桃,0.00016179912
拉萨,仙桃,9.245664e-05
桂林,仙桃,9.245664e-05
延边朝鲜族自治州,伊春,0.00015863040000000002
呼伦贝尔,伊春,0.0001233792
乌鲁木齐,伊春,0.0001233792
克拉玛依,伊春,9.69408e-05
南宁,伊春,6.16896e-05
赤峰,伊春,6.16896e-05
通辽,伊春,2.64384e-05
锡林郭勒盟,伊春,2.64384e-05
贵港,佛山,0.052462368360000004
梧州,佛山,0.03796057548
南宁,佛山,0.026444445840000004
玉林,佛山,0.0255913992
贺州,佛山,0.02089964268
钦州,佛山,0.01364874624
桂林,佛山,0.013222222920000002
百色,佛山,0.00597132648
柳州,佛山,0.00511827984
河池,佛山,0.00511827984
北海,佛山,0.0038387098799999996
来宾,佛山,0.00298566324
崇左,佛山,0.00255913992
黔东南苗族侗族自治州,佛山,0.0021326166
文山壮族苗族自治州,佛山,0.0021326166
湘西土家族苗族自治州,佛山,0.00170609328
黔南布依族苗族自治州,佛山,0.00170609328
黔西南布依族苗族自治州,佛山,0.00127956996
延边朝鲜族自治州,佳木斯,0.00038719620000000004
呼伦贝尔,佳木斯,0.00028394388
桂林,佳木斯,0.00015487848
赤峰,佳木斯,0.0001290653999999
鄂尔多斯,佳木斯,0.0001290653999999
伊犁哈萨克自治州,佳木斯,5.162616e-05
锡林郭勒盟,佳木斯,5.162616e-05
南宁,佳木斯,5.162616e-05
呼和浩特,保定,0.0048478240799999
赤峰,保定,0.00462746844
鄂尔多斯,保定,0.00396640152
乌兰察布,保定,0.00308497896
包头,保定,0.0024239120399999
锡林郭勒盟,保定,0.00154248948
南宁,保定,0.00154248948
巴彦淖尔,保定,0.00154248948
银川,保定,0.00132213384
桂林,保定,0.0011017782000000002
德宏傣族景颇族自治州,保山,0.09223020287999999
大理白族自治州,保山,0.0327971462399999
怒江傈僳族自治州,保山,0.021927542400000003
楚雄彝族自治州,保山,0.0033900249599999
西双版纳傣族自治州,保山,0.0027443059199999
红河哈尼族彝族自治州,保山,0.0015873926399999
文山壮族苗族自治州,保山,0.0008340537599999
迪庆藏族自治州,保山,0.00037666943999999997
南宁,保山,0.0003228595199999
黔西南布依族苗族自治州,保山,0.00021523967999999998
百色,保山,0.0001614297599999
包头,保山,0.0001614297599999
拉萨,保山,0.00010761983999999999
呼和浩特,保山,8.071487999999899e-05
凉山彝族自治州,保山,8.071487999999899e-05
乌鲁木齐,信阳,0.0005273424
塔城地区,克拉玛依,0.027827792999999997
伊犁哈萨克自治州,克拉玛依,0.023487592680000002
乌鲁木齐,克拉玛依,0.01784720304
昌吉回族自治州,克拉玛依,0.00605196036
石河子,克拉玛依,0.00356382828
阿勒泰地区,克拉玛依,0.00343287396
博尔塔拉蒙古自治州,克拉玛依,0.00151532856
喀什地区,克拉玛依,0.00080443368
巴音郭楞蒙古自治州,克拉玛依,0.0005799405599999
哈密,克拉玛依,0.0003554474399999
阿克苏地区,克拉玛依,0.00031803192000000004
五家渠,克拉玛依,0.00025255476000000005
和田地区,克拉玛依,0.00022449312000000002
铁门关,克拉玛依,0.00015901596000000002
吐鲁番,克拉玛依,0.00012160044
西双版纳傣族自治州,克拉玛依,5.6123280000000004e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.8061640000000002e-05
银川,克拉玛依,2.8061640000000002e-05
桂林,克拉玛依,2.8061640000000002e-05
鄂尔多斯,克拉玛依,2.8061640000000002e-05
阿拉尔,克拉玛依,2.8061640000000002e-05
图木舒克,克拉玛依,2.8061640000000002e-05
恩施土家族苗族自治州,六安,0.00064554408
南宁,六安,0.00043036272000000005
阿坝藏族羌族自治州,六安,0.0003586356
黔西南布依族苗族自治州,六盘水,0.0581546951999999
黔南布依族苗族自治州,六盘水,0.0094912851599999
黔东南苗族侗族自治州,六盘水,0.00504738864
红河哈尼族彝族自治州,六盘水,0.00126184716
百色,六盘水,0.0012069842399999
大理白族自治州,六盘水,0.0009326696400000001
西双版纳傣族自治州,六盘水,0.0007680808799999
楚雄彝族自治州,六盘水,0.0006034921199999
南宁,六盘水,0.0005486292
文山壮族苗族自治州,六盘水,0.0003840404399999
北海,六盘水,0.0003840404399999
凉山彝族自治州,六盘水,0.0003840404399999
玉林,六盘水,0.0003840404399999
桂林,六盘水,0.0002743146
河池,六盘水,0.00021945167999999998
湘西土家族苗族自治州,六盘水,0.00021945167999999998
临夏回族自治州,兰州,0.1220905872
甘南藏族自治州,兰州,0.0593358048
银川,兰州,0.0162125712
乌鲁木齐,兰州,0.0066173759999999995
海西蒙古族藏族自治州,兰州,0.004742452800000001
中卫,兰州,0.0045218736
固原,兰州,0.0031983984000000004
吴忠,兰州,0.0029778191999999
拉萨,兰州,0.0020955024
哈密,兰州,0.0017646335999999998
海南藏族自治州,兰州,0.0016543439999999999
阿拉善盟,兰州,0.0016543439999999999
昌吉回族自治州,兰州,0.0014337648000000002
喀什地区,兰州,0.0013234751999999998
南宁,兰州,0.0011028960000000001
巴音郭楞蒙古自治州,兰州,0.0011028960000000001
呼和浩特,兰州,0.0009926064
巴彦淖尔,兰州,0.0009926064
石嘴山,兰州,0.0008823167999999999
北海,兰州,0.0007720272
包头,兰州,0.0007720272
鄂尔多斯,兰州,0.0007720272
海北藏族自治州,兰州,0.0006617375999999999
伊犁哈萨克自治州,兰州,0.0006617375999999999
阿克苏地区,兰州,0.0006617375999999999
黄南藏族自治州,兰州,0.0006617375999999999
石河子,兰州,0.0005514480000000001
通辽,兴安盟,0.02873370348
呼伦贝尔,兴安盟,0.01304736336
呼和浩特,兴安盟,0.006572855160000001
赤峰,兴安盟,0.00554021208
锡林郭勒盟,兴安盟,0.0045895248
包头,兴安盟,0.0005409082800000001
乌兰察布,兴安盟,0.00050812596
鄂尔多斯,兴安盟,0.00031143204
延边朝鲜族自治州,兴安盟,0.00014752044
巴彦淖尔,兴安盟,8.19558e-05
乐东黎族自治县,兴安盟,1.639116e-05
海西蒙古族藏族自治州,兴安盟,1.639116e-05
楚雄彝族自治州,兴安盟,1.639116e-05
凉山彝族自治州,内江,0.0024386119199999996
西双版纳傣族自治州,内江,0.0006745096799999999
甘孜藏族自治州,内江,0.00057073896
阿坝藏族羌族自治州,内江,0.0005188536
拉萨,内江,0.0004669682399999
乌鲁木齐,内江,0.0004669682399999
南宁,内江,0.00031131216
红河哈尼族彝族自治州,内江,0.0002594268
大理白族自治州,内江,0.0002594268
黔南布依族苗族自治州,内江,0.00020754144
巴音郭楞蒙古自治州,内江,0.00020754144
黔西南布依族苗族自治州,内江,0.00020754144
桂林,内江,0.00020754144
柳州,内江,0.00015565608
黔东南苗族侗族自治州,内江,0.00015565608
阿克苏地区,内江,0.00015565608
文山壮族苗族自治州,内江,0.00015565608
和田地区,内江,0.00015565608
鄂尔多斯,内江,0.00015565608
呼和浩特,包头,0.16768894752
鄂尔多斯,包头,0.14823749412
巴彦淖尔,包头,0.08094127176
乌兰察布,包头,0.03809001024
乌海,包头,0.01201925628
锡林郭勒盟,包头,0.00545801976
赤峰,包头,0.00330965028
阿拉善盟,包头,0.00243868968
银川,包头,0.0020903054399999
呼伦贝尔,包头,0.00127740888
通辽,包头,0.0008709605999999999
乌鲁木齐,包头,0.0005225763599999
石嘴山,包头,0.00040644828000000003
兴安盟,包头,0.00040644828000000003
吴忠,包头,0.00040644828000000003
中卫,包头,0.00017419212
呼和浩特,北京,0.03352268916
赤峰,北京,0.02709368028
包头,北京,0.01469487744
鄂尔多斯,北京,0.011480373
乌兰察布,北京,0.01102115808
银川,北京,0.010561943159999998
南宁,北京,0.0101027282399999
锡林郭勒盟,北京,0.00964351332
乌鲁木齐,北京,0.0068882238
桂林,北京,0.0068882238
通辽,北京,0.006429008879999999
南宁,北海,0.07837340328
钦州,北海,0.07616891376
玉林,北海,0.029456541
防城港,北海,0.021322734840000003
桂林,北海,0.01565947728
柳州,北海,0.00954011844
贵港,北海,0.0057012659999999
崇左,北海,0.005245164720000001
河池,北海,0.00478906344
百色,北海,0.0043709705999999
来宾,北海,0.00330673428
梧州,北海,0.0022805064
贺州,北海,0.00064614348
文山壮族苗族自治州,北海,0.00049410972
黔南布依族苗族自治州,北海,0.00045610127999999995
黔西南布依族苗族自治州,北海,0.00041809284
乌鲁木齐,北海,0.0003800843999999
黔东南苗族侗族自治州,北海,0.0003800843999999
乐东黎族自治县,北海,0.0002660590799999
红河哈尼族彝族自治州,北海,0.00022805063999999998
大理白族自治州,北海,0.00022805063999999998
恩施土家族苗族自治州,十堰,0.0008163989999999
柳州,十堰,0.00045718344000000003
乌鲁木齐,十堰,0.00045718344000000003
银川,十堰,0.0002939036399999
南宁,南京,0.00331519716
银川,南京,0.0027124340399999
呼和浩特,南京,0.00210967092
凉山彝族自治州,南充,0.00260486604
乌鲁木齐,南充,0.0016356135599999
阿坝藏族羌族自治州,南充,0.00127214388
拉萨,南充,0.00096925248
甘孜藏族自治州,南充,0.0008480959199999999
南宁,南充,0.0006057828
黔东南苗族侗族自治州,南充,0.0005452045200000001
巴音郭楞蒙古自治州,南充,0.0005452045200000001
黔南布依族苗族自治州,南充,0.0005452045200000001
喀什地区,南充,0.00048462624
林芝,南充,0.00048462624
昌吉回族自治州,南充,0.00042404795999999995
黔西南布依族苗族自治州,南充,0.00042404795999999995
阿克苏地区,南充,0.00036346968
银川,南充,0.00036346968
大理白族自治州,南充,0.0003028914
恩施土家族苗族自治州,南充,0.0003028914
和田地区,南充,0.0003028914
桂林,南充,0.0003028914
崇左,南宁,0.32574239424
百色,南宁,0.23721792192
河池,南宁,0.19065036096000001
钦州,南宁,0.18235119167999997
玉林,南宁,0.16045060608
贵港,南宁,0.15145983936
柳州,南宁,0.126792864
防城港,南宁,0.1187242271999999
北海,南宁,0.09544044672
桂林,南宁,0.0938267193599999
来宾,南宁,0.09175192704
梧州,南宁,0.05348353536
贺州,南宁,0.02120898816
文山壮族苗族自治州,南宁,0.00622437696
黔西南布依族苗族自治州,南宁,0.0034579871999999997
黔南布依族苗族自治州,南宁,0.00322745472
红河哈尼族彝族自治州,南宁,0.00184425984
黔东南苗族侗族自治州,南宁,0.00184425984
西双版纳傣族自治州,南宁,0.00092212992
银川,南宁,0.00092212992
大理白族自治州,南宁,0.00092212992
桂林,南平,0.0004420072799999
南宁,南平,0.00027200448
黔东南苗族侗族自治州,南平,0.0001700028
红河哈尼族彝族自治州,南平,0.00013600224
南宁,南昌,0.0022646304000000003
西双版纳傣族自治州,南昌,0.0009907758
乌鲁木齐,南通,0.0010682928
南宁,南通,0.0009347562
乌鲁木齐,南阳,0.0011894849999999
南宁,厦门,0.0030993580799999
桂林,厦门,0.00162347328
乌鲁木齐,厦门,0.0014758848
包头,厦门,0.00088553088
呼和浩特,厦门,0.00088553088
西双版纳傣族自治州,双鸭山,0.00019434816000000001
延边朝鲜族自治州,双鸭山,0.00015790788
赤峰,双鸭山,0.00015790788
乌鲁木齐,双鸭山,9.717408000000001e-05
兴安盟,双鸭山,9.717408000000001e-05
鄂尔多斯,双鸭山,6.07338e-05
通辽,双鸭山,6.07338e-05
北海,双鸭山,6.07338e-05
桂林,双鸭山,6.07338e-05
贵港,双鸭山,2.4293520000000002e-05
银川,双鸭山,2.4293520000000002e-05
恩施土家族苗族自治州,双鸭山,2.4293520000000002e-05
乌海,双鸭山,2.4293520000000002e-05
黔南布依族苗族自治州,台州,0.00263867868
恩施土家族苗族自治州,台州,0.0012123658800000001
南宁,台州,0.0009271033199999
湘西土家族苗族自治州,台州,0.00078447204
黔西南布依族苗族自治州,台州,0.0006418407599999
桂林,台州,0.0006418407599999
南宁,合肥,0.0021660048000000003
桂林,吉安,0.0008300102399999
大理白族自治州,吉安,0.00073778688
南宁,吉安,0.0005533401599999
玉林,吉安,0.00041500512000000004
延边朝鲜族自治州,吉林,0.06133262652000001
通辽,吉林,0.00448242012
赤峰,吉林,0.0015305824800000002
兴安盟,吉林,0.0015305824800000002
锡林郭勒盟,吉林,0.0010932732000000001
呼伦贝尔,吉林,0.0010932732000000001
呼和浩特,吉林,0.0007652912400000001
桂林,吉林,0.0005466366000000001
鄂尔多斯,吕梁,0.0053342226
包头,吕梁,0.0021336890399999997
呼和浩特,吕梁,0.0010040889599999998
银川,吕梁,0.0008158222799999
阿拉善盟,吕梁,0.00037653336000000005
巴彦淖尔,吕梁,0.0003137778
乌鲁木齐,吕梁,0.0003137778
乌海,吕梁,0.00025102223999999996
石嘴山,吕梁,0.00025102223999999996
海西蒙古族藏族自治州,吕梁,0.00025102223999999996
乌兰察布,吕梁,0.00018826668000000002
银川,吴忠,0.30744220031999997
中卫,吴忠,0.06310096668
固原,吴忠,0.01935997524
石嘴山,吴忠,0.010669712040000001
鄂尔多斯,吴忠,0.00835230852
阿拉善盟,吴忠,0.00284847516
乌海,吴忠,0.0012552602400000001
巴彦淖尔,吴忠,0.0010621432800000002
呼和浩特,吴忠,0.00077246784
海西蒙古族藏族自治州,吴忠,0.00077246784
包头,吴忠,0.0004827924
乌鲁木齐,吴忠,0.0004827924
哈密,吴忠,0.0003379546799999
阿克苏地区,吴忠,0.00019311696
临夏回族自治州,吴忠,0.00019311696
锡林郭勒盟,吴忠,0.00014483771999999998
阿坝藏族羌族自治州,吴忠,0.00014483771999999998
巴音郭楞蒙古自治州,吴忠,9.655848e-05
南宁,吴忠,9.655848e-05
昌吉回族自治州,吴忠,9.655848e-05
赤峰,吴忠,9.655848e-05
乌兰察布,吴忠,9.655848e-05
通辽,吴忠,9.655848e-05
乌鲁木齐,周口,0.0026790652799999
喀什地区,周口,0.0007813940400000001
巴音郭楞蒙古自治州,周口,0.0007813940400000001
兴安盟,呼伦贝尔,0.0090712094399999
呼和浩特,呼伦贝尔,0.00618105168
通辽,呼伦贝尔,0.0019429632
赤峰,呼伦贝尔,0.0018701020800000001
锡林郭勒盟,呼伦贝尔,0.0011293473599999
包头,呼伦贝尔,0.0009714815999999
乌兰察布,呼伦贝尔,0.0006800371199999
延边朝鲜族自治州,呼伦贝尔,0.0003521620799999
鄂尔多斯,呼伦贝尔,0.0003521620799999
南宁,呼伦贝尔,0.0001214351999999
乌鲁木齐,呼伦贝尔,9.714815999999998e-05
钦州,呼伦贝尔,6.0717599999999e-05
乌兰察布,呼和浩特,0.2387718486
包头,呼和浩特,0.15639773544000002
鄂尔多斯,呼和浩特,0.14578565328
