city_name,city_id_name,value
鄂尔多斯,太原,0.00263487168
包头,太原,0.0014115383999999999
银川,太原,0.00131743584
乌兰察布,太原,0.00065871792
南宁,太原,0.0005646153599999999
乌鲁木齐,太原,0.0005646153599999999
阿拉善盟,太原,0.00047051279999999997
锡林郭勒盟,太原,0.00047051279999999997
拉萨,太原,0.00037641024
陵水黎族自治县,太原,0.00037641024
巴彦淖尔,太原,0.00037641024
乌兰察布,大同,0.0255936996
鄂尔多斯,大同,0.0122745293999999
呼和浩特,大同,0.0075736457999999
包头,大同,0.0038054772
锡林郭勒盟,大同,0.0007834806
巴彦淖尔,大同,0.0004850118
赤峰,大同,0.0004103946
银川,大同,0.0003730859999999
乌海,大同,0.0003357773999999
南宁,大同,0.0002611602
吴忠,大同,0.0002238515999999
阿拉善盟,大同,0.0001865429999999
呼伦贝尔,大同,0.00014923440000000002
银川,阳泉,0.0002576771999999
呼和浩特,阳泉,0.0001874016
鄂尔多斯,阳泉,0.0001874016
南宁,阳泉,0.0001288385999999
昌吉回族自治州,阳泉,0.0001288385999999
巴彦淖尔,阳泉,0.0001288385999999
乐东黎族自治县,阳泉,9.37008e-05
黔南布依族苗族自治州,阳泉,9.37008e-05
乌兰察布,阳泉,5.8563e-05
包头,阳泉,5.8563e-05
陵水黎族自治县,阳泉,5.8563e-05
鄂尔多斯,长治,0.00095580648
呼和浩特,长治,0.0005310036
包头,长治,0.00028320192
银川,长治,0.00028320192
乌海,长治,0.00024780167999999996
南宁,长治,0.00021240144
鄂尔多斯,晋城,0.000897966
呼和浩特,晋城,0.000253773
包头,晋城,0.00015616799999999999
北海,晋城,0.000117126
山南,晋城,7.808399999999999e-05
鄂尔多斯,朔州,0.013896684
呼和浩特,朔州,0.0061036416
乌兰察布,朔州,0.0044142408
包头,朔州,0.0023161139999999998
石嘴山,朔州,0.0005449680000000001
乌海,朔州,0.0005177196
巴彦淖尔,朔州,0.0002452356
锡林郭勒盟,朔州,0.0002452356
银川,朔州,0.00013624200000000001
黔西南布依族苗族自治州,朔州,0.0001089936
阿拉善盟,朔州,0.0001089936
哈密,朔州,8.17452e-05
吐鲁番,朔州,5.44968e-05
鄂尔多斯,晋中,0.0012269556
银川,晋中,0.0010853838000000002
乌兰察布,晋中,0.0007078589999999999
呼和浩特,晋中,0.0006134778
阿拉善盟,晋中,0.00033033419999999996
吴忠,晋中,0.00023595299999999998
包头,晋中,0.0001887624
锡林郭勒盟,晋中,0.0001887624
巴彦淖尔,晋中,0.0001887624
南宁,运城,0.00107614332
鄂尔多斯,运城,0.00074862144
银川,运城,0.0007018326
乌鲁木齐,运城,0.0007018326
包头,运城,0.0005614660799999
呼和浩特,运城,0.00051467724
鄂尔多斯,忻州,0.016054018559999998
呼和浩特,忻州,0.0032596991999999997
包头,忻州,0.00187432704
乌兰察布,忻州,0.0008149247999999999
巴彦淖尔,忻州,0.00044820864
银川,忻州,0.00028522367999999997
赤峰,忻州,0.00012223872
柳州,忻州,0.00012223872
桂林,忻州,0.00012223872
鄂尔多斯,临汾,0.001206576
银川,临汾,0.0009652608000000001
呼和浩特,临汾,0.00057915648
乌兰察布,临汾,0.00048263040000000003
乌海,临汾,0.00038610432
包头,临汾,0.00038610432
南宁,临汾,0.00033784128
鄂尔多斯,吕梁,0.006927988320000001
包头,吕梁,0.0015745427999999
呼和浩特,吕梁,0.0012596342399999
乌海,吕梁,0.0005773323599999999
银川,吕梁,0.00047236284000000005
乌鲁木齐,吕梁,0.00036739332
乌兰察布,吕梁,0.0003149085599999
阿拉善盟,吕梁,0.0003149085599999
吴忠,吕梁,0.0003149085599999
海西蒙古族藏族自治州,吕梁,0.0002624238
昌吉回族自治州,吕梁,0.00020993904
巴彦淖尔,吕梁,0.0001574542799999
巴音郭楞蒙古自治州,吕梁,0.0001574542799999
银川,内蒙古自治区,0.043524870480000005
石嘴山,内蒙古自治区,0.03661273224
中卫,内蒙古自治区,0.01965639312
吴忠,内蒙古自治区,0.0124202484
哈密,内蒙古自治区,0.0032400648
乌鲁木齐,内蒙古自治区,0.0023760475199999997
固原,内蒙古自治区,0.0016200324
乌兰察布,呼和浩特,0.12786098832
包头,呼和浩特,0.10311538787999999
鄂尔多斯,呼和浩特,0.09448320167999999
巴彦淖尔,呼和浩特,0.026576670240000003
锡林郭勒盟,呼和浩特,0.02134504224
赤峰,呼和浩特,0.01088178624
呼伦贝尔,呼和浩特,0.00910303272
乌海,呼和浩特,0.00884145132
通辽,呼和浩特,0.004394567520000001
阿拉善盟,呼和浩特,0.00428993496
兴安盟,呼和浩特,0.0036098233200000007
银川,呼和浩特,0.0014125395600000001
乌鲁木齐,呼和浩特,0.00083706048
陵水黎族自治县,呼和浩特,0.00041853024
吴忠,呼和浩特,0.00036621396
石嘴山,呼和浩特,0.0002615814
拉萨,呼和浩特,0.00015694884
鄂尔多斯,包头,0.1007137799999999
呼和浩特,包头,0.09899982
巴彦淖尔,包头,0.0535426199999999
乌兰察布,包头,0.02395818
乌海,包头,0.00737748
锡林郭勒盟,包头,0.00320436
赤峰,包头,0.00212382
阿拉善盟,包头,0.00212382
银川,包头,0.00156492
通辽,包头,0.0007452000000000001
石嘴山,包头,0.00037260000000000006
中卫,包头,0.00029808
乌鲁木齐,包头,0.00029808
吴忠,包头,0.00026082
兴安盟,包头,0.00026082
呼伦贝尔,包头,0.0002235599999999
昌吉回族自治州,包头,0.00014904
鄂尔多斯,乌海,0.0851398127999999
阿拉善盟,乌海,0.03524254272
巴彦淖尔,乌海,0.01619733024
石嘴山,乌海,0.014496511680000001
呼和浩特,乌海,0.00976981824
银川,乌海,0.0094929408
包头,乌海,0.005755095359999999
吴忠,乌海,0.0014832719999999
中卫,乌海,0.0013250563199999998
乌兰察布,乌海,0.0008306323199999
乌鲁木齐,乌海,0.00025710048
固原,乌海,0.00021754656000000003
锡林郭勒盟,乌海,0.00017799264
海西蒙古族藏族自治州,乌海,0.00017799264
通辽,乌海,0.00015821568
赤峰,乌海,0.00015821568
昌吉回族自治州,乌海,7.910784e-05
和田地区,乌海,5.9330880000000003e-05
阿坝藏族羌族自治州,乌海,1.977696e-05
柳州,乌海,1.977696e-05
通辽,赤峰,0.038237624639999995
锡林郭勒盟,赤峰,0.02630234268
呼和浩特,赤峰,0.0150658477199999
乌兰察布,赤峰,0.00877676472
兴安盟,赤峰,0.005562344520000001
呼伦贝尔,赤峰,0.0043045279200000005
包头,赤峰,0.00410886756
鄂尔多斯,赤峰,0.003493935
乌海,赤峰,0.0008385444
巴彦淖尔,赤峰,0.00078264144
北海,赤峰,0.00044722367999999995
银川,赤峰,0.00011180591999999999
赤峰,通辽,0.03960824832
兴安盟,通辽,0.01987693344
锡林郭勒盟,通辽,0.00948340872
呼和浩特,通辽,0.0064618235999999
呼伦贝尔,通辽,0.00147438792
鄂尔多斯,通辽,0.0008373067200000001
包头,通辽,0.0006370811999999
乌兰察布,通辽,0.00050966496
巴彦淖尔,通辽,0.0002184278399999
乌海,通辽,0.0001820232
延边朝鲜族自治州,通辽,0.00012741624
桂林,通辽,9.10116e-05
南宁,通辽,9.10116e-05
中卫,通辽,5.4606959999999984e-05
包头,鄂尔多斯,0.10219944636
乌海,鄂尔多斯,0.08584984584
呼和浩特,鄂尔多斯,0.08330785848
巴彦淖尔,鄂尔多斯,0.031197117599999998
银川,鄂尔多斯,0.01727395956
石嘴山,鄂尔多斯,0.01236330216
乌兰察布,鄂尔多斯,0.008665866
吴忠,鄂尔多斯,0.006990465240000001
阿拉善盟,鄂尔多斯,0.00439070544
中卫,鄂尔多斯,0.0018487180800000002
赤峰,鄂尔多斯,0.001444311
锡林郭勒盟,鄂尔多斯,0.0008665866
固原,鄂尔多斯,0.0005777244
通辽,鄂尔多斯,0.00023108976000000002
乌鲁木齐,鄂尔多斯,0.00017331732
恩施土家族苗族自治州,鄂尔多斯,0.00011554488000000001
北海,鄂尔多斯,0.00011554488000000001
陵水黎族自治县,鄂尔多斯,0.00011554488000000001
兴安盟,呼伦贝尔,0.006672128760000001
呼和浩特,呼伦贝尔,0.0053732386800000006
赤峰,呼伦贝尔,0.0030756736799999
通辽,呼伦贝尔,0.0012621290400000001
鄂尔多斯,呼伦贝尔,0.00051465456
包头,呼伦贝尔,0.0004840203599999999
乌兰察布,呼伦贝尔,0.00041662512
锡林郭勒盟,呼伦贝尔,0.00038599092
巴彦淖尔,呼伦贝尔,0.00012866364
延边朝鲜族自治州,呼伦贝尔,9.19026e-05
乐东黎族自治县,呼伦贝尔,9.19026e-05
南宁,呼伦贝尔,9.19026e-05
柳州,呼伦贝尔,6.126840000000001e-05
包头,巴彦淖尔,0.0561311337599999
鄂尔多斯,巴彦淖尔,0.03460292784
呼和浩特,巴彦淖尔,0.0299629043999999
乌海,巴彦淖尔,0.019762367040000003
阿拉善盟,巴彦淖尔,0.01129009752
银川,巴彦淖尔,0.0028366135199999
石嘴山,巴彦淖尔,0.0019724796
乌兰察布,巴彦淖尔,0.0018973375199999997
锡林郭勒盟,巴彦淖尔,0.00125862984
赤峰,巴彦淖尔,0.0008641339199999999
中卫,巴彦淖尔,0.00058235112
吴忠,巴彦淖尔,0.00045085248
固原,巴彦淖尔,0.00031935384
昌吉回族自治州,巴彦淖尔,0.0001878552
通辽,巴彦淖尔,0.00011271312
兴安盟,巴彦淖尔,9.39276e-05
海西蒙古族藏族自治州,巴彦淖尔,9.39276e-05
乌鲁木齐,巴彦淖尔,9.39276e-05
哈密,巴彦淖尔,5.635656000000001e-05
乐东黎族自治县,巴彦淖尔,5.635656000000001e-05
临夏回族自治州,巴彦淖尔,5.635656000000001e-05
桂林,巴彦淖尔,5.635656000000001e-05
呼和浩特,乌兰察布,0.1460247912
包头,乌兰察布,0.029640492
锡林郭勒盟,乌兰察布,0.0206576082
鄂尔多斯,乌兰察布,0.0111605526
赤峰,乌兰察布,0.0076823316
巴彦淖尔,乌兰察布,0.0031455216
乌海,乌兰察布,0.002117178
阿拉善盟,乌兰察布,0.0008771166
通辽,乌兰察布,0.000604908
银川,乌兰察布,0.0004234356
呼伦贝尔,乌兰察布,0.0002722086
石嘴山,乌兰察布,0.0002117178
吴忠,乌兰察布,0.00018147240000000001
兴安盟,乌兰察布,0.000151227
乌鲁木齐,乌兰察布,0.0001209816
南宁,乌兰察布,0.0001209816
通辽,兴安盟,0.0163871424
呼伦贝尔,兴安盟,0.0081269568
赤峰,兴安盟,0.0041717268
呼和浩特,兴安盟,0.0037553867999999
锡林郭勒盟,兴安盟,0.003039282
鄂尔多斯,兴安盟,0.0003830328
包头,兴安盟,0.0003497256
乌兰察布,兴安盟,0.0001582092
乌鲁木齐,兴安盟,5.8287600000000014e-05
来宾,兴安盟,2.4980399999999995e-05
柳州,兴安盟,2.4980399999999995e-05
黔西南布依族苗族自治州,兴安盟,2.4980399999999995e-05
呼和浩特,锡林郭勒盟,0.0253630764
赤峰,锡林郭勒盟,0.023745927599999998
乌兰察布,锡林郭勒盟,0.016028798400000002
通辽,锡林郭勒盟,0.006825319200000001
包头,锡林郭勒盟,0.0031986251999999
兴安盟,锡林郭勒盟,0.0026873208000000003
鄂尔多斯,锡林郭勒盟,0.0019738728
呼伦贝尔,锡林郭勒盟,0.0012247524
巴彦淖尔,锡林郭勒盟,0.0010582812
乌海,锡林郭勒盟,0.0003448331999999
乌鲁木齐,锡林郭勒盟,0.000118908
吴忠,锡林郭勒盟,0.000118908
阿拉善盟,锡林郭勒盟,0.000118908
银川,锡林郭勒盟,0.000118908
南宁,锡林郭勒盟,5.9454e-05
石嘴山,锡林郭勒盟,5.9454e-05
昌吉回族自治州,锡林郭勒盟,2.3781600000000006e-05
恩施土家族苗族自治州,锡林郭勒盟,2.3781600000000006e-05
白沙黎族自治县,锡林郭勒盟,2.3781600000000006e-05
乌海,阿拉善盟,0.038845008
中卫,阿拉善盟,0.015284376
银川,阿拉善盟,0.0101317391999999
巴彦淖尔,阿拉善盟,0.0090371376
石嘴山,阿拉善盟,0.0067277952
呼和浩特,阿拉善盟,0.0037243152000000002
哈密,阿拉善盟,0.0030435263999999
鄂尔多斯,阿拉善盟,0.0029367359999999997
吴忠,阿拉善盟,0.0024294816
包头,阿拉善盟,0.0012948336
固原,阿拉善盟,0.0004405104
昌吉回族自治州,阿拉善盟,0.0002536272
乌兰察布,阿拉善盟,0.0002536272
乌鲁木齐,阿拉善盟,0.0002536272
巴音郭楞蒙古自治州,阿拉善盟,0.0001201392
阿克苏地区,阿拉善盟,9.34416e-05
通辽,阿拉善盟,9.34416e-05
赤峰,阿拉善盟,9.34416e-05
海西蒙古族藏族自治州,阿拉善盟,9.34416e-05
呼伦贝尔,阿拉善盟,9.34416e-05
吐鲁番,阿拉善盟,5.3395199999999986e-05
临夏回族自治州,阿拉善盟,5.3395199999999986e-05
甘南藏族自治州,阿拉善盟,2.6697600000000003e-05
阿坝藏族羌族自治州,阿拉善盟,2.6697600000000003e-05
锡林郭勒盟,阿拉善盟,2.6697600000000003e-05
北海,阿拉善盟,2.6697600000000003e-05
通辽,沈阳,0.014569735680000003
赤峰,沈阳,0.0040049510399999995
呼伦贝尔,沈阳,0.0013810176
呼和浩特,沈阳,0.0013119667199999999
延边朝鲜族自治州,沈阳,0.0010357632000000002
南宁,沈阳,0.0006905088
兴安盟,沈阳,0.00062145792
桂林,沈阳,0.00055240704
包头,沈阳,0.00048335615999999996
锡林郭勒盟,沈阳,0.00048335615999999996
陵水黎族自治县,沈阳,0.00041430528
赤峰,大连,0.0017419017600000001
通辽,大连,0.0008951439599999999
南宁,大连,0.00077417856
呼和浩特,大连,0.00062902008
呼伦贝尔,大连,0.000604827
延边朝鲜族自治州,大连,0.00053224776
西双版纳傣族自治州,大连,0.00041128236000000004
包头,大连,0.00038708928
桂林,大连,0.00033870312000000005
鄂尔多斯,大连,0.00029031696
北海,大连,0.0002419308
通辽,鞍山,0.0007619508
兴安盟,鞍山,0.0003809754
鄂尔多斯,鞍山,0.0003809754
赤峰,鞍山,0.0003516695999999
锡林郭勒盟,鞍山,0.0001758347999999
包头,鞍山,0.0001758347999999
呼伦贝尔,鞍山,0.0001758347999999
呼和浩特,鞍山,0.0001758347999999
巴彦淖尔,鞍山,0.000146529
南宁,鞍山,0.0001172232
银川,鞍山,0.0001172232
乌兰察布,鞍山,0.0001172232
延边朝鲜族自治州,鞍山,0.0001172232
赤峰,抚顺,0.00045270900000000003
通辽,抚顺,0.000352107
延边朝鲜族自治州,抚顺,0.000251505
呼伦贝尔,抚顺,0.000150903
琼中黎族苗族自治县,抚顺,0.000117369
乌鲁木齐,抚顺,8.3835e-05
柳州,抚顺,8.3835e-05
鄂尔多斯,抚顺,8.3835e-05
锡林郭勒盟,抚顺,8.3835e-05
南宁,抚顺,5.0301000000000005e-05
陵水黎族自治县,抚顺,5.0301000000000005e-05
通辽,本溪,0.0003541968
赤峰,本溪,0.00018595331999999998
兴安盟,本溪,8.854920000000001e-05
乌兰察布,本溪,8.854920000000001e-05
锡林郭勒盟,本溪,8.854920000000001e-05
乌鲁木齐,本溪,8.854920000000001e-05
鄂尔多斯,本溪,8.854920000000001e-05
延边朝鲜族自治州,本溪,6.198444e-05
海南藏族自治州,本溪,6.198444e-05
陵水黎族自治县,本溪,6.198444e-05
阿拉善盟,本溪,6.198444e-05
南宁,本溪,2.6564759999999997e-05
延边朝鲜族自治州,丹东,0.00057841776
赤峰,丹东,0.00028920888
银川,丹东,0.00021939984
呼和浩特,丹东,0.00021939984
哈密,丹东,0.00011967263999999999
桂林,丹东,0.00011967263999999999
兴安盟,丹东,0.00011967263999999999
崇左,丹东,0.00011967263999999999
包头,丹东,8.975448e-05
防城港,丹东,8.975448e-05
锡林郭勒盟,丹东,5.9836319999999996e-05
通辽,丹东,5.9836319999999996e-05
通辽,锦州,0.0035707392
赤峰,锦州,0.0034219584000000003
呼伦贝尔,锦州,0.0004463424
鄂尔多斯,锦州,0.0004463424
桂林,锦州,0.00023804928
包头,锦州,0.0001785369599999
兴安盟,锦州,0.0001487808
延边朝鲜族自治州,锦州,0.0001487808
赤峰,营口,0.000839808
通辽,营口,0.0008024832000000001
包头,营口,0.00044789760000000004
鄂尔多斯,营口,0.00022394880000000002
呼伦贝尔,营口,0.00022394880000000002
兴安盟,营口,0.000186624
延边朝鲜族自治州,营口,0.0001492992
银川,营口,0.00011197440000000001
呼和浩特,营口,0.00011197440000000001
锡林郭勒盟,营口,9.331200000000003e-05
阿拉善盟,营口,9.331200000000003e-05
乌兰察布,营口,9.331200000000003e-05
通辽,阜新,0.0169403076
赤峰,阜新,0.0015435359999999
呼伦贝尔,阜新,0.0003215699999999
锡林郭勒盟,阜新,0.000257256
鄂尔多斯,阜新,0.0001929419999999
呼和浩特,阜新,0.00015435360000000002
南宁,阜新,0.00015435360000000002
银川,阜新,0.00015435360000000002
昌都,阜新,0.000128628
桂林,阜新,9.00396e-05
兴安盟,阜新,9.00396e-05
迪庆藏族自治州,阜新,6.431400000000001e-05
兴安盟,辽阳,0.000316386
赤峰,辽阳,0.000210924
通辽,辽阳,0.000210924
呼和浩特,辽阳,0.000210924
贺州,辽阳,8.436959999999999e-05
鄂尔多斯,辽阳,8.436959999999999e-05
呼伦贝尔,辽阳,8.436959999999999e-05
桂林,辽阳,6.32772e-05
南宁,辽阳,6.32772e-05
红河哈尼族彝族自治州,辽阳,6.32772e-05
拉萨,辽阳,6.32772e-05
赤峰,盘锦,0.0015178363199999999
通辽,盘锦,0.0008081985599999
鄂尔多斯,盘锦,0.00041395536
南宁,盘锦,0.00021683376000000001
河池,盘锦,0.00011827296000000001
文山壮族苗族自治州,盘锦,7.884864e-05
兴安盟,盘锦,7.884864e-05
呼伦贝尔,盘锦,7.884864e-05
延边朝鲜族自治州,盘锦,7.884864e-05
锡林郭勒盟,盘锦,5.9136480000000004e-05
呼和浩特,盘锦,5.9136480000000004e-05
通辽,铁岭,0.0055694952
锡林郭勒盟,铁岭,0.0006619481999999
延边朝鲜族自治州,铁岭,0.0004793417999999
兴安盟,铁岭,0.0004108643999999
鄂尔多斯,铁岭,0.0003195612
赤峰,铁岭,0.0001826063999999
南宁,铁岭,0.0001826063999999
呼伦贝尔,铁岭,0.00011412899999999999
赤峰,朝阳,0.05999845932
通辽,朝阳,0.0023586066
梧州,朝阳,0.000561573
锡林郭勒盟,朝阳,0.00026955504
乌兰察布,朝阳,0.00026955504
呼和浩特,朝阳,0.00024709212000000003
鄂尔多斯,朝阳,0.00024709212000000003
桂林,朝阳,0.00017970336
包头,朝阳,8.985168e-05
延边朝鲜族自治州,朝阳,8.985168e-05
石嘴山,朝阳,8.985168e-05
赤峰,葫芦岛,0.0025380864000000003
通辽,葫芦岛,0.000793152
鄂尔多斯,葫芦岛,0.0005816448
桂林,葫芦岛,0.000396576
呼和浩特,葫芦岛,0.0002908224
梧州,葫芦岛,0.0002379456
包头,葫芦岛,0.0002379456
巴彦淖尔,葫芦岛,0.0002115072
南宁,葫芦岛,0.0002115072
延边朝鲜族自治州,长春,0.013580343359999998
通辽,长春,0.0031864492800000002
兴安盟,长春,0.0018587620799999
赤峰,长春,0.0007207444800000001
呼和浩特,长春,0.00064487664
南宁,长春,0.00060694272
呼伦贝尔,长春,0.0005690087999999
陵水黎族自治县,长春,0.0005690087999999
银川,长春,0.0004552070399999
乌鲁木齐,长春,0.0004172731199999
桂林,长春,0.00034140528
伊犁哈萨克自治州,长春,0.00030347136
锡林郭勒盟,长春,0.00026553743999999997
包头,长春,0.00026553743999999997
鄂尔多斯,长春,0.00026553743999999997
乌兰察布,长春,0.0002276035199999
延边朝鲜族自治州,吉林市,0.006756099840000001
乌兰察布,吉林市,0.00054914112
通辽,吉林市,0.00054914112
兴安盟,吉林市,0.000416016
南宁,吉林市,0.00028289088
乌鲁木齐,吉林市,0.0002496096
银川,吉林市,0.0002496096
阿勒泰地区,吉林市,0.00021632832000000003
巴音郭楞蒙古自治州,吉林市,0.00014976576
赤峰,吉林市,0.00014976576
大理白族自治州,吉林市,0.00014976576
石嘴山,吉林市,0.00011648448
呼和浩特,吉林市,0.00011648448
通辽,四平,0.011550810600000001
延边朝鲜族自治州,四平,0.0005731981200000001
兴安盟,四平,0.0003126535199999
赤峰,四平,0.00027791424
包头,四平,0.00024317495999999999
银川,四平,0.00012158747999999999
呼和浩特,四平,8.684819999999999e-05
呼伦贝尔,四平,8.684819999999999e-05
巴彦淖尔,四平,8.684819999999999e-05
鄂尔多斯,四平,5.210892e-05
锡林郭勒盟,四平,5.210892e-05
通辽,辽源,0.0005173178400000001
延边朝鲜族自治州,辽源,0.00031834944
呼和浩特,辽源,0.00015917472
乌兰察布,辽源,0.00015917472
赤峰,辽源,0.00012601332
乌鲁木齐,辽源,9.285192000000002e-05
保亭黎族苗族自治县,辽源,5.9690519999999995e-05
西双版纳傣族自治州,辽源,2.652912e-05
石河子,辽源,2.652912e-05
阿克苏地区,辽源,2.652912e-05
呼伦贝尔,辽源,2.652912e-05
红河哈尼族彝族自治州,辽源,2.652912e-05
乌海,辽源,2.652912e-05
阿勒泰地区,辽源,2.652912e-05
德宏傣族景颇族自治州,辽源,2.652912e-05
北海,辽源,2.652912e-05
桂林,辽源,2.652912e-05
延边朝鲜族自治州,通化,0.00032095764
通辽,通化,0.00015775883999999998
呼伦贝尔,通化,0.00012511908
鄂尔多斯,通化,5.983956000000001e-05
呼和浩特,通化,5.983956000000001e-05
桂林,通化,2.7199800000000007e-05
防城港,通化,2.7199800000000007e-05
大理白族自治州,通化,2.7199800000000007e-05
赤峰,通化,2.7199800000000007e-05
凉山彝族自治州,通化,2.7199800000000007e-05
阿拉善盟,通化,2.7199800000000007e-05
延边朝鲜族自治州,白山,0.0033353694
通辽,白山,0.0001272348
桂林,白山,0.0001272348
呼伦贝尔,白山,6.36174e-05
锡林郭勒盟,白山,3.0294e-05
鄂尔多斯,白山,3.0294e-05
赤峰,白山,3.0294e-05
黔西南布依族苗族自治州,白山,3.0294e-05
陵水黎族自治县,白山,3.0294e-05
呼和浩特,白山,3.0294e-05
西双版纳傣族自治州,白山,3.0294e-05
南宁,白山,3.0294e-05
通辽,松原,0.0058622292
兴安盟,松原,0.0008006947200000001
延边朝鲜族自治州,松原,0.0005147323200000001
呼伦贝尔,松原,0.00031455864
赤峰,松原,0.00025736616000000004
乌鲁木齐,松原,0.00015727932
柳州,松原,0.00012868308000000002
巴彦淖尔,松原,0.00012868308000000002
锡林郭勒盟,松原,8.578872e-05
昌吉回族自治州,松原,8.578872e-05
南宁,松原,5.7192480000000004e-05
阿勒泰地区,松原,5.7192480000000004e-05
银川,松原,5.7192480000000004e-05
包头,松原,5.7192480000000004e-05
西双版纳傣族自治州,松原,2.8596240000000002e-05
兴安盟,白城,0.018464267519999997
通辽,白城,0.00339721776
呼伦贝尔,白城,0.00070883424
赤峰,白城,0.00022475232000000004
延边朝鲜族自治州,白城,0.00019017504
乐东黎族自治县,白城,0.00012102048000000001
恩施土家族苗族自治州,白城,9.508752e-05
锡林郭勒盟,白城,6.051024000000001e-05
鄂尔多斯,白城,6.051024000000001e-05
