city_name,city_id_name,value
柳州,三亚,2.09952e-06
吴忠,三亚,0.00077103576
吴忠,三亚,1.92456e-06
南宁,三明,0.00023439456000000003
拉萨,三明,0.0001757959199999
恩施土家族苗族自治州,三明,0.0001757959199999
湘西土家族苗族自治州,三明,0.0001757959199999
百色,三明,0.00011719728000000002
西双版纳傣族自治州,三明,0.00011719728000000002
凉山彝族自治州,三明,0.00011719728000000002
哈密,三门峡,0.00022215060000000002
恩施土家族苗族自治州,三门峡,0.00022215060000000002
南宁,上海,0.0068210035200000005
桂林,上海,0.0055420653599999
北海,上海,0.0051157526399999
银川,上海,0.00468943992
乐东黎族自治县,东方,0.01745739216
昌江黎族自治县,东方,0.01055778624
白沙黎族自治县,东方,0.0015512536800000002
陵水黎族自治县,东方,0.00106503984
保亭黎族苗族自治县,东方,0.0006367085999999
桂林,东方,0.0004167547199999
琼中黎族苗族自治县,东方,0.0004167547199999
玉林,东方,0.00031256604
乌鲁木齐,东方,0.0002199538799999
河池,东方,0.00012734172
北海,东方,0.00012734172
防城港,东方,9.261216e-05
南宁,东方,9.261216e-05
钦州,东方,5.78826e-05
呼和浩特,东方,5.78826e-05
玉林,东莞,0.0298081943999999
钦州,东莞,0.016482178080000003
南宁,东莞,0.016131493440000002
贵港,东莞,0.015079439519999998
梧州,东莞,0.0122739624
桂林,东莞,0.01122190848
贺州,东莞,0.005961638879999999
百色,东莞,0.005961638879999999
河池,东莞,0.00561095424
柳州,东莞,0.00455890032
黔东南苗族侗族自治州,东莞,0.004208215679999999
黔南布依族苗族自治州,东莞,0.004208215679999999
崇左,东莞,0.004208215679999999
来宾,东莞,0.0035068464000000002
黔西南布依族苗族自治州,东莞,0.00315616176
文山壮族苗族自治州,东莞,0.00280547712
北海,东莞,0.0021041078399999997
鄂尔多斯,东营,0.0003414441599999
银川,中卫,0.082962387
吴忠,中卫,0.058903038
固原,中卫,0.035408583
阿拉善盟,中卫,0.018256347
石嘴山,中卫,0.004955661
鄂尔多斯,中卫,0.001746036
海西蒙古族藏族自治州,中卫,0.001412235
乌海,中卫,0.000873018
巴彦淖尔,中卫,0.0007446330000000001
临夏回族自治州,中卫,0.0005392169999999999
海南藏族自治州,中卫,0.0005135399999999
乌鲁木齐,中卫,0.000282447
呼和浩特,中卫,0.000282447
包头,中卫,0.000282447
哈密,中卫,0.000282447
塔城地区,中卫,0.0001283849999999
桂林,中卫,7.7031e-05
昌吉回族自治州,中卫,7.7031e-05
伊犁哈萨克自治州,中卫,7.7031e-05
黔南布依族苗族自治州,中卫,5.1353999999999997e-05
海北藏族自治州,中卫,5.1353999999999997e-05
贵港,中山,0.0273931178399999
梧州,中山,0.01447183584
玉林,中山,0.01016474184
南宁,中山,0.00895875552
贺州,中山,0.00809733672
钦州,中山,0.00637449912
桂林,中山,0.00568536408
百色,中山,0.0037902427200000007
河池,中山,0.0025842564
柳州,中山,0.0025842564
来宾,中山,0.00206740512
崇左,中山,0.0018951213600000003
北海,中山,0.00155055384
恩施土家族苗族自治州,中山,0.0008614188
黔南布依族苗族自治州,中山,0.00068913504
文山壮族苗族自治州,中山,0.00051685128
鄂尔多斯,临汾,0.0008257139999999
乌兰察布,临汾,0.0006055236
包头,临汾,0.0005504759999999999
呼和浩特,临汾,0.00044038080000000004
乌海,临汾,0.0003853332
巴彦淖尔,临汾,0.0003302856
银川,临汾,0.00027523799999999997
鄂尔多斯,临沂,0.0010320307199999
南宁,临沂,0.00091736064
大理白族自治州,临沧,0.02082915
西双版纳傣族自治州,临沧,0.0030061529999999
楚雄彝族自治州,临沧,0.001868994
德宏傣族景颇族自治州,临沧,0.001261008
红河哈尼族彝族自治州,临沧,0.0003828059999999
迪庆藏族自治州,临沧,0.000281475
怒江傈僳族自治州,临沧,0.000258957
文山壮族苗族自治州,临沧,0.00022518
黔西南布依族苗族自治州,临沧,9.0072e-05
防城港,临沧,5.6295e-05
梧州,临沧,5.6295e-05
北海,临沧,5.6295e-05
南宁,临沧,5.6295e-05
甘孜藏族自治州,临沧,5.6295e-05
克拉玛依,临沧,2.2518e-05
黔南布依族苗族自治州,临沧,2.2518e-05
延边朝鲜族自治州,丹东,0.00056710368
呼和浩特,丹东,0.0002577744
呼伦贝尔,丹东,0.0002577744
通辽,丹东,0.00012029472
西双版纳傣族自治州,丹东,8.59248e-05
赤峰,丹东,8.59248e-05
阿勒泰地区,丹东,5.155488e-05
桂林,丹东,5.155488e-05
锡林郭勒盟,丹东,5.155488e-05
塔城地区,丹东,5.155488e-05
南宁,丽水,0.00024714396000000003
黔东南苗族侗族自治州,丽水,0.00024714396000000003
呼和浩特,丽水,0.0002118376799999
西双版纳傣族自治州,丽水,0.0001765313999999
黔南布依族苗族自治州,丽水,0.0001765313999999
桂林,丽水,0.00014122511999999999
黔西南布依族苗族自治州,丽水,0.00014122511999999999
大理白族自治州,丽江,0.09762698663999998
迪庆藏族自治州,丽江,0.03808190376
凉山彝族自治州,丽江,0.01857575592
西双版纳傣族自治州,丽江,0.00388198008
楚雄彝族自治州,丽江,0.0037215676799999997
怒江傈僳族自治州,丽江,0.00301575312
南宁,丽江,0.00195703128
红河哈尼族彝族自治州,丽江,0.00150787656
甘孜藏族自治州,丽江,0.0011549692800000002
德宏傣族景颇族自治州,丽江,0.00060956712
文山壮族苗族自治州,丽江,0.0004812372
桂林,丽江,0.00044915472
乌鲁木齐,丽江,0.00044915472
北海,丽江,0.00035290728
黔南布依族苗族自治州,丽江,0.0003208248
昌都,丽江,0.00028874232000000006
柳州,丽江,0.00028874232000000006
呼和浩特,乌兰察布,0.1428248635199999
包头,乌兰察布,0.028416653280000002
锡林郭勒盟,乌兰察布,0.02164115232
鄂尔多斯,乌兰察布,0.013921800480000001
赤峰,乌兰察布,0.00839353104
巴彦淖尔,乌兰察布,0.0038765303999999997
乌海,乌兰察布,0.0016517390399999
通辽,乌兰察布,0.00060676128
银川,乌兰察布,0.0005056344000000001
阿拉善盟,乌兰察布,0.00043821648
兴安盟,乌兰察布,0.0003370896
阿克苏地区,乌兰察布,0.00020225376
呼伦贝尔,乌兰察布,0.00013483583999999998
阿拉尔,乌兰察布,0.00010112688
西双版纳傣族自治州,乌兰察布,6.741791999999999e-05
石嘴山,乌兰察布,6.741791999999999e-05
凉山彝族自治州,乌兰察布,6.741791999999999e-05
喀什地区,乌兰察布,3.3708959999999996e-05
鄂尔多斯,乌海,0.0847232784
阿拉善盟,乌海,0.0366006276
巴彦淖尔,乌海,0.020559743999999998
呼和浩特,乌海,0.012400095600000001
石嘴山,乌海,0.0113721083999999
银川,乌海,0.0098943768
包头,乌海,0.0078598188
乌兰察布,乌海,0.0018418103999999
吴忠,乌海,0.0013492332
中卫,乌海,0.0011564856
固原,乌海,0.0004069115999999
赤峰,乌海,0.00034266239999999995
海西蒙古族藏族自治州,乌海,0.0002141639999999
锡林郭勒盟,乌海,0.0001927476
乌鲁木齐,乌海,0.0001927476
呼伦贝尔,乌海,8.5665599999999e-05
贵港,乌海,6.42492e-05
伊犁哈萨克自治州,乌海,6.42492e-05
凉山彝族自治州,乌海,6.42492e-05
昌吉回族自治州,乌海,6.42492e-05
海北藏族自治州,乌海,6.42492e-05
临夏回族自治州,乌海,2.1416400000000007e-05
塔城地区,乌海,2.1416400000000007e-05
大理白族自治州,乌海,2.1416400000000007e-05
昌吉回族自治州,乌鲁木齐,0.25689963239999997
五家渠,乌鲁木齐,0.050356938600000005
伊犁哈萨克自治州,乌鲁木齐,0.0480516138
吐鲁番,乌鲁木齐,0.0388303146
塔城地区,乌鲁木齐,0.036164782799999996
克拉玛依,乌鲁木齐,0.0274477734
巴音郭楞蒙古自治州,乌鲁木齐,0.0253585728
阿克苏地区,乌鲁木齐,0.025286531400000003
石河子,乌鲁木齐,0.023773662
阿勒泰地区,乌鲁木齐,0.0215403786
哈密,乌鲁木齐,0.0193070952
博尔塔拉蒙古自治州,乌鲁木齐,0.0150566526
和田地区,乌鲁木齐,0.0105180443999999
阿拉尔,乌鲁木齐,0.0013687866
喀什地区,乌鲁木齐,0.0012247038
银川,乌鲁木齐,0.0011526624
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0005763312
呼和浩特,乌鲁木齐,0.00043224839999999996
南宁,乌鲁木齐,0.000360207
铁门关,乌鲁木齐,0.0002881656
固原,乌鲁木齐,0.0002881656
吴忠,乌鲁木齐,0.0002881656
凉山彝族自治州,乐山,0.0324607014
阿坝藏族羌族自治州,乐山,0.0063498167999999
甘孜藏族自治州,乐山,0.0049813218
桂林,乐山,0.0006021378
乌鲁木齐,乐山,0.0003831786
拉萨,乐山,0.0003831786
黔东南苗族侗族自治州,乐山,0.0003284387999999
南宁,乐山,0.000273699
大理白族自治州,乐山,0.000273699
呼和浩特,乐山,0.00021895919999999998
黔南布依族苗族自治州,乐山,0.00021895919999999998
昌吉回族自治州,乐山,0.00021895919999999998
阿克苏地区,乐山,0.0001642193999999
临夏回族自治州,乐山,0.0001642193999999
黔西南布依族苗族自治州,乐山,0.0001642193999999
北海,乐山,0.0001642193999999
钦州,乐山,0.00010947959999999999
红河哈尼族彝族自治州,乐山,0.00010947959999999999
桂林,九江,0.0007993727999999
南宁,九江,0.0004796236799999
梧州,云浮,0.01169020188
玉林,云浮,0.0044275183200000005
桂林,云浮,0.00334005768
贵港,云浮,0.0030681925199999996
南宁,云浮,0.0025244622
贺州,云浮,0.00248562432
钦州,云浮,0.0007767576
柳州,云浮,0.00066024396
百色,云浮,0.0004660545599999
来宾,云浮,0.0003883788
北海,云浮,0.0003883788
河池,云浮,0.00034954092000000003
黔西南布依族苗族自治州,云浮,0.00027186516
防城港,云浮,0.0002330272799999
文山壮族苗族自治州,云浮,0.0001941894
黔南布依族苗族自治州,云浮,0.00015535152
红河哈尼族彝族自治州,云浮,0.00015535152
崇左,云浮,0.0001165136399999
黔东南苗族侗族自治州,云浮,0.0001165136399999
湘西土家族苗族自治州,云浮,3.883788e-05
乌鲁木齐,五家渠,0.0589338504
昌吉回族自治州,五家渠,0.030645993599999997
塔城地区,五家渠,0.0011937456
伊犁哈萨克自治州,五家渠,0.0008023536
石河子,五家渠,0.0006751512
阿勒泰地区,五家渠,0.00047945519999999996
巴音郭楞蒙古自治州,五家渠,0.00047945519999999996
阿克苏地区,五家渠,0.0004207464
克拉玛依,五家渠,0.0004207464
吐鲁番,五家渠,0.0004207464
博尔塔拉蒙古自治州,五家渠,0.0003522528
哈密,五家渠,0.0001859112
银川,五家渠,2.93544e-05
和田地区,五家渠,2.93544e-05
乐东黎族自治县,五家渠,2.93544e-05
保亭黎族苗族自治县,五指山,0.005765213879999999
乐东黎族自治县,五指山,0.0036251938799999996
陵水黎族自治县,五指山,0.00171629604
琼中黎族苗族自治县,五指山,0.0014552136
白沙黎族自治县,五指山,0.00041944392
昌江黎族自治县,五指山,0.0001284012
玉林,五指山,9.416088e-05
桂林,五指山,9.416088e-05
乌鲁木齐,五指山,6.42006e-05
包头,五指山,6.42006e-05
钦州,五指山,2.9960279999999997e-05
北海,五指山,2.9960279999999997e-05
南宁,五指山,2.9960279999999997e-05
恩施土家族苗族自治州,仙桃,0.0009933516
桂林,仙桃,0.0001281744
银川,仙桃,9.61308e-05
乌鲁木齐,仙桃,6.40872e-05
呼伦贝尔,伊春,0.00029050164
延边朝鲜族自治州,伊春,9.683388e-05
通辽,伊春,3.057912e-05
锡林郭勒盟,伊春,3.057912e-05
兴安盟,伊春,3.057912e-05
保亭黎族苗族自治县,伊春,3.057912e-05
贵港,佛山,0.0454992876
梧州,佛山,0.035699441039999995
玉林,佛山,0.023449632839999998
南宁,佛山,0.02309963832
桂林,佛山,0.017849720519999997
贺州,佛山,0.016099747919999997
钦州,佛山,0.00979984656
柳州,佛山,0.00629990136
百色,佛山,0.005599912320000001
河池,佛山,0.0034999452
北海,佛山,0.0034999452
来宾,佛山,0.0027999561600000004
黔东南苗族侗族自治州,佛山,0.0027999561600000004
崇左,佛山,0.00244996164
文山壮族苗族自治州,佛山,0.00209996712
黔南布依族苗族自治州,佛山,0.0017499726
湘西土家族苗族自治州,佛山,0.0017499726
呼伦贝尔,佳木斯,9.432288e-05
赤峰,佳木斯,6.2881919999999e-05
南宁,佳木斯,6.2881919999999e-05
恩施土家族苗族自治州,佳木斯,6.2881919999999e-05
兴安盟,佳木斯,6.2881919999999e-05
柳州,佳木斯,3.1440959999999e-05
鄂尔多斯,佳木斯,3.1440959999999e-05
巴音郭楞蒙古自治州,佳木斯,3.1440959999999e-05
阿拉善盟,佳木斯,3.1440959999999e-05
西双版纳傣族自治州,佳木斯,3.1440959999999e-05
延边朝鲜族自治州,佳木斯,3.1440959999999e-05
银川,佳木斯,3.1440959999999e-05
乐东黎族自治县,佳木斯,3.1440959999999e-05
拉萨,佳木斯,3.1440959999999e-05
呼和浩特,保定,0.004274613
鄂尔多斯,保定,0.0037616594399999
包头,保定,0.0032487058799999997
乌兰察布,保定,0.0030777213599999
锡林郭勒盟,保定,0.00119689164
银川,保定,0.00119689164
赤峰,保定,0.00119689164
乌鲁木齐,保定,0.00119689164
南宁,保定,0.0010259071199999
巴彦淖尔,保定,0.0010259071199999
德宏傣族景颇族自治州,保山,0.0809431120799999
大理白族自治州,保山,0.037671978960000005
怒江傈僳族自治州,保山,0.01951549848
楚雄彝族自治州,保山,0.00247341276
红河哈尼族彝族自治州,保山,0.00192980556
西双版纳傣族自治州,保山,0.0013590179999999
南宁,保山,0.00092413224
文山壮族苗族自治州,保山,0.0006795089999999
迪庆藏族自治州,保山,0.0005436072000000001
凉山彝族自治州,保山,0.00029898396
柳州,保山,0.00021744287999999996
乌鲁木齐,保山,0.00013590180000000001
黔西南布依族苗族自治州,保山,0.00013590180000000001
银川,保山,8.1541079999999e-05
乌鲁木齐,信阳,0.0006706799999999
塔城地区,克拉玛依,0.032945217480000004
伊犁哈萨克自治州,克拉玛依,0.02744243712
乌鲁木齐,克拉玛依,0.01797847164
昌吉回族自治州,克拉玛依,0.00738128052
石河子,克拉玛依,0.0029708888399999998
阿勒泰地区,克拉玛依,0.00216435888
博尔塔拉蒙古自治州,克拉玛依,0.0013884566399999
巴音郭楞蒙古自治州,克拉玛依,0.0011638533599999
阿克苏地区,克拉玛依,0.00047983428
五家渠,克拉玛依,0.00038795112
吐鲁番,克拉玛依,0.0003164864399999
哈密,克拉玛依,0.0002246032799999
银川,克拉玛依,9.188315999999999e-05
喀什地区,克拉玛依,3.062772e-05
和田地区,克拉玛依,3.062772e-05
克孜勒苏柯尔克孜自治州,克拉玛依,3.062772e-05
呼和浩特,克拉玛依,3.062772e-05
黔西南布依族苗族自治州,六盘水,0.04772081952
黔南布依族苗族自治州,六盘水,0.006696004320000001
黔东南苗族侗族自治州,六盘水,0.00348946704
红河哈尼族彝族自治州,六盘水,0.0016504235999999998
百色,六盘水,0.0008487892799999
凉山彝族自治州,六盘水,0.0006601694399999
西双版纳傣族自治州,六盘水,0.00061301448
楚雄彝族自治州,六盘水,0.00056585952
南宁,六盘水,0.00047154959999999997
北海,六盘水,0.0004243946400000001
大理白族自治州,六盘水,0.0003772396799999
文山壮族苗族自治州,六盘水,0.0003772396799999
桂林,六盘水,0.00023577479999999998
柳州,六盘水,0.0001886198399999
临夏回族自治州,兰州,0.10590425352
甘南藏族自治州,兰州,0.037503521639999995
银川,兰州,0.014228978400000002
乌鲁木齐,兰州,0.00579322692
中卫,兰州,0.0050817779999999995
海西蒙古族藏族自治州,兰州,0.0044719646399999
吴忠,兰州,0.00264252456
固原,兰州,0.00233761788
呼和浩特,兰州,0.00213434676
阿拉善盟,兰州,0.00172780452
阿克苏地区,兰州,0.0016261689599999
巴音郭楞蒙古自治州,兰州,0.0012196267199999999
海南藏族自治州,兰州,0.0012196267199999999
海北藏族自治州,兰州,0.0011179911599999
哈密,兰州,0.0011179911599999
拉萨,兰州,0.0010163556
石嘴山,兰州,0.0010163556
巴彦淖尔,兰州,0.0010163556
南宁,兰州,0.00091472004
乌海,兰州,0.0008130844799999
包头,兰州,0.0008130844799999
鄂尔多斯,兰州,0.0008130844799999
桂林,兰州,0.0008130844799999
喀什地区,兰州,0.0007114489200000001
昌吉回族自治州,兰州,0.0007114489200000001
阿坝藏族羌族自治州,兰州,0.0007114489200000001
北海,兰州,0.0007114489200000001
石河子,兰州,0.0006098133599999999
通辽,兴安盟,0.0165225160799999
呼伦贝尔,兴安盟,0.014090267519999998
呼和浩特,兴安盟,0.00540366552
锡林郭勒盟,兴安盟,0.00439721784
赤峰,兴安盟,0.0037142712
包头,兴安盟,0.00025161192
乌兰察布,兴安盟,0.00025161192
乌海,兴安盟,0.00015575976
鄂尔多斯,兴安盟,0.0001198152
桂林,兴安盟,5.99076e-05
柳州,兴安盟,2.3963040000000007e-05
黔南布依族苗族自治州,兴安盟,2.3963040000000007e-05
海西蒙古族藏族自治州,兴安盟,2.3963040000000007e-05
阿坝藏族羌族自治州,兴安盟,2.3963040000000007e-05
哈密,兴安盟,2.3963040000000007e-05
巴彦淖尔,兴安盟,2.3963040000000007e-05
恩施土家族苗族自治州,兴安盟,2.3963040000000007e-05
阿拉善盟,兴安盟,2.3963040000000007e-05
西双版纳傣族自治州,兴安盟,2.3963040000000007e-05
凉山彝族自治州,内江,0.005663834279999999
甘孜藏族自治州,内江,0.00154908288
阿坝藏族羌族自治州,内江,0.00130703868
南宁,内江,0.00048408839999999995
桂林,内江,0.00038727072
拉萨,内江,0.00038727072
呼和浩特,内江,0.00038727072
西双版纳傣族自治州,内江,0.00033886187999999993
银川,内江,0.00033886187999999993
黔南布依族苗族自治州,内江,0.00033886187999999993
乌鲁木齐,内江,0.00029045304
北海,内江,0.00029045304
阿克苏地区,内江,0.00024204419999999998
伊犁哈萨克自治州,内江,0.00024204419999999998
乌兰察布,内江,0.00019363536
红河哈尼族彝族自治州,内江,0.00019363536
巴音郭楞蒙古自治州,内江,0.00019363536
林芝,内江,0.00019363536
黔西南布依族苗族自治州,内江,0.00014522652
楚雄彝族自治州,内江,0.00014522652
克孜勒苏柯尔克孜自治州,内江,0.00014522652
昌都,内江,9.681768e-05
鄂尔多斯,包头,0.120013812
呼和浩特,包头,0.11493087408
巴彦淖尔,包头,0.07262012232000001
乌兰察布,包头,0.03567469392
乌海,包头,0.0098834904
锡林郭勒盟,包头,0.00301211136
银川,包头,0.00272972592
阿拉善盟,包头,0.002353212
赤峰,包头,0.00174137688
石嘴山,包头,0.0009412848
吴忠,包头,0.0005177066400000001
桂林,包头,0.00042357816
中卫,包头,0.0002823854399999
通辽,包头,0.0002823854399999
昌吉回族自治州,包头,0.00018825696
呼伦贝尔,包头,0.00018825696
兴安盟,包头,0.00018825696
呼和浩特,北京,0.0470509884
包头,北京,0.02158810056
鄂尔多斯,北京,0.016606231200000002
乌兰察布,北京,0.014945608080000002
银川,北京,0.014945608080000002
赤峰,北京,0.014945608080000002
南宁,北京,0.011624361840000002
乌鲁木齐,北京,0.00996373872
呼伦贝尔,北京,0.008303115600000001
南宁,北海,0.0692636184
钦州,北海,0.0636330167999999
玉林,北海,0.0293801904
防城港,北海,0.0162060264
桂林,北海,0.0160977456
柳州,北海,0.0064246608
贵港,北海,0.0063524735999999
崇左,北海,0.0051974783999999
百色,北海,0.0039342024
河池,北海,0.003789828
来宾,北海,0.0030318624
梧州,北海,0.0018768672
黔东南苗族侗族自治州,北海,0.0017685863999999
贺州,北海,0.0010106208
凉山彝族自治州,北海,0.0009745272000000001
文山壮族苗族自治州,北海,0.0008301528
黔南布依族苗族自治州,北海,0.0006857784
红河哈尼族彝族自治州,北海,0.0006496847999999
乐东黎族自治县,北海,0.0005053104
黔西南布依族苗族自治州,北海,0.0004692168
大理白族自治州,北海,0.0002887487999999
乌鲁木齐,北海,0.0002887487999999
西双版纳傣族自治州,北海,0.0002887487999999
恩施土家族苗族自治州,十堰,0.001178793
桂林,十堰,0.0008382528
呼和浩特,十堰,0.00047151720000000003
柳州,十堰,0.0004453218
湘西土家族苗族自治州,十堰,0.0004191264
南宁,十堰,0.0002881494
中卫,十堰,0.00023575860000000002
南宁,南京,0.0033284390399999
银川,南京,0.0027736991999999
呼和浩特,南京,0.00249632928
乌鲁木齐,南京,0.0022189593600000002
桂林,南京,0.0022189593600000002
凉山彝族自治州,南充,0.0073750014
阿坝藏族羌族自治州,南充,0.0031685191200000002
乌鲁木齐,南充,0.0018574077600000002
拉萨,南充,0.0010925928
巴音郭楞蒙古自治州,南充,0.0007101853199999
恩施土家族苗族自治州,南充,0.0006555556799999
甘孜藏族自治州,南充,0.0006555556799999
昌吉回族自治州,南充,0.00043703712
阿克苏地区,南充,0.00043703712
南宁,南充,0.00038240748
黔南布依族苗族自治州,南充,0.00038240748
甘南藏族自治州,南充,0.0003277778399999
伊犁哈萨克自治州,南充,0.0003277778399999
黔西南布依族苗族自治州,南充,0.0002731482
黄南藏族自治州,南充,0.0002731482
银川,南充,0.0002731482
吴忠,南充,0.0002731482
黔东南苗族侗族自治州,南充,0.0002731482
崇左,南宁,0.22772829239999998
百色,南宁,0.1734366816
河池,南宁,0.15305416560000001
钦州,南宁,0.140824656
玉林,南宁,0.1319304672
贵港,南宁,0.11580975
柳州,南宁,0.1067302656
防城港,南宁,0.08338302
桂林,南宁,0.0822712464
来宾,南宁,0.0770829696
北海,南宁,0.0739329444
梧州,南宁,0.043915057199999996
贺州,南宁,0.0207531072
文山壮族苗族自治州,南宁,0.0051882768
黔南布依族苗族自治州,南宁,0.0033353208
黔西南布依族苗族自治州,南宁,0.0031500252000000004
黔东南苗族侗族自治州,南宁,0.0020382516000000002
红河哈尼族彝族自治州,南宁,0.0012970692
西双版纳傣族自治州,南宁,0.000926478
大理白族自治州,南宁,0.000926478
南宁,南平,0.00018604080000000003
桂林,南平,0.00018604080000000003
梧州,南平,0.0001550339999999
黔东南苗族侗族自治州,南平,0.0001550339999999
南宁,南昌,0.0029637511199999997
桂林,南昌,0.0020207394
柳州,南昌,0.00121244364
银川,南通,0.00078327648
乌鲁木齐,南阳,0.0010052229600000001
南宁,厦门,0.00447481584
桂林,厦门,0.00176280624
乌鲁木齐,厦门,0.00176280624
呼和浩特,厦门,0.00176280624
凉山彝族自治州,厦门,0.00176280624
柳州,厦门,0.00108480384
银川,厦门,0.00108480384
呼伦贝尔,双鸭山,2.5958879999999e-05
湘西土家族苗族自治州,双鸭山,2.5958879999999e-05
延边朝鲜族自治州,双鸭山,2.5958879999999e-05
乌兰察布,双鸭山,2.5958879999999e-05
银川,双鸭山,2.5958879999999e-05
恩施土家族苗族自治州,台州,0.0016736446799999
黔西南布依族苗族自治州,台州,0.0008004387599999999
湘西土家族苗族自治州,台州,0.0007276716
桂林,合肥,0.00189761616
南宁,合肥,0.00168676992
银川,合肥,0.00126507744
乌鲁木齐,合肥,0.00126507744
桂林,吉安,0.0008726097599999
南宁,吉安,0.00067428936
湘西土家族苗族自治州,吉安,0.0003966407999999
黔南布依族苗族自治州,吉安,0.00023798447999999996
河池,吉安,0.00023798447999999996
延边朝鲜族自治州,吉林,0.07905756816000001
南宁,吉林,0.00100436112
兴安盟,吉林,0.00100436112
通辽,吉林,0.00064566072
鄂尔多斯,吉林,0.00064566072
呼和浩特,吉林,0.00043044047999999996
北海,吉林,0.00043044047999999996
银川,吉林,0.00028696032
赤峰,吉林,0.00021522023999999998
鄂尔多斯,吕梁,0.006314111999999999
包头,吕梁,0.0016236287999999
呼和浩特,吕梁,0.0010222847999999
银川,吕梁,0.0007817472
阿拉善盟,吕梁,0.0006614784
乌兰察布,吕梁,0.000601344
巴彦淖尔,吕梁,0.0004209408
南宁,吕梁,0.000300672
吴忠,吕梁,0.000300672
石嘴山,吕梁,0.0002405376
海西蒙古族藏族自治州,吕梁,0.0002405376
乌鲁木齐,吕梁,0.0002405376
中卫,吕梁,0.0002405376
哈密,吕梁,0.0001804032
锡林郭勒盟,吕梁,0.0001202688
和田地区,吕梁,0.0001202688
银川,吴忠,0.26645749632
中卫,吴忠,0.05488215912
固原,吴忠,0.0178839381599999
石嘴山,吴忠,0.0096669936
鄂尔多斯,吴忠,0.00949123008
阿拉善盟,吴忠,0.00338344776
乌海,吴忠,0.00123034464
巴彦淖尔,吴忠,0.00096669936
海西蒙古族藏族自治州,吴忠,0.00070305408
包头,吴忠,0.00052729056
呼和浩特,吴忠,0.00043940879999999997
乌鲁木齐,吴忠,0.00039546792
临夏回族自治州,吴忠,0.00026364528
昌吉回族自治州,吴忠,0.00017576352
哈密,吴忠,0.00013182264
海南藏族自治州,吴忠,8.788176000000001e-05
吐鲁番,吴忠,8.788176000000001e-05
阿克苏地区,吴忠,8.788176000000001e-05
乌兰察布,吴忠,8.788176000000001e-05
乌鲁木齐,周口,0.0019677168
巴音郭楞蒙古自治州,周口,0.0010307088
南宁,周口,0.0005622048
兴安盟,呼伦贝尔,0.009416010240000001
呼和浩特,呼伦贝尔,0.00848475648
赤峰,呼伦贝尔,0.0031688496000000003
通辽,呼伦贝尔,0.0013580784
锡林郭勒盟,呼伦贝尔,0.0004785609599999
包头,呼伦贝尔,0.0004785609599999
鄂尔多斯,呼伦贝尔,0.000323352
银川,呼伦贝尔,0.0001940112
乌兰察布,呼伦贝尔,0.00015520896
乌海,呼伦贝尔,0.00015520896
乌鲁木齐,呼伦贝尔,0.0001293408
巴彦淖尔,呼伦贝尔,9.0538559999999e-05
保亭黎族苗族自治县,呼伦贝尔,9.0538559999999e-05
西双版纳傣族自治州,呼伦贝尔,6.46704e-05
乌兰察布,呼和浩特,0.19129272984
包头,呼和浩特,0.12893396292
鄂尔多斯,呼和浩特,0.1117723568399999
巴彦淖尔,呼和浩特,0.044383464000000004
锡林郭勒盟,呼和浩特,0.02722185792
乌海,呼和浩特,0.014350653359999998
赤峰,呼和浩特,0.00858080304
