city_name,city_id_name,value
乌兰察布,廊坊,0.0022284072
包头,廊坊,0.0022284072
鄂尔多斯,廊坊,0.0017332056
通辽,廊坊,0.0017332056
乌鲁木齐,廊坊,0.001238004
巴彦淖尔,廊坊,0.0009904032
呼和浩特,衡水,0.0010915398
鄂尔多斯,衡水,0.0006717167999999999
桂林,衡水,0.0005877522
赤峰,衡水,0.0005877522
包头,衡水,0.0005877522
乌鲁木齐,衡水,0.0005037876
银川,衡水,0.00041982300000000005
呼和浩特,太原,0.0077929192799999995
鄂尔多斯,太原,0.00442300824
包头,太原,0.00336991104
银川,太原,0.0031592915999999996
乌兰察布,太原,0.0021061944
乌鲁木齐,太原,0.00168495552
桂林,太原,0.00126371664
南宁,太原,0.0010530972
乌兰察布,大同,0.036385119
鄂尔多斯,大同,0.0236073528
呼和浩特,大同,0.0146113469999999
包头,大同,0.0059591376
锡林郭勒盟,大同,0.0015470838000000002
巴彦淖尔,大同,0.0013178862
桂林,大同,0.0010886886
银川,大同,0.0010313892
乌海,大同,0.0006875928
赤峰,大同,0.00028649700000000003
石嘴山,大同,0.00028649700000000003
鄂尔多斯,阳泉,0.0005964969599999
包头,阳泉,0.0004473727199999
桂林,阳泉,0.00034795656000000005
呼和浩特,阳泉,0.00024854040000000003
巴彦淖尔,阳泉,0.0002236863599999
乌兰察布,阳泉,0.0001491242399999
银川,阳泉,7.456211999999999e-05
鄂尔多斯,长治,0.00103407192
呼和浩特,长治,0.0009124164
银川,长治,0.00048662208
银川,晋城,0.00038167199999999995
鄂尔多斯,晋城,0.0003435048
呼和浩特,晋城,0.00026717040000000003
鄂尔多斯,朔州,0.021424642560000002
呼和浩特,朔州,0.01098302976
乌兰察布,朔州,0.0044860262400000005
包头,朔州,0.0028617753600000003
巴彦淖尔,朔州,0.00092814336
银川,朔州,0.0005800896
锡林郭勒盟,朔州,0.00050274432
石嘴山,朔州,0.00019336319999999999
黔西南布依族苗族自治州,朔州,0.00015469056
乌海,朔州,0.00015469056
赤峰,朔州,0.00015469056
吴忠,朔州,0.00011601792
哈密,朔州,0.00011601792
银川,晋中,0.0038801980799999997
鄂尔多斯,晋中,0.00175234752
呼和浩特,晋中,0.0015020121599999998
包头,晋中,0.00087617376
乌兰察布,晋中,0.0007510060799999999
吴忠,晋中,0.0006258384
石嘴山,晋中,0.0006258384
巴彦淖尔,晋中,0.00050067072
桂林,晋中,0.00037550303999999996
中卫,晋中,0.00037550303999999996
鄂尔多斯,运城,0.0010405162800000002
银川,运城,0.0010405162800000002
呼和浩特,运城,0.00085689576
鄂尔多斯,忻州,0.0357215184
呼和浩特,忻州,0.0083114424
包头,忻州,0.0060125328
乌兰察布,忻州,0.0025641684
银川,忻州,0.0016799724
巴彦淖尔,忻州,0.0007957763999999
锡林郭勒盟,忻州,0.0005305176
通辽,忻州,0.0005305176
赤峰,忻州,0.0003536784
鄂尔多斯,临汾,0.0017557430399999998
银川,临汾,0.0013899632399999998
呼和浩特,临汾,0.0008047155599999999
包头,临汾,0.00065840364
巴彦淖尔,临汾,0.00036577980000000005
鄂尔多斯,吕梁,0.00673118748
包头,吕梁,0.00219330828
银川,吕梁,0.0017395203600000001
呼和浩特,吕梁,0.00136136376
乌海,吕梁,0.00090757584
吴忠,吕梁,0.0006050505599999999
昌吉回族自治州,吕梁,0.0005294192400000001
乌鲁木齐,吕梁,0.00045378792
石嘴山,吕梁,0.00037815660000000003
阿拉善盟,吕梁,0.00037815660000000003
乌兰察布,呼和浩特,0.17072931167999997
包头,呼和浩特,0.14333171615999998
鄂尔多斯,呼和浩特,0.12889741248
巴彦淖尔,呼和浩特,0.04569330528
锡林郭勒盟,呼和浩特,0.04422229344
赤峰,呼和浩特,0.02748953376
呼伦贝尔,呼和浩特,0.0179279568
通辽,呼和浩特,0.016089192
乌海,呼和浩特,0.01498593312
兴安盟,呼和浩特,0.009193824
阿拉善盟,呼和浩特,0.00625180032
银川,呼和浩特,0.0048727267200000006
乌鲁木齐,呼和浩特,0.0009193824000000001
石嘴山,呼和浩特,0.0006435676799999999
吴忠,呼和浩特,0.00045969120000000004
桂林,呼和浩特,0.00045969120000000004
南宁,呼和浩特,0.00045969120000000004
呼和浩特,包头,0.13428512748
鄂尔多斯,包头,0.121625064
巴彦淖尔,包头,0.07264333367999999
乌兰察布,包头,0.029798140679999998
乌海,包头,0.008900743320000001
锡林郭勒盟,包头,0.0061365373200000005
银川,包头,0.0035381836799999998
赤峰,包头,0.00348289956
阿拉善盟,包头,0.0024877854
通辽,包头,0.00226664892
呼伦贝尔,包头,0.0011056824000000001
吴忠,包头,0.0008292617999999999
石嘴山,包头,0.0008292617999999999
兴安盟,包头,0.00066340944
乌鲁木齐,包头,0.00033170472
鄂尔多斯,乌海,0.09953102124
阿拉善盟,乌海,0.045918572760000005
巴彦淖尔,乌海,0.023951606040000004
石嘴山,乌海,0.018595798559999998
银川,乌海,0.01810643544
呼和浩特,乌海,0.01323999108
包头,乌海,0.00940664664
吴忠,乌海,0.0016583972400000002
乌兰察布,乌海,0.00157683672
中卫,乌海,0.0011146604400000001
锡林郭勒盟,乌海,0.0005437368
赤峰,乌海,0.0004078026
通辽,乌海,0.0002718684
固原,乌海,0.00021749472
哈密,乌海,0.00019030788
海西蒙古族藏族自治州,乌海,0.00019030788
乌鲁木齐,乌海,0.00019030788
桂林,乌海,0.00010874736
昌吉回族自治州,乌海,0.00010874736
凉山彝族自治州,乌海,8.156052000000001e-05
通辽,赤峰,0.07081645968
锡林郭勒盟,赤峰,0.05499412704
呼和浩特,赤峰,0.02196692784
兴安盟,赤峰,0.00809038368
乌兰察布,赤峰,0.006298210079999999
包头,赤峰,0.004966881120000001
鄂尔多斯,赤峰,0.0044036265599999
呼伦贝尔,赤峰,0.0030722975999999
巴彦淖尔,赤峰,0.00107530416
阿拉善盟,赤峰,0.0005120496
乌海,赤峰,0.0005120496
桂林,赤峰,0.00040963968
银川,赤峰,0.00030722976
赤峰,通辽,0.0609672711599999
兴安盟,通辽,0.03392192844
锡林郭勒盟,通辽,0.0184400063999999
呼和浩特,通辽,0.0136379214
呼伦贝尔,通辽,0.0042258348
包头,通辽,0.00142141716
鄂尔多斯,通辽,0.0008067502799999
乌兰察布,通辽,0.00065308356
巴彦淖尔,通辽,0.0005762501999999
乌海,通辽,0.0003841668
延边朝鲜族自治州,通辽,0.0003841668
银川,通辽,0.0001920834
南宁,通辽,0.0001152500399999
阿拉善盟,通辽,7.683336e-05
包头,鄂尔多斯,0.14312367575999999
呼和浩特,鄂尔多斯,0.11415127175999999
乌海,鄂尔多斯,0.09792672552000001
巴彦淖尔,鄂尔多斯,0.049446236160000004
银川,鄂尔多斯,0.03930589476
石嘴山,鄂尔多斯,0.01564509816
吴忠,鄂尔多斯,0.0130375818
乌兰察布,鄂尔多斯,0.012747857759999998
阿拉善盟,鄂尔多斯,0.004539009960000001
呼伦贝尔,鄂尔多斯,0.0036698378399999997
锡林郭勒盟,鄂尔多斯,0.0028972404
赤峰,鄂尔多斯,0.0028006657199999
中卫,鄂尔多斯,0.0014486202
通辽,鄂尔多斯,0.00106232148
兴安盟,鄂尔多斯,0.00048287339999999996
兴安盟,呼伦贝尔,0.019584319319999998
呼和浩特,呼伦贝尔,0.009780319079999999
通辽,呼伦贝尔,0.0047599131599999995
赤峰,呼伦贝尔,0.0036232174799999996
锡林郭勒盟,呼伦贝尔,0.0026996522399999998
鄂尔多斯,呼伦贝尔,0.0013261449599999999
包头,呼伦贝尔,0.0009946087199999998
巴彦淖尔,呼伦贝尔,0.0007104348
阿拉善盟,呼伦贝尔,0.0004973043599999999
延边朝鲜族自治州,呼伦贝尔,0.00037889856
南宁,呼伦贝尔,0.0002368116
乌兰察布,呼伦贝尔,0.00018944928
乐东黎族自治县,呼伦贝尔,0.00018944928
银川,呼伦贝尔,0.00018944928
包头,巴彦淖尔,0.0738228135599999
鄂尔多斯,巴彦淖尔,0.0441791495999999
呼和浩特,巴彦淖尔,0.03989759004
乌海,巴彦淖尔,0.02268953856
阿拉善盟,巴彦淖尔,0.01573541316
银川,巴彦淖尔,0.0073631916
乌兰察布,巴彦淖尔,0.00466335468
石嘴山,巴彦淖尔,0.0040088487599999
呼伦贝尔,巴彦淖尔,0.00362705364
锡林郭勒盟,巴彦淖尔,0.00201805992
吴忠,巴彦淖尔,0.0009817588799999
赤峰,巴彦淖尔,0.0007635902400000001
中卫,巴彦淖尔,0.0007363191599999
通辽,巴彦淖尔,0.00057269268
哈密,巴彦淖尔,0.00035452404
兴安盟,巴彦淖尔,0.0002454397199999
昌吉回族自治州,巴彦淖尔,0.00019089756000000002
西双版纳傣族自治州,巴彦淖尔,0.0001363554
乌鲁木齐,巴彦淖尔,0.0001363554
固原,巴彦淖尔,0.00010908431999999998
呼和浩特,乌兰察布,0.17546687208
包头,乌兰察布,0.03789761904
锡林郭勒盟,乌兰察布,0.03350758752
鄂尔多斯,乌兰察布,0.01451398176
赤峰,乌兰察布,0.00488279016
巴彦淖尔,乌兰察布,0.00439003152
乌海,乌兰察布,0.0013886834400000001
通辽,乌兰察布,0.00116470224
银川,乌兰察布,0.00058235112
兴安盟,乌兰察布,0.00049275864
阿拉善盟,乌兰察布,0.00044796239999999997
呼伦贝尔,乌兰察布,0.00044796239999999997
桂林,乌兰察布,0.00017918496
石嘴山,乌兰察布,0.0001343887199999
通辽,兴安盟,0.03452302944
呼伦贝尔,兴安盟,0.025913957400000003
赤峰,兴安盟,0.00676581984
呼和浩特,兴安盟,0.00631042812
锡林郭勒盟,兴安盟,0.00481414104
包头,兴安盟,0.00036865044
鄂尔多斯,兴安盟,0.0002385385199999
乌兰察布,兴安盟,0.00017348256000000002
延边朝鲜族自治州,兴安盟,0.00015179723999999997
巴彦淖尔,兴安盟,0.0001084266
赤峰,锡林郭勒盟,0.05138211024
呼和浩特,锡林郭勒盟,0.04247624772
乌兰察布,锡林郭勒盟,0.02777186412
通辽,锡林郭勒盟,0.01783946916
包头,锡林郭勒盟,0.006186938760000001
兴安盟,锡林郭勒盟,0.005909497560000001
鄂尔多斯,锡林郭勒盟,0.0033015502799999
呼伦贝尔,锡林郭勒盟,0.0026634355199999
巴彦淖尔,锡林郭勒盟,0.0015536707199999998
乌海,锡林郭勒盟,0.0003329294399999
阿拉善盟,锡林郭勒盟,0.0003329294399999
银川,锡林郭勒盟,0.0001387206
乌海,阿拉善盟,0.053673862680000003
银川,阿拉善盟,0.036047754
中卫,阿拉善盟,0.0300812292
巴彦淖尔,阿拉善盟,0.01422021744
石嘴山,阿拉善盟,0.011435839199999999
哈密,阿拉善盟,0.0072095508
鄂尔多斯,阿拉善盟,0.00656317728
吴忠,阿拉善盟,0.0063642931199999
呼和浩特,阿拉善盟,0.0056184775199999
呼伦贝尔,阿拉善盟,0.0037787990399999996
包头,阿拉善盟,0.0029086808399999995
昌吉回族自治州,阿拉善盟,0.00129274704
乌鲁木齐,阿拉善盟,0.00106900236
锡林郭勒盟,阿拉善盟,0.00064637352
乌兰察布,阿拉善盟,0.00057179196
固原,阿拉善盟,0.00034804727999999995
赤峰,阿拉善盟,0.00027346572
巴音郭楞蒙古自治州,阿拉善盟,0.00017402363999999997
伊犁哈萨克自治州,阿拉善盟,0.00014916312
兴安盟,阿拉善盟,0.00014916312
阿克苏地区,阿拉善盟,7.458156e-05
大理白族自治州,阿拉善盟,7.458156e-05
拉萨,阿拉善盟,7.458156e-05
通辽,沈阳,0.056217797279999995
赤峰,沈阳,0.01920196368
延边朝鲜族自治州,沈阳,0.008328562559999999
兴安盟,沈阳,0.00647777088
呼伦贝尔,沈阳,0.0057837240000000005
呼和浩特,沈阳,0.00439563024
桂林,沈阳,0.00185079168
锡林郭勒盟,沈阳,0.00185079168
赤峰,大连,0.00456361776
通辽,大连,0.00456361776
延边朝鲜族自治州,大连,0.0033349514399999996
呼伦贝尔,大连,0.00324718956
呼和浩特,大连,0.00201852324
兴安盟,大连,0.00140419008
包头,大连,0.00140419008
通辽,鞍山,0.0026763112800000004
赤峰,鞍山,0.0016872397199999
兴安盟,鞍山,0.0005818068
桂林,鞍山,0.00052362612
鄂尔多斯,鞍山,0.00052362612
延边朝鲜族自治州,鞍山,0.00046544544
呼伦贝尔,鞍山,0.00046544544
拉萨,鞍山,0.0002909034
包头,鞍山,0.0002909034
延边朝鲜族自治州,抚顺,0.0013259635199999998
通辽,抚顺,0.0009944726400000002
赤峰,抚顺,0.00058931712
乌鲁木齐,抚顺,0.00025782624
桂林,抚顺,0.0002209939199999
呼伦贝尔,抚顺,0.0002209939199999
呼和浩特,抚顺,0.0001841616
兴安盟,抚顺,0.00014732928
鄂尔多斯,抚顺,7.366464000000001e-05
西双版纳傣族自治州,抚顺,7.366464000000001e-05
通辽,本溪,0.00064044108
延边朝鲜族自治州,本溪,0.00040324068
赤峰,本溪,0.00037952064
兴安盟,本溪,0.0003558005999999
银川,本溪,0.00011860020000000001
呼伦贝尔,本溪,0.00011860020000000001
鄂尔多斯,本溪,0.00011860020000000001
固原,本溪,9.488016e-05
桂林,本溪,9.488016e-05
包头,本溪,9.488016e-05
恩施土家族苗族自治州,本溪,9.488016e-05
崇左,本溪,9.488016e-05
延边朝鲜族自治州,丹东,0.0015024787199999
通辽,丹东,0.0008138426400000001
赤峰,丹东,0.0006573344399999
兴安盟,丹东,0.00050082624
呼伦贝尔,丹东,0.00040692132000000005
呼和浩特,丹东,0.0003130164
桂林,丹东,0.0001878098399999
鄂尔多斯,丹东,0.0001878098399999
乌鲁木齐,丹东,0.0001565082
通辽,锦州,0.0084151872
赤峰,锦州,0.00773145324
呼伦贝尔,锦州,0.00089411364
锡林郭勒盟,锦州,0.00057854412
呼和浩特,锦州,0.00057854412
兴安盟,锦州,0.00057854412
延边朝鲜族自治州,锦州,0.00057854412
包头,锦州,0.00031556952
鄂尔多斯,锦州,0.00031556952
通辽,营口,0.0035495009999999996
赤峰,营口,0.00227168064
延边朝鲜族自治州,营口,0.0008518802400000001
呼伦贝尔,营口,0.00080455356
兴安盟,营口,0.0006625735199999999
呼和浩特,营口,0.00028396008
鄂尔多斯,营口,0.0002366334
锡林郭勒盟,营口,0.00018930671999999998
银川,营口,0.00014198004
通辽,阜新,0.028835575560000003
锡林郭勒盟,阜新,0.0036133030799999997
赤峰,阜新,0.00325905768
兴安盟,阜新,0.00075572352
呼伦贝尔,阜新,0.00028339632
呼和浩特,阜新,0.00028339632
桂林,阜新,0.0002361636
延边朝鲜族自治州,阜新,0.0002125472399999
鄂尔多斯,阜新,0.00018893088
巴彦淖尔,阜新,0.0001180818
包头,阜新,0.0001180818
通辽,辽阳,0.00122010624
赤峰,辽阳,0.0005719248000000001
延边朝鲜族自治州,辽阳,0.00041941152
兴安盟,辽阳,0.00030502656
呼伦贝尔,辽阳,0.00026689824
桂林,辽阳,0.00011438496000000001
乌鲁木齐,辽阳,0.00011438496000000001
中卫,辽阳,7.625664e-05
赤峰,盘锦,0.0034008821999999997
通辽,盘锦,0.00229112064
呼伦贝尔,盘锦,0.0005369814
鄂尔多斯,盘锦,0.00039378636
兴安盟,盘锦,0.00032218884
延边朝鲜族自治州,盘锦,0.0002147925599999
通辽,铁岭,0.00667421208
赤峰,铁岭,0.00114920208
延边朝鲜族自治州,铁岭,0.00092820168
兴安盟,铁岭,0.00075140136
呼伦贝尔,铁岭,0.00035360063999999997
锡林郭勒盟,铁岭,0.0002210004
呼和浩特,铁岭,0.00017680031999999998
包头,铁岭,8.840015999999999e-05
北海,铁岭,8.840015999999999e-05
赤峰,朝阳,0.08710408872000001
通辽,朝阳,0.0059207533199999
锡林郭勒盟,朝阳,0.00043588367999999997
呼和浩特,朝阳,0.00043588367999999997
兴安盟,朝阳,0.00029058912
鄂尔多斯,朝阳,0.00025426547999999997
包头,朝阳,0.00021794183999999998
呼伦贝尔,朝阳,0.00021794183999999998
乌兰察布,朝阳,0.00014529456
延边朝鲜族自治州,朝阳,0.00010897091999999999
赤峰,葫芦岛,0.0043637454
通辽,葫芦岛,0.0023330916
呼伦贝尔,葫芦岛,0.0005616702
兴安盟,葫芦岛,0.00047525940000000004
延边朝鲜族自治州,葫芦岛,0.000432054
呼和浩特,葫芦岛,0.0003456432
鄂尔多斯,葫芦岛,0.00030243779999999997
乌兰察布,葫芦岛,0.000216027
桂林,葫芦岛,0.000216027
锡林郭勒盟,葫芦岛,0.000216027
延边朝鲜族自治州,长春,0.0559599678
通辽,长春,0.0192101381999999
兴安盟,长春,0.01353061908
呼伦贝尔,长春,0.0038420276399999
赤峰,长春,0.0035079382799999
呼和浩特,长春,0.00217158084
桂林,长春,0.0010022680799999
银川,长春,0.0010022680799999
南宁,长春,0.0008352234
延边朝鲜族自治州,吉林市,0.0283453538399999
通辽,吉林市,0.0019671854399999997
兴安盟,吉林市,0.0008047576799999
赤峰,吉林市,0.0006706313999999
呼伦贝尔,吉林市,0.0004470876
乌鲁木齐,吉林市,0.00026825256
乐东黎族自治县,吉林市,0.00026825256
北海,吉林市,0.00026825256
桂林,吉林市,0.0002235438
通辽,四平,0.024489556200000002
延边朝鲜族自治州,四平,0.0031331286
兴安盟,四平,0.0013427694
呼伦贝尔,四平,0.0010230624
赤峰,四平,0.0009591210000000001
桂林,四平,0.00038364839999999997
呼和浩特,四平,0.00019182419999999999
锡林郭勒盟,四平,0.00019182419999999999
鄂尔多斯,四平,0.0001278828
包头,四平,0.0001278828
延边朝鲜族自治州,辽源,0.0015727445999999998
通辽,辽源,0.00109343196
赤峰,辽源,0.00017974223999999998
兴安盟,辽源,0.0001497852
呼伦贝尔,辽源,0.00011982816
鄂尔多斯,辽源,8.987111999999999e-05
保亭黎族苗族自治县,辽源,5.991408e-05
锡林郭勒盟,辽源,5.991408e-05
桂林,辽源,5.991408e-05
乌兰察布,辽源,5.991408e-05
延边朝鲜族自治州,通化,0.0038977005600000004
通辽,通化,0.00102958128
赤峰,通化,0.00046576295999999995
兴安盟,通化,0.00031867992
锡林郭勒盟,通化,0.0002451384
呼伦贝尔,通化,0.00014708303999999998
桂林,通化,0.0001225692
鄂尔多斯,通化,7.354151999999999e-05
呼和浩特,通化,4.9027680000000004e-05
延边朝鲜族自治州,白山,0.010882939679999998
通辽,白山,0.00032042304
兴安盟,白山,0.00012588048000000001
北海,白山,9.154943999999999e-05
呼伦贝尔,白山,9.154943999999999e-05
乐东黎族自治县,白山,9.154943999999999e-05
赤峰,白山,5.7218400000000014e-05
南宁,白山,5.7218400000000014e-05
乌鲁木齐,白山,2.2887359999999998e-05
通辽,松原,0.013622900759999999
兴安盟,松原,0.00243406296
延边朝鲜族自治州,松原,0.00145258596
呼伦贝尔,松原,0.00129554964
赤峰,松原,0.00054962712
锡林郭勒盟,松原,0.00027481356
呼和浩特,松原,0.0001962954
桂林,松原,0.00015703632
南宁,松原,0.00011777723999999998
鄂尔多斯,松原,7.851816000000001e-05
兴安盟,白城,0.0395046558
通辽,白城,0.00745012728
呼伦贝尔,白城,0.00310817412
赤峰,白城,0.00121005252
延边朝鲜族自治州,白城,0.00056943648
锡林郭勒盟,白城,9.490608000000001e-05
乐东黎族自治县,白城,9.490608000000001e-05
鄂尔多斯,白城,4.7453040000000004e-05
呼伦贝尔,延边朝鲜族自治州,0.00106417152
通辽,延边朝鲜族自治州,0.00031592592
兴安盟,延边朝鲜族自治州,0.0002494151999999
赤峰,延边朝鲜族自治州,0.00021615984
陵水黎族自治县,延边朝鲜族自治州,0.00011639376000000001
桂林,延边朝鲜族自治州,0.00011639376000000001
南宁,延边朝鲜族自治州,0.00011639376000000001
北海,延边朝鲜族自治州,8.313840000000003e-05
呼伦贝尔,哈尔滨,0.023772450240000003
延边朝鲜族自治州,哈尔滨,0.005557196160000001
通辽,哈尔滨,0.0033960643200000003
兴安盟,哈尔滨,0.0029329646399999
赤峰,哈尔滨,0.00216113184
呼和浩特,哈尔滨,0.00185239872
乐东黎族自治县,哈尔滨,0.0013892990400000001
北海,哈尔滨,0.00123493248
桂林,哈尔滨,0.00123493248
南宁,哈尔滨,0.00108056592
呼伦贝尔,齐齐哈尔,0.07201310184
兴安盟,齐齐哈尔,0.0335202786
通辽,齐齐哈尔,0.0016427156400000001
赤峰,齐齐哈尔,0.0006659658
延边朝鲜族自治州,齐齐哈尔,0.00057717036
锡林郭勒盟,齐齐哈尔,0.00031078404
呼和浩特,齐齐哈尔,0.00017759088
包头,齐齐哈尔,0.00013319316
延边朝鲜族自治州,鸡西,0.00113132052
呼伦贝尔,鸡西,0.00021712212000000002
赤峰,鸡西,0.00015998472
乐东黎族自治县,鸡西,0.00015998472
鄂尔多斯,鸡西,9.141984e-05
呼和浩特,鸡西,9.141984e-05
银川,鸡西,9.141984e-05
桂林,鸡西,5.71374e-05
通辽,鸡西,5.71374e-05
锡林郭勒盟,鸡西,5.71374e-05
陵水黎族自治县,鸡西,5.71374e-05
兴安盟,鸡西,5.71374e-05
呼伦贝尔,鹤岗,9.127404000000001e-05
北海,鹤岗,9.127404000000001e-05
通辽,鹤岗,5.808348000000001e-05
保亭黎族苗族自治县,鹤岗,5.808348000000001e-05
银川,鹤岗,5.808348000000001e-05
赤峰,鹤岗,5.808348000000001e-05
百色,鹤岗,2.4892919999999998e-05
阿坝藏族羌族自治州,鹤岗,2.4892919999999998e-05
延边朝鲜族自治州,双鸭山,0.0002499012
北海,双鸭山,0.0001249506
呼伦贝尔,双鸭山,0.0001249506
银川,双鸭山,5.553360000000001e-05
鄂尔多斯,双鸭山,5.553360000000001e-05
乌鲁木齐,双鸭山,5.553360000000001e-05
呼和浩特,双鸭山,5.553360000000001e-05
锡林郭勒盟,双鸭山,5.553360000000001e-05
河池,双鸭山,5.553360000000001e-05
呼伦贝尔,大庆,0.009107124840000001
兴安盟,大庆,0.0021351632399999997
通辽,大庆,0.00113294376
乐东黎族自治县,大庆,0.00069719616
延边朝鲜族自治州,大庆,0.0006100466400000001
赤峰,大庆,0.00056647188
桂林,大庆,0.00026144856
银川,大庆,0.00021787380000000002
锡林郭勒盟,大庆,0.00021787380000000002
保亭黎族苗族自治县,大庆,0.00017429904
乌鲁木齐,大庆,0.00017429904
包头,大庆,0.00017429904
呼伦贝尔,伊春,0.00022519944
北海,伊春,0.00012728664
赤峰,伊春,0.00012728664
兴安盟,伊春,0.00012728664
延边朝鲜族自治州,伊春,8.812151999999999e-05
西双版纳傣族自治州,伊春,8.812151999999999e-05
呼和浩特,伊春,5.874768e-05
防城港,伊春,5.874768e-05
黔南布依族苗族自治州,伊春,2.937384e-05
乐东黎族自治县,伊春,2.937384e-05
白沙黎族自治县,伊春,2.937384e-05
呼伦贝尔,佳木斯,0.00037440468
延边朝鲜族自治州,佳木斯,0.00037440468
南宁,佳木斯,0.00020160252
兴安盟,佳木斯,0.00017280216000000001
通辽,佳木斯,0.0001440018
乌鲁木齐,佳木斯,0.00011520143999999999
桂林,佳木斯,0.00011520143999999999
延边朝鲜族自治州,七台河,0.0003882816
呼伦贝尔,七台河,6.240239999999999e-05
赤峰,七台河,6.240239999999999e-05
保亭黎族苗族自治县,七台河,2.77344e-05
哈密,七台河,2.77344e-05
通辽,七台河,2.77344e-05
北海,七台河,2.77344e-05
鄂尔多斯,七台河,2.77344e-05
西双版纳傣族自治州,七台河,2.77344e-05
延边朝鲜族自治州,牡丹江,0.010353899520000001
呼伦贝尔,牡丹江,0.0007446297599999999
兴安盟,牡丹江,0.00028366848
北海,牡丹江,0.00017729279999999998
赤峰,牡丹江,0.00017729279999999998
南宁,牡丹江,8.864639999999999e-05
乐东黎族自治县,牡丹江,8.864639999999999e-05
呼和浩特,牡丹江,8.864639999999999e-05
乌兰察布,牡丹江,8.864639999999999e-05
呼伦贝尔,黑河,0.010969635600000001
兴安盟,黑河,0.00031341816000000005
通辽,黑河,0.00025643304
赤峰,黑河,0.00015670908000000003
桂林,黑河,8.547767999999999e-05
中卫,黑河,5.698512000000001e-05
延边朝鲜族自治州,黑河,5.698512000000001e-05
鄂尔多斯,黑河,5.698512000000001e-05
呼和浩特,黑河,5.698512000000001e-05
南宁,黑河,5.698512000000001e-05
那曲,黑河,2.8492560000000006e-05
呼伦贝尔,绥化,0.00400475664
通辽,绥化,0.0012367630799999
兴安盟,绥化,0.00100118916
延边朝鲜族自治州,绥化,0.00100118916
赤峰,绥化,0.0003533608799999
北海,绥化,0.0001766804399999
鄂尔多斯,绥化,0.0001766804399999
