city_name,city_id_name,value
桂林,丽江,0.00080769312
湘西土家族苗族自治州,丽江,0.00057211596
拉萨,丽江,0.00043750044000000004
银川,丽江,0.00023557716
昌都,丽江,0.00020192328
恩施土家族苗族自治州,丽江,0.00020192328
呼和浩特,乌兰察布,0.15478764012000001
锡林郭勒盟,乌兰察布,0.03386612592
包头,乌兰察布,0.02989617336
鄂尔多斯,乌兰察布,0.01401636312
赤峰,乌兰察布,0.0066841038
巴彦淖尔,乌兰察布,0.00534728304
乌海,乌兰察布,0.0018229373999999999
呼伦贝尔,乌兰察布,0.00109376244
阿拉善盟,乌兰察布,0.00097223328
通辽,乌兰察布,0.00093172356
兴安盟,乌兰察布,0.00076968468
银川,乌兰察布,0.00036458748
石嘴山,乌兰察布,0.00016203888000000002
鄂尔多斯,乌海,0.086978529
阿拉善盟,乌海,0.0419668452
巴彦淖尔,乌海,0.021856748399999997
石嘴山,乌海,0.0152713997999999
呼和浩特,乌海,0.012533405400000001
银川,乌海,0.0122029578
包头,乌海,0.0076238982
吴忠,乌海,0.0020298924
乌兰察布,乌海,0.001888272
中卫,乌海,0.0012745836
赤峰,乌海,0.0006136884
通辽,乌海,0.00037765440000000003
锡林郭勒盟,乌海,0.0003540509999999
固原,乌海,0.00018882720000000001
海西蒙古族藏族自治州,乌海,0.00018882720000000001
乌鲁木齐,乌海,0.00018882720000000001
临夏回族自治州,乌海,9.441360000000001e-05
海北藏族自治州,乌海,9.441360000000001e-05
昌吉回族自治州,乌鲁木齐,0.36634847184
吐鲁番,乌鲁木齐,0.06677570015999999
伊犁哈萨克自治州,乌鲁木齐,0.06631676064
五家渠,乌鲁木齐,0.06459573744
巴音郭楞蒙古自治州,乌鲁木齐,0.06115369103999999
塔城地区,乌鲁木齐,0.05289277968
喀什地区,乌鲁木齐,0.04004247312
阿克苏地区,乌鲁木齐,0.038550919680000004
阿勒泰地区,乌鲁木齐,0.038091980160000004
克拉玛依,乌鲁木齐,0.03063421296
哈密,乌鲁木齐,0.030519478080000002
石河子,乌鲁木齐,0.030519478080000002
博尔塔拉蒙古自治州,乌鲁木齐,0.02030807376
和田地区,乌鲁木齐,0.01755443664
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00447466032
银川,乌鲁木齐,0.00298310688
图木舒克,乌鲁木齐,0.002868372
阿拉尔,乌鲁木齐,0.00149155344
呼和浩特,乌鲁木齐,0.00080314416
铁门关,乌鲁木齐,0.0005736744000000001
南宁,乌鲁木齐,0.0005736744000000001
中卫,乌鲁木齐,0.0005736744000000001
吴忠,乌鲁木齐,0.0005736744000000001
凉山彝族自治州,乐山,0.0170025739199999
阿坝藏族羌族自治州,乐山,0.0169496063999999
甘孜藏族自治州,乐山,0.00783919296
海西蒙古族藏族自治州,乐山,0.00042374015999999994
黔东南苗族侗族自治州,乐山,0.0003178051199999
黔南布依族苗族自治州,乐山,0.0003178051199999
桂林,乐山,0.0003178051199999
拉萨,乐山,0.0003178051199999
南宁,乐山,0.00026483759999999996
包头,乐山,0.00021187007999999997
昌吉回族自治州,乐山,0.00021187007999999997
大理白族自治州,乐山,0.00021187007999999997
伊犁哈萨克自治州,乐山,0.00021187007999999997
北海,乐山,0.0001589025599999
桂林,九江,0.0008481866400000001
梧州,云浮,0.0116735256
南宁,云浮,0.004174169760000001
玉林,云浮,0.00399729816
贵港,云浮,0.0024762024
贺州,云浮,0.001768716
桂林,云浮,0.00169796736
百色,云浮,0.00152109576
钦州,云浮,0.00134422416
崇左,云浮,0.00074286072
黔西南布依族苗族自治州,云浮,0.00067211208
来宾,云浮,0.00067211208
河池,云浮,0.00067211208
柳州,云浮,0.00060136344
北海,云浮,0.00060136344
防城港,云浮,0.0003537432
文山壮族苗族自治州,云浮,0.0003537432
黔东南苗族侗族自治州,云浮,0.00021224592
黔南布依族苗族自治州,云浮,0.0001768716
红河哈尼族彝族自治州,云浮,0.00010612296
大理白族自治州,云浮,7.074864e-05
乌鲁木齐,五家渠,0.07823375603999999
昌吉回族自治州,五家渠,0.04087866528
吐鲁番,五家渠,0.0012221992800000002
塔城地区,五家渠,0.00102716748
伊犁哈萨克自治州,五家渠,0.0008061314400000001
石河子,五家渠,0.00076712508
阿勒泰地区,五家渠,0.0006110996400000001
克拉玛依,五家渠,0.00054608904
巴音郭楞蒙古自治州,五家渠,0.00054608904
阿克苏地区,五家渠,0.00031205088
博尔塔拉蒙古自治州,五家渠,0.0002860466399999
和田地区,五家渠,0.00022103604
阿拉尔,五家渠,0.00022103604
喀什地区,五家渠,0.00018202968
哈密,五家渠,0.00015602544
银川,五家渠,5.200848e-05
图木舒克,五家渠,5.200848e-05
吴忠,五家渠,2.600424e-05
百色,五家渠,2.600424e-05
拉萨,五家渠,2.600424e-05
克孜勒苏柯尔克孜自治州,五家渠,2.600424e-05
锡林郭勒盟,五家渠,2.600424e-05
保亭黎族苗族自治县,五指山,0.0050847749999999
乐东黎族自治县,五指山,0.0023619599999999
琼中黎族苗族自治县,五指山,0.0015199649999999
陵水黎族自治县,五指山,0.001228365
白沙黎族自治县,五指山,0.00051759
昌江黎族自治县,五指山,0.00029160000000000004
包头,五指山,9.477e-05
银川,五指山,6.1965e-05
桂林,五指山,6.1965e-05
文山壮族苗族自治州,五指山,2.916e-05
乌鲁木齐,五指山,2.916e-05
凉山彝族自治州,五指山,2.916e-05
南宁,五指山,2.916e-05
克拉玛依,五指山,2.916e-05
恩施土家族苗族自治州,仙桃,0.00128547
南宁,仙桃,0.0001542564
拉萨,仙桃,0.0001199772
桂林,仙桃,8.5697999999999e-05
黔南布依族苗族自治州,仙桃,8.5697999999999e-05
呼伦贝尔,伊春,0.00048583800000000005
包头,伊春,0.00012631788
鄂尔多斯,伊春,0.00012631788
延边朝鲜族自治州,伊春,9.71676e-05
呼和浩特,伊春,9.71676e-05
通辽,伊春,5.830055999999999e-05
阿勒泰地区,伊春,5.830055999999999e-05
赤峰,伊春,5.830055999999999e-05
黔西南布依族苗族自治州,伊春,2.9150279999999996e-05
桂林,伊春,2.9150279999999996e-05
大理白族自治州,伊春,2.9150279999999996e-05
红河哈尼族彝族自治州,伊春,2.9150279999999996e-05
克拉玛依,伊春,2.9150279999999996e-05
贺州,伊春,2.9150279999999996e-05
锡林郭勒盟,伊春,2.9150279999999996e-05
贵港,佛山,0.0436555915199999
梧州,佛山,0.03477648816
南宁,佛山,0.027747197999999997
桂林,佛山,0.02478749688
玉林,佛山,0.021827795759999997
贺州,佛山,0.018868094640000003
钦州,佛山,0.01220876712
百色,佛山,0.00813917808
柳州,佛山,0.0070292901599999
河池,佛山,0.00628936488
黔东南苗族侗族自治州,佛山,0.00517947696
北海,佛山,0.00480951432
来宾,佛山,0.0036996264000000003
文山壮族苗族自治州,佛山,0.0029597011199999994
崇左,佛山,0.00258973848
黔南布依族苗族自治州,佛山,0.0022197758399999
黔西南布依族苗族自治州,佛山,0.0018498132000000001
湘西土家族苗族自治州,佛山,0.0014798505599999997
延边朝鲜族自治州,佳木斯,0.00088418304
呼伦贝尔,佳木斯,0.00024867647999999995
通辽,佳木斯,0.00019341504
南宁,佳木斯,0.00019341504
兴安盟,佳木斯,0.00019341504
大理白族自治州,佳木斯,0.0001381536
呼和浩特,佳木斯,0.00011052288
赤峰,佳木斯,0.00011052288
德宏傣族景颇族自治州,佳木斯,8.289216e-05
乌鲁木齐,佳木斯,5.526144e-05
呼和浩特,保定,0.00539602884
赤峰,保定,0.0050238889200000005
鄂尔多斯,保定,0.00427960908
乌兰察布,保定,0.00427960908
包头,保定,0.0037213992
锡林郭勒盟,保定,0.0029771193599999997
巴彦淖尔,保定,0.00130248972
银川,保定,0.00130248972
通辽,保定,0.00130248972
南宁,保定,0.00111641976
德宏傣族景颇族自治州,保山,0.06901068132
大理白族自治州,保山,0.03919430592
怒江傈僳族自治州,保山,0.0158360832
楚雄彝族自治州,保山,0.003092985
西双版纳傣族自治州,保山,0.0015836083199999
红河哈尼族彝族自治州,保山,0.0013114256400000002
迪庆藏族自治州,保山,0.0005443653599999
文山壮族苗族自治州,保山,0.0004701337199999
南宁,保山,0.00044538984000000003
喀什地区,保山,0.00034641432
凉山彝族自治州,保山,0.00034641432
黔西南布依族苗族自治州,保山,0.0002721826799999
银川,保山,0.00014846328
北海,保山,0.00014846328
黔南布依族苗族自治州,保山,7.4231639999999e-05
百色,保山,7.4231639999999e-05
崇左,保山,7.4231639999999e-05
甘孜藏族自治州,保山,7.4231639999999e-05
昌都,保山,7.4231639999999e-05
塔城地区,克拉玛依,0.054514163160000004
伊犁哈萨克自治州,克拉玛依,0.045068218560000005
乌鲁木齐,克拉玛依,0.028797366239999997
昌吉回族自治州,克拉玛依,0.010416068640000001
阿勒泰地区,克拉玛依,0.00667173024
石河子,克拉玛依,0.0038804961600000004
巴音郭楞蒙古自治州,克拉玛依,0.0018721692000000002
博尔塔拉蒙古自治州,克拉玛依,0.00141263676
喀什地区,克拉玛依,0.0006467493599999999
吐鲁番,克拉玛依,0.0005786704799999999
阿克苏地区,克拉玛依,0.0005786704799999999
哈密,克拉玛依,0.00047655215999999994
五家渠,克拉玛依,0.0003403943999999
铁门关,克拉玛依,0.00015317748
银川,克拉玛依,0.00011913803999999999
海北藏族自治州,克拉玛依,5.1059159999999e-05
图木舒克,克拉玛依,5.1059159999999e-05
中卫,克拉玛依,5.1059159999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.1059159999999e-05
延边朝鲜族自治州,克拉玛依,5.1059159999999e-05
和田地区,克拉玛依,1.701972e-05
乌海,克拉玛依,1.701972e-05
南宁,克拉玛依,1.701972e-05
桂林,六安,0.0006439499999999
恩施土家族苗族自治州,六安,0.00051516
黔西南布依族苗族自治州,六盘水,0.04371308532
黔南布依族苗族自治州,六盘水,0.006372039960000001
黔东南苗族侗族自治州,六盘水,0.0035202178799999995
红河哈尼族彝族自治州,六盘水,0.0012922318800000002
百色,六盘水,0.0009803138400000001
大理白族自治州,六盘水,0.00093575412
凉山彝族自治州,六盘水,0.00080207496
桂林,六盘水,0.00080207496
楚雄彝族自治州,六盘水,0.0006683958000000001
南宁,六盘水,0.0006683958000000001
文山壮族苗族自治州,六盘水,0.00053471664
河池,六盘水,0.0004455971999999
西双版纳傣族自治州,六盘水,0.0002227985999999
玉林,六盘水,0.0002227985999999
北海,六盘水,0.0002227985999999
湘西土家族苗族自治州,六盘水,0.0002227985999999
防城港,六盘水,0.00017823887999999998
柳州,六盘水,0.00017823887999999998
甘孜藏族自治州,六盘水,0.00013367916
临夏回族自治州,兰州,0.11926813248
甘南藏族自治州,兰州,0.03359325312
银川,兰州,0.01800501696
乌鲁木齐,兰州,0.00918376704
海西蒙古族藏族自治州,兰州,0.00700866432
中卫,兰州,0.00652530816
吴忠,兰州,0.004471044479999999
昌吉回族自治州,兰州,0.00326265408
固原,兰州,0.0031418150399999995
阿拉善盟,兰州,0.00290013696
拉萨,兰州,0.00205426368
海南藏族自治州,兰州,0.00205426368
哈密,兰州,0.00205426368
阿坝藏族羌族自治州,兰州,0.0019334246399999998
喀什地区,兰州,0.0018125856
呼和浩特,兰州,0.0016917465600000002
包头,兰州,0.0013292294399999
鄂尔多斯,兰州,0.0012083903999999999
石嘴山,兰州,0.00108755136
桂林,兰州,0.0009667123199999999
巴音郭楞蒙古自治州,兰州,0.0009667123199999999
海北藏族自治州,兰州,0.0009667123199999999
阿克苏地区,兰州,0.0008458732800000001
伊犁哈萨克自治州,兰州,0.00072503424
通辽,兴安盟,0.0272093774399999
呼伦贝尔,兴安盟,0.01949027508
呼和浩特,兴安盟,0.0076090914
赤峰,兴安盟,0.0071507124
锡林郭勒盟,兴安盟,0.00617894892
包头,兴安盟,0.0008617525199999999
鄂尔多斯,兴安盟,0.0006417306
乌兰察布,兴安盟,0.00051338448
延边朝鲜族自治州,兴安盟,0.00031169772
阿拉善盟,兴安盟,0.00014668128
巴彦淖尔,兴安盟,0.00012834612
乌海,兴安盟,9.16758e-05
西双版纳傣族自治州,兴安盟,5.5005480000000006e-05
凉山彝族自治州,内江,0.002562435
阿坝藏族羌族自治州,内江,0.001483515
甘孜藏族自治州,内江,0.001123875
海西蒙古族藏族自治州,内江,0.0003596399999999
西双版纳傣族自治州,内江,0.000314685
南宁,内江,0.000314685
乌鲁木齐,内江,0.00026973
文山壮族苗族自治州,内江,0.000224775
昌都,内江,0.000224775
红河哈尼族彝族自治州,内江,0.0001798199999999
黔南布依族苗族自治州,内江,0.0001798199999999
包头,内江,0.000134865
拉萨,内江,8.990999999999901e-05
呼和浩特,内江,8.990999999999901e-05
黔西南布依族苗族自治州,内江,8.990999999999901e-05
大理白族自治州,内江,8.990999999999901e-05
呼和浩特,包头,0.12179020032
鄂尔多斯,包头,0.11119337855999999
巴彦淖尔,包头,0.0681224256
乌兰察布,包头,0.027786136319999998
乌海,包头,0.0078133248
锡林郭勒盟,包头,0.0063483264
阿拉善盟,包头,0.00400432896
赤峰,包头,0.0036624959999999
银川,包头,0.00263699712
通辽,包头,0.0017091648
呼伦贝尔,包头,0.0014161651199999998
兴安盟,包头,0.00063483264
吴忠,包头,0.00053716608
石嘴山,包头,0.00043949952
中卫,包头,0.00034183296000000004
固原,包头,0.0002441664
乌鲁木齐,包头,0.0002441664
呼和浩特,北京,0.05208738048000001
赤峰,北京,0.04364077824
包头,北京,0.026043690240000004
乌兰察布,北京,0.021116505600000002
乌鲁木齐,北京,0.017597088
锡林郭勒盟,北京,0.017597088
鄂尔多斯,北京,0.01689320448
银川,北京,0.01618932096
南宁,北京,0.01618932096
呼伦贝尔,北京,0.012669903359999998
通辽,北京,0.012669903359999998
南宁,北海,0.0635286078
钦州,北海,0.057326421600000003
玉林,北海,0.028452967200000002
防城港,北海,0.016293879
桂林,北海,0.013490631000000001
百色,北海,0.0060970643999999
柳州,北海,0.0055714554000000005
崇左,北海,0.0051159275999999
贵港,北海,0.0050108058
河池,北海,0.0036442224
梧州,北海,0.0032938164000000003
来宾,北海,0.0021374766
贺州,北海,0.0011913803999999998
黔东南苗族侗族自治州,北海,0.0010161774
黔南布依族苗族自治州,北海,0.0008409744
文山壮族苗族自治州,北海,0.0008409744
楚雄彝族自治州,北海,0.000525609
黔西南布依族苗族自治州,北海,0.000525609
呼和浩特,北海,0.000350406
乌鲁木齐,北海,0.0002452842
恩施土家族苗族自治州,十堰,0.00279207
桂林,十堰,0.001427058
呼和浩特,十堰,0.0004963680000000001
南宁,南京,0.00541227096
桂林,南京,0.00382042656
呼和浩特,南京,0.00382042656
银川,南京,0.0028653199199999996
乌鲁木齐,南京,0.00254695104
恩施土家族苗族自治州,南京,0.00254695104
阿坝藏族羌族自治州,南充,0.00224175276
凉山彝族自治州,南充,0.0016094635199999
甘孜藏族自治州,南充,0.0013795401599999
拉萨,南充,0.00109213596
乌鲁木齐,南充,0.0009196934399999
黔南布依族苗族自治州,南充,0.0005748083999999999
恩施土家族苗族自治州,南充,0.0004023658799999
伊犁哈萨克自治州,南充,0.0004023658799999
银川,南充,0.0004023658799999
喀什地区,南充,0.00034488504
北海,南充,0.00028740419999999996
楚雄彝族自治州,南充,0.00028740419999999996
阿克苏地区,南充,0.0002299233599999
南宁,南充,0.0002299233599999
黔东南苗族侗族自治州,南充,0.0002299233599999
克拉玛依,南充,0.0001724425199999
林芝,南充,0.0001724425199999
塔城地区,南充,0.0001724425199999
崇左,南宁,0.21188935152
百色,南宁,0.1792607500799999
河池,南宁,0.15547725144000002
钦州,南宁,0.14093197127999998
玉林,南宁,0.12501078624
贵港,南宁,0.11950716672
柳州,南宁,0.11066206392000001
桂林,南宁,0.10162040328
防城港,南宁,0.0858957760799999
北海,南宁,0.07842657816000001
来宾,南宁,0.07410230568
梧州,南宁,0.04363584048000001
贺州,南宁,0.021621362400000003
文山壮族苗族自治州,南宁,0.0078623136
黔西南布依族苗族自治州,南宁,0.0043242724799999995
黔南布依族苗族自治州,南宁,0.004127714639999999
黔东南苗族侗族自治州,南宁,0.0017690205600000002
银川,南宁,0.0013759048800000002
红河哈尼族彝族自治州,南宁,0.0013759048800000002
乌鲁木齐,南宁,0.00117934704
呼和浩特,南宁,0.00117934704
大理白族自治州,南宁,0.0009827892
黔东南苗族侗族自治州,南平,0.0003904329599999
黔南布依族苗族自治州,南平,0.0002602886399999
桂林,南平,0.0002602886399999
南宁,南平,0.00019521648000000002
南宁,南昌,0.00239200128
桂林,南昌,0.0013455007199999
南宁,南通,0.00082802412
南宁,南阳,0.00206145
乌鲁木齐,南阳,0.001154412
南宁,厦门,0.0048444479999999995
桂林,厦门,0.002270835
呼和浩特,厦门,0.002270835
乌鲁木齐,厦门,0.0013625010000000001
银川,厦门,0.0010597229999999
柳州,厦门,0.0010597229999999
延边朝鲜族自治州,双鸭山,0.00032028696
赤峰,双鸭山,0.00012532968
呼伦贝尔,双鸭山,0.00012532968
鄂尔多斯,双鸭山,8.355312e-05
乌兰察布,双鸭山,5.570208000000001e-05
通辽,双鸭山,5.570208000000001e-05
包头,双鸭山,5.570208000000001e-05
和田地区,双鸭山,5.570208000000001e-05
南宁,双鸭山,2.7851040000000004e-05
乌海,双鸭山,2.7851040000000004e-05
喀什地区,双鸭山,2.7851040000000004e-05
北海,双鸭山,2.7851040000000004e-05
钦州,双鸭山,2.7851040000000004e-05
呼和浩特,双鸭山,2.7851040000000004e-05
固原,双鸭山,2.7851040000000004e-05
恩施土家族苗族自治州,台州,0.0025046496
黔西南布依族苗族自治州,台州,0.0019202313600000002
黔南布依族苗族自治州,台州,0.0010853481599999
黔东南苗族侗族自治州,台州,0.0008348832000000001
南宁,台州,0.0008348832000000001
银川,合肥,0.00248400108
桂林,合肥,0.0020323645199999
乌鲁木齐,合肥,0.00158072796
桂林,吉安,0.0018530013600000002
南宁,吉安,0.00158828688
包头,吉安,0.0004853098799999
北海,吉安,0.00039707172
呼和浩特,吉安,0.00035295263999999995
延边朝鲜族自治州,吉林,0.07788423132
通辽,吉林,0.0043728627599999
兴安盟,吉林,0.0027182660399999
赤峰,吉林,0.0022455241199999
呼伦贝尔,吉林,0.00141822576
图木舒克,吉林,0.0013000402799999
乌兰察布,吉林,0.00094548384
鄂尔多斯,吉林,0.00070911288
呼和浩特,吉林,0.00035455644
鄂尔多斯,吕梁,0.0063483264
包头,吕梁,0.00165321
银川,吕梁,0.0007935408
呼和浩特,吕梁,0.0006612839999999999
阿拉善盟,吕梁,0.0005290272
乌兰察布,吕梁,0.0004628988
巴彦淖尔,吕梁,0.0004628988
吴忠,吕梁,0.0003967704
乌海,吕梁,0.00033064199999999997
石嘴山,吕梁,0.00033064199999999997
海西蒙古族藏族自治州,吕梁,0.00033064199999999997
阿克苏地区,吕梁,0.00033064199999999997
中卫,吕梁,0.0001983852
银川,吴忠,0.25043281920000005
中卫,吴忠,0.06206575103999999
固原,吴忠,0.01722290688
鄂尔多斯,吴忠,0.010894279679999999
石嘴山,吴忠,0.00940253184
阿拉善盟,吴忠,0.00393278976
巴彦淖尔,吴忠,0.0016273612799999999
乌海,吴忠,0.00140133888
海西蒙古族藏族自治州,吴忠,0.0009040895999999
包头,吴忠,0.0008136806399999999
呼和浩特,吴忠,0.0006780672
乌兰察布,吴忠,0.0004520447999999
临夏回族自治州,吴忠,0.00040684031999999997
海南藏族自治州,吴忠,0.0002260223999999
南宁,吴忠,0.00013561343999999998
乌鲁木齐,吴忠,0.00013561343999999998
阿坝藏族羌族自治州,吴忠,0.00013561343999999998
哈密,吴忠,9.040896e-05
锡林郭勒盟,吴忠,9.040896e-05
伊犁哈萨克自治州,吴忠,9.040896e-05
巴音郭楞蒙古自治州,吴忠,9.040896e-05
乌鲁木齐,周口,0.0012380947199999
银川,周口,0.0006190473599999
巴音郭楞蒙古自治州,周口,0.0006190473599999
兴安盟,呼伦贝尔,0.0152178749999999
呼和浩特,呼伦贝尔,0.01447065
赤峰,呼伦贝尔,0.005886675
通辽,呼伦贝尔,0.0041735249999999
包头,呼伦贝尔,0.0013486499999999
锡林郭勒盟,呼伦贝尔,0.001184625
鄂尔多斯,呼伦贝尔,0.0010206
乌兰察布,呼伦贝尔,0.000729
巴彦淖尔,呼伦贝尔,0.000419175
