city_name,city_id_name,value
阿拉善盟,中卫,0.0137939436
石嘴山,中卫,0.0047905668
鄂尔多斯,中卫,0.0016610508
乌海,中卫,0.001324026
巴彦淖尔,中卫,0.0008666352
海西蒙古族藏族自治州,中卫,0.0006740496
包头,中卫,0.0003129516
乌鲁木齐,中卫,0.0002888784
巴音郭楞蒙古自治州,中卫,0.0002166588
呼和浩特,中卫,0.0002166588
临夏回族自治州,中卫,0.0002166588
昌吉回族自治州,中卫,0.00019258560000000001
阿坝藏族羌族自治州,中卫,0.0001444392
哈密,中卫,0.000120366
阿克苏地区,中卫,9.629280000000001e-05
陵水黎族自治县,中卫,9.629280000000001e-05
锡林郭勒盟,中卫,9.629280000000001e-05
贵港,中山,0.02684907
梧州,中山,0.0162884358
南宁,中山,0.011455603200000001
玉林,中山,0.009844659
贺州,中山,0.0094866714
钦州,中山,0.0057278016000000005
来宾,中山,0.0039378636
桂林,中山,0.0039378636
百色,中山,0.0028639008000000002
河池,中山,0.0017899379999999
柳州,中山,0.0014319504000000001
崇左,中山,0.0012529566
北海,中山,0.0010739628
黔南布依族苗族自治州,中山,0.0008949689999999
文山壮族苗族自治州,中山,0.0007159752000000001
西双版纳傣族自治州,中山,0.0007159752000000001
防城港,中山,0.0007159752000000001
黔东南苗族侗族自治州,中山,0.0005369814
银川,临汾,0.0007436772000000001
呼和浩特,临汾,0.0005843177999999999
包头,临汾,0.0005843177999999999
鄂尔多斯,临汾,0.0004780782
巴彦淖尔,临汾,0.000265599
桂林,临沂,0.0009086288400000001
南宁,临沂,0.0007788247200000001
大理白族自治州,临沧,0.0293864112
西双版纳傣族自治州,临沧,0.0038784096000000004
楚雄彝族自治州,临沧,0.0023867135999999997
德宏傣族景颇族自治州,临沧,0.0013872772799999
红河哈尼族彝族自治州,临沧,0.0011933567999999999
怒江傈僳族自治州,临沧,0.0006712632
文山壮族苗族自治州,临沧,0.0003430900799999
黔西南布依族苗族自治州,临沧,0.00019392048
北海,临沧,0.00014916959999999998
南宁,临沧,0.00014916959999999998
桂林,临沧,8.9501759999999e-05
梧州,临沧,8.9501759999999e-05
迪庆藏族自治州,临沧,8.9501759999999e-05
凉山彝族自治州,临沧,8.9501759999999e-05
黔南布依族苗族自治州,临沧,5.966784000000001e-05
阿勒泰地区,临沧,5.966784000000001e-05
河池,临沧,5.966784000000001e-05
钦州,临沧,5.966784000000001e-05
柳州,临沧,5.966784000000001e-05
银川,临沧,2.9833920000000004e-05
延边朝鲜族自治州,丹东,0.0010596744
赤峰,丹东,0.0005828209200000001
通辽,丹东,0.00040620852
乌鲁木齐,丹东,0.00019427363999999998
兴安盟,丹东,0.00015895116000000001
呼伦贝尔,丹东,0.00015895116000000001
鄂尔多斯,丹东,0.00015895116000000001
贺州,丹东,8.83062e-05
桂林,丹东,5.298371999999901e-05
西双版纳傣族自治州,丹东,5.298371999999901e-05
黔东南苗族侗族自治州,丽水,0.0006211404
柳州,丽水,0.0002615328
湘西土家族苗族自治州,丽水,0.0001307664
大理白族自治州,丽江,0.09774422279999999
迪庆藏族自治州,丽江,0.0310938912
凉山彝族自治州,丽江,0.01217844072
楚雄彝族自治州,丽江,0.00457771176
西双版纳傣族自治州,丽江,0.00357003936
怒江傈僳族自治州,丽江,0.002879064
红河哈尼族彝族自治州,丽江,0.0012955788
德宏傣族景颇族自治州,丽江,0.0012379975199999999
南宁,丽江,0.0008637192
甘孜藏族自治州,丽江,0.0006909753599999999
文山壮族苗族自治州,丽江,0.0006909753599999999
黔西南布依族苗族自治州,丽江,0.0006046034400000001
柳州,丽江,0.0004318596
拉萨,丽江,0.0002879064
呼和浩特,丽江,0.00025911576000000003
乌鲁木齐,丽江,0.00025911576000000003
昌都,丽江,0.00017274383999999997
贵港,丽江,0.00017274383999999997
呼和浩特,乌兰察布,0.1781872052399999
包头,乌兰察布,0.03896496252
锡林郭勒盟,乌兰察布,0.024446295719999997
鄂尔多斯,乌兰察布,0.0147148649999999
赤峰,乌兰察布,0.00533659104
巴彦淖尔,乌兰察布,0.0051011532
乌海,乌兰察布,0.0018442630800000002
通辽,乌兰察布,0.0010987099199999
呼伦贝尔,乌兰察布,0.0009025117199999
兴安盟,乌兰察布,0.0006278342400000001
银川,乌兰察布,0.00043163604000000006
阿拉善盟,乌兰察布,0.00043163604000000006
西双版纳傣族自治州,乌兰察布,0.00015695856000000002
乌鲁木齐,乌兰察布,0.00015695856000000002
石嘴山,乌兰察布,0.00015695856000000002
鄂尔多斯,乌海,0.0738637056
阿拉善盟,乌海,0.0328672857599999
巴彦淖尔,乌海,0.02182899456
呼和浩特,乌海,0.0140506099199999
银川,乌海,0.01091449728
石嘴山,乌海,0.0107081740799999
包头,乌海,0.0088718976
吴忠,乌海,0.0016093209599999999
乌兰察布,乌海,0.0014442624
中卫,乌海,0.0010316159999999
赤峰,乌海,0.0004126464
锡林郭勒盟,乌海,0.00028885248
固原,乌海,0.00024758784
呼伦贝尔,乌海,0.00012379392
通辽,乌海,8.252928e-05
海西蒙古族藏族自治州,乌海,8.252928e-05
巴音郭楞蒙古自治州,乌海,6.189696e-05
昌吉回族自治州,乌鲁木齐,0.26778195648
五家渠,乌鲁木齐,0.051910632000000005
伊犁哈萨克自治州,乌鲁木齐,0.050757062400000004
塔城地区,乌鲁木齐,0.03906755712
巴音郭楞蒙古自治州,乌鲁木齐,0.037221845760000004
石河子,乌鲁木齐,0.027839479680000005
阿勒泰地区,乌鲁木齐,0.024071152319999997
克拉玛依,乌鲁木齐,0.022840678080000003
阿克苏地区,乌鲁木齐,0.02222544096
喀什地区,乌鲁木齐,0.018380208959999998
哈密,乌鲁木齐,0.017149734719999997
和田地区,乌鲁木齐,0.0154578326399999
博尔塔拉蒙古自治州,乌鲁木齐,0.013304502720000002
吐鲁番,乌鲁木齐,0.010920458880000001
阿拉尔,乌鲁木齐,0.00238404384
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0023071392000000002
图木舒克,乌鲁木齐,0.0019995206399999
银川,乌鲁木齐,0.0016149974400000002
南宁,乌鲁木齐,0.0007690463999999
中卫,乌鲁木齐,0.00061523712
固原,乌鲁木齐,0.00046142784000000004
铁门关,乌鲁木齐,0.00046142784000000004
凉山彝族自治州,乐山,0.012275621280000001
甘孜藏族自治州,乐山,0.0019204192800000002
阿坝藏族羌族自治州,乐山,0.0011296583999999999
黔南布依族苗族自治州,乐山,0.0003765528
拉萨,乐山,0.0003765528
海西蒙古族藏族自治州,乐山,0.0003012422399999
西双版纳傣族自治州,乐山,0.00026358696
楚雄彝族自治州,乐山,0.0002259316799999
呼和浩特,乐山,0.0002259316799999
桂林,乐山,0.0001882764
哈密,乐山,0.0001506211199999
北海,乐山,0.0001506211199999
大理白族自治州,乐山,0.0001506211199999
昌都,乐山,0.0001506211199999
林芝,乐山,0.0001129658399999
南宁,乐山,0.0001129658399999
梧州,云浮,0.013603788
玉林,云浮,0.0068607
贵港,云浮,0.0040380120000000005
南宁,云浮,0.00313632
贺州,云浮,0.002234628
桂林,云浮,0.00137214
钦州,云浮,0.0010193039999999
崇左,云浮,0.0010193039999999
百色,云浮,0.000666468
柳州,云浮,0.000627264
河池,云浮,0.00058806
来宾,云浮,0.0005096519999999
北海,云浮,0.000352836
文山壮族苗族自治州,云浮,0.000352836
黔西南布依族苗族自治州,云浮,0.00019602
防城港,云浮,0.000156816
凉山彝族自治州,云浮,0.00011761200000000001
黔东南苗族侗族自治州,云浮,0.00011761200000000001
黔南布依族苗族自治州,云浮,7.8408e-05
乌鲁木齐,五家渠,0.056503818
昌吉回族自治州,五家渠,0.03123036
塔城地区,五家渠,0.0009639
石河子,五家渠,0.0009060660000000001
克拉玛依,五家渠,0.00077112
阿勒泰地区,五家渠,0.0006072569999999
伊犁哈萨克自治州,五家渠,0.0006072569999999
巴音郭楞蒙古自治州,五家渠,0.0005494230000000001
阿克苏地区,五家渠,0.00038556
哈密,五家渠,0.000221697
吐鲁番,五家渠,0.000221697
图木舒克,五家渠,0.00019278
博尔塔拉蒙古自治州,五家渠,0.000154224
和田地区,五家渠,0.000125307
喀什地区,五家渠,9.639e-05
阿拉尔,五家渠,9.639e-05
铁门关,五家渠,5.783399999999901e-05
石嘴山,五家渠,2.8916999999998998e-05
固原,五家渠,2.8916999999998998e-05
鄂尔多斯,五家渠,2.8916999999998998e-05
西双版纳傣族自治州,五家渠,2.8916999999998998e-05
保亭黎族苗族自治县,五指山,0.00592650432
乐东黎族自治县,五指山,0.00424173024
琼中黎族苗族自治县,五指山,0.0019393862399999999
陵水黎族自治县,五指山,0.00145724832
昌江黎族自治县,五指山,0.0004171305599999
白沙黎族自治县,五指山,0.00028711584
贺州,五指山,0.0001896047999999
玉林,五指山,5.959008000000001e-05
甘南藏族自治州,五指山,5.959008000000001e-05
防城港,五指山,2.70864e-05
克拉玛依,五指山,2.70864e-05
南宁,五指山,2.70864e-05
阿克苏地区,五指山,2.70864e-05
北海,五指山,2.70864e-05
柳州,五指山,2.70864e-05
黔西南布依族苗族自治州,五指山,2.70864e-05
乌鲁木齐,亳州,0.00044929727999999994
恩施土家族苗族自治州,仙桃,0.0010569528
南宁,仙桃,0.00031708584
拉萨,仙桃,0.00024662232
乌鲁木齐,仙桃,0.0001937746799999
柳州,仙桃,0.00015854292
玉林,仙桃,0.00015854292
临夏回族自治州,仙桃,0.00012331116
桂林,仙桃,0.00012331116
呼伦贝尔,伊春,0.000124416
延边朝鲜族自治州,伊春,9.3312e-05
桂林,伊春,3.1104e-05
黔西南布依族苗族自治州,伊春,3.1104e-05
鄂尔多斯,伊春,3.1104e-05
北海,伊春,3.1104e-05
贵港,佛山,0.04421300436000001
梧州,佛山,0.040618451160000006
玉林,佛山,0.027318604320000002
南宁,佛山,0.025161872400000004
贺州,佛山,0.01761331068
桂林,佛山,0.01150257024
钦州,佛山,0.009705293640000001
百色,佛山,0.0064701957599999
柳州,佛山,0.00575128512
北海,佛山,0.00395400852
来宾,佛山,0.0035945532
河池,佛山,0.0035945532
崇左,佛山,0.0021567319199999996
文山壮族苗族自治州,佛山,0.0021567319199999996
黔东南苗族侗族自治州,佛山,0.0017972766
呼伦贝尔,佳木斯,0.00038086848
延边朝鲜族自治州,佳木斯,0.00030945564
陵水黎族自治县,佳木斯,0.00019043424
呼和浩特,佳木斯,9.521712e-05
锡林郭勒盟,佳木斯,9.521712e-05
保亭黎族苗族自治县,佳木斯,4.760856e-05
赤峰,佳木斯,4.760856e-05
北海,佳木斯,2.380428e-05
赤峰,保定,0.00458823852
鄂尔多斯,保定,0.00373856472
呼和浩特,保定,0.0035686299600000003
包头,保定,0.0025490214
乌兰察布,保定,0.00220915188
锡林郭勒盟,保定,0.00152941284
巴彦淖尔,保定,0.00118954332
银川,保定,0.00118954332
桂林,保定,0.00101960856
通辽,保定,0.00101960856
德宏傣族景颇族自治州,保山,0.0875098566
大理白族自治州,保山,0.041237148599999995
怒江傈僳族自治州,保山,0.018427425480000002
楚雄彝族自治州,保山,0.00334796652
西双版纳傣族自治州,保山,0.0009526733999999999
红河哈尼族彝族自治州,保山,0.00076213872
文山壮族苗族自治州,保山,0.00073491948
迪庆藏族自治州,保山,0.00057160404
南宁,保山,0.00057160404
凉山彝族自治州,保山,0.00019053468
昌都,保山,0.0001360962
喀什地区,保山,0.00010887696000000002
乌鲁木齐,保山,0.00010887696000000002
黔西南布依族苗族自治州,保山,0.00010887696000000002
黔南布依族苗族自治州,保山,8.165772e-05
桂林,保山,8.165772e-05
塔城地区,克拉玛依,0.028382400000000002
伊犁哈萨克自治州,克拉玛依,0.0234533231999999
乌鲁木齐,克拉玛依,0.0188175312
昌吉回族自治州,克拉玛依,0.006669864
石河子,克拉玛依,0.0040113792
阿勒泰地区,克拉玛依,0.0021665232
巴音郭楞蒙古自治州,克拉玛依,0.0020719151999999
博尔塔拉蒙古自治州,克拉玛依,0.0007757856
阿克苏地区,克拉玛依,0.0003878928
哈密,克拉玛依,0.0003216672
五家渠,克拉玛依,0.0001892159999999
喀什地区,克拉玛依,0.0001608336
图木舒克,克拉玛依,9.4607999999999e-05
呼和浩特,克拉玛依,5.6764799999999e-05
阿拉尔,克拉玛依,5.6764799999999e-05
钦州,克拉玛依,2.8382399999999998e-05
和田地区,克拉玛依,2.8382399999999998e-05
赤峰,克拉玛依,2.8382399999999998e-05
中卫,克拉玛依,2.8382399999999998e-05
石嘴山,克拉玛依,2.8382399999999998e-05
吐鲁番,克拉玛依,2.8382399999999998e-05
桂林,六安,0.00039066624
黔西南布依族苗族自治州,六盘水,0.04573958544
黔南布依族苗族自治州,六盘水,0.006668399520000001
黔东南苗族侗族自治州,六盘水,0.00314635752
红河哈尼族彝族自治州,六盘水,0.00154969848
南宁,六盘水,0.00112705344
大理白族自治州,六盘水,0.0008452900800000001
百色,六盘水,0.0007983295200000001
楚雄彝族自治州,六盘水,0.0007044083999999999
凉山彝族自治州,六盘水,0.0007044083999999999
文山壮族苗族自治州,六盘水,0.00065744784
河池,六盘水,0.0003756844799999
西双版纳傣族自治州,六盘水,0.0003756844799999
湘西土家族苗族自治州,六盘水,0.00032872392
崇左,六盘水,0.00028176336
贵港,六盘水,0.00028176336
北海,六盘水,0.00028176336
柳州,六盘水,0.0001878422399999
玉林,六盘水,0.0001878422399999
桂林,六盘水,0.0001878422399999
防城港,六盘水,0.00014088168
临夏回族自治州,兰州,0.09785724696
甘南藏族自治州,兰州,0.027566755919999998
银川,兰州,0.01439913024
乌鲁木齐,兰州,0.00672590952
海西蒙古族藏族自治州,兰州,0.0042629004
中卫,兰州,0.0042629004
吴忠,兰州,0.00397870704
固原,兰州,0.0025577402399999997
阿拉善盟,兰州,0.00227354688
海南藏族自治州,兰州,0.0018946223999999998
哈密,兰州,0.0016104290399999
阿克苏地区,兰州,0.00132623568
桂林,兰州,0.0012315045599999
和田地区,兰州,0.00113677344
拉萨,兰州,0.00113677344
呼和浩特,兰州,0.00104204232
海北藏族自治州,兰州,0.00104204232
昌吉回族自治州,兰州,0.0009473111999999999
喀什地区,兰州,0.0009473111999999999
石嘴山,兰州,0.0007578489599999
鄂尔多斯,兰州,0.0007578489599999
南宁,兰州,0.0007578489599999
克拉玛依,兰州,0.0007578489599999
北海,兰州,0.0007578489599999
巴音郭楞蒙古自治州,兰州,0.00066311784
巴彦淖尔,兰州,0.00066311784
包头,兰州,0.00066311784
石河子,兰州,0.00066311784
阿坝藏族羌族自治州,兰州,0.00056838672
通辽,兴安盟,0.027473421239999997
呼伦贝尔,兴安盟,0.01613491488
呼和浩特,兴安盟,0.00732172608
赤峰,兴安盟,0.00583026336
锡林郭勒盟,兴安盟,0.00445743972
包头,兴安盟,0.0006101438400000001
鄂尔多斯,兴安盟,0.00037286568
乌兰察布,兴安盟,0.00037286568
延边朝鲜族自治州,兴安盟,0.0002542266
巴彦淖尔,兴安盟,0.00015253596000000002
银川,兴安盟,0.0001186390799999
陵水黎族自治县,兴安盟,5.084532e-05
桂林,兴安盟,5.084532e-05
乌海,兴安盟,5.084532e-05
凉山彝族自治州,内江,0.0027256564799999997
甘孜藏族自治州,内江,0.0006102216000000001
阿坝藏族羌族自治州,内江,0.00044749584
文山壮族苗族自治州,内江,0.00044749584
阿克苏地区,内江,0.00028477008
大理白族自治州,内江,0.00028477008
西双版纳傣族自治州,内江,0.00024408864
乌鲁木齐,内江,0.00024408864
黔西南布依族苗族自治州,内江,0.0002034072
黔南布依族苗族自治州,内江,0.0002034072
柳州,内江,0.00016272576
拉萨,内江,0.00016272576
南宁,内江,0.00016272576
楚雄彝族自治州,内江,0.00012204432
呼和浩特,包头,0.10989895968
鄂尔多斯,包头,0.0927745812
巴彦淖尔,包头,0.05823130176
乌兰察布,包头,0.02890527768
乌海,包头,0.0077838084
锡林郭勒盟,包头,0.00479650896
赤峰,包头,0.0034921951200000004
银川,包头,0.002103732
阿拉善盟,包头,0.00151468704
呼伦贝尔,包头,0.00151468704
通辽,包头,0.00100979136
兴安盟,包头,0.0009256420800000002
吴忠,包头,0.0004207464
石嘴山,包头,0.0004207464
南宁,包头,0.00029452248
中卫,包头,0.00016829856
呼和浩特,北京,0.0411879006
赤峰,北京,0.0390482694
包头,北京,0.020326496399999998
南宁,北京,0.0144425106
鄂尔多斯,北京,0.0139076028
乌兰察布,北京,0.012837787199999999
银川,北京,0.0117679716
通辽,北京,0.010698156
锡林郭勒盟,北京,0.010698156
乌鲁木齐,北京,0.009628340400000001
钦州,北海,0.06813847656000001
南宁,北海,0.06725995056
玉林,北海,0.02930762736
防城港,北海,0.0152160703199999
柳州,北海,0.00836356752
桂林,北海,0.00741475944
崇左,北海,0.00541172016
河池,北海,0.0050954508
贵港,北海,0.00481432248
百色,北海,0.0034789629600000004
来宾,北海,0.0020733213600000002
梧州,北海,0.00186247512
贺州,北海,0.00084338496
黔东南苗族侗族自治州,北海,0.0006676797599999
呼和浩特,北海,0.0006676797599999
黔南布依族苗族自治州,北海,0.0005271156
黔西南布依族苗族自治州,北海,0.00045683352
红河哈尼族彝族自治州,北海,0.00038655144
文山壮族苗族自治州,北海,0.0003514104
陵水黎族自治县,北海,0.00031626936
西双版纳傣族自治州,北海,0.00024598728
恩施土家族苗族自治州,十堰,0.00098659296
南宁,十堰,0.00046427904
南宁,南京,0.00327167424
银川,南京,0.00245375568
乌鲁木齐,南京,0.00245375568
桂林,南京,0.0019084766399999
凉山彝族自治州,南充,0.0024166252799999
拉萨,南充,0.0017621225999999
乌鲁木齐,南充,0.0009062344799999
阿坝藏族羌族自治州,南充,0.0008055417599999
巴音郭楞蒙古自治州,南充,0.0007048490399999
阿克苏地区,南充,0.0007048490399999
甘孜藏族自治州,南充,0.0005538099599999
大理白族自治州,南充,0.0003524245199999
喀什地区,南充,0.0003020781599999
红河哈尼族彝族自治州,南充,0.0003020781599999
伊犁哈萨克自治州,南充,0.0003020781599999
桂林,南充,0.0003020781599999
银川,南充,0.0002517318
昌吉回族自治州,南充,0.0002517318
贵港,南宁,0.2101143563999999
崇左,南宁,0.2026243512
百色,南宁,0.1667511684
钦州,南宁,0.15945826859999998
玉林,南宁,0.1401419394
河池,南宁,0.1381708854
柳州,南宁,0.1056484944
桂林,南宁,0.07982768700000001
防城港,南宁,0.0756884736
来宾,南宁,0.0752942628
北海,南宁,0.0717463656
梧州,南宁,0.0390268692
贺州,南宁,0.0173452752
文山壮族苗族自治州,南宁,0.004927635
黔南布依族苗族自治州,南宁,0.0041392134
黔西南布依族苗族自治州,南宁,0.0031536864000000003
黔东南苗族侗族自治州,南宁,0.0017739485999999998
红河哈尼族彝族自治州,南宁,0.0015768432000000001
凉山彝族自治州,南宁,0.0007884216000000001
南宁,南平,0.0003084804
乌兰察布,南平,0.00018508824000000002
楚雄彝族自治州,南平,0.0001542402
南宁,南昌,0.0026161056
乌鲁木齐,南通,0.0006773867999999
乌鲁木齐,南阳,0.0016513308
南宁,厦门,0.0024602454
乌鲁木齐,厦门,0.0018128124
银川,厦门,0.0014243526
桂林,厦门,0.0010358928
临夏回族自治州,厦门,0.0010358928
南宁,双鸭山,0.0001258448399999
延边朝鲜族自治州,双鸭山,9.1523519999999e-05
恩施土家族苗族自治州,双鸭山,9.1523519999999e-05
北海,双鸭山,9.1523519999999e-05
呼伦贝尔,双鸭山,9.1523519999999e-05
赤峰,双鸭山,5.72022e-05
鄂尔多斯,双鸭山,5.72022e-05
兴安盟,双鸭山,5.72022e-05
巴彦淖尔,双鸭山,5.72022e-05
锡林郭勒盟,双鸭山,5.72022e-05
防城港,双鸭山,2.2880879999999e-05
来宾,双鸭山,2.2880879999999e-05
恩施土家族苗族自治州,台州,0.00191283768
黔东南苗族侗族自治州,台州,0.0010626875999999999
南宁,台州,0.00077930424
湘西土家族苗族自治州,台州,0.00077930424
黔南布依族苗族自治州,台州,0.0006376125599999
桂林,台州,0.0006376125599999
南宁,合肥,0.0018386254799999
乌鲁木齐,合肥,0.0012257503199999999
桂林,吉安,0.0017346247199999
南宁,吉安,0.0008461584
柳州,吉安,0.00038077128
延边朝鲜族自治州,吉林,0.069820704
通辽,吉林,0.006051127679999999
兴安盟,吉林,0.0030255638399999995
呼伦贝尔,吉林,0.00197825328
赤峰,吉林,0.0015127819199999997
乌鲁木齐,吉林,0.0009309427199999
呼和浩特,吉林,0.00069820704
鄂尔多斯,吕梁,0.007183323
包头,吕梁,0.0018688320000000002
呼和浩特,吕梁,0.0008176139999999999
银川,吕梁,0.000759213
阿拉善盟,吕梁,0.000525609
乌海,吕梁,0.00040880699999999996
南宁,吕梁,0.000350406
吴忠,吕梁,0.00023360400000000002
巴彦淖尔,吕梁,0.000175203
石嘴山,吕梁,0.000175203
海西蒙古族藏族自治州,吕梁,0.000175203
乌兰察布,吕梁,0.000175203
赤峰,吕梁,0.000175203
银川,吴忠,0.2028229632
中卫,吴忠,0.04686759792
固原,吴忠,0.016056817919999997
鄂尔多斯,吴忠,0.00823968288
石嘴山,吴忠,0.0063030052799999
阿拉善盟,吴忠,0.00235922544
乌海,吴忠,0.00130285584
巴彦淖尔,吴忠,0.0008803079999999
海西蒙古族藏族自治州,吴忠,0.00059860944
包头,吴忠,0.00056339712
呼和浩特,吴忠,0.00049297248
临夏回族自治州,吴忠,0.00028169856
阿坝藏族羌族自治州,吴忠,0.00028169856
乌鲁木齐,吴忠,0.00024648624
巴音郭楞蒙古自治州,吴忠,0.0002112739199999
哈密,吴忠,0.00014084928
乌兰察布,吴忠,0.00014084928
南宁,吴忠,7.042464e-05
昌吉回族自治州,吴忠,7.042464e-05
阿克苏地区,吴忠,7.042464e-05
克拉玛依,吴忠,7.042464e-05
海南藏族自治州,吴忠,7.042464e-05
德宏傣族景颇族自治州,吴忠,3.521232e-05
乌鲁木齐,周口,0.0021005568
银川,周口,0.00094525056
南宁,周口,0.00084022272
巴音郭楞蒙古自治州,周口,0.00073519488
兴安盟,呼伦贝尔,0.009586495799999999
呼和浩特,呼伦贝尔,0.0069636672
赤峰,呼伦贝尔,0.0026800955999999
通辽,呼伦贝尔,0.0020730654
包头,呼伦贝尔,0.0009048186
锡林郭勒盟,呼伦贝尔,0.000515403
巴彦淖尔,呼伦贝尔,0.0004123224
乌兰察布,呼伦贝尔,0.000286335
南宁,呼伦贝尔,0.0001832544
鄂尔多斯,呼伦贝尔,0.0001603476
延边朝鲜族自治州,呼伦贝尔,0.00012598739999999999
阿拉善盟,呼伦贝尔,9.16272e-05
乐东黎族自治县,呼伦贝尔,9.16272e-05
乌海,呼伦贝尔,9.16272e-05
桂林,呼伦贝尔,5.7266999999998996e-05
陵水黎族自治县,呼伦贝尔,5.7266999999998996e-05
乌兰察布,呼和浩特,0.14537945447999998
包头,呼和浩特,0.12309081408
鄂尔多斯,呼和浩特,0.1059069913199999
巴彦淖尔,呼和浩特,0.06212059776000001
锡林郭勒盟,呼和浩特,0.028831434839999996
赤峰,呼和浩特,0.0165367331999999
乌海,呼和浩特,0.012438499320000001
通辽,呼和浩特,0.011000522520000002
呼伦贝尔,呼和浩特,0.00999393876
兴安盟,呼和浩特,0.006039502560000001
阿拉善盟,呼和浩特,0.0054643118400000005
银川,呼和浩特,0.0028759536
吴忠,呼和浩特,0.00064708956
南宁,呼和浩特,0.00050329188
石嘴山,呼和浩特,0.0003594942
乌鲁木齐,呼和浩特,0.0003594942
恩施土家族苗族自治州,咸宁,0.00144585
桂林,咸宁,0.0005507999999999
南宁,咸宁,0.000516375
湘西土家族苗族自治州,咸宁,0.0002753999999999
喀什地区,咸阳,0.0032094144
乌鲁木齐,咸阳,0.0028884729599999
银川,咸阳,0.0025675315199999
拉萨,咸阳,0.0024070607999999
阿克苏地区,咸阳,0.0019256486399999
固原,咸阳,0.0019256486399999
海西蒙古族藏族自治州,咸阳,0.0016047072
和田地区,咸阳,0.0012837657599999
鄂尔多斯,咸阳,0.0012837657599999
巴音郭楞蒙古自治州,咸阳,0.00112329504
吴忠,咸阳,0.0009628243199999
中卫,咸阳,0.0008023536
