city_name,city_id_name,value
乌海,呼和浩特,0.0132789294
通辽,呼和浩特,0.012393667439999999
呼伦贝尔,呼和浩特,0.012152232360000001
兴安盟,呼和浩特,0.007323530759999999
阿拉善盟,呼和浩特,0.00708209568
银川,呼和浩特,0.00378248292
吴忠,呼和浩特,0.0008047836
石嘴山,呼和浩特,0.00064382688
乌鲁木齐,呼和浩特,0.00064382688
中卫,呼和浩特,0.0004023918
呼和浩特,包头,0.11287280016
鄂尔多斯,包头,0.1067794099199999
巴彦淖尔,包头,0.07026742872000001
乌兰察布,包头,0.029209584960000003
乌海,包头,0.00764091792
锡林郭勒盟,包头,0.0038688192
赤峰,包头,0.0037720987200000004
银川,包头,0.002418012
阿拉善盟,包头,0.00154752768
通辽,包头,0.00130572648
吴忠,包头,0.0008704843199999998
石嘴山,包头,0.00067704336
呼伦贝尔,包头,0.00067704336
兴安盟,包头,0.0005803228799999
中卫,包头,0.0002901614399999
乌鲁木齐,包头,0.0002901614399999
北海,包头,0.0002418012
鄂尔多斯,乌海,0.08581950324
阿拉善盟,乌海,0.03806642628
巴彦淖尔,乌海,0.02082747168
石嘴山,乌海,0.01573787556
银川,乌海,0.01402570728
呼和浩特,乌海,0.01172718
包头,乌海,0.00825593472
吴忠,乌海,0.0015479877599999998
乌兰察布,乌海,0.00145417032
中卫,乌海,0.0012899898
固原,乌海,0.0006801764399999
赤峰,乌海,0.00053945028
锡林郭勒盟,乌海,0.00039872412000000005
桂林,乌海,0.00025799796
海西蒙古族藏族自治州,乌海,0.0001876348799999
通辽,乌海,0.0001172718
呼伦贝尔,乌海,0.0001172718
巴音郭楞蒙古自治州,乌海,9.381744e-05
哈密,乌海,9.381744e-05
通辽,赤峰,0.057045228479999995
锡林郭勒盟,赤峰,0.03627800784
呼和浩特,赤峰,0.0224906414399999
兴安盟,赤峰,0.007238367359999999
乌兰察布,赤峰,0.0058165452
呼伦贝尔,赤峰,0.00491174928
包头,赤峰,0.00443780856
鄂尔多斯,赤峰,0.004351637520000001
巴彦淖尔,赤峰,0.0013787366399999998
银川,赤峰,0.00051702624
乌海,赤峰,0.00047394072
阿拉善盟,赤峰,0.00030159863999999997
赤峰,通辽,0.0554022892799999
兴安盟,通辽,0.03510878904
锡林郭勒盟,通辽,0.01581445944
呼和浩特,通辽,0.01347157656
呼伦贝尔,通辽,0.00399668256
包头,通辽,0.0014815288800000001
乌兰察布,通辽,0.0010336248
鄂尔多斯,通辽,0.0007235373599999999
延边朝鲜族自治州,通辽,0.0003789957599999
巴彦淖尔,通辽,0.0003445416
乌海,通辽,0.0003445416
银川,通辽,0.0003445416
包头,鄂尔多斯,0.1175059353599999
呼和浩特,鄂尔多斯,0.10198313424000001
乌海,鄂尔多斯,0.0919684238399999
巴彦淖尔,鄂尔多斯,0.0434805343199999
银川,鄂尔多斯,0.02912611608
石嘴山,鄂尔多斯,0.01260184392
乌兰察布,鄂尔多斯,0.0121011083999999
吴忠,鄂尔多斯,0.010932725520000002
阿拉善盟,鄂尔多斯,0.0044231637599999995
赤峰,鄂尔多斯,0.0037555163999999
锡林郭勒盟,鄂尔多斯,0.00225330984
中卫,鄂尔多斯,0.0016691184
固原,鄂尔多斯,0.0012518388
通辽,鄂尔多斯,0.0009180151199999
呼伦贝尔,鄂尔多斯,0.0006676473599999
兴安盟,鄂尔多斯,0.0005007355200000001
兴安盟,呼伦贝尔,0.014277785759999998
呼和浩特,呼伦贝尔,0.009518523840000001
赤峰,呼伦贝尔,0.00468632304
通辽,呼伦贝尔,0.00235227888
锡林郭勒盟,呼伦贝尔,0.0006746846400000001
包头,呼伦贝尔,0.0004741027199999
鄂尔多斯,呼伦贝尔,0.0004376332799999
巴彦淖尔,呼伦贝尔,0.00030999023999999997
延边朝鲜族自治州,呼伦贝尔,0.0002735207999999
乌兰察布,呼伦贝尔,0.0002188166399999
乐东黎族自治县,呼伦贝尔,0.00012764304
包头,巴彦淖尔,0.058945125599999995
鄂尔多斯,巴彦淖尔,0.0377653104
呼和浩特,巴彦淖尔,0.0364789008
乌海,巴彦淖尔,0.0185840244
阿拉善盟,巴彦淖尔,0.0103831631999999
银川,巴彦淖尔,0.0056050703999999
乌兰察布,巴彦淖尔,0.0041578596
石嘴山,巴彦淖尔,0.002182302
锡林郭勒盟,巴彦淖尔,0.0019296144
赤峰,巴彦淖尔,0.0016998984
吴忠,巴彦淖尔,0.001033722
中卫,巴彦淖尔,0.0005972616000000001
固原,巴彦淖尔,0.00057429
通辽,巴彦淖尔,0.00043646040000000003
呼伦贝尔,巴彦淖尔,0.00025268759999999996
兴安盟,巴彦淖尔,0.0002067444
呼和浩特,乌兰察布,0.1653993172799999
包头,乌兰察布,0.029625519960000003
锡林郭勒盟,乌兰察布,0.0253764413999999
鄂尔多斯,乌兰察布,0.0137701619999999
赤峰,乌兰察布,0.0073572008400000005
巴彦淖尔,乌兰察布,0.004642511760000001
乌海,乌兰察布,0.00180979272
通辽,乌兰察布,0.0012589862399999
兴安盟,乌兰察布,0.00070817976
呼伦贝尔,乌兰察布,0.0005901497999999
银川,乌兰察布,0.0005901497999999
阿拉善盟,乌兰察布,0.0003934332
石嘴山,乌兰察布,0.00023605992
南宁,乌兰察布,0.0001573732799999
中卫,乌兰察布,0.00011802996
通辽,兴安盟,0.027860112000000003
呼伦贝尔,兴安盟,0.0185608583999999
赤峰,兴安盟,0.0079250724
呼和浩特,兴安盟,0.005892037199999999
锡林郭勒盟,兴安盟,0.0037837044
包头,兴安盟,0.000376488
鄂尔多斯,兴安盟,0.000282366
延边朝鲜族自治州,兴安盟,0.000282366
乌兰察布,兴安盟,0.0002447172
巴彦淖尔,兴安盟,0.0001129464
西双版纳傣族自治州,兴安盟,0.0001129464
保亭黎族苗族自治县,兴安盟,5.64732e-05
乐东黎族自治县,兴安盟,5.64732e-05
乌海,兴安盟,5.64732e-05
赤峰,锡林郭勒盟,0.038802807
呼和浩特,锡林郭勒盟,0.031687167599999996
乌兰察布,锡林郭勒盟,0.0242275698
通辽,锡林郭勒盟,0.0133928802
兴安盟,锡林郭勒盟,0.004729428
包头,锡林郭勒盟,0.0046864332
鄂尔多斯,锡林郭勒盟,0.0027516672
呼伦贝尔,锡林郭勒盟,0.0017412894
巴彦淖尔,锡林郭勒盟,0.0017412894
乌海,锡林郭勒盟,0.00040845059999999997
银川,锡林郭勒盟,0.0002794662
阿拉善盟,锡林郭勒盟,0.0002579687999999
石嘴山,锡林郭勒盟,0.0001289843999999
吴忠,锡林郭勒盟,8.598960000000001e-05
凉山彝族自治州,锡林郭勒盟,8.598960000000001e-05
乌海,阿拉善盟,0.0454067046
中卫,阿拉善盟,0.02036477052
银川,阿拉善盟,0.01754391312
巴彦淖尔,阿拉善盟,0.01208418912
石嘴山,阿拉善盟,0.0070248448800000005
呼和浩特,阿拉善盟,0.0049501497600000005
鄂尔多斯,阿拉善盟,0.00449517276
吴忠,阿拉善盟,0.0044223764399999995
哈密,阿拉善盟,0.00371261232
包头,阿拉善盟,0.00232948224
乌鲁木齐,阿拉善盟,0.0007279632
赤峰,阿拉善盟,0.0007097641199999999
固原,阿拉善盟,0.00058237056
昌吉回族自治州,阿拉善盟,0.0005459724
临夏回族自治州,阿拉善盟,0.00030938436000000003
锡林郭勒盟,阿拉善盟,0.00029118528
伊犁哈萨克自治州,阿拉善盟,0.00025478712000000003
乌兰察布,阿拉善盟,0.00025478712000000003
吐鲁番,阿拉善盟,0.0001819908
海西蒙古族藏族自治州,阿拉善盟,0.00014559264
巴音郭楞蒙古自治州,阿拉善盟,0.00014559264
阿克苏地区,阿拉善盟,9.099540000000002e-05
塔城地区,阿拉善盟,9.099540000000002e-05
湘西土家族苗族自治州,阿拉善盟,5.459724e-05
通辽,沈阳,0.05259490704
赤峰,沈阳,0.0196729041599999
兴安盟,沈阳,0.00582157368
延边朝鲜族自治州,沈阳,0.00542008584
呼伦贝尔,沈阳,0.00481785408
西双版纳傣族自治州,沈阳,0.00281041488
呼和浩特,沈阳,0.00240892704
包头,沈阳,0.00160595136
桂林,沈阳,0.00120446352
乌鲁木齐,沈阳,0.00120446352
通辽,大连,0.00511427196
赤峰,大连,0.0042035112
延边朝鲜族自治州,大连,0.00252210672
呼伦贝尔,大连,0.0019616385600000003
兴安盟,大连,0.00168140448
呼和浩特,大连,0.00168140448
陵水黎族自治县,大连,0.00084070224
南宁,大连,0.00077064372
通辽,鞍山,0.00219741984
赤峰,鞍山,0.00214747848
兴安盟,鞍山,0.0011985926399999
呼伦贝尔,鞍山,0.0006991790400000001
鄂尔多斯,鞍山,0.0006991790400000001
延边朝鲜族自治州,鞍山,0.00034958952000000007
包头,鞍山,0.00019976543999999997
桂林,鞍山,0.00019976543999999997
延边朝鲜族自治州,抚顺,0.001209168
通辽,抚顺,0.00075573
赤峰,抚顺,0.0004534379999999
兴安盟,抚顺,0.0003929796
包头,抚顺,0.000151146
乌鲁木齐,抚顺,0.00012091680000000001
呼伦贝尔,抚顺,0.00012091680000000001
呼和浩特,抚顺,0.00012091680000000001
银川,抚顺,9.06876e-05
桂林,抚顺,9.06876e-05
陵水黎族自治县,抚顺,9.06876e-05
湘西土家族苗族自治州,抚顺,9.06876e-05
大理白族自治州,抚顺,9.06876e-05
通辽,本溪,0.00040918932
赤峰,本溪,0.00028465344
兴安盟,本溪,0.00021349007999999997
桂林,本溪,0.00016011756000000002
延边朝鲜族自治州,本溪,8.895419999999999e-05
西双版纳傣族自治州,本溪,5.337251999999999e-05
延边朝鲜族自治州,丹东,0.001020114
通辽,丹东,0.00053045928
赤峰,丹东,0.00046925244000000006
呼伦贝尔,丹东,0.00038764332000000004
西双版纳傣族自治州,丹东,0.00028563192
桂林,丹东,0.00012241368
兴安盟,丹东,0.00012241368
乌鲁木齐,丹东,8.160911999999999e-05
呼和浩特,丹东,8.160911999999999e-05
鄂尔多斯,丹东,8.160911999999999e-05
北海,丹东,8.160911999999999e-05
赤峰,锦州,0.00589504716
通辽,锦州,0.0052650421200000005
呼伦贝尔,锦州,0.00063000504
兴安盟,锦州,0.0004950039599999999
延边朝鲜族自治州,锦州,0.0004500036
西双版纳傣族自治州,锦州,0.00036000288
包头,锦州,0.00031500252
鄂尔多斯,锦州,0.0002250018
锡林郭勒盟,锦州,0.00018000144
通辽,营口,0.0030326399999999
赤峰,营口,0.0013267799999999
西双版纳傣族自治州,营口,0.000454896
兴安盟,营口,0.0004169879999999
南宁,营口,0.0003411719999999
鄂尔多斯,营口,0.00030326400000000003
包头,营口,0.00030326400000000003
延边朝鲜族自治州,营口,0.000265356
桂林,营口,0.000265356
呼伦贝尔,营口,0.000227448
通辽,阜新,0.026170127999999997
赤峰,阜新,0.002736342
兴安盟,阜新,0.001049274
锡林郭勒盟,阜新,0.000905256
呼伦贝尔,阜新,0.000576072
鄂尔多斯,阜新,0.000226314
呼和浩特,阜新,0.000226314
延边朝鲜族自治州,阜新,0.00018516599999999998
吴忠,阜新,0.000123444
黔南布依族苗族自治州,阜新,6.1722e-05
柳州,阜新,6.1722e-05
通辽,辽阳,0.0011082581999999
赤峰,辽阳,0.00047496779999999997
兴安盟,辽阳,0.00028498068
呼伦贝尔,辽阳,0.00025331616
延边朝鲜族自治州,辽阳,0.00018998712
桂林,辽阳,0.00012665808
西双版纳傣族自治州,辽阳,0.00012665808
赤峰,盘锦,0.00296020332
通辽,盘锦,0.00146484288
鄂尔多斯,盘锦,0.00064086876
呼伦贝尔,盘锦,0.00042724584000000004
兴安盟,盘锦,0.0003051756
锡林郭勒盟,盘锦,0.00027465804
包头,盘锦,0.00018310536
西双版纳傣族自治州,盘锦,0.0001525878
延边朝鲜族自治州,盘锦,0.0001525878
桂林,盘锦,0.00012207023999999999
临夏回族自治州,盘锦,0.00012207023999999999
陵水黎族自治县,盘锦,9.155268e-05
通辽,铁岭,0.00652101192
延边朝鲜族自治州,铁岭,0.0009369269999999999
赤峰,铁岭,0.00082449576
兴安盟,铁岭,0.00048720204000000006
呼伦贝尔,铁岭,0.00044972496
呼和浩特,铁岭,0.00026233956000000004
鄂尔多斯,铁岭,0.00022486248
北海,铁岭,0.00011243124
锡林郭勒盟,铁岭,7.495416000000001e-05
赤峰,朝阳,0.07465554864
通辽,朝阳,0.00405467532
锡林郭勒盟,朝阳,0.0005571309599999
呼和浩特,朝阳,0.0005571309599999
鄂尔多斯,朝阳,0.00034046892
包头,朝阳,0.00024761376
呼伦贝尔,朝阳,0.00021666203999999998
延边朝鲜族自治州,朝阳,0.0001857103199999
乌兰察布,朝阳,0.0001547586
西双版纳傣族自治州,朝阳,0.00012380688
巴彦淖尔,朝阳,0.00012380688
兴安盟,朝阳,0.00012380688
崇左,朝阳,9.285516e-05
赤峰,葫芦岛,0.0039591763200000005
通辽,葫芦岛,0.0019422374399999998
呼伦贝尔,葫芦岛,0.00063496224
鄂尔多斯,葫芦岛,0.0005602608
延边朝鲜族自治州,葫芦岛,0.00048555935999999996
包头,葫芦岛,0.00026145504
兴安盟,葫芦岛,0.0002241043199999
延边朝鲜族自治州,长春,0.0515401865999999
通辽,长春,0.0182746368
兴安盟,长春,0.012849353999999999
赤峰,长春,0.0038548061999999998
呼伦贝尔,长春,0.003569265
呼和浩特,长春,0.0017132471999999
陵水黎族自治县,长春,0.0008566235999999
西双版纳傣族自治州,长春,0.0008566235999999
北海,长春,0.0005710824
延边朝鲜族自治州,吉林市,0.0223390386
通辽,吉林市,0.0011986801199999999
赤峰,吉林市,0.0007627964399999
兴安盟,吉林市,0.00047220732
西双版纳傣族自治州,吉林市,0.00039956004000000003
银川,吉林市,0.0003632364
呼伦贝尔,吉林市,0.00032691276
乐东黎族自治县,吉林市,0.00029058912
呼和浩特,吉林市,0.00025426547999999997
北海,吉林市,0.00025426547999999997
陵水黎族自治县,吉林市,0.00025426547999999997
鄂尔多斯,吉林市,0.00025426547999999997
通辽,四平,0.02479419396
延边朝鲜族自治州,四平,0.00262719936
兴安盟,四平,0.00125886636
呼伦贝尔,四平,0.00103993308
赤峰,四平,0.00093046644
西双版纳傣族自治州,四平,0.00038313324
包头,四平,0.00016419996
通辽,辽源,0.0010594638000000001
延边朝鲜族自治州,辽源,0.00041132123999999994
赤峰,辽源,0.0002492856
鄂尔多斯,辽源,0.0001869641999999
兴安盟,辽源,0.00014957136
西双版纳傣族自治州,辽源,0.0001246428
钦州,辽源,6.23214e-05
银川,辽源,6.23214e-05
呼伦贝尔,辽源,6.23214e-05
锡林郭勒盟,辽源,6.23214e-05
桂林,辽源,6.23214e-05
柳州,辽源,2.492856e-05
南宁,辽源,2.492856e-05
延边朝鲜族自治州,通化,0.0024126983999999
通辽,通化,0.0006127487999999
赤峰,通化,0.0003063743999999
鄂尔多斯,通化,0.0002106324
锡林郭勒盟,通化,0.000191484
南宁,通化,0.0001531871999999
兴安盟,通化,0.0001531871999999
包头,通化,0.0001531871999999
呼伦贝尔,通化,0.00011489040000000001
呼和浩特,通化,0.00011489040000000001
桂林,通化,9.5742e-05
陵水黎族自治县,通化,9.5742e-05
延边朝鲜族自治州,白山,0.0109821419999999
通辽,白山,0.00019116
赤峰,白山,9.558e-05
保亭黎族苗族自治县,白山,9.558e-05
阿坝藏族羌族自治州,白山,5.7348e-05
呼伦贝尔,白山,5.7348e-05
西双版纳傣族自治州,白山,5.7348e-05
鄂尔多斯,白山,2.8674e-05
兴安盟,白山,2.8674e-05
陵水黎族自治县,白山,2.8674e-05
通辽,松原,0.00983458908
兴安盟,松原,0.00207581292
延边朝鲜族自治州,松原,0.00156536712
赤峰,松原,0.00088477272
呼伦贝尔,松原,0.00078268356
锡林郭勒盟,松原,0.00023820804
南宁,松原,0.00020417831999999998
呼和浩特,松原,0.00010208915999999999
兴安盟,白城,0.0368704872
通辽,白城,0.008214890400000001
呼伦贝尔,白城,0.003968028
延边朝鲜族自治州,白城,0.0009651960000000001
赤峰,白城,0.0007292592
锡林郭勒盟,白城,0.0002573856
包头,白城,0.0001286928
北海,白城,0.0001286928
呼和浩特,白城,8.57952e-05
西双版纳傣族自治州,白城,6.43464e-05
乌兰察布,白城,6.43464e-05
鄂尔多斯,白城,2.14488e-05
通辽,延边朝鲜族自治州,0.00037562616
西双版纳傣族自治州,延边朝鲜族自治州,0.0002889432
呼伦贝尔,延边朝鲜族自治州,0.0002889432
赤峰,延边朝鲜族自治州,0.0002167074
陵水黎族自治县,延边朝鲜族自治州,0.00015891876
兴安盟,延边朝鲜族自治州,0.00015891876
呼和浩特,延边朝鲜族自治州,8.668296000000001e-05
乐东黎族自治县,延边朝鲜族自治州,8.668296000000001e-05
呼伦贝尔,哈尔滨,0.0238897641599999
延边朝鲜族自治州,哈尔滨,0.0042915743999999
兴安盟,哈尔滨,0.00386241696
北海,哈尔滨,0.0028610496000000003
通辽,哈尔滨,0.00228883968
赤峰,哈尔滨,0.0018596822399999998
乐东黎族自治县,哈尔滨,0.00157357728
西双版纳傣族自治州,哈尔滨,0.0012874723199999
呼和浩特,哈尔滨,0.00114441984
南宁,哈尔滨,0.0010013673599999998
陵水黎族自治县,哈尔滨,0.0010013673599999998
呼伦贝尔,齐齐哈尔,0.07156651968
兴安盟,齐齐哈尔,0.02672574912
通辽,齐齐哈尔,0.0019495987199999
赤峰,齐齐哈尔,0.0012997324799999
延边朝鲜族自治州,齐齐哈尔,0.0008529494400000001
锡林郭勒盟,齐齐哈尔,0.0002436998399999
呼和浩特,齐齐哈尔,0.0002030832
北海,齐齐哈尔,0.0001624665599999
西双版纳傣族自治州,齐齐哈尔,0.0001624665599999
鄂尔多斯,齐齐哈尔,0.0001624665599999
乐东黎族自治县,齐齐哈尔,0.0001218499199999
乌鲁木齐,齐齐哈尔,0.0001218499199999
延边朝鲜族自治州,鸡西,0.0008410229999999
桂林,鸡西,0.00019063188000000003
通辽,鸡西,0.00012335004
呼和浩特,鸡西,0.00012335004
乌海,鸡西,8.970912e-05
陵水黎族自治县,鸡西,8.970912e-05
乐东黎族自治县,鸡西,8.970912e-05
呼伦贝尔,鸡西,8.970912e-05
百色,鸡西,5.606820000000001e-05
北海,鸡西,5.606820000000001e-05
鄂尔多斯,鸡西,2.242728e-05
西双版纳傣族自治州,鸡西,2.242728e-05
呼伦贝尔,鹤岗,0.00012932784
延边朝鲜族自治州,鹤岗,0.00012932784
通辽,鹤岗,6.0860159999999994e-05
北海,鹤岗,6.0860159999999994e-05
兴安盟,鹤岗,6.0860159999999994e-05
阿拉善盟,鹤岗,6.0860159999999994e-05
锡林郭勒盟,鹤岗,6.0860159999999994e-05
白沙黎族自治县,鹤岗,3.0430079999999997e-05
鄂尔多斯,鹤岗,3.0430079999999997e-05
崇左,鹤岗,3.0430079999999997e-05
吐鲁番,鹤岗,3.0430079999999997e-05
呼伦贝尔,双鸭山,0.0003510864
延边朝鲜族自治州,双鸭山,0.00025077599999999997
恩施土家族苗族自治州,双鸭山,0.000188082
北海,双鸭山,0.000188082
兴安盟,双鸭山,0.000188082
西双版纳傣族自治州,双鸭山,0.000188082
鄂尔多斯,双鸭山,0.00012538799999999999
锡林郭勒盟,双鸭山,8.777160000000001e-05
赤峰,双鸭山,6.269399999999999e-05
南宁,双鸭山,2.5077600000000002e-05
防城港,双鸭山,2.5077600000000002e-05
黔西南布依族苗族自治州,双鸭山,2.5077600000000002e-05
通辽,双鸭山,2.5077600000000002e-05
呼伦贝尔,大庆,0.0062693125199999
通辽,大庆,0.0015000195600000002
兴安盟,大庆,0.0014230954800000001
保亭黎族苗族自治县,大庆,0.0006923167199999
赤峰,大庆,0.00061539264
陵水黎族自治县,大庆,0.00053846856
乐东黎族自治县,大庆,0.00053846856
延边朝鲜族自治州,大庆,0.0004615444799999
呼和浩特,大庆,0.0003846204
西双版纳傣族自治州,大庆,0.0003461583599999
北海,大庆,0.00030769632
银川,大庆,0.00026923428
桂林,大庆,0.0001923102
南宁,大庆,0.0001923102
乌鲁木齐,大庆,0.00015384816
通辽,伊春,0.00015747048
北海,伊春,0.00015747048
赤峰,伊春,0.00015747048
呼伦贝尔,伊春,0.0001243188
延边朝鲜族自治州,伊春,5.8015439999999996e-05
防城港,伊春,5.8015439999999996e-05
兴安盟,伊春,5.8015439999999996e-05
