city_name,city_id_name,value
桂林,三亚,0.0019905264
包头,三亚,0.0015924211199999999
鄂尔多斯,三亚,0.00109478952
临夏回族自治州,三亚,0.0009952632
哈密,嘉峪关,0.0030680402399999
乌鲁木齐,嘉峪关,0.00287010216
阿拉善盟,嘉峪关,0.00216082404
银川,嘉峪关,0.00061030908
喀什地区,嘉峪关,0.00054432972
阿克苏地区,嘉峪关,0.00031340196
伊犁哈萨克自治州,嘉峪关,0.0002474226
吴忠,嘉峪关,0.0002474226
吐鲁番,嘉峪关,0.0002474226
临夏回族自治州,嘉峪关,0.0002474226
中卫,嘉峪关,0.00021443292
巴音郭楞蒙古自治州,嘉峪关,0.0001484535599999
塔城地区,嘉峪关,0.0001484535599999
巴彦淖尔,嘉峪关,0.00011546388000000001
克拉玛依,嘉峪关,0.00011546388000000001
石河子,嘉峪关,0.00011546388000000001
海西蒙古族藏族自治州,嘉峪关,8.24742e-05
鄂尔多斯,嘉峪关,8.24742e-05
昌吉回族自治州,嘉峪关,8.24742e-05
克孜勒苏柯尔克孜自治州,嘉峪关,8.24742e-05
阿坝藏族羌族自治州,嘉峪关,4.948452000000001e-05
阿勒泰地区,嘉峪关,4.948452000000001e-05
赤峰,嘉峪关,4.948452000000001e-05
乌海,嘉峪关,4.948452000000001e-05
石嘴山,嘉峪关,4.948452000000001e-05
阿拉尔,嘉峪关,4.948452000000001e-05
大理白族自治州,迪庆藏族自治州,0.0235522404
甘孜藏族自治州,迪庆藏族自治州,0.0102996036
昌都,迪庆藏族自治州,0.0059540832
怒江傈僳族自治州,迪庆藏族自治州,0.0048496968
楚雄彝族自治州,迪庆藏族自治州,0.0008042814
凉山彝族自治州,迪庆藏族自治州,0.0003481218
红河哈尼族彝族自治州,迪庆藏族自治州,0.00021607560000000002
德宏傣族景颇族自治州,迪庆藏族自治州,0.00019206720000000002
西双版纳傣族自治州,迪庆藏族自治州,0.00019206720000000002
文山壮族苗族自治州,迪庆藏族自治州,0.0001560546
南宁,迪庆藏族自治州,0.00012004200000000001
林芝,迪庆藏族自治州,9.603360000000002e-05
银川,迪庆藏族自治州,6.002100000000003e-05
河池,迪庆藏族自治州,6.002100000000003e-05
和田地区,迪庆藏族自治州,2.4008400000000005e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.4008400000000005e-05
保亭黎族苗族自治县,迪庆藏族自治州,2.4008400000000005e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.4008400000000005e-05
喀什地区,迪庆藏族自治州,2.4008400000000005e-05
拉萨,迪庆藏族自治州,2.4008400000000005e-05
贵港,迪庆藏族自治州,2.4008400000000005e-05
南宁,阳江,0.0023964595199999
玉林,阳江,0.0023964595199999
北海,阳江,0.0021717914399999997
梧州,阳江,0.00164756592
防城港,阳江,0.0011982297599999
贵港,阳江,0.0011233404
桂林,阳江,0.0008986723199999
河池,阳江,0.00082378296
贺州,阳江,0.0006740042399999
文山壮族苗族自治州,阳江,0.00052422552
崇左,阳江,0.00044933615999999995
钦州,阳江,0.00044933615999999995
百色,阳江,0.00044933615999999995
柳州,阳江,0.0003744468
保亭黎族苗族自治县,阳江,0.00022466807999999998
黔南布依族苗族自治州,阳江,0.00022466807999999998
湘西土家族苗族自治州,阳江,0.0001497787199999
来宾,阳江,0.0001497787199999
南宁,鹰潭,0.0008298936
桂林,鹰潭,0.0005532624
黔南布依族苗族自治州,鹰潭,0.0005071572
柳州,鹰潭,0.0004149468
南宁,广州,0.036052695
桂林,广州,0.031245669
梧州,广州,0.023233959
玉林,广州,0.016824591
贵港,广州,0.014421078
贺州,广州,0.012818736
北海,广州,0.012017565
钦州,广州,0.009614052
乌鲁木齐,广州,0.008812881
柳州,广州,0.00801171
湘西土家族苗族自治州,常德,0.01827098208
南宁,常德,0.0059732056799999
恩施土家族苗族自治州,常德,0.0052704756
桂林,常德,0.0035136504
黔南布依族苗族自治州,常德,0.0029866028399999
黔东南苗族侗族自治州,常德,0.0021081902399999
柳州,常德,0.0015811426800000001
黔西南布依族苗族自治州,常德,0.00122977764
大理白族自治州,丽江,0.1509613977599999
迪庆藏族自治州,丽江,0.061868619720000004
凉山彝族自治州,丽江,0.01734680124
怒江傈僳族自治州,丽江,0.007223738759999999
西双版纳傣族自治州,丽江,0.0069780333599999
楚雄彝族自治州,丽江,0.00668318688
红河哈尼族彝族自治州,丽江,0.0025553361600000003
德宏傣族景颇族自治州,丽江,0.00230963076
南宁,丽江,0.00152337348
文山壮族苗族自治州,丽江,0.0014250913199999
甘孜藏族自治州,丽江,0.00113024484
昌都,丽江,0.0007371162
桂林,丽江,0.0006388340400000001
黔南布依族苗族自治州,丽江,0.0006388340400000001
乌鲁木齐,丽江,0.0004914108
银川,丽江,0.00044226972
拉萨,丽江,0.00039312864
黔东南苗族侗族自治州,丽江,0.00034398756
呼和浩特,丽江,0.0002457054
吴忠,银川,0.2917643198399999
石嘴山,银川,0.17879619888
中卫,银川,0.10288918080000001
固原,银川,0.06425324352
阿拉善盟,银川,0.03979081584
鄂尔多斯,银川,0.036746136
乌海,银川,0.0278220744
巴彦淖尔,银川,0.008819072640000002
呼和浩特,银川,0.00451452528
乌鲁木齐,银川,0.004409536320000001
包头,银川,0.0036746136
乌兰察布,银川,0.00062993376
临夏回族自治州,银川,0.00062993376
桂林,银川,0.00062993376
昌吉回族自治州,银川,0.00062993376
南宁,银川,0.0005249448
哈密,银川,0.0005249448
伊犁哈萨克自治州,银川,0.0005249448
海西蒙古族藏族自治州,银川,0.00041995584
吐鲁番,银川,0.00041995584
拉萨,银川,0.00041995584
恩施土家族苗族自治州,潜江,0.0013315428
巴音郭楞蒙古自治州,潜江,0.0004555278
桂林,潜江,0.0004204872
黔南布依族苗族自治州,潜江,0.000350406
南宁,潜江,0.0003153654
楚雄彝族自治州,潜江,0.0002452842
玉林,潜江,0.0002452842
凉山彝族自治州,潜江,0.0002102436
乌鲁木齐,昌吉回族自治州,0.428963769
石河子,昌吉回族自治州,0.05113384848
五家渠,昌吉回族自治州,0.04504974084
塔城地区,昌吉回族自治州,0.023242658399999998
伊犁哈萨克自治州,昌吉回族自治州,0.01654330392
克拉玛依,昌吉回族自治州,0.012920183640000001
阿勒泰地区,昌吉回族自治州,0.01271510136
吐鲁番,昌吉回族自治州,0.00758804436
哈密,昌吉回族自治州,0.00731460132
巴音郭楞蒙古自治州,昌吉回族自治州,0.0056739430799999995
喀什地区,昌吉回族自治州,0.0048536139599999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0038965633200000005
阿克苏地区,昌吉回族自治州,0.0030762342
和田地区,昌吉回族自治州,0.0015722974800000003
银川,昌吉回族自治州,0.00034180379999999995
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00034180379999999995
图木舒克,昌吉回族自治州,0.0002050822799999
临夏回族自治州,昌吉回族自治州,0.00013672152
吴忠,昌吉回族自治州,0.00013672152
南宁,昌吉回族自治州,0.00013672152
中卫,昌吉回族自治州,0.00013672152
西双版纳傣族自治州,昌吉回族自治州,6.836076e-05
阿拉尔,昌吉回族自治州,6.836076e-05
呼和浩特,昌吉回族自治州,6.836076e-05
呼伦贝尔,齐齐哈尔,0.10687961016000001
兴安盟,齐齐哈尔,0.0403636608
通辽,齐齐哈尔,0.0028590926399999
赤峰,齐齐哈尔,0.00185000112
延边朝鲜族自治州,齐齐哈尔,0.0015136372799999
呼和浩特,齐齐哈尔,0.0012613644
鄂尔多斯,齐齐哈尔,0.0007568186399999
锡林郭勒盟,齐齐哈尔,0.0006727276799999
包头,齐齐哈尔,0.0004204548
南宁,齐齐哈尔,0.0004204548
湘西土家族苗族自治州,娄底,0.007481646
南宁,娄底,0.0070327472399999
黔南布依族苗族自治州,娄底,0.0053867851199999
桂林,娄底,0.00463862052
黔东南苗族侗族自治州,娄底,0.00418972176
黔西南布依族苗族自治州,娄底,0.00269339256
柳州,娄底,0.0025437596399999
梧州,娄底,0.00209486088
百色,娄底,0.00194522796
乌鲁木齐,娄底,0.00164596212
红河哈尼族彝族自治州,娄底,0.00164596212
贺州,娄底,0.0014963292
河池,娄底,0.0013466962799999
西双版纳傣族自治州,娄底,0.00119706336
文山壮族苗族自治州,娄底,0.00119706336
贵港,娄底,0.00104743044
鄂尔多斯,太原,0.00586909152
呼和浩特,太原,0.0056245460399999
银川,太原,0.0036681822
包头,太原,0.00293454576
桂林,太原,0.00269000028
乌兰察布,太原,0.0024454548
乌鲁木齐,太原,0.00171181836
西双版纳傣族自治州,太原,0.0012227274
赤峰,太原,0.0009781819199999
南宁,黄石,0.00151892496
恩施土家族苗族自治州,黄石,0.0010849464
柳州,黄石,0.00075946248
桂林,黄石,0.00075946248
南宁,舟山,0.0003448267199999
北海,舟山,0.0002586200399999
桂林,舟山,0.00020114892
通辽,沈阳,0.07084976364000001
赤峰,沈阳,0.01892737368
延边朝鲜族自治州,沈阳,0.00665015832
兴安盟,沈阳,0.006138607679999999
呼伦贝尔,沈阳,0.00460395576
呼和浩特,沈阳,0.00434818044
南宁,沈阳,0.00281352852
桂林,沈阳,0.00179042724
鄂尔多斯,沈阳,0.00179042724
包头,沈阳,0.0015346519199999997
南宁,萍乡,0.00132767424
桂林,萍乡,0.00116171496
北海,萍乡,0.0004425580799999
来宾,萍乡,0.00038723832
西双版纳傣族自治州,萍乡,0.00038723832
甘孜藏族自治州,凉山彝族自治州,0.014931306719999997
楚雄彝族自治州,凉山彝族自治州,0.007345883520000001
大理白族自治州,凉山彝族自治州,0.00343340208
红河哈尼族彝族自治州,凉山彝族自治州,0.00127754496
阿坝藏族羌族自治州,凉山彝族自治州,0.0007984655999999999
林芝,凉山彝族自治州,0.0007186190399999
南宁,凉山彝族自治州,0.0004790793599999
迪庆藏族自治州,凉山彝族自治州,0.0004790793599999
西双版纳傣族自治州,凉山彝族自治州,0.0004790793599999
文山壮族苗族自治州,凉山彝族自治州,0.0004790793599999
柳州,凉山彝族自治州,0.0004790793599999
德宏傣族景颇族自治州,凉山彝族自治州,0.00039923279999999996
玉林,凉山彝族自治州,0.00039923279999999996
黔西南布依族苗族自治州,凉山彝族自治州,0.00031938624
黔南布依族苗族自治州,凉山彝族自治州,0.00031938624
怒江傈僳族自治州,凉山彝族自治州,0.00031938624
来宾,柳州,0.22404434760000003
南宁,柳州,0.14293779048
桂林,柳州,0.10426197851999999
河池,柳州,0.10288516968
贵港,柳州,0.0321672610799999
黔东南苗族侗族自治州,柳州,0.0212779548
玉林,柳州,0.018399172680000003
梧州,柳州,0.0161462127599999
防城港,柳州,0.01176545736
贺州,柳州,0.01038864852
百色,柳州,0.009387333000000001
崇左,柳州,0.0081356886
北海,柳州,0.0081356886
钦州,柳州,0.00663371532
黔南布依族苗族自治州,柳州,0.0027536176799999
文山壮族苗族自治州,柳州,0.00087615108
红河哈尼族彝族自治州,柳州,0.0007509866400000001
黔西南布依族苗族自治州,柳州,0.0006258222
鄂尔多斯,长治,0.0021525069600000003
呼和浩特,长治,0.00209586204
银川,长治,0.0011895433199999
包头,长治,0.0011328983999999
乌兰察布,长治,0.0007930288799999
巴彦淖尔,长治,0.0003398695199999
凉山彝族自治州,昭通,0.1380190752
大理白族自治州,昭通,0.0120745728
红河哈尼族彝族自治州,昭通,0.0082174176
西双版纳傣族自治州,昭通,0.0063726912
文山壮族苗族自治州,昭通,0.0046956672
黔南布依族苗族自治州,昭通,0.0046956672
楚雄彝族自治州,昭通,0.0043602624
黔西南布依族苗族自治州,昭通,0.0031863456
德宏傣族景颇族自治州,昭通,0.0018447264000000002
南宁,昭通,0.0015093216
黔东南苗族侗族自治州,昭通,0.0015093216
桂林,昭通,0.0011739168
河池,昭通,0.0010062144
贵港,昭通,0.000838512
北海,昭通,0.000838512
柳州,昭通,0.000838512
呼伦贝尔,大庆,0.013024151999999999
兴安盟,大庆,0.002356128
延边朝鲜族自治州,大庆,0.001832544
通辽,大庆,0.00130896
赤峰,大庆,0.0007853760000000001
呼和浩特,大庆,0.000523584
鄂尔多斯,大庆,0.000458136
桂林,大庆,0.00039268800000000003
南宁,大庆,0.00032724
凉山彝族自治州,乐山,0.031857462
甘孜藏族自治州,乐山,0.00499917096
阿坝藏族羌族自治州,乐山,0.00313673472
南宁,乐山,0.00156836736
乌鲁木齐,乐山,0.0009802296
拉萨,乐山,0.0009802296
黔南布依族苗族自治州,乐山,0.0009802296
大理白族自治州,乐山,0.00088220664
楚雄彝族自治州,乐山,0.00068616072
红河哈尼族彝族自治州,乐山,0.00068616072
河池,乐山,0.00068616072
柳州,乐山,0.00058813776
西双版纳傣族自治州,乐山,0.00058813776
德宏傣族景颇族自治州,乐山,0.0004901148
阿克苏地区,乐山,0.0004901148
昌吉回族自治州,乐山,0.00039209184
南宁,河源,0.00081964224
玉林,河源,0.0007171869599999
贺州,河源,0.0005122764
北海,河源,0.0005122764
梧州,河源,0.0005122764
黔东南苗族侗族自治州,河源,0.00040982112
桂林,河源,0.00040982112
柳州,河源,0.00040982112
贵港,河源,0.00030736584
百色,河源,0.00020491056
钦州,河源,0.00020491056
崇左,河源,0.00010245528
恩施土家族苗族自治州,鄂州,0.00110235492
南宁,鄂州,0.0005801868
梧州,鄂州,0.0002900934
乌鲁木齐,鄂州,0.0002900934
玉林,鄂州,0.0002900934
柳州,来宾,0.23204588399999998
南宁,来宾,0.11726358335999999
桂林,来宾,0.0407114164799999
贵港,来宾,0.0381382344
河池,来宾,0.0243533304
玉林,来宾,0.010936023840000001
梧州,来宾,0.0101089296
百色,来宾,0.0050544648
钦州,来宾,0.004227370560000001
防城港,来宾,0.00404357184
崇左,来宾,0.00395167248
北海,来宾,0.0037678737599999997
贺州,来宾,0.0036759744
黔南布依族苗族自治州,来宾,0.0011027923199999
黔东南苗族侗族自治州,来宾,0.0008270942399999
文山壮族苗族自治州,来宾,0.0008270942399999
红河哈尼族彝族自治州,来宾,0.0002756980799999
黔西南布依族苗族自治州,来宾,0.0002756980799999
银川,来宾,0.0002756980799999
黔南布依族苗族自治州,安顺,0.0750110284799999
黔西南布依族苗族自治州,安顺,0.06963676272000001
黔东南苗族侗族自治州,安顺,0.009376378559999999
红河哈尼族彝族自治州,安顺,0.00194388336
大理白族自治州,安顺,0.0017151911999999
南宁,安顺,0.0013721529599999
西双版纳傣族自治州,安顺,0.0011434608
桂林,安顺,0.00102911472
河池,安顺,0.00102911472
楚雄彝族自治州,安顺,0.00091476864
文山壮族苗族自治州,安顺,0.00091476864
恩施土家族苗族自治州,安顺,0.0008004225599999999
湘西土家族苗族自治州,安顺,0.0005717304
贵港,安顺,0.0005717304
百色,安顺,0.0005717304
北海,安顺,0.00045738432
柳州,安顺,0.00045738432
日喀则,阿里地区,0.0018788176800000002
拉萨,阿里地区,0.0013607643599999
那曲,阿里地区,0.00038843712
喀什地区,阿里地区,9.710928e-05
阿克苏地区,阿里地区,3.209544e-05
山南,阿里地区,3.209544e-05
和田地区,阿里地区,3.209544e-05
海西蒙古族藏族自治州,阿里地区,3.209544e-05
鄂尔多斯,安阳,0.0014551812
呼和浩特,安阳,0.0014551812
昌都,玉树藏族自治州,0.0062830468799999995
甘孜藏族自治州,玉树藏族自治州,0.006217670160000001
海西蒙古族藏族自治州,玉树藏族自治州,0.00391916232
那曲,玉树藏族自治州,0.00148990104
拉萨,玉树藏族自治州,0.00058150872
果洛藏族自治州,玉树藏族自治州,0.000516132
海南藏族自治州,玉树藏族自治州,0.000258066
临夏回族自治州,玉树藏族自治州,0.00012731256000000002
林芝,玉树藏族自治州,9.634464000000004e-05
百色,玉树藏族自治州,9.634464000000004e-05
甘南藏族自治州,玉树藏族自治州,6.193584e-05
黄南藏族自治州,玉树藏族自治州,3.096792e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.096792e-05
黔东南苗族侗族自治州,玉树藏族自治州,3.096792e-05
日喀则,玉树藏族自治州,3.096792e-05
凉山彝族自治州,玉树藏族自治州,3.096792e-05
鄂尔多斯,泰安,0.0044467833600000005
伊犁哈萨克自治州,泰安,0.00135873936
南宁,泰安,0.0012352176
乌鲁木齐,泰安,0.0012352176
呼和浩特,泰安,0.0011116958400000001
银川,泰安,0.0008646523199999998
桂林,泰安,0.0008646523199999998
南宁,南京,0.004771479960000001
乌鲁木齐,南京,0.0036703692
银川,南京,0.00293629536
呼和浩特,南京,0.00256925844
桂林,南京,0.00256925844
甘南藏族自治州,陇南,0.027599298480000003
阿坝藏族羌族自治州,陇南,0.0050099212799999
乌鲁木齐,陇南,0.00407056104
喀什地区,陇南,0.0027286178399999
阿克苏地区,陇南,0.0017445261600000002
银川,陇南,0.0016103318400000001
昌吉回族自治州,陇南,0.0015656003999999
临夏回族自治州,陇南,0.0014761375199999999
和田地区,陇南,0.0010288231199999
鄂尔多斯,陇南,0.0007604344800000001
克拉玛依,陇南,0.00071570304
伊犁哈萨克自治州,陇南,0.00071570304
凉山彝族自治州,陇南,0.0006262401599999
塔城地区,陇南,0.00058150872
巴音郭楞蒙古自治州,陇南,0.00058150872
吐鲁番,陇南,0.00058150872
乌海,陇南,0.00053677728
海西蒙古族藏族自治州,陇南,0.00035785152
哈密,陇南,0.0003131200799999
石河子,陇南,0.0003131200799999
南宁,赣州,0.00383637708
玉林,赣州,0.0021313206
桂林,赣州,0.0021313206
贺州,赣州,0.0017050564800000002
梧州,赣州,0.0017050564800000002
柳州,赣州,0.0012787923599999
北海,赣州,0.0012787923599999
呼和浩特,乌兰察布,0.2941026667199999
包头,乌兰察布,0.07219063440000001
锡林郭勒盟,乌兰察布,0.03836981664
鄂尔多斯,乌兰察布,0.02063531376
巴彦淖尔,乌兰察布,0.00639496944
乌海,乌兰察布,0.0061312593599999
赤峰,乌兰察布,0.00415343376
通辽,乌兰察布,0.0016481879999999999
银川,乌兰察布,0.00112076784
阿拉善盟,乌兰察布,0.0007252027199999
乌鲁木齐,乌兰察布,0.0005274201599999
呼伦贝尔,乌兰察布,0.0005274201599999
南宁,乌兰察布,0.00046149264
兴安盟,乌兰察布,0.00039556512
石嘴山,乌兰察布,0.00039556512
临夏回族自治州,乌兰察布,0.00026371007999999996
吴忠,乌兰察布,0.00026371007999999996
延边朝鲜族自治州,乌兰察布,6.592751999999999e-05
桂林,韶关,0.00174404016
南宁,韶关,0.0014533667999999
玉林,韶关,0.0010173567599999
柳州,韶关,0.0008720200799999
贵港,韶关,0.0007266833999999
贺州,韶关,0.0007266833999999
梧州,韶关,0.00043601004
湘西土家族苗族自治州,韶关,0.00043601004
北海,韶关,0.00043601004
钦州,韶关,0.00029067336
百色,韶关,0.00029067336
恩施土家族苗族自治州,韶关,0.00029067336
鄂尔多斯,朔州,0.01246897152
呼和浩特,朔州,0.011689660800000001
乌兰察布,朔州,0.00813405564
包头,朔州,0.00428620896
乌海,朔州,0.0006818968799999
巴彦淖尔,朔州,0.00063318996
银川,朔州,0.0005844830400000001
锡林郭勒盟,朔州,0.0004870692
桂林,朔州,0.00029224152000000003
南宁,朔州,0.0002435346
海西蒙古族藏族自治州,朔州,0.00014612076000000002
呼伦贝尔,绥化,0.009064055520000001
通辽,绥化,0.00206522784
延边朝鲜族自治州,绥化,0.0018357580800000002
兴安盟,绥化,0.0009178790400000001
赤峰,绥化,0.0006884092799999
呼和浩特,绥化,0.0005736744000000001
鄂尔多斯,绥化,0.0005736744000000001
包头,绥化,0.0005736744000000001
阿拉善盟,金昌,0.00521621856
银川,金昌,0.0016799983199999
乌鲁木齐,金昌,0.0016447535999999
临夏回族自治州,金昌,0.00122181696
哈密,金昌,0.0008693697599999
中卫,金昌,0.0006696496799999
吐鲁番,金昌,0.00044643312000000005
昌吉回族自治州,金昌,0.00044643312000000005
伊犁哈萨克自治州,金昌,0.0004111883999999
喀什地区,金昌,0.0002584612799999
海西蒙古族藏族自治州,金昌,0.0002584612799999
巴音郭楞蒙古自治州,金昌,0.0001879718399999
呼和浩特,金昌,0.00015272712
防城港,金昌,0.00015272712
包头,金昌,0.00015272712
阿克苏地区,金昌,0.00015272712
鄂尔多斯,金昌,0.00015272712
海北藏族自治州,金昌,0.0001292306399999
巴彦淖尔,金昌,0.0001292306399999
乌海,金昌,0.0001292306399999
和田地区,金昌,0.0001292306399999
吴忠,金昌,0.0001292306399999
阿勒泰地区,金昌,9.398591999999999e-05
乌兰察布,金昌,9.398591999999999e-05
五家渠,金昌,9.398591999999999e-05
塔城地区,金昌,9.398591999999999e-05
克拉玛依,金昌,5.87412e-05
赤峰,秦皇岛,0.0024788592
鄂尔多斯,秦皇岛,0.00198308736
通辽,秦皇岛,0.00136337256
呼和浩特,秦皇岛,0.00130140108
呼伦贝尔,秦皇岛,0.0011774581199999
延边朝鲜族自治州,秦皇岛,0.00080562924
包头,秦皇岛,0.0006197148
南宁,秦皇岛,0.00049577184
桂林,秦皇岛,0.00043380035999999994
巴彦淖尔,秦皇岛,0.00043380035999999994
兴安盟,秦皇岛,0.00043380035999999994
湘西土家族苗族自治州,长沙,0.0600643998
南宁,长沙,0.0165694896
桂林,长沙,0.012841354440000001
柳州,长沙,0.0062135585999999
黔东南苗族侗族自治州,长沙,0.00497084688
