city_name,city_id_name,value
鄂尔多斯,呼和浩特,0.10129436532
巴彦淖尔,呼和浩特,0.04836203496
赤峰,呼和浩特,0.0364792669199999
锡林郭勒盟,呼和浩特,0.0336539934
通辽,呼和浩特,0.02060787744
呼伦贝尔,呼和浩特,0.0141263676
乌海,呼和浩特,0.013793982480000001
兴安盟,呼和浩特,0.01113490152
阿拉善盟,呼和浩特,0.00490268052
银川,呼和浩特,0.00224359956
石嘴山,呼和浩特,0.0006647702400000001
乌鲁木齐,呼和浩特,0.00058167396
呼和浩特,包头,0.11272638132000001
鄂尔多斯,包头,0.09622019484
巴彦淖尔,包头,0.06538228956
乌兰察布,包头,0.03666943224
赤峰,包头,0.009538005959999998
乌海,包头,0.00845077212
锡林郭勒盟,包头,0.00509023116
银川,包头,0.0030640226399999996
通辽,包头,0.0028169240399999
呼伦贝尔,包头,0.0018779493600000001
兴安盟,包头,0.00128491272
阿拉善盟,包头,0.00113665356
石嘴山,包头,0.0009883944
吴忠,包头,0.00064245636
中卫,包头,0.00054361692
鄂尔多斯,乌海,0.080703216
阿拉善盟,乌海,0.032463504
巴彦淖尔,乌海,0.02649348
银川,乌海,0.013762223999999998
石嘴山,乌海,0.013402583999999999
呼和浩特,乌海,0.011460528000000001
包头,乌海,0.010093896
乌兰察布,乌海,0.001870128
吴忠,乌海,0.0017022959999999
中卫,乌海,0.001054944
固原,乌海,0.000983016
赤峰,乌海,0.000887112
兴安盟,乌海,0.000311688
锡林郭勒盟,乌海,0.000287712
通辽,乌海,0.00023976
临夏回族自治州,乌海,0.000143856
呼伦贝尔,乌海,0.000143856
甘南藏族自治州,乌海,9.5904e-05
通辽,赤峰,0.060321189239999996
锡林郭勒盟,赤峰,0.03254330196000001
呼和浩特,赤峰,0.0166993164
兴安盟,赤峰,0.00822746808
呼伦贝尔,赤峰,0.00619096608
乌兰察布,赤峰,0.00598731588
包头,赤峰,0.00439884432
鄂尔多斯,赤峰,0.0028918328399999997
巴彦淖尔,赤峰,0.0012219012
乌海,赤峰,0.0005294905200000001
阿拉善盟,赤峰,0.00044803044
延边朝鲜族自治州,赤峰,0.00028511028
石嘴山,赤峰,0.00028511028
赤峰,通辽,0.0637707168
兴安盟,通辽,0.03146238936
锡林郭勒盟,通辽,0.0137302257599999
呼和浩特,通辽,0.010574226
呼伦贝尔,通辽,0.00497802024
包头,通辽,0.0014315875199999999
乌兰察布,通辽,0.0010086184800000002
鄂尔多斯,通辽,0.0009110102400000001
巴彦淖尔,通辽,0.00052057728
延边朝鲜族自治州,通辽,0.0003253608
阿拉善盟,通辽,0.0001626804
包头,鄂尔多斯,0.11493860472
呼和浩特,鄂尔多斯,0.0956648264399999
乌海,鄂尔多斯,0.08853616872000002
巴彦淖尔,鄂尔多斯,0.0467323117199999
银川,鄂尔多斯,0.027282517200000002
石嘴山,鄂尔多斯,0.01522540476
乌兰察布,鄂尔多斯,0.012585161159999999
吴忠,鄂尔多斯,0.01108902312
赤峰,鄂尔多斯,0.0066006089999999
阿拉善盟,鄂尔多斯,0.0026402436
中卫,鄂尔多斯,0.00228821112
锡林郭勒盟,鄂尔多斯,0.00202418676
通辽,鄂尔多斯,0.00158414616
固原,鄂尔多斯,0.00105609744
兴安盟,鄂尔多斯,0.0008800812
呼伦贝尔,鄂尔多斯,0.00079207308
兴安盟,呼伦贝尔,0.01396311372
呼和浩特,呼伦贝尔,0.0074773368000000005
赤峰,呼伦贝尔,0.0052341357600000004
通辽,呼伦贝尔,0.0039174742799999995
锡林郭勒盟,呼伦贝尔,0.00095904972
鄂尔多斯,呼伦贝尔,0.0008940294
乌兰察布,呼伦贝尔,0.00069896844
包头,呼伦贝尔,0.00060143796
乌海,呼伦贝尔,0.00017880588
延边朝鲜族自治州,呼伦贝尔,0.0001462957199999
巴彦淖尔,呼伦贝尔,0.0001462957199999
陵水黎族自治县,呼伦贝尔,0.00011378556000000001
石嘴山,呼伦贝尔,0.00011378556000000001
阿拉善盟,呼伦贝尔,8.127540000000001e-05
桂林,呼伦贝尔,8.127540000000001e-05
包头,巴彦淖尔,0.0715351662
呼和浩特,巴彦淖尔,0.0417832182
鄂尔多斯,巴彦淖尔,0.0415222362
乌海,巴彦淖尔,0.0225488448
阿拉善盟,巴彦淖尔,0.0114310115999999
乌兰察布,巴彦淖尔,0.0050108544
银川,巴彦淖尔,0.0047237742
石嘴山,巴彦淖尔,0.0025576235999999
赤峰,巴彦淖尔,0.002087856
锡林郭勒盟,巴彦淖尔,0.0014093028
吴忠,巴彦淖尔,0.0011222226
通辽,巴彦淖尔,0.0005741604
中卫,巴彦淖尔,0.0005480621999999
固原,巴彦淖尔,0.00033927660000000005
呼伦贝尔,巴彦淖尔,0.0002870802
兴安盟,巴彦淖尔,0.0001565892
昌吉回族自治州,巴彦淖尔,0.0001565892
乌鲁木齐,巴彦淖尔,0.0001565892
呼和浩特,乌兰察布,0.16254175392
包头,乌兰察布,0.0337282218
锡林郭勒盟,乌兰察布,0.0253264611599999
鄂尔多斯,乌兰察布,0.011754386280000001
赤峰,乌兰察布,0.009088443
巴彦淖尔,乌兰察布,0.0046452041999999
通辽,乌兰察布,0.0017369024399999998
乌海,乌兰察布,0.0013733647199999997
呼伦贝尔,乌兰察布,0.0008078616
兴安盟,乌兰察布,0.0008078616
银川,乌兰察布,0.00064628928
阿拉善盟,乌兰察布,0.0004039308
石嘴山,乌兰察布,0.0002423584799999
通辽,兴安盟,0.028820286
呼伦贝尔,兴安盟,0.018654585119999997
赤峰,兴安盟,0.00773781012
呼和浩特,兴安盟,0.0049081820399999995
锡林郭勒盟,兴安盟,0.0038427048
鄂尔多斯,兴安盟,0.00043667099999999997
包头,兴安盟,0.00043667099999999997
乌兰察布,兴安盟,0.0003493368
巴彦淖尔,兴安盟,0.00020960207999999998
乌海,兴安盟,0.00012226788
阿拉善盟,兴安盟,8.73342e-05
桂林,兴安盟,5.2400519999999995e-05
赤峰,锡林郭勒盟,0.039688140239999996
呼和浩特,锡林郭勒盟,0.026522465040000002
乌兰察布,锡林郭勒盟,0.02257276248
通辽,锡林郭勒盟,0.01371778416
兴安盟,锡林郭勒盟,0.0053724448800000005
包头,锡林郭勒盟,0.0053724448800000005
鄂尔多斯,锡林郭勒盟,0.00242078544
呼伦贝尔,锡林郭勒盟,0.00176250168
巴彦淖尔,锡林郭勒盟,0.00135903744
阿拉善盟,锡林郭勒盟,0.00021234959999999998
吴忠,锡林郭勒盟,0.00014864472
银川,锡林郭勒盟,0.00014864472
乌鲁木齐,锡林郭勒盟,0.0001274097599999
乌海,阿拉善盟,0.041503913999999996
中卫,阿拉善盟,0.0173963213999999
银川,阿拉善盟,0.01515334392
巴彦淖尔,阿拉善盟,0.01153278972
石嘴山,阿拉善盟,0.0078592518
呼和浩特,阿拉善盟,0.004856841
鄂尔多斯,阿拉善盟,0.004168052639999999
吴忠,阿拉善盟,0.0035852317199999
哈密,阿拉善盟,0.0027374922
包头,阿拉善盟,0.00234894492
昌吉回族自治州,阿拉善盟,0.0007770945599999999
乌鲁木齐,阿拉善盟,0.00067112712
固原,阿拉善盟,0.00051217596
通辽,阿拉善盟,0.00028257984
锡林郭勒盟,阿拉善盟,0.00028257984
赤峰,阿拉善盟,0.00024725736
乌兰察布,阿拉善盟,0.00024725736
巴音郭楞蒙古自治州,阿拉善盟,0.00024725736
吐鲁番,阿拉善盟,0.00015895116000000001
柳州,阿拉善盟,8.83062e-05
阿克苏地区,阿拉善盟,8.83062e-05
通辽,沈阳,0.060618857760000006
赤峰,沈阳,0.02508366528
兴安盟,沈阳,0.00882573408
呼伦贝尔,沈阳,0.00627091632
延边朝鲜族自治州,沈阳,0.0055741478399999
呼和浩特,沈阳,0.00255481776
桂林,沈阳,0.0018580492799999
赤峰,大连,0.0089794656
通辽,大连,0.0064901088
呼伦贝尔,大连,0.0050676192
兴安盟,大连,0.0024893568
延边朝鲜族自治州,大连,0.0021337343999999
呼和浩特,大连,0.0013335839999999
乌鲁木齐,大连,0.0011557728
包头,大连,0.0010668671999999
通辽,鞍山,0.00383965596
赤峰,鞍山,0.0018955263600000003
兴安盟,鞍山,0.0007290485999999
呼伦贝尔,鞍山,0.00058323888
鄂尔多斯,鞍山,0.00034022268
呼和浩特,鞍山,0.0002430162
包头,鞍山,0.0002430162
延边朝鲜族自治州,鞍山,0.0002430162
德宏傣族景颇族自治州,鞍山,0.0002430162
南宁,鞍山,0.00019441296000000002
延边朝鲜族自治州,抚顺,0.0008912851199999999
通辽,抚顺,0.00075624192
赤峰,抚顺,0.0006752160000000001
桂林,抚顺,0.00035111232
呼伦贝尔,抚顺,0.00029709504
兴安盟,抚顺,0.00024307776000000002
乌鲁木齐,抚顺,0.00024307776000000002
银川,抚顺,0.0001350432
西双版纳傣族自治州,抚顺,0.0001350432
喀什地区,抚顺,0.00010803456
乌兰察布,抚顺,0.00010803456
赤峰,本溪,0.0005699808
通辽,本溪,0.00041798592000000007
兴安盟,本溪,0.00032298912
南宁,本溪,9.499680000000004e-05
延边朝鲜族自治州,本溪,9.499680000000004e-05
呼和浩特,本溪,9.499680000000004e-05
通辽,丹东,0.0009186760799999
延边朝鲜族自治州,丹东,0.0006999436800000001
赤峰,丹东,0.000546831
呼伦贝尔,丹东,0.00034997184000000003
包头,丹东,0.00024060563999999998
兴安盟,丹东,0.00017498592000000002
黔西南布依族苗族自治州,丹东,8.749296000000001e-05
桂林,丹东,8.749296000000001e-05
乌海,丹东,8.749296000000001e-05
赤峰,锦州,0.0067252258799999996
通辽,锦州,0.0058907088
呼伦贝尔,锦州,0.00103087404
兴安盟,锦州,0.00063816012
延边朝鲜族自治州,锦州,0.00029453544
锡林郭勒盟,锦州,0.0002454462
呼和浩特,锦州,0.0002454462
通辽,营口,0.0035376134399999
赤峰,营口,0.00222129216
呼伦贝尔,营口,0.0006992956799999999
延边朝鲜族自治州,营口,0.0004113504
兴安盟,营口,0.00037021536
陵水黎族自治县,营口,0.00028794528
鄂尔多斯,营口,0.00024681024
阿拉善盟,营口,0.00016454016
锡林郭勒盟,营口,0.00012340512
通辽,阜新,0.0258785279999999
赤峰,阜新,0.0037532159999999
锡林郭勒盟,阜新,0.0007257599999999
呼伦贝尔,阜新,0.000539136
兴安盟,阜新,0.000539136
呼和浩特,阜新,0.00020736
延边朝鲜族自治州,阜新,0.000145152
桂林,阜新,0.000145152
乌鲁木齐,阜新,8.294400000000001e-05
通辽,辽阳,0.0008984001600000001
兴安盟,辽阳,0.0006738001200000001
赤峰,辽阳,0.0006417144000000001
呼伦贝尔,辽阳,0.00038502864000000003
锡林郭勒盟,辽阳,0.00012834288
延边朝鲜族自治州,辽阳,0.00012834288
拉萨,辽阳,9.625716000000001e-05
呼和浩特,辽阳,9.625716000000001e-05
赤峰,盘锦,0.00264349008
通辽,盘锦,0.00144762552
巴彦淖尔,盘锦,0.00028323107999999995
包头,盘锦,0.00025176096000000003
兴安盟,盘锦,0.00018882072
鄂尔多斯,盘锦,0.00018882072
南宁,盘锦,0.0001573506
通辽,铁岭,0.0056002363199999
赤峰,铁岭,0.00091699776
兴安盟,铁岭,0.0007204982400000001
呼伦贝尔,铁岭,0.0006549984
延边朝鲜族自治州,铁岭,0.0004912488
包头,铁岭,9.824976e-05
红河哈尼族彝族自治州,铁岭,9.824976e-05
巴彦淖尔,铁岭,9.824976e-05
鄂尔多斯,铁岭,9.824976e-05
赤峰,朝阳,0.06909496992
通辽,朝阳,0.0039916540799999
锡林郭勒盟,朝阳,0.00036543312000000003
呼伦贝尔,朝阳,0.0002811024
兴安盟,朝阳,0.0002811024
呼和浩特,朝阳,0.0002248819199999
乌兰察布,朝阳,0.00016866144
鄂尔多斯,朝阳,0.00016866144
包头,朝阳,8.433072e-05
延边朝鲜族自治州,朝阳,8.433072e-05
赤峰,葫芦岛,0.00408011904
通辽,葫芦岛,0.0037253260799999994
呼伦贝尔,葫芦岛,0.001108728
延边朝鲜族自治州,葫芦岛,0.0010643788800000001
锡林郭勒盟,葫芦岛,0.00026609472000000003
兴安盟,葫芦岛,0.00022174560000000001
鄂尔多斯,葫芦岛,0.00022174560000000001
延边朝鲜族自治州,长春,0.04987644984
通辽,长春,0.018962611919999997
兴安盟,长春,0.01481952024
呼伦贝尔,长春,0.00541788912
赤峰,长春,0.00525853944
呼和浩特,长春,0.0022308955199999998
陵水黎族自治县,长春,0.00127479744
南宁,长春,0.00127479744
延边朝鲜族自治州,吉林市,0.022659976800000002
通辽,吉林市,0.002115558
赤峰,吉林市,0.0017394588
呼伦贝尔,吉林市,0.0012223224
兴安盟,吉林市,0.0007521984
南宁,吉林市,0.000705186
银川,吉林市,0.0005641487999999
呼和浩特,吉林市,0.00042311160000000004
通辽,四平,0.02191852224
延边朝鲜族自治州,四平,0.0027649512
呼伦贝尔,四平,0.0014578833600000002
兴安盟,四平,0.0012567960000000001
赤峰,四平,0.00115625232
呼和浩特,四平,0.0002513592
通辽,辽源,0.00099335808
延边朝鲜族自治州,辽源,0.00076759488
呼伦贝尔,辽源,0.00015803424
锡林郭勒盟,辽源,0.00012416976
北海,辽源,9.030528e-05
兴安盟,辽源,5.64408e-05
昌江黎族自治县,辽源,5.64408e-05
呼和浩特,辽源,5.64408e-05
鄂尔多斯,辽源,5.64408e-05
湘西土家族苗族自治州,辽源,5.64408e-05
赤峰,辽源,5.64408e-05
石河子,辽源,2.257632e-05
阿克苏地区,辽源,2.257632e-05
包头,辽源,2.257632e-05
延边朝鲜族自治州,通化,0.0019739376
通辽,通化,0.00054283284
陵水黎族自治县,通化,0.00027964116
赤峰,通化,0.00018094428
呼伦贝尔,通化,0.00014804532
兴安盟,通化,0.00014804532
文山壮族苗族自治州,通化,0.00011514636000000001
银川,通化,0.00011514636000000001
呼和浩特,通化,0.00011514636000000001
桂林,通化,4.934844e-05
红河哈尼族彝族自治州,通化,4.934844e-05
乌鲁木齐,通化,4.934844e-05
延边朝鲜族自治州,白山,0.00783851904
赤峰,白山,0.0002534004
通辽,白山,0.0002196136799999
南宁,白山,0.00016048691999999998
鄂尔多斯,白山,9.291348e-05
呼伦贝尔,白山,5.9126760000000015e-05
呼和浩特,白山,2.534004e-05
通辽,松原,0.0115179472799999
兴安盟,松原,0.0020800605600000003
延边朝鲜族自治州,松原,0.0013349642399999
赤峰,松原,0.0009624160799999
呼伦贝尔,松原,0.0008382333599999999
鄂尔多斯,松原,0.00027941112000000003
包头,松原,9.313704e-05
保亭黎族苗族自治县,松原,6.209136e-05
兴安盟,白城,0.0335878488
通辽,白城,0.006343029
呼伦贝尔,白城,0.0030607632000000003
赤峰,白城,0.0011477861999999
延边朝鲜族自治州,白城,0.0004832784
锡林郭勒盟,白城,0.0003423222
桂林,白城,0.0001208196
北海,白城,0.0001208196
呼和浩特,白城,8.05464e-05
鄂尔多斯,白城,2.01366e-05
赤峰,延边朝鲜族自治州,0.000515808
通辽,延边朝鲜族自治州,0.0004771224
兴安盟,延边朝鲜族自治州,0.000128952
陵水黎族自治县,延边朝鲜族自治州,9.026640000000002e-05
恩施土家族苗族自治州,延边朝鲜族自治州,9.026640000000002e-05
呼伦贝尔,延边朝鲜族自治州,9.026640000000002e-05
呼伦贝尔,哈尔滨,0.02205244764
延边朝鲜族自治州,哈尔滨,0.00486195696
赤峰,哈尔滨,0.004341033
通辽,哈尔滨,0.004167391679999999
兴安盟,哈尔滨,0.0038201090399999998
北海,哈尔滨,0.0027782611199999997
南宁,哈尔滨,0.00225733716
呼和浩特,哈尔滨,0.0019100545199999999
乐东黎族自治县,哈尔滨,0.0019100545199999999
呼伦贝尔,齐齐哈尔,0.0697724118
兴安盟,齐齐哈尔,0.02640443832
通辽,齐齐哈尔,0.0016925922
赤峰,齐齐哈尔,0.00127884744
延边朝鲜族自治州,齐齐哈尔,0.00045135792
呼和浩特,齐齐哈尔,0.00022567896
乐东黎族自治县,齐齐哈尔,0.00022567896
锡林郭勒盟,齐齐哈尔,0.0001880658
包头,齐齐哈尔,0.0001880658
陵水黎族自治县,齐齐哈尔,0.00015045264
鄂尔多斯,齐齐哈尔,0.00015045264
乌兰察布,齐齐哈尔,0.00011283948
银川,齐齐哈尔,0.00011283948
延边朝鲜族自治州,鸡西,0.0004855237199999
南宁,鸡西,0.00012776940000000002
鄂尔多斯,鸡西,9.369755999999999e-05
兴安盟,鸡西,9.369755999999999e-05
呼伦贝尔,鸡西,5.9625719999999995e-05
乌鲁木齐,鸡西,5.9625719999999995e-05
桂林,鸡西,2.5553879999999998e-05
呼伦贝尔,鹤岗,0.0002558304
通辽,鹤岗,0.0001279152
北海,鹤岗,9.1368e-05
西双版纳傣族自治州,鹤岗,3.0456000000000005e-05
拉萨,鹤岗,3.0456000000000005e-05
和田地区,鹤岗,3.0456000000000005e-05
防城港,鹤岗,3.0456000000000005e-05
延边朝鲜族自治州,鹤岗,3.0456000000000005e-05
延边朝鲜族自治州,双鸭山,0.00016054848
通辽,双鸭山,9.030851999999999e-05
兴安盟,双鸭山,9.030851999999999e-05
呼和浩特,双鸭山,6.0205680000000004e-05
呼伦贝尔,双鸭山,6.0205680000000004e-05
鄂尔多斯,双鸭山,3.0102840000000002e-05
固原,双鸭山,3.0102840000000002e-05
呼伦贝尔,大庆,0.0078897564
兴安盟,大庆,0.0017185608
通辽,大庆,0.0013670369999999
延边朝鲜族自治州,大庆,0.0005468148
赤峰,大庆,0.00031246560000000004
呼和浩特,大庆,0.00031246560000000004
保亭黎族苗族自治县,大庆,0.00031246560000000004
陵水黎族自治县,大庆,0.0002734074
南宁,大庆,0.000195291
乐东黎族自治县,大庆,0.000195291
昌江黎族自治县,大庆,0.00015623280000000002
黔西南布依族苗族自治州,伊春,0.0001590029999999
呼伦贝尔,伊春,9.54018e-05
通辽,伊春,6.36012e-05
包头,伊春,6.36012e-05
呼和浩特,伊春,6.36012e-05
鄂尔多斯,伊春,3.18006e-05
柳州,伊春,3.18006e-05
乐东黎族自治县,伊春,3.18006e-05
延边朝鲜族自治州,伊春,3.18006e-05
锡林郭勒盟,伊春,3.18006e-05
陵水黎族自治县,伊春,3.18006e-05
防城港,伊春,3.18006e-05
兴安盟,伊春,3.18006e-05
昌吉回族自治州,伊春,3.18006e-05
呼伦贝尔,佳木斯,0.00028668816
延边朝鲜族自治州,佳木斯,0.00028668816
通辽,佳木斯,0.00018243792
陵水黎族自治县,佳木斯,0.00010425023999999999
兴安盟,佳木斯,7.818768000000001e-05
保亭黎族苗族自治县,佳木斯,5.2125120000000015e-05
北海,佳木斯,5.2125120000000015e-05
德宏傣族景颇族自治州,佳木斯,5.2125120000000015e-05
赤峰,佳木斯,5.2125120000000015e-05
延边朝鲜族自治州,七台河,0.00032144688
呼伦贝尔,七台河,6.145308000000002e-05
鄂尔多斯,七台河,6.145308000000002e-05
百色,七台河,2.8362959999999997e-05
包头,七台河,2.8362959999999997e-05
乐东黎族自治县,七台河,2.8362959999999997e-05
河池,七台河,2.8362959999999997e-05
黔南布依族苗族自治州,七台河,2.8362959999999997e-05
梧州,七台河,2.8362959999999997e-05
北海,七台河,2.8362959999999997e-05
赤峰,七台河,2.8362959999999997e-05
延边朝鲜族自治州,牡丹江,0.00900403776
赤峰,牡丹江,0.00028465344
乐东黎族自治县,牡丹江,0.0002247264
北海,牡丹江,0.00017978112000000001
南宁,牡丹江,0.00011985408000000001
呼伦贝尔,牡丹江,0.00011985408000000001
包头,牡丹江,8.989056000000001e-05
陵水黎族自治县,牡丹江,8.989056000000001e-05
保亭黎族苗族自治县,牡丹江,8.989056000000001e-05
通辽,牡丹江,8.989056000000001e-05
鄂尔多斯,牡丹江,8.989056000000001e-05
呼伦贝尔,黑河,0.010748376
兴安盟,黑河,0.000282852
鄂尔多斯,黑河,0.00012445488
赤峰,黑河,0.00012445488
乐东黎族自治县,黑河,9.051264000000001e-05
包头,黑河,9.051264000000001e-05
通辽,黑河,9.051264000000001e-05
湘西土家族苗族自治州,黑河,2.2628160000000002e-05
阿拉善盟,黑河,2.2628160000000002e-05
中卫,黑河,2.2628160000000002e-05
保亭黎族苗族自治县,黑河,2.2628160000000002e-05
北海,黑河,2.2628160000000002e-05
呼伦贝尔,绥化,0.0034471008
兴安盟,绥化,0.0007755976799999
通辽,绥化,0.0007755976799999
延边朝鲜族自治州,绥化,0.00034471008000000003
赤峰,绥化,0.00034471008000000003
西双版纳傣族自治州,绥化,0.00025853256
桂林,绥化,0.00012926628
陵水黎族自治县,绥化,0.00012926628
北海,绥化,0.00012926628
乐东黎族自治县,绥化,0.00012926628
南宁,绥化,8.617752000000001e-05
呼伦贝尔,大兴安岭地区,0.0068987699999999
赤峰,大兴安岭地区,9.719999999999999e-05
鄂尔多斯,大兴安岭地区,3.159e-05
兴安盟,大兴安岭地区,3.159e-05
锡林郭勒盟,大兴安岭地区,3.159e-05
南宁,大兴安岭地区,3.159e-05
恩施土家族苗族自治州,无锡,0.0058531571999999995
湘西土家族苗族自治州,无锡,0.0050549994
黔南布依族苗族自治州,无锡,0.0047889468
黔东南苗族侗族自治州,无锡,0.0037247364000000003
黔南布依族苗族自治州,常州,0.0054882036
黔东南苗族侗族自治州,常州,0.0023283288
恩施土家族苗族自治州,常州,0.0018294011999999999
黔东南苗族侗族自治州,苏州,0.007739064
恩施土家族苗族自治州,苏州,0.0072231264
黔南布依族苗族自治州,南通,0.0056030356799999
黔东南苗族侗族自治州,南通,0.00295715772
南宁,淮安,0.00077966064
恩施土家族苗族自治州,淮安,0.0005670259200000001
黔南布依族苗族自治州,淮安,0.0004961476799999999
黔东南苗族侗族自治州,淮安,0.0004961476799999999
黔南布依族苗族自治州,盐城,0.0007336980000000001
黔南布依族苗族自治州,镇江,0.001113183
黔东南苗族侗族自治州,镇江,0.000989496
恩施土家族苗族自治州,泰州,0.0007778073599999999
黔南布依族苗族自治州,泰州,0.00068058144
黔南布依族苗族自治州,浙江,0.19878628607999999
黔西南布依族苗族自治州,浙江,0.19740582576
黔东南苗族侗族自治州,浙江,0.18084030192000003
恩施土家族苗族自治州,浙江,0.12562188912
湘西土家族苗族自治州,浙江,0.103534524
文山壮族苗族自治州,浙江,0.06626209536000001
黔东南苗族侗族自治州,杭州,0.0301566078
黔南布依族苗族自治州,杭州,0.017545662719999997
湘西土家族苗族自治州,杭州,0.013707549
恩施土家族苗族自治州,杭州,0.013707549
文山壮族苗族自治州,杭州,0.0109660392
黔南布依族苗族自治州,宁波,0.044503214400000005
湘西土家族苗族自治州,宁波,0.024297732000000002
