city_name,city_id_name,value
乌海,朔州,9.176328000000001e-05
包头,晋中,0.00224131536
鄂尔多斯,晋中,0.0019776311999999
呼和浩特,晋中,0.0018457891199999998
银川,晋中,0.0015821049599999
乌兰察布,晋中,0.00118657872
桂林,晋中,0.0006592103999999999
吴忠,晋中,0.00052736832
海西蒙古族藏族自治州,晋中,0.0003955262399999
石嘴山,晋中,0.0003955262399999
银川,运城,0.0009033476400000001
包头,运城,0.0006948828
鄂尔多斯,运城,0.00055590624
鄂尔多斯,忻州,0.0332031312
呼和浩特,忻州,0.0102977827199999
包头,忻州,0.00635190336
乌兰察布,忻州,0.00259850592
巴彦淖尔,忻州,0.0009624096000000001
赤峰,忻州,0.0009624096000000001
银川,忻州,0.0006736867200000001
锡林郭勒盟,忻州,0.00048120480000000005
通辽,忻州,0.00038496384
乌海,忻州,0.00038496384
桂林,忻州,0.00028872287999999994
鄂尔多斯,临汾,0.0017789349599999
呼和浩特,临汾,0.0011320495199999999
包头,临汾,0.0009703281599999
银川,临汾,0.0008086068
巴彦淖尔,临汾,0.0005660247599999999
吴忠,临汾,0.0005660247599999999
乌兰察布,临汾,0.0004851640799999
鄂尔多斯,吕梁,0.00883306944
呼和浩特,吕梁,0.0019051718399999
包头,吕梁,0.0019051718399999
银川,吕梁,0.00121238208
吴忠,吕梁,0.0009525859199999
乌海,吕梁,0.0007793884799999
阿拉善盟,吕梁,0.0007793884799999
中卫,吕梁,0.0005195923200000001
昌吉回族自治州,吕梁,0.0005195923200000001
巴彦淖尔,吕梁,0.0004329936
乌兰察布,吕梁,0.0004329936
海北藏族自治州,吕梁,0.00034639488
桂林,吕梁,0.00025979616000000003
赤峰,吕梁,0.00025979616000000003
锡林郭勒盟,吕梁,0.00017319744
银川,内蒙古自治区,0.1060764238799999
石嘴山,内蒙古自治区,0.0586136573999999
中卫,内蒙古自治区,0.0397429189199999
吴忠,内蒙古自治区,0.024875064359999997
哈密,内蒙古自治区,0.0100072097999999
昌吉回族自治州,内蒙古自治区,0.0034310433600000002
固原,内蒙古自治区,0.0034310433600000002
乌鲁木齐,内蒙古自治区,0.0034310433600000002
乌兰察布,呼和浩特,0.19267454448
包头,呼和浩特,0.16405850484
鄂尔多斯,呼和浩特,0.1395159228
巴彦淖尔,呼和浩特,0.059065135199999994
锡林郭勒盟,呼和浩特,0.0438915056399999
赤峰,呼和浩特,0.027190329480000004
乌海,呼和浩特,0.01659933972
通辽,呼和浩特,0.01517362956
呼伦贝尔,呼和浩特,0.014155265159999998
兴安盟,呼和浩特,0.00794324232
阿拉善盟,呼和浩特,0.007637733000000001
银川,呼和浩特,0.0045826398
乌鲁木齐,呼和浩特,0.0009165279600000001
吴忠,呼和浩特,0.0009165279600000001
石嘴山,呼和浩特,0.00061101864
中卫,呼和浩特,0.00061101864
南宁,呼和浩特,0.0005091822
呼和浩特,包头,0.1602822038399999
鄂尔多斯,包头,0.13133888855999998
巴彦淖尔,包头,0.0822040164
乌兰察布,包头,0.035694671760000005
乌海,包头,0.00800160768
锡林郭勒盟,包头,0.0057511555200000005
赤峰,包头,0.0053760801599999
银川,包头,0.0044383917599999
阿拉善盟,包头,0.0030006028799999
通辽,包头,0.0015003014399999
桂林,包头,0.0011877386399999
呼伦贝尔,包头,0.0011877386399999
石嘴山,包头,0.00100020096
兴安盟,包头,0.0008126632799999999
吴忠,包头,0.0007501507199999
中卫,包头,0.0005626130400000001
南宁,包头,0.0003750753599999
鄂尔多斯,乌海,0.11170740132000001
阿拉善盟,乌海,0.04746575052
巴彦淖尔,乌海,0.02612290824
石嘴山,乌海,0.01936383408
银川,乌海,0.0193333877999999
呼和浩特,乌海,0.0158320656
包头,乌海,0.01062575172
中卫,乌海,0.0022834709999999
吴忠,乌海,0.0022834709999999
乌兰察布,乌海,0.0016440991199999997
固原,乌海,0.00103517352
赤峰,乌海,0.0009133883999999
通辽,乌海,0.00054803304
桂林,乌海,0.00042624792
锡林郭勒盟,乌海,0.0003653553599999
海西蒙古族藏族自治州,乌海,0.0003044628
哈密,乌海,0.00021312396
乌鲁木齐,乌海,0.0001522314
凉山彝族自治州,乌海,0.00012178511999999998
保亭黎族苗族自治县,乌海,9.133884e-05
临夏回族自治州,乌海,9.133884e-05
通辽,赤峰,0.08406758016
锡林郭勒盟,赤峰,0.0611508528
呼和浩特,赤峰,0.02529151776
乌兰察布,赤峰,0.010567817279999999
兴安盟,赤峰,0.00943979184
呼伦贝尔,赤峰,0.00914294304
包头,赤峰,0.00659004336
鄂尔多斯,赤峰,0.0052839086399999995
巴彦淖尔,赤峰,0.00189983232
乌海,赤峰,0.00100928592
阿拉善盟,赤峰,0.00071243712
延边朝鲜族自治州,赤峰,0.00053432784
银川,赤峰,0.00035621856
赤峰,通辽,0.0765222551999999
兴安盟,通辽,0.0516652991999999
锡林郭勒盟,通辽,0.0311757335999999
呼和浩特,通辽,0.0169120224
呼伦贝尔,通辽,0.0050643144000000005
包头,通辽,0.0019978488000000003
鄂尔多斯,通辽,0.0014867711999999999
乌兰察布,通辽,0.0008827704
巴彦淖尔,通辽,0.0005575392
银川,通辽,0.0002787696
延边朝鲜族自治州,通辽,0.0002787696
包头,鄂尔多斯,0.1667433114
呼和浩特,鄂尔多斯,0.1493291635199999
乌海,鄂尔多斯,0.11950885800000001
巴彦淖尔,鄂尔多斯,0.059526793079999994
银川,鄂尔多斯,0.039836286
石嘴山,鄂尔多斯,0.0224221381199999
乌兰察布,鄂尔多斯,0.01730032992
吴忠,鄂尔多斯,0.013202883359999999
阿拉善盟,鄂尔多斯,0.0067152596399999
中卫,鄂尔多斯,0.00318690288
赤峰,鄂尔多斯,0.0028454490000000003
锡林郭勒盟,鄂尔多斯,0.00216254124
固原,鄂尔多斯,0.00102436164
通辽,鄂尔多斯,0.00079672572
海西蒙古族藏族自治州,鄂尔多斯,0.0005690898
呼伦贝尔,鄂尔多斯,0.00045527184
乌鲁木齐,鄂尔多斯,0.00034145388
兴安盟,鄂尔多斯,0.00034145388
兴安盟,呼伦贝尔,0.02348587872
呼和浩特,呼伦贝尔,0.01376660124
赤峰,呼伦贝尔,0.00575746056
通辽,呼伦贝尔,0.00436084884
锡林郭勒盟,呼伦贝尔,0.00162462996
包头,呼伦贝尔,0.0009120729600000001
鄂尔多斯,呼伦贝尔,0.0005700456
延边朝鲜族自治州,呼伦贝尔,0.00039903192
巴彦淖尔,呼伦贝尔,0.00034202736000000004
乌兰察布,呼伦贝尔,0.00031352508
南宁,呼伦贝尔,0.00025652052
银川,呼伦贝尔,0.00019951596
桂林,呼伦贝尔,0.00017101368000000002
包头,巴彦淖尔,0.09131544720000001
鄂尔多斯,巴彦淖尔,0.05294025216
呼和浩特,巴彦淖尔,0.05193464688
乌海,巴彦淖尔,0.0261457372799999
阿拉善盟,巴彦淖尔,0.01793870064
银川,巴彦淖尔,0.0076231368
乌兰察布,巴彦淖尔,0.0054497318399999
石嘴山,巴彦淖尔,0.00363315456
吴忠,巴彦淖尔,0.001621944
锡林郭勒盟,巴彦淖尔,0.00149218848
赤峰,巴彦淖尔,0.00142731072
中卫,巴彦淖尔,0.00090828864
通辽,巴彦淖尔,0.0006487775999999
固原,巴彦淖尔,0.00042170544
兴安盟,巴彦淖尔,0.00035682768
昌吉回族自治州,巴彦淖尔,0.0003243887999999
哈密,巴彦淖尔,0.00025951104
乌鲁木齐,巴彦淖尔,0.00022707216
南宁,巴彦淖尔,0.0001946332799999
呼和浩特,乌兰察布,0.21806248464000003
包头,乌兰察布,0.04226186016
锡林郭勒盟,乌兰察布,0.0386674235999999
鄂尔多斯,乌兰察布,0.0166106538
赤峰,乌兰察布,0.00893163024
巴彦淖尔,乌兰察布,0.0053371936799999
通辽,乌兰察布,0.0019606017599999
乌海,乌兰察布,0.0015793736399999
呼伦贝尔,乌兰察布,0.0007624562400000001
阿拉善盟,乌兰察布,0.00070799508
银川,乌兰察布,0.0004901504399999
兴安盟,乌兰察布,0.00043568928
石嘴山,乌兰察布,0.00027230580000000003
中卫,乌兰察布,0.00021784464
吴忠,乌兰察布,0.00016338348
通辽,兴安盟,0.039285900719999996
呼伦贝尔,兴安盟,0.0305444066399999
呼和浩特,兴安盟,0.008512792199999999
赤峰,兴安盟,0.007674218640000001
锡林郭勒盟,兴安盟,0.0071151695999999
包头,兴安盟,0.0009148075199999
乌兰察布,兴安盟,0.0005336377199999
巴彦淖尔,兴安盟,0.00043199244000000005
鄂尔多斯,兴安盟,0.0003811697999999
延边朝鲜族自治州,兴安盟,0.00020329056
乌鲁木齐,兴安盟,0.0001270566
桂林,兴安盟,7.623396e-05
赤峰,锡林郭勒盟,0.0583622625599999
呼和浩特,锡林郭勒盟,0.04520974824
乌兰察布,锡林郭勒盟,0.03477175776
通辽,锡林郭勒盟,0.020132718480000002
包头,锡林郭勒盟,0.0074326248
兴安盟,锡林郭勒盟,0.006786309599999999
鄂尔多斯,锡林郭勒盟,0.0033285232799999
呼伦贝尔,锡林郭勒盟,0.00281147112
巴彦淖尔,锡林郭勒盟,0.0019712613599999
阿拉善盟,锡林郭勒盟,0.0004524206400000001
银川,锡林郭勒盟,0.0003231576
南宁,锡林郭勒盟,0.00019389456000000002
北海,锡林郭勒盟,0.00019389456000000002
中卫,锡林郭勒盟,0.00019389456000000002
乌鲁木齐,锡林郭勒盟,0.0001615788
乌海,锡林郭勒盟,0.0001615788
乌海,阿拉善盟,0.0600217776
中卫,阿拉善盟,0.031305476160000005
银川,阿拉善盟,0.02832400224
巴彦淖尔,阿拉善盟,0.01723501152
石嘴山,阿拉善盟,0.01095822432
哈密,阿拉善盟,0.0086305824
呼和浩特,阿拉善盟,0.0081075168
吴忠,阿拉善盟,0.0055183420799999
鄂尔多斯,阿拉善盟,0.005387575679999999
包头,阿拉善盟,0.00308608704
昌吉回族自治州,阿拉善盟,0.00206610912
乌兰察布,阿拉善盟,0.00083690496
固原,阿拉善盟,0.00075844512
乌鲁木齐,阿拉善盟,0.00073229184
大理白族自治州,阿拉善盟,0.0006799852799999999
赤峰,阿拉善盟,0.00049691232
海西蒙古族藏族自治州,阿拉善盟,0.00047075904
阿克苏地区,阿拉善盟,0.00044460575999999993
巴音郭楞蒙古自治州,阿拉善盟,0.00036614592
锡林郭勒盟,阿拉善盟,0.00020922624
吐鲁番,阿拉善盟,0.00020922624
伊犁哈萨克自治州,阿拉善盟,0.00015691968
通辽,阿拉善盟,0.00015691968
石河子,阿拉善盟,0.00010461312
临夏回族自治州,阿拉善盟,0.00010461312
海北藏族自治州,阿拉善盟,7.845984e-05
通辽,沈阳,0.04814950068
赤峰,沈阳,0.015346454399999999
兴安盟,沈阳,0.0057549204
呼伦贝尔,沈阳,0.00498759768
延边朝鲜族自治州,沈阳,0.00422027496
包头,沈阳,0.00134281476
锡林郭勒盟,沈阳,0.0011509840800000002
呼和浩特,沈阳,0.0011509840800000002
南宁,沈阳,0.0009591533999999999
赤峰,大连,0.00563413968
通辽,大连,0.0038283256799999995
呼伦贝尔,大连,0.0031060000800000004
呼和浩特,大连,0.0018780465600000001
延边朝鲜族自治州,大连,0.0018780465600000001
兴安盟,大连,0.0013724186399999
包头,大连,0.0007223256
通辽,鞍山,0.0028926072
赤峰,鞍山,0.0023022792
延边朝鲜族自治州,鞍山,0.000885492
鄂尔多斯,鞍山,0.000590328
呼伦贝尔,鞍山,0.0005312952
呼和浩特,鞍山,0.0004132295999999
兴安盟,鞍山,0.0004132295999999
北海,鞍山,0.0002361311999999
包头,鞍山,0.0002361311999999
锡林郭勒盟,鞍山,0.0001770984
桂林,鞍山,0.0001770984
延边朝鲜族自治州,抚顺,0.00125307
赤峰,抚顺,0.001145664
通辽,抚顺,0.00107406
呼伦贝尔,抚顺,0.00039382199999999994
兴安盟,抚顺,0.000286416
包头,抚顺,0.00021481200000000002
西双版纳傣族自治州,抚顺,0.000143208
陵水黎族自治县,抚顺,7.1604e-05
通辽,本溪,0.0005138154
延边朝鲜族自治州,本溪,0.00040211639999999997
赤峰,本溪,0.00029041740000000004
防城港,本溪,0.0001563786
呼伦贝尔,本溪,0.0001563786
南宁,本溪,8.93592e-05
黔南布依族苗族自治州,本溪,8.93592e-05
锡林郭勒盟,本溪,8.93592e-05
兴安盟,本溪,4.46796e-05
桂林,本溪,4.46796e-05
延边朝鲜族自治州,丹东,0.0018969163199999998
通辽,丹东,0.0007052637599999999
赤峰,丹东,0.00055934712
兴安盟,丹东,0.00026751384
呼伦贝尔,丹东,0.00017023608
乌兰察布,丹东,0.00014591664
鄂尔多斯,丹东,0.0001215972
黔南布依族苗族自治州,丹东,0.0001215972
赤峰,锦州,0.01037576952
通辽,锦州,0.0069949007999999995
呼伦贝尔,锦州,0.0012823984800000002
呼和浩特,锦州,0.00075778092
兴安盟,锦州,0.0006411992400000001
锡林郭勒盟,锦州,0.00046632672
延边朝鲜族自治州,锦州,0.00034974504
包头,锦州,0.00023316336
银川,锦州,0.00023316336
通辽,营口,0.0022585586399999995
赤峰,营口,0.0013030146000000001
延边朝鲜族自治州,营口,0.00046329407999999995
呼伦贝尔,营口,0.00037642644
包头,营口,0.00037642644
呼和浩特,营口,0.00028955880000000004
兴安盟,营口,0.00023164703999999998
乌兰察布,营口,0.00020269116000000003
鄂尔多斯,营口,0.00014477940000000002
南宁,营口,0.00014477940000000002
锡林郭勒盟,营口,0.00011582351999999999
通辽,阜新,0.03378677184
锡林郭勒盟,阜新,0.0045630086399999
赤峰,阜新,0.0034607088
呼伦贝尔,阜新,0.00123047424
兴安盟,阜新,0.0005383324799999
呼和浩特,阜新,0.00015380928
鄂尔多斯,阜新,0.0001281744
延边朝鲜族自治州,阜新,0.0001281744
乌兰察布,阜新,0.0001281744
乌鲁木齐,阜新,0.0001281744
巴彦淖尔,阜新,7.690464e-05
通辽,辽阳,0.001384614
赤峰,辽阳,0.00039560400000000003
延边朝鲜族自治州,辽阳,0.0003560436
兴安盟,辽阳,0.0002769228
呼伦贝尔,辽阳,0.0002769228
南宁,辽阳,0.00011868120000000001
阿拉善盟,辽阳,0.00011868120000000001
包头,辽阳,7.91208e-05
北海,辽阳,7.91208e-05
锡林郭勒盟,辽阳,7.91208e-05
赤峰,盘锦,0.00334564992
通辽,盘锦,0.0023274086399999996
鄂尔多斯,盘锦,0.0005818521599999999
延边朝鲜族自治州,盘锦,0.00040002336
呼伦贝尔,盘锦,0.00029092607999999995
锡林郭勒盟,盘锦,0.00025456032000000005
呼和浩特,盘锦,0.00021819456000000002
银川,盘锦,0.0001818288
巴彦淖尔,盘锦,0.00014546303999999998
巴音郭楞蒙古自治州,盘锦,0.00010909728000000001
通辽,铁岭,0.010326728879999999
赤峰,铁岭,0.0013550911199999
兴安盟,铁岭,0.00112145472
延边朝鲜族自治州,铁岭,0.00112145472
呼伦贝尔,铁岭,0.0008410910399999
锡林郭勒盟,铁岭,0.00060745464
鄂尔多斯,铁岭,0.00018690912
乌鲁木齐,铁岭,9.345456e-05
赤峰,朝阳,0.09435272039999999
通辽,朝阳,0.00564963336
锡林郭勒盟,朝阳,0.00111455352
呼和浩特,朝阳,0.00053806032
鄂尔多斯,朝阳,0.00038432879999999997
包头,朝阳,0.00034589592000000005
乌兰察布,朝阳,0.00030746304
兴安盟,朝阳,0.00026903016
南宁,朝阳,0.00023059728
延边朝鲜族自治州,朝阳,0.00019216439999999999
赤峰,葫芦岛,0.00680830272
通辽,葫芦岛,0.0024554534399999998
兴安盟,葫芦岛,0.0009486979199999999
呼伦贝尔,葫芦岛,0.0009486979199999999
延边朝鲜族自治州,葫芦岛,0.0009486979199999999
鄂尔多斯,葫芦岛,0.00044644608
锡林郭勒盟,葫芦岛,0.00044644608
呼和浩特,葫芦岛,0.00039064032
乌兰察布,葫芦岛,0.0002790288
延边朝鲜族自治州,长春,0.070827372
通辽,长春,0.024429762
兴安盟,长春,0.018748422
呼伦贝尔,长春,0.00568134
赤峰,长春,0.003976938
呼和浩特,长春,0.002083158
北海,长春,0.000757512
锡林郭勒盟,长春,0.000757512
延边朝鲜族自治州,吉林市,0.03122798184
通辽,吉林市,0.00200681388
呼伦贝尔,吉林市,0.00141945372
赤峰,吉林市,0.00083209356
兴安盟,吉林市,0.00068525352
锡林郭勒盟,吉林市,0.0002447334
鄂尔多斯,吉林市,0.0002447334
通辽,四平,0.038420811
延边朝鲜族自治州,四平,0.003949803
兴安盟,四平,0.0020826233999999
呼伦贝尔,四平,0.0010054044
赤峰,四平,0.0010054044
呼和浩特,四平,0.0004308875999999
锡林郭勒盟,四平,0.0002154437999999
包头,四平,0.0001436292
鄂尔多斯,四平,0.0001436292
延边朝鲜族自治州,辽源,0.00131544
通辽,辽源,0.001282554
呼伦贝尔,辽源,0.00021375900000000002
赤峰,辽源,0.00021375900000000002
锡林郭勒盟,辽源,0.000180873
北海,辽源,0.000180873
兴安盟,辽源,0.00011510100000000001
鄂尔多斯,辽源,0.00011510100000000001
德宏傣族景颇族自治州,辽源,8.2215e-05
银川,辽源,4.9328999999999995e-05
桂林,辽源,4.9328999999999995e-05
拉萨,辽源,4.9328999999999995e-05
乌兰察布,辽源,4.9328999999999995e-05
乐东黎族自治县,辽源,1.6442999999999998e-05
延边朝鲜族自治州,通化,0.0036409888799999
通辽,通化,0.00067333356
呼伦贝尔,通化,0.0005486421599999999
赤峰,通化,0.00029925936000000004
兴安盟,通化,0.0002244445199999
锡林郭勒盟,通化,0.00014962968000000002
黔东南苗族侗族自治州,通化,0.00014962968000000002
南宁,通化,0.0001246914
乌兰察布,通化,7.481484000000001e-05
延边朝鲜族自治州,白山,0.0156401118
通辽,白山,0.0001930878
赤峰,白山,0.00015447024
呼伦贝尔,白山,0.00015447024
鄂尔多斯,白山,0.0001287252
兴安盟,白山,6.43626e-05
呼和浩特,白山,6.43626e-05
恩施土家族苗族自治州,白山,6.43626e-05
通辽,松原,0.0202446216
兴安盟,松原,0.0047470147200000005
延边朝鲜族自治州,松原,0.00242004672
赤峰,松原,0.00176849568
呼伦贝尔,松原,0.001163484
锡林郭勒盟,松原,0.00032577552
鄂尔多斯,松原,0.00027923616
包头,松原,0.00018615743999999998
呼和浩特,松原,0.00013961808
海西蒙古族藏族自治州,松原,9.307871999999999e-05
吴忠,松原,9.307871999999999e-05
兴安盟,白城,0.048856316399999995
通辽,白城,0.009447354
呼伦贝尔,白城,0.004048866
赤峰,白城,0.0012416522400000001
延边朝鲜族自治州,白城,0.00075578832
锡林郭勒盟,白城,0.0004048866
包头,白城,0.00024293196
呼和浩特,白城,0.00024293196
桂林,白城,0.00016195464
乌鲁木齐,白城,0.00010796976000000001
鄂尔多斯,白城,8.097732e-05
乌兰察布,白城,8.097732e-05
来宾,白城,5.3984880000000004e-05
呼伦贝尔,延边朝鲜族自治州,0.0025852478399999
通辽,延边朝鲜族自治州,0.00024353784
兴安盟,延边朝鲜族自治州,0.00022480416
赤峰,延边朝鲜族自治州,0.00011240208
锡林郭勒盟,延边朝鲜族自治州,0.00011240208
防城港,延边朝鲜族自治州,9.36684e-05
鄂尔多斯,延边朝鲜族自治州,9.36684e-05
南宁,延边朝鲜族自治州,9.36684e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.620104e-05
呼伦贝尔,哈尔滨,0.031803995519999996
延边朝鲜族自治州,哈尔滨,0.00921593052
兴安盟,哈尔滨,0.005421135600000001
通辽,哈尔滨,0.004517613
呼和浩特,哈尔滨,0.0027105678000000004
赤峰,哈尔滨,0.00234915876
南宁,哈尔滨,0.0018070451999999998
桂林,哈尔滨,0.0016263406799999
乌鲁木齐,哈尔滨,0.0010842271199999
呼伦贝尔,齐齐哈尔,0.0884638746
兴安盟,齐齐哈尔,0.0360846252
通辽,齐齐哈尔,0.0025187274
赤峰,齐齐哈尔,0.0013364676
延边朝鲜族自治州,齐齐哈尔,0.0008738442
乌兰察布,齐齐哈尔,0.0004626234
锡林郭勒盟,齐齐哈尔,0.0004626234
呼和浩特,齐齐哈尔,0.0003084155999999
南宁,齐齐哈尔,0.000257013
延边朝鲜族自治州,鸡西,0.001093662
呼伦贝尔,鸡西,0.000216189
鄂尔多斯,鸡西,0.00012717
赤峰,鸡西,6.358500000000001e-05
北海,鸡西,6.358500000000001e-05
银川,鸡西,6.358500000000001e-05
恩施土家族苗族自治州,鸡西,6.358500000000001e-05
南宁,鸡西,6.358500000000001e-05
包头,鹤岗,0.0001530414
呼伦贝尔,鹤岗,0.00012243312
兴安盟,鹤岗,9.182484e-05
延边朝鲜族自治州,鹤岗,9.182484e-05
陵水黎族自治县,鹤岗,9.182484e-05
南宁,鹤岗,6.121656e-05
呼和浩特,鹤岗,6.121656e-05
通辽,鹤岗,3.060828e-05
呼伦贝尔,双鸭山,0.00037728504
延边朝鲜族自治州,双鸭山,0.0003429864
锡林郭勒盟,双鸭山,0.0002572398
赤峰,双鸭山,0.00012004524
兴安盟,双鸭山,8.574660000000003e-05
包头,双鸭山,8.574660000000003e-05
南宁,双鸭山,5.1447959999999997e-05
北海,双鸭山,5.1447959999999997e-05
呼伦贝尔,大庆,0.0105027515999999
兴安盟,大庆,0.0020603483999999
通辽,大庆,0.0018593388000000001
延边朝鲜族自治州,大庆,0.0008040383999999
赤峰,大庆,0.0008040383999999
桂林,大庆,0.000251262
北海,大庆,0.0002010095999999
呼和浩特,大庆,0.0002010095999999
锡林郭勒盟,大庆,0.0002010095999999
西双版纳傣族自治州,大庆,0.0001507572
呼伦贝尔,伊春,0.0006145599599999
兴安盟,伊春,0.0001881305999999
通辽,伊春,8.779428000000001e-05
防城港,伊春,8.779428000000001e-05
南宁,伊春,8.779428000000001e-05
