city_name,city_id_name,value
桂林,张家口,0.0003084058799999
赤峰,承德,0.0449380612799999
锡林郭勒盟,承德,0.014190966719999998
乌兰察布,承德,0.0033570028799999
通辽,承德,0.0025177521599999
呼和浩特,承德,0.0019836835199999996
鄂尔多斯,承德,0.00144961488
包头,承德,0.00144961488
延边朝鲜族自治州,承德,0.00061036416
兴安盟,承德,0.0004577731199999
呼伦贝尔,承德,0.0002288865599999
赤峰,沧州,0.00320161248
呼和浩特,沧州,0.00219057696
锡林郭勒盟,沧州,0.00202207104
鄂尔多斯,沧州,0.00185356512
包头,沧州,0.00185356512
乌兰察布,沧州,0.00151655328
银川,沧州,0.00101103552
赤峰,廊坊,0.00700953912
呼和浩特,廊坊,0.00350476956
包头,廊坊,0.0023365130399999995
锡林郭勒盟,廊坊,0.0023365130399999995
乌兰察布,廊坊,0.0019470942000000002
通辽,廊坊,0.0019470942000000002
鄂尔多斯,廊坊,0.00155767536
乌鲁木齐,廊坊,0.0011682565199999998
呼和浩特,衡水,0.0012575574
鄂尔多斯,衡水,0.0009145872
包头,衡水,0.0008002638
桂林,衡水,0.000571617
乌兰察布,衡水,0.000571617
赤峰,衡水,0.0004572936
通辽,衡水,0.0004572936
呼和浩特,太原,0.007109499599999999
鄂尔多斯,太原,0.0047396663999999
包头,太原,0.0039497219999999
桂林,太原,0.0034230924
乌鲁木齐,太原,0.0031597775999999
银川,太原,0.0028964627999999
乌兰察布,太原,0.002633148
南宁,太原,0.0015798887999999
乌兰察布,大同,0.051177987
呼和浩特,大同,0.0242621568
鄂尔多斯,大同,0.02001627936
包头,大同,0.00803683944
锡林郭勒盟,大同,0.00295695036
巴彦淖尔,大同,0.00144056556
银川,大同,0.0009098308799999
乌海,大同,0.0006823731599999
赤峰,大同,0.00053073468
阿坝藏族羌族自治州,大同,0.00030327696
石嘴山,大同,0.00030327696
哈密,大同,0.0002274577199999
鄂尔多斯,阳泉,0.00052974
包头,阳泉,0.000397305
呼和浩特,阳泉,0.000370818
桂林,阳泉,0.0003178439999999
银川,阳泉,0.000185409
锡林郭勒盟,阳泉,0.000105948
哈密,阳泉,0.000105948
拉萨,阳泉,7.946099999999999e-05
鄂尔多斯,长治,0.0010131415199999998
银川,长治,0.0008343518400000001
呼和浩特,长治,0.00065556216
鄂尔多斯,晋城,0.0004157892
呼和浩特,晋城,0.00029105244
桂林,晋城,0.00024947352000000004
银川,晋城,0.0002078946
鄂尔多斯,朔州,0.01971378
呼和浩特,朔州,0.012561804
乌兰察布,朔州,0.0066018239999999
包头,朔州,0.002934144
巴彦淖尔,朔州,0.000779382
锡林郭勒盟,朔州,0.00068769
哈密,朔州,0.0004126139999999
乌海,朔州,0.00022923
拉萨,朔州,0.000183384
赤峰,朔州,0.000183384
通辽,朔州,0.0001375379999999
兴安盟,朔州,9.1692e-05
银川,朔州,9.1692e-05
阿拉善盟,朔州,9.1692e-05
鄂尔多斯,晋中,0.0028357128000000005
呼和浩特,晋中,0.0021267846
银川,晋中,0.0011342851199999998
包头,晋中,0.00099249948
乌兰察布,晋中,0.00085071384
吴忠,晋中,0.0005671425599999999
乌海,晋中,0.00042535692
巴彦淖尔,晋中,0.00042535692
南宁,晋中,0.00028357127999999995
银川,运城,0.0007055424
呼和浩特,运城,0.00063498816
乌鲁木齐,运城,0.00056443392
鄂尔多斯,运城,0.00049387968
鄂尔多斯,忻州,0.040068056160000004
呼和浩特,忻州,0.01307610216
包头,忻州,0.00863742528
乌兰察布,忻州,0.0037188914399999998
巴彦淖尔,忻州,0.00107967816
通辽,忻州,0.00107967816
银川,忻州,0.00095971392
锡林郭勒盟,忻州,0.0008397496800000001
桂林,忻州,0.00047985696
鄂尔多斯,临汾,0.00143111448
包头,临汾,0.00087456996
吴忠,临汾,0.0004770381599999
乌兰察布,临汾,0.0004770381599999
巴彦淖尔,临汾,0.0003975318
银川,临汾,0.0003975318
乌鲁木齐,临汾,0.0003975318
鄂尔多斯,吕梁,0.009101992679999999
包头,吕梁,0.0029226582
银川,吕梁,0.00100205424
呼和浩特,吕梁,0.0008350452
吴忠,吕梁,0.00050102712
乌海,吕梁,0.0004175226
昌吉回族自治州,吕梁,0.0004175226
石嘴山,吕梁,0.00025051356
桂林,吕梁,0.00025051356
海西蒙古族藏族自治州,吕梁,0.00025051356
乌兰察布,吕梁,0.00025051356
阿拉善盟,吕梁,0.00025051356
乌兰察布,呼和浩特,0.281864448
包头,呼和浩特,0.233227512
鄂尔多斯,呼和浩特,0.20463256800000001
巴彦淖尔,呼和浩特,0.08169984
锡林郭勒盟,呼和浩特,0.049402872
赤峰,呼和浩特,0.0299991599999999
乌海,呼和浩特,0.0266801039999999
呼伦贝尔,呼和浩特,0.019403712
通辽,呼和浩特,0.016212312
兴安盟,呼和浩特,0.010084824000000001
阿拉善盟,呼和浩特,0.009446544
银川,呼和浩特,0.0043403040000000006
乌鲁木齐,呼和浩特,0.001531872
吴忠,呼和浩特,0.000765936
南宁,呼和浩特,0.000510624
石嘴山,呼和浩特,0.000510624
陵水黎族自治县,呼和浩特,0.000382968
固原,呼和浩特,0.000382968
中卫,呼和浩特,0.000382968
呼和浩特,包头,0.19860988752
鄂尔多斯,包头,0.17601783408
巴彦淖尔,包头,0.1020217096799999
乌兰察布,包头,0.041823896400000005
乌海,包头,0.0132263604
锡林郭勒盟,包头,0.00636295176
赤峰,包头,0.00371767968
阿拉善盟,包头,0.0030742351199999998
银川,包头,0.0030742351199999998
通辽,包头,0.001787346
呼伦贝尔,包头,0.0012153952800000002
吴忠,包头,0.0007149384
石嘴山,包头,0.0007149384
兴安盟,包头,0.00064344456
中卫,包头,0.0003574692
南宁,包头,0.00028597536
乌鲁木齐,包头,0.00028597536
哈密,包头,0.00021448152000000002
鄂尔多斯,乌海,0.10872488088
阿拉善盟,乌海,0.052503772319999996
巴彦淖尔,乌海,0.02947934088
石嘴山,乌海,0.01826969904
呼和浩特,乌海,0.01440828
银川,乌海,0.012535203600000001
包头,乌海,0.010201062240000001
吴忠,乌海,0.00227650824
中卫,乌海,0.00213242544
乌兰察布,乌海,0.001440828
赤峰,乌海,0.00063396432
固原,乌海,0.00063396432
锡林郭勒盟,乌海,0.00040343184
哈密,乌海,0.00020171592
通辽,乌海,0.00017289936
乌鲁木齐,乌海,0.0001440828
呼伦贝尔,乌海,8.644968000000002e-05
巴音郭楞蒙古自治州,乌海,5.763312e-05
阿坝藏族羌族自治州,乌海,5.763312e-05
通辽,赤峰,0.07505243568
锡林郭勒盟,赤峰,0.05385607056
呼和浩特,赤峰,0.0214126545599999
兴安盟,赤峰,0.010814472
乌兰察布,赤峰,0.0070834791599999995
呼伦贝尔,赤峰,0.0070294068000000005
包头,赤峰,0.004812440039999999
鄂尔多斯,赤峰,0.0040554269999999
巴彦淖尔,赤峰,0.00140588136
乌海,赤峰,0.0010814472
阿拉善盟,赤峰,0.0005407236
银川,赤峰,0.00043257888
延边朝鲜族自治州,赤峰,0.0002703618
赤峰,通辽,0.06750012204
兴安盟,通辽,0.04334981004
锡林郭勒盟,通辽,0.021091272480000003
呼和浩特,通辽,0.0134436736799999
呼伦贝尔,通辽,0.0048300624
包头,通辽,0.0013685176800000002
鄂尔多斯,通辽,0.00108676404
巴彦淖尔,通辽,0.00052325676
乌兰察布,通辽,0.00052325676
延边朝鲜族自治州,通辽,0.00048300624000000003
南宁,通辽,0.00012075156000000001
乌鲁木齐,通辽,0.00012075156000000001
银川,通辽,8.050104000000001e-05
包头,鄂尔多斯,0.14511745835999998
呼和浩特,鄂尔多斯,0.12862029852
乌海,鄂尔多斯,0.100709406
巴彦淖尔,鄂尔多斯,0.05821962804
银川,鄂尔多斯,0.0302128218
石嘴山,鄂尔多斯,0.01467479916
乌兰察布,鄂尔多斯,0.013427920800000001
吴忠,鄂尔多斯,0.011989215
阿拉善盟,鄂尔多斯,0.0059466506399999
中卫,鄂尔多斯,0.00402837624
赤峰,鄂尔多斯,0.00364472136
锡林郭勒盟,鄂尔多斯,0.0023978429999999998
呼伦贝尔,鄂尔多斯,0.00124687836
固原,鄂尔多斯,0.0009591372000000001
通辽,鄂尔多斯,0.00076730976
兴安盟,鄂尔多斯,0.00038365488
兴安盟,呼伦贝尔,0.01977421896
呼和浩特,呼伦贝尔,0.01057142016
赤峰,呼伦贝尔,0.0039406856399999
通辽,呼伦贝尔,0.0038698948799999
锡林郭勒盟,呼伦贝尔,0.0015337998
包头,呼伦贝尔,0.0008730860400000001
鄂尔多斯,呼伦贝尔,0.00040114763999999996
乌兰察布,呼伦贝尔,0.00037755072
桂林,呼伦贝尔,0.0001415815199999
巴音郭楞蒙古自治州,呼伦贝尔,0.00011798459999999999
包头,巴彦淖尔,0.09128583684000001
鄂尔多斯,巴彦淖尔,0.055169342999999996
呼和浩特,巴彦淖尔,0.049388217479999996
乌海,巴彦淖尔,0.03145429584
阿拉善盟,巴彦淖尔,0.0146082204
乌兰察布,巴彦淖尔,0.00491084856
银川,巴彦淖尔,0.00447571008
石嘴山,巴彦淖尔,0.0026419122
吴忠,巴彦淖尔,0.0018337978799999
锡林郭勒盟,巴彦淖尔,0.001554066
呼伦贝尔,巴彦淖尔,0.0009324396000000001
赤峰,巴彦淖尔,0.00087027696
中卫,巴彦淖尔,0.00087027696
固原,巴彦淖尔,0.00055946376
通辽,巴彦淖尔,0.0003108132
哈密,巴彦淖尔,0.00024865056
乌鲁木齐,巴彦淖尔,0.00024865056
兴安盟,巴彦淖尔,0.00021756924
昌吉回族自治州,巴彦淖尔,0.0001554066
呼和浩特,乌兰察布,0.2134512
包头,乌兰察布,0.04180086
锡林郭勒盟,乌兰察布,0.03345057
鄂尔多斯,乌兰察布,0.015317099999999998
赤峰,乌兰察布,0.0068679899999999
巴彦淖尔,乌兰察布,0.00533628
乌海,乌兰察布,0.00187758
通辽,乌兰察布,0.00153171
银川,乌兰察布,0.00083997
呼伦贝尔,乌兰察布,0.00074115
阿拉善盟,乌兰察布,0.00074115
兴安盟,乌兰察布,0.0004446899999999
石嘴山,乌兰察布,0.00034587
吴忠,乌兰察布,0.00029646
喀什地区,乌兰察布,9.882e-05
通辽,兴安盟,0.0357194448
呼伦贝尔,兴安盟,0.025805009159999996
赤峰,兴安盟,0.008403228359999999
呼和浩特,兴安盟,0.0064340794799999995
锡林郭勒盟,兴安盟,0.00531212256
包头,兴安盟,0.00066401532
延边朝鲜族自治州,兴安盟,0.0004350445199999
乌兰察布,兴安盟,0.00036635328
鄂尔多斯,兴安盟,0.00032055912
巴彦淖尔,兴安盟,0.00018317664
乌鲁木齐,兴安盟,4.579416e-05
银川,兴安盟,4.579416e-05
赤峰,锡林郭勒盟,0.0496817193599999
呼和浩特,锡林郭勒盟,0.03462901632
乌兰察布,锡林郭勒盟,0.0293774687999999
通辽,锡林郭勒盟,0.01812043872
包头,锡林郭勒盟,0.0067334198399999
兴安盟,锡林郭勒盟,0.0061874668799999
鄂尔多斯,锡林郭勒盟,0.0022098096
巴彦淖尔,锡林郭勒盟,0.0015338678399999
呼伦贝尔,锡林郭勒盟,0.00140387904
乌海,锡林郭勒盟,0.0002079820799999
银川,锡林郭勒盟,0.0001559865599999
南宁,锡林郭勒盟,0.0001039910399999
桂林,锡林郭勒盟,0.0001039910399999
文山壮族苗族自治州,锡林郭勒盟,0.0001039910399999
凉山彝族自治州,锡林郭勒盟,7.799327999999999e-05
阿拉善盟,锡林郭勒盟,7.799327999999999e-05
乌海,阿拉善盟,0.047463200639999995
中卫,阿拉善盟,0.02167457292
银川,阿拉善盟,0.021566308319999998
巴彦淖尔,阿拉善盟,0.01489720896
石嘴山,阿拉善盟,0.011497700520000001
哈密,阿拉善盟,0.0079033158
吴忠,阿拉善盟,0.0072753811199999
呼和浩特,阿拉善盟,0.00524000664
鄂尔多斯,阿拉善盟,0.0049801716
包头,阿拉善盟,0.002165292
昌吉回族自治州,阿拉善盟,0.0017322336
固原,阿拉善盟,0.00080115804
乌鲁木齐,阿拉善盟,0.00073619928
呼伦贝尔,阿拉善盟,0.0006279346799999
海西蒙古族藏族自治州,阿拉善盟,0.00028148796000000004
乌兰察布,阿拉善盟,0.00028148796000000004
喀什地区,阿拉善盟,0.0002165292
吐鲁番,阿拉善盟,0.0002165292
临夏回族自治州,阿拉善盟,0.0002165292
锡林郭勒盟,阿拉善盟,0.00017322336
通辽,阿拉善盟,0.00015157044
巴音郭楞蒙古自治州,阿拉善盟,0.00015157044
伊犁哈萨克自治州,阿拉善盟,0.0001082646
甘南藏族自治州,阿拉善盟,0.0001082646
赤峰,阿拉善盟,8.661168000000001e-05
通辽,沈阳,0.05978289563999999
赤峰,沈阳,0.02137035636
兴安盟,沈阳,0.009197368559999999
延边朝鲜族自治州,沈阳,0.007303792679999999
呼伦贝尔,沈阳,0.0048691951199999
呼和浩特,沈阳,0.0040576626
南宁,沈阳,0.00216408672
桂林,沈阳,0.00216408672
锡林郭勒盟,沈阳,0.0013525541999999
乌鲁木齐,沈阳,0.0013525541999999
通辽,大连,0.00509556096
赤峰,大连,0.0050045688
呼伦贝尔,大连,0.00327571776
延边朝鲜族自治州,大连,0.0030027412800000004
呼和浩特,大连,0.0018198432
兴安盟,大连,0.0014558745600000002
鄂尔多斯,大连,0.00118289808
包头,大连,0.00118289808
通辽,鞍山,0.00345636396
赤峰,鞍山,0.0019045270800000002
鄂尔多斯,鞍山,0.00119914668
延边朝鲜族自治州,鞍山,0.0010580706
兴安盟,鞍山,0.00077591844
呼伦贝尔,鞍山,0.00063484236
桂林,鞍山,0.0004937662799999999
中卫,鞍山,0.00028215216
呼和浩特,鞍山,0.00021161412
延边朝鲜族自治州,抚顺,0.0014151348
通辽,抚顺,0.00127362132
赤峰,抚顺,0.0008019097200000001
呼伦贝尔,抚顺,0.00037736928
桂林,抚顺,0.0002358558
锡林郭勒盟,抚顺,0.00018868464
呼和浩特,抚顺,0.00018868464
兴安盟,抚顺,9.434232e-05
鄂尔多斯,抚顺,9.434232e-05
包头,抚顺,9.434232e-05
乌鲁木齐,抚顺,9.434232e-05
通辽,本溪,0.0015588093599999998
延边朝鲜族自治州,本溪,0.0007794046799999999
兴安盟,本溪,0.00040664592000000003
赤峰,本溪,0.00040664592000000003
桂林,本溪,0.00027109728
银川,本溪,6.777432e-05
呼伦贝尔,本溪,6.777432e-05
通辽,丹东,0.0019436306399999998
兴安盟,丹东,0.0016901135999999998
赤峰,丹东,0.0016056079199999998
延边朝鲜族自治州,丹东,0.0010985738400000002
呼伦贝尔,丹东,0.0005492869200000001
桂林,丹东,0.00021126419999999998
包头,丹东,0.00016901136000000002
呼和浩特,丹东,0.00012675852
西双版纳傣族自治州,丹东,0.00012675852
赤峰,锦州,0.009226953000000001
通辽,锦州,0.0084067794
呼伦贝尔,锦州,0.0007518258
延边朝鲜族自治州,锦州,0.0004100868
鄂尔多斯,锦州,0.00034173900000000003
兴安盟,锦州,0.00034173900000000003
桂林,锦州,0.00034173900000000003
呼和浩特,锦州,0.0002733912
巴彦淖尔,锦州,0.0002050434
乌鲁木齐,锦州,0.0002050434
锡林郭勒盟,锦州,0.0002050434
通辽,营口,0.00200874492
赤峰,营口,0.0013710481199999
延边朝鲜族自治州,营口,0.0006376967999999
呼伦贝尔,营口,0.0005420422799999999
包头,营口,0.0003188483999999
兴安盟,营口,0.0003188483999999
锡林郭勒盟,营口,0.0001913090399999
桂林,营口,0.0001913090399999
鄂尔多斯,营口,0.0001594241999999
通辽,阜新,0.03151953648
赤峰,阜新,0.00421720992
锡林郭勒盟,阜新,0.0009584568
兴安盟,阜新,0.0008489188800000001
桂林,阜新,0.0006572275200000001
呼伦贝尔,阜新,0.00046553615999999997
呼和浩特,阜新,0.0002464603199999
延边朝鲜族自治州,阜新,0.00010953791999999999
包头,阜新,0.00010953791999999999
乌海,阜新,8.215344000000001e-05
通辽,辽阳,0.0013813092000000001
赤峰,辽阳,0.00055252368
兴安盟,辽阳,0.00050648004
呼伦贝尔,辽阳,0.0004143927599999
延边朝鲜族自治州,辽阳,0.0004143927599999
包头,辽阳,0.00018417456000000001
鄂尔多斯,辽阳,9.208728000000001e-05
呼和浩特,辽阳,9.208728000000001e-05
桂林,辽阳,9.208728000000001e-05
南宁,辽阳,9.208728000000001e-05
通辽,盘锦,0.0031728996
赤峰,盘锦,0.0028474740000000004
桂林,盘锦,0.0004881383999999
呼伦贝尔,盘锦,0.00040678199999999996
延边朝鲜族自治州,盘锦,0.0002847474
锡林郭勒盟,盘锦,0.0002440691999999
鄂尔多斯,盘锦,0.0002440691999999
呼和浩特,盘锦,0.0001220345999999
兴安盟,盘锦,0.0001220345999999
通辽,铁岭,0.008289721440000002
赤峰,铁岭,0.0011304165600000001
兴安盟,铁岭,0.00064595232
延边朝鲜族自治州,铁岭,0.0005921229599999999
呼伦贝尔,铁岭,0.0005382936
银川,铁岭,0.00021531743999999998
中卫,铁岭,0.00016148808
北海,铁岭,0.00016148808
巴彦淖尔,铁岭,0.00016148808
包头,铁岭,0.00010765871999999999
锡林郭勒盟,铁岭,0.00010765871999999999
赤峰,朝阳,0.095706765
通辽,朝阳,0.0058453164
呼和浩特,朝阳,0.000823284
锡林郭勒盟,朝阳,0.0007821198
鄂尔多斯,朝阳,0.0005351346
兴安盟,朝阳,0.000411642
乌兰察布,朝阳,0.0003293136
延边朝鲜族自治州,朝阳,0.0001646568
呼伦贝尔,朝阳,0.0001646568
包头,朝阳,0.0001234926
赤峰,葫芦岛,0.0068597830799999
通辽,葫芦岛,0.0028087300800000003
包头,葫芦岛,0.00075619656
延边朝鲜族自治州,葫芦岛,0.0007021825200000001
兴安盟,葫芦岛,0.0007021825200000001
呼和浩特,葫芦岛,0.00064816848
呼伦贝尔,葫芦岛,0.0005401404
鄂尔多斯,葫芦岛,0.00037809828
乌兰察布,葫芦岛,0.0002700702
桂林,葫芦岛,0.0002700702
锡林郭勒盟,葫芦岛,0.0002700702
巴彦淖尔,葫芦岛,0.00021605616000000002
延边朝鲜族自治州,长春,0.072407925
通辽,长春,0.0179571654
兴安盟,长春,0.0139023216
呼伦贝尔,长春,0.004827195
赤峰,长春,0.0042479316
呼和浩特,长春,0.0027032291999999998
南宁,长春,0.0013516145999999999
银川,长春,0.0007723512
桂林,长春,0.0005792633999999999
延边朝鲜族自治州,吉林市,0.0322240518
通辽,吉林市,0.00222431508
呼伦贝尔,吉林市,0.0017680453199999
兴安盟,吉林市,0.0007414383599999999
赤峰,吉林市,0.0007414383599999999
呼和浩特,吉林市,0.0003422023199999
锡林郭勒盟,吉林市,0.0002851686
乐东黎族自治县,吉林市,0.0002851686
鄂尔多斯,吉林市,0.0002851686
桂林,吉林市,0.0002851686
通辽,四平,0.0304866666
延边朝鲜族自治州,四平,0.0034972236
呼伦贝尔,四平,0.0012924522
兴安盟,四平,0.0012924522
赤峰,四平,0.0012924522
锡林郭勒盟,四平,0.0006082128
南宁,四平,0.0001520532
延边朝鲜族自治州,辽源,0.00158618736
通辽,辽源,0.00084205008
西双版纳傣族自治州,辽源,0.00031332096000000003
赤峰,辽源,0.0001762430399999
呼和浩特,辽源,0.00015666048000000001
呼伦贝尔,辽源,0.00015666048000000001
南宁,辽源,0.00011749536
兴安盟,辽源,0.00011749536
鄂尔多斯,辽源,0.00011749536
桂林,辽源,7.833024000000001e-05
巴彦淖尔,辽源,5.874768e-05
锡林郭勒盟,辽源,5.874768e-05
延边朝鲜族自治州,通化,0.0044886959999999995
通辽,通化,0.00101743776
兴安盟,通化,0.00035909567999999997
赤峰,通化,0.00035909567999999997
锡林郭勒盟,通化,0.00026932176
呼伦贝尔,通化,0.0001496232
南宁,通化,0.00011969856000000002
延边朝鲜族自治州,白山,0.016478011440000002
通辽,白山,0.00021804552000000003
呼伦贝尔,白山,0.00012459743999999998
桂林,白山,9.344808000000001e-05
包头,白山,9.344808000000001e-05
北海,白山,6.229871999999999e-05
德宏傣族景颇族自治州,白山,6.229871999999999e-05
兴安盟,白山,6.229871999999999e-05
河池,白山,3.1149359999999994e-05
锡林郭勒盟,白山,3.1149359999999994e-05
柳州,白山,3.1149359999999994e-05
赤峰,白山,3.1149359999999994e-05
通辽,松原,0.0129202127999999
兴安盟,松原,0.0036720604799999994
延边朝鲜族自治州,松原,0.0031733856
呼伦贝尔,松原,0.0009066816
赤峰,松原,0.0008613475199999
锡林郭勒盟,松原,0.0002266704
乌兰察布,松原,9.066815999999999e-05
兴安盟,白城,0.04803329808
通辽,白城,0.008574815520000001
呼伦贝尔,白城,0.0026990366399999
延边朝鲜族自治州,白城,0.0013853462399999
赤峰,白城,0.001194264
锡林郭勒盟,白城,0.00021496752
鄂尔多斯,白城,9.554112e-05
银川,白城,9.554112e-05
呼和浩特,白城,9.554112e-05
北海,白城,9.554112e-05
包头,白城,4.777056e-05
呼伦贝尔,延边朝鲜族自治州,0.000776223
赤峰,延边朝鲜族自治州,0.00048251699999999996
通辽,延边朝鲜族自治州,0.000335664
南宁,延边朝鲜族自治州,0.00014685299999999998
西双版纳傣族自治州,延边朝鲜族自治州,0.000125874
呼伦贝尔,哈尔滨,0.027912924
延边朝鲜族自治州,哈尔滨,0.006262515
通辽,哈尔滨,0.0033996509999999996
兴安盟,哈尔滨,0.0030417929999999997
呼和浩特,哈尔滨,0.00178929
赤峰,哈尔滨,0.0016103609999999
南宁,哈尔滨,0.001252503
北海,哈尔滨,0.0010735739999999999
乐东黎族自治县,哈尔滨,0.000894645
桂林,哈尔滨,0.000894645
呼伦贝尔,齐齐哈尔,0.08391599999999999
兴安盟,齐齐哈尔,0.032751216
通辽,齐齐哈尔,0.00191808
赤峰,齐齐哈尔,0.001054944
延边朝鲜族自治州,齐齐哈尔,0.000671328
呼和浩特,齐齐哈尔,0.000383616
鄂尔多斯,齐齐哈尔,0.000191808
南宁,齐齐哈尔,9.5904e-05
延边朝鲜族自治州,鸡西,0.0004790307599999999
鄂尔多斯,鸡西,0.00015967692
呼伦贝尔,鸡西,0.00015967692
通辽,鸡西,6.14142e-05
北海,鸡西,6.14142e-05
柳州,鸡西,6.14142e-05
南宁,鸡西,6.14142e-05
西双版纳傣族自治州,鸡西,2.4565680000000006e-05
红河哈尼族彝族自治州,鸡西,2.4565680000000006e-05
延边朝鲜族自治州,鹤岗,0.0001589058
赤峰,鹤岗,0.00012151620000000001
北海,鹤岗,5.6084399999999994e-05
兴安盟,鹤岗,5.6084399999999994e-05
南宁,鹤岗,5.6084399999999994e-05
桂林,鹤岗,5.6084399999999994e-05
通辽,鹤岗,2.8042199999999997e-05
呼伦贝尔,鹤岗,2.8042199999999997e-05
德宏傣族景颇族自治州,鹤岗,2.8042199999999997e-05
乐东黎族自治县,鹤岗,2.8042199999999997e-05
银川,鹤岗,2.8042199999999997e-05
防城港,双鸭山,0.00015720479999999998
鄂尔多斯,双鸭山,0.00012576383999999999
通辽,双鸭山,0.00012576383999999999
石嘴山,双鸭山,9.432288e-05
黔东南苗族侗族自治州,双鸭山,9.432288e-05
赤峰,双鸭山,9.432288e-05
呼伦贝尔,双鸭山,9.432288e-05
乌兰察布,双鸭山,6.288191999999999e-05
延边朝鲜族自治州,双鸭山,6.288191999999999e-05
呼和浩特,双鸭山,6.288191999999999e-05
锡林郭勒盟,双鸭山,6.288191999999999e-05
乐东黎族自治县,双鸭山,6.288191999999999e-05
呼伦贝尔,大庆,0.00828400608
兴安盟,大庆,0.0022682397600000005
通辽,大庆,0.00118342944
延边朝鲜族自治州,大庆,0.0007396433999999999
赤峰,大庆,0.00044378604000000005
南宁,大庆,0.0002465478
北海,大庆,0.00019723824000000001
桂林,大庆,0.00014792868
呼和浩特,大庆,0.00014792868
乌鲁木齐,大庆,0.00014792868
呼伦贝尔,伊春,0.00031579956
银川,伊春,0.00015245496000000001
阿坝藏族羌族自治州,伊春,0.00011978604
通辽,伊春,8.711712e-05
恩施土家族苗族自治州,伊春,5.444820000000001e-05
延边朝鲜族自治州,伊春,5.444820000000001e-05
包头,伊春,5.444820000000001e-05
黔西南布依族苗族自治州,伊春,2.177928e-05
玉林,伊春,2.177928e-05
巴彦淖尔,伊春,2.177928e-05
防城港,伊春,2.177928e-05
南宁,伊春,2.177928e-05
赤峰,伊春,2.177928e-05
呼伦贝尔,佳木斯,0.0006518232
延边朝鲜族自治州,佳木斯,0.00052145856
兴安盟,佳木斯,0.00022813812000000003
赤峰,佳木斯,0.0001629558
鄂尔多斯,佳木斯,0.00013036464
通辽,佳木斯,9.777348e-05
呼和浩特,佳木斯,9.777348e-05
乌鲁木齐,佳木斯,9.777348e-05
乐东黎族自治县,佳木斯,6.518232000000001e-05
银川,佳木斯,6.518232000000001e-05
大理白族自治州,佳木斯,3.2591160000000005e-05
阿拉善盟,佳木斯,3.2591160000000005e-05
呼伦贝尔,七台河,0.0001914029999999
兴安盟,七台河,0.0001224979199999
延边朝鲜族自治州,七台河,0.0001224979199999
保亭黎族苗族自治县,七台河,9.187343999999997e-05
赤峰,七台河,6.124895999999999e-05
