city_name,city_id_name,value
西双版纳傣族自治州,大同,0.00018913824
吴忠,大同,0.00018913824
呼和浩特,阳泉,0.0002795472
鄂尔多斯,阳泉,0.0002795472
拉萨,阳泉,0.0001397736
南宁,阳泉,0.0001397736
银川,阳泉,0.00011647799999999999
乌兰察布,阳泉,0.00011647799999999999
包头,阳泉,0.00011647799999999999
鄂尔多斯,长治,0.0006502485599999
呼和浩特,长治,0.00045017208
乌兰察布,长治,0.00040015296000000004
银川,长治,0.00035013384
包头,长治,0.0002500956
鄂尔多斯,晋城,0.00061910892
桂林,晋城,0.00052135488
呼和浩特,晋城,0.0004887702
黔东南苗族侗族自治州,晋城,0.00019550808
陵水黎族自治县,晋城,0.0001629233999999
包头,晋城,0.0001629233999999
鄂尔多斯,朔州,0.008497146240000001
呼和浩特,朔州,0.007113141359999999
乌兰察布,朔州,0.0043451316
包头,朔州,0.0017058664800000001
锡林郭勒盟,朔州,0.00067590936
银川,朔州,0.00028967543999999996
巴彦淖尔,朔州,0.00028967543999999996
赤峰,朔州,0.00019311696
乌海,朔州,0.00012874464
阿拉善盟,朔州,0.00012874464
通辽,朔州,9.655848e-05
西双版纳傣族自治州,朔州,9.655848e-05
乌鲁木齐,朔州,9.655848e-05
鄂尔多斯,晋中,0.00205414704
呼和浩特,晋中,0.0014835506400000002
包头,晋中,0.00125531208
银川,晋中,0.00102707352
乌兰察布,晋中,0.00091295424
银川,运城,0.0008232775200000001
呼和浩特,运城,0.0008232775200000001
鄂尔多斯,运城,0.00075994848
包头,运城,0.00056996136
鄂尔多斯,忻州,0.02376646272
呼和浩特,忻州,0.005671542239999999
包头,忻州,0.0035784730799999997
乌兰察布,忻州,0.00155292228
巴彦淖尔,忻州,0.0006751836
银川,忻州,0.00054014688
通辽,忻州,0.0003375918
南宁,忻州,0.00027007344
赤峰,忻州,0.00027007344
乌鲁木齐,忻州,0.00020255508000000002
鄂尔多斯,临汾,0.0018734327999999
银川,临汾,0.0009991641599999
呼和浩特,临汾,0.0007493731200000001
包头,临汾,0.0007493731200000001
昌吉回族自治州,临汾,0.00056202984
巴彦淖尔,临汾,0.00043713432
乌兰察布,临汾,0.00043713432
鄂尔多斯,吕梁,0.006787476
包头,吕梁,0.0020362428
银川,吕梁,0.0010181214
呼和浩特,吕梁,0.0006787475999999999
吴忠,吕梁,0.00061087284
乌海,吕梁,0.0005429980799999999
海西蒙古族藏族自治州,吕梁,0.00033937379999999997
乌兰察布,吕梁,0.00033937379999999997
巴彦淖尔,吕梁,0.0002036242799999
西双版纳傣族自治州,吕梁,0.0002036242799999
乌鲁木齐,吕梁,0.0002036242799999
银川,内蒙古自治区,0.07252047936
石嘴山,内蒙古自治区,0.04118690268
中卫,内蒙古自治区,0.0240421154399999
吴忠,内蒙古自治区,0.0185242528799999
哈密,内蒙古自治区,0.00453252996
固原,内蒙古自治区,0.0029559978000000004
乌鲁木齐,内蒙古自治区,0.0021677317199999997
乌兰察布,呼和浩特,0.19602377136
包头,呼和浩特,0.1642614487199999
鄂尔多斯,呼和浩特,0.1141059312
巴彦淖尔,呼和浩特,0.0536468184
锡林郭勒盟,呼和浩特,0.030570171119999996
赤峰,呼和浩特,0.01847834856
乌海,呼和浩特,0.01311366672
通辽,呼和浩特,0.01072936368
呼伦贝尔,呼和浩特,0.00919659744
兴安盟,呼和浩特,0.00570529656
阿拉善盟,呼和浩特,0.0051092208000000005
银川,呼和浩特,0.0034061471999999996
吴忠,呼和浩特,0.00059607576
陵水黎族自治县,呼和浩特,0.00051092208
乌鲁木齐,呼和浩特,0.00042576839999999995
呼和浩特,包头,0.1409075514
鄂尔多斯,包头,0.1140348132
巴彦淖尔,包头,0.079920918
乌兰察布,包头,0.0357766794
乌海,包头,0.0104058108
锡林郭勒盟,包头,0.0056856492
赤峰,包头,0.005524734599999999
银川,包头,0.0030037391999999997
阿拉善盟,包头,0.0017700606
通辽,包头,0.0011264022
呼伦贝尔,包头,0.0009654876
石嘴山,包头,0.0009118494
乌鲁木齐,包头,0.0004827438
吴忠,包头,0.0004291056
兴安盟,包头,0.0004291056
南宁,包头,0.0002145528
鄂尔多斯,乌海,0.08769793536
阿拉善盟,乌海,0.037605980160000003
巴彦淖尔,乌海,0.0312642892799999
石嘴山,乌海,0.017347115519999998
银川,乌海,0.013275601920000001
呼和浩特,乌海,0.01026514944
包头,乌海,0.0093768191999999
吴忠,乌海,0.0018013363199999998
乌兰察布,乌海,0.00167795712
中卫,乌海,0.00088833024
固原,乌海,0.00066624768
赤峰,乌海,0.00056754432
锡林郭勒盟,乌海,0.00032078592
呼伦贝尔,乌海,0.00022208256
乌鲁木齐,乌海,0.00014805504
通辽,乌海,0.0001233792
桂林,乌海,0.0001233792
临夏回族自治州,乌海,7.402752e-05
阿坝藏族羌族自治州,乌海,7.402752e-05
通辽,赤峰,0.053332587
锡林郭勒盟,赤峰,0.031290623999999996
呼和浩特,赤峰,0.019638126000000002
兴安盟,赤峰,0.007455969000000001
乌兰察布,赤峰,0.006844824
包头,赤峰,0.006152193
呼伦贝尔,赤峰,0.004970646
鄂尔多斯,赤峰,0.003544641
巴彦淖尔,赤峰,0.00122229
乌海,赤峰,0.000448173
延边朝鲜族自治州,赤峰,0.000448173
阿拉善盟,赤峰,0.000325944
银川,赤峰,0.000285201
赤峰,通辽,0.05427571212
兴安盟,通辽,0.02905399368
锡林郭勒盟,通辽,0.012774250800000001
呼和浩特,通辽,0.01018969308
呼伦贝尔,通辽,0.0046046718
包头,通辽,0.00204982164
乌兰察布,通辽,0.00098034948
鄂尔多斯,通辽,0.00086151924
延边朝鲜族自治州,通辽,0.00044561339999999995
巴彦淖尔,通辽,0.00032678316000000004
乌海,通辽,0.00029707560000000004
银川,通辽,0.00011883023999999999
西双版纳傣族自治州,通辽,8.912268e-05
包头,鄂尔多斯,0.13142967012
呼和浩特,鄂尔多斯,0.105023709
乌海,鄂尔多斯,0.08324736444
巴彦淖尔,鄂尔多斯,0.05324059044
银川,鄂尔多斯,0.0274347648
石嘴山,鄂尔多斯,0.012860046000000002
吴忠,鄂尔多斯,0.01063097136
乌兰察布,鄂尔多斯,0.0098593686
阿拉善盟,鄂尔多斯,0.00377228016
中卫,鄂尔多斯,0.00351507924
赤峰,鄂尔多斯,0.00248627556
锡林郭勒盟,鄂尔多斯,0.0012860046
通辽,鄂尔多斯,0.0008573364
固原,鄂尔多斯,0.00077160276
呼伦贝尔,鄂尔多斯,0.00034293455999999996
兴安盟,呼伦贝尔,0.01214283636
呼和浩特,呼伦贝尔,0.00847833156
赤峰,呼伦贝尔,0.00404761212
通辽,呼伦贝尔,0.0025818102
包头,呼伦贝尔,0.00059964624
锡林郭勒盟,呼伦贝尔,0.00044973468
鄂尔多斯,呼伦贝尔,0.00038310732
乌兰察布,呼伦贝尔,0.00028316627999999997
巴彦淖尔,呼伦贝尔,0.00021653892000000004
延边朝鲜族自治州,呼伦贝尔,0.00018322523999999998
桂林,呼伦贝尔,8.328420000000001e-05
陵水黎族自治县,呼伦贝尔,8.328420000000001e-05
包头,巴彦淖尔,0.07583171400000001
鄂尔多斯,巴彦淖尔,0.0440193852
呼和浩特,巴彦淖尔,0.0417206538
乌海,巴彦淖尔,0.028615242599999997
阿拉善盟,巴彦淖尔,0.010912368600000001
银川,巴彦淖尔,0.0052315956
乌兰察布,巴彦淖尔,0.0042011298
石嘴山,巴彦淖尔,0.0026157978
锡林郭勒盟,巴彦淖尔,0.0013739544
赤峰,巴彦淖尔,0.0011625767999999999
吴忠,巴彦淖尔,0.001056888
中卫,巴彦淖尔,0.0006077106
固原,巴彦淖尔,0.0004755996
呼伦贝尔,巴彦淖尔,0.000396333
通辽,巴彦淖尔,0.0003434886
南宁,巴彦淖尔,0.00018495540000000002
海西蒙古族藏族自治州,巴彦淖尔,0.00018495540000000002
哈密,巴彦淖尔,0.0001585332
博尔塔拉蒙古自治州,巴彦淖尔,7.926660000000001e-05
昌吉回族自治州,巴彦淖尔,7.926660000000001e-05
乌鲁木齐,巴彦淖尔,7.926660000000001e-05
呼和浩特,乌兰察布,0.1912903776
包头,乌兰察布,0.03825807552
锡林郭勒盟,乌兰察布,0.024080580719999998
鄂尔多斯,乌兰察布,0.013458039840000002
赤峰,乌兰察布,0.00744847488
巴彦淖尔,乌兰察布,0.00482458032
乌海,乌兰察布,0.0018197978399999998
通辽,乌兰察布,0.00097338024
银川,乌兰察布,0.00042320879999999995
呼伦贝尔,乌兰察布,0.0003808879199999
阿拉善盟,乌兰察布,0.0003808879199999
兴安盟,乌兰察布,0.00033856703999999996
中卫,乌兰察布,0.00021160439999999998
吴忠,乌兰察布,0.00021160439999999998
石嘴山,乌兰察布,0.0001269626399999
通辽,兴安盟,0.02688681276
呼伦贝尔,兴安盟,0.01628449596
赤峰,兴安盟,0.007322225040000001
锡林郭勒盟,兴安盟,0.0052680261600000005
呼和浩特,兴安盟,0.00495326988
包头,兴安盟,0.00044728524000000003
鄂尔多斯,兴安盟,0.000414153
西双版纳傣族自治州,兴安盟,0.00018222732
巴彦淖尔,兴安盟,0.00011596284
乌兰察布,兴安盟,8.283059999999999e-05
延边朝鲜族自治州,兴安盟,8.283059999999999e-05
阿拉善盟,兴安盟,8.283059999999999e-05
乌海,兴安盟,4.9698359999999996e-05
赤峰,锡林郭勒盟,0.03317739264
呼和浩特,锡林郭勒盟,0.02986692912
乌兰察布,锡林郭勒盟,0.022063693680000003
通辽,锡林郭勒盟,0.00996776928
包头,锡林郭勒盟,0.005438618639999999
兴安盟,锡林郭勒盟,0.0041107953599999
鄂尔多斯,锡林郭勒盟,0.0023646167999999
呼伦贝尔,锡林郭勒盟,0.00112774032
巴彦淖尔,锡林郭勒盟,0.0009276573599999999
乌海,锡林郭勒盟,0.00050930208
阿拉善盟,锡林郭勒盟,0.00014551488000000002
乌鲁木齐,锡林郭勒盟,0.00012732552
银川,锡林郭勒盟,0.00012732552
临夏回族自治州,锡林郭勒盟,9.094680000000001e-05
石嘴山,锡林郭勒盟,9.094680000000001e-05
恩施土家族苗族自治州,锡林郭勒盟,5.456808000000001e-05
南宁,锡林郭勒盟,5.456808000000001e-05
乌海,阿拉善盟,0.03515091552
银川,阿拉善盟,0.0190386936
中卫,阿拉善盟,0.01824056496
巴彦淖尔,阿拉善盟,0.01262040912
石嘴山,阿拉善盟,0.006833976479999999
呼和浩特,阿拉善盟,0.0050381870399999
哈密,阿拉善盟,0.00404052624
吴忠,阿拉善盟,0.00362483424
鄂尔多斯,阿拉善盟,0.00314263152
包头,阿拉善盟,0.0021615984
昌吉回族自治州,阿拉善盟,0.0006651072
固原,阿拉善盟,0.00061522416
乌兰察布,阿拉善盟,0.00061522416
乌鲁木齐,阿拉善盟,0.00061522416
赤峰,阿拉善盟,0.00021615984
海西蒙古族藏族自治州,阿拉善盟,0.00021615984
吐鲁番,阿拉善盟,0.00021615984
通辽,阿拉善盟,0.00014964912
锡林郭勒盟,阿拉善盟,0.00014964912
呼伦贝尔,阿拉善盟,8.313840000000003e-05
湘西土家族苗族自治州,阿拉善盟,4.988304e-05
阿克苏地区,阿拉善盟,4.988304e-05
通辽,沈阳,0.0449085869999999
赤峰,沈阳,0.0159674976
兴安盟,沈阳,0.00638699904
延边朝鲜族自治州,沈阳,0.00439106184
呼伦贝尔,沈阳,0.004191468120000001
呼和浩特,沈阳,0.00259471836
桂林,沈阳,0.00179634348
西双版纳傣族自治州,沈阳,0.00159674976
南宁,沈阳,0.00119756232
赤峰,大连,0.005286526559999999
通辽,大连,0.00424313316
呼伦贝尔,大连,0.0027823824
延边朝鲜族自治州,大连,0.0016694294399999
兴安盟,大连,0.00146075076
呼和浩特,大连,0.0007651551599999
桂林,大连,0.0006955956
通辽,鞍山,0.0021398256
赤峰,鞍山,0.0015076044
桂林,鞍山,0.0008267508000000001
兴安盟,鞍山,0.0005835888
西双版纳傣族自治州,鞍山,0.0004376915999999
鄂尔多斯,鞍山,0.0003890592
呼伦贝尔,鞍山,0.000243162
锡林郭勒盟,鞍山,0.0001945296
包头,鞍山,0.0001945296
陵水黎族自治县,鞍山,0.0001458972
兴安盟,抚顺,0.0013105961999999
通辽,抚顺,0.0007572333599999999
赤峰,抚顺,0.00066986028
延边朝鲜族自治州,抚顺,0.00049511412
北海,抚顺,0.00023299487999999997
乐东黎族自治县,抚顺,0.00017474616000000002
南宁,抚顺,0.0001456218
呼伦贝尔,抚顺,0.0001456218
桂林,抚顺,0.00011649743999999998
鄂尔多斯,抚顺,0.00011649743999999998
西双版纳傣族自治州,抚顺,0.00011649743999999998
乌鲁木齐,本溪,0.0005760072
兴安盟,本溪,0.00049920624
北海,本溪,0.0004032050399999
通辽,本溪,0.0004032050399999
延边朝鲜族自治州,本溪,0.00030720384
赤峰,本溪,0.00030720384
黔西南布依族苗族自治州,本溪,9.60012e-05
呼伦贝尔,本溪,9.60012e-05
桂林,本溪,5.7600719999999994e-05
西双版纳傣族自治州,本溪,5.7600719999999994e-05
吐鲁番,本溪,5.7600719999999994e-05
延边朝鲜族自治州,丹东,0.0007770816
通辽,丹东,0.00054395712
赤峰,丹东,0.0002914056
呼伦贝尔,丹东,0.0001942704
兴安盟,丹东,0.00015541631999999999
桂林,丹东,0.00011656223999999999
西双版纳傣族自治州,丹东,0.00011656223999999999
包头,丹东,9.71352e-05
鄂尔多斯,丹东,9.71352e-05
乐东黎族自治县,丹东,9.71352e-05
赤峰,锦州,0.00736249176
通辽,锦州,0.00427206312
呼伦贝尔,锦州,0.0008180546400000001
兴安盟,锦州,0.00040902732000000003
锡林郭勒盟,锦州,0.00031813236
包头,锦州,0.0002272374
鄂尔多斯,锦州,0.00018178991999999997
延边朝鲜族自治州,锦州,0.00018178991999999997
西双版纳傣族自治州,锦州,0.00013634244
呼和浩特,锦州,0.00013634244
通辽,营口,0.00216690552
赤峰,营口,0.00145705716
呼伦贝尔,营口,0.00063512748
延边朝鲜族自治州,营口,0.00048568572
西双版纳傣族自治州,营口,0.00022416264
兴安盟,营口,0.00022416264
呼和浩特,营口,0.00022416264
鄂尔多斯,营口,0.0001868022
北海,营口,0.00014944176000000002
通辽,阜新,0.02325778272
赤峰,阜新,0.0029997475199999997
锡林郭勒盟,阜新,0.00118821168
兴安盟,阜新,0.00040905648
呼伦贝尔,阜新,0.00031166208
鄂尔多斯,阜新,0.00017530992
柳州,阜新,5.843664000000001e-05
呼和浩特,阜新,5.843664000000001e-05
南宁,阜新,5.843664000000001e-05
延边朝鲜族自治州,阜新,5.843664000000001e-05
通辽,辽阳,0.0016759872
兴安盟,辽阳,0.0004427136
赤峰,辽阳,0.00041109120000000005
西双版纳傣族自治州,辽阳,0.0003478464
呼伦贝尔,辽阳,0.0002529792
桂林,辽阳,0.00015811200000000002
北海,辽阳,0.0001264896
鄂尔多斯,辽阳,0.0001264896
南宁,辽阳,9.48672e-05
延边朝鲜族自治州,辽阳,9.48672e-05
呼和浩特,辽阳,9.48672e-05
石嘴山,辽阳,6.324480000000001e-05
赤峰,盘锦,0.0032701838399999995
通辽,盘锦,0.0011865268800000002
鄂尔多斯,盘锦,0.00034727616
兴安盟,盘锦,0.00017363808
陵水黎族自治县,盘锦,0.0001446984
呼和浩特,盘锦,0.0001446984
呼伦贝尔,盘锦,0.0001446984
延边朝鲜族自治州,盘锦,0.00011575872
通辽,铁岭,0.0061624605599999
赤峰,铁岭,0.0016645726800000001
兴安盟,铁岭,0.0008499945599999999
呼伦贝尔,铁岭,0.0004604137199999
鄂尔多斯,铁岭,0.00035416440000000005
延边朝鲜族自治州,铁岭,0.00031874796000000004
呼和浩特,铁岭,0.00024791508
锡林郭勒盟,铁岭,0.00017708220000000002
桂林,铁岭,0.00010624931999999999
赤峰,朝阳,0.0752101038
通辽,朝阳,0.0046579827599999
呼和浩特,朝阳,0.0005340362399999
锡林郭勒盟,朝阳,0.00035602416
鄂尔多斯,朝阳,0.0002373494399999
包头,朝阳,0.00020768076000000002
兴安盟,朝阳,0.0001483434
呼伦贝尔,朝阳,8.900604e-05
南宁,朝阳,8.900604e-05
桂林,朝阳,8.900604e-05
赤峰,葫芦岛,0.0041824188
通辽,葫芦岛,0.0019517954399999999
延边朝鲜族自治州,葫芦岛,0.0005974884
鄂尔多斯,葫芦岛,0.00051782328
呼和浩特,葫芦岛,0.00035849304
呼伦贝尔,葫芦岛,0.00035849304
巴彦淖尔,葫芦岛,0.0002389953599999
包头,葫芦岛,0.0002389953599999
延边朝鲜族自治州,长春,0.042056884800000006
通辽,长春,0.014431283999999999
兴安盟,长春,0.012507112800000001
呼伦贝尔,长春,0.0032985792
赤峰,长春,0.0031611384
呼和浩特,长春,0.0012369672
南宁,长春,0.0012369672
延边朝鲜族自治州,吉林市,0.02042356356
通辽,吉林市,0.00121001364
赤峰,吉林市,0.0007333416000000001
兴安盟,吉林市,0.0006966745200000001
西双版纳傣族自治州,吉林市,0.00025666956000000004
乌鲁木齐,吉林市,0.00022000248
呼伦贝尔,吉林市,0.00022000248
呼和浩特,吉林市,0.00018333540000000002
通辽,四平,0.0220682620799999
延边朝鲜族自治州,四平,0.0020752264799999
兴安盟,四平,0.0010629208800000001
赤峰,四平,0.00080984448
呼伦贝尔,四平,0.00080984448
桂林,四平,0.0001518458399999
西双版纳傣族自治州,四平,0.0001518458399999
呼和浩特,四平,0.00010123056
包头,四平,0.00010123056
鄂尔多斯,四平,5.061528e-05
延边朝鲜族自治州,辽源,0.0009930924
通辽,辽源,0.0008061573599999
兴安盟,辽源,0.00015188472
呼伦贝尔,辽源,0.00015188472
锡林郭勒盟,辽源,0.00012851784
赤峰,辽源,0.00012851784
南宁,辽源,9.346752e-05
呼和浩特,辽源,5.8417200000000014e-05
西双版纳傣族自治州,辽源,2.336688e-05
包头,辽源,2.336688e-05
延边朝鲜族自治州,通化,0.00262036944
通辽,通化,0.00067678416
兴安盟,通化,0.00027765504
南宁,通化,0.00012147408000000002
呼伦贝尔,通化,0.00012147408000000002
赤峰,通化,0.00012147408000000002
桂林,通化,8.676719999999999e-05
呼和浩特,通化,8.676719999999999e-05
乌鲁木齐,通化,8.676719999999999e-05
锡林郭勒盟,通化,8.676719999999999e-05
延边朝鲜族自治州,白山,0.010880606880000001
赤峰,白山,0.00031691088
通辽,白山,0.00029050164
北海,白山,9.683388e-05
锡林郭勒盟,白山,6.162156000000001e-05
阿坝藏族羌族自治州,白山,6.162156000000001e-05
呼和浩特,白山,6.162156000000001e-05
恩施土家族苗族自治州,白山,6.162156000000001e-05
桂林,白山,2.6409240000000007e-05
兴安盟,白山,2.6409240000000007e-05
通辽,松原,0.009156402
兴安盟,松原,0.002999511
延边朝鲜族自治州,松原,0.0015471162
赤峰,松原,0.0010419353999999998
呼伦贝尔,松原,0.0004420332
呼和浩特,松原,0.000157869
鄂尔多斯,松原,0.0001262952
乌海,松原,9.472139999999999e-05
兴安盟,白城,0.0372555612
通辽,白城,0.0057594888
呼伦贝尔,白城,0.00226395
赤峰,白城,0.0011953655999999999
延边朝鲜族自治州,白城,0.0005071248
锡林郭勒盟,白城,0.0003078972
呼和浩特,白城,0.0001448928
桂林,白城,9.0558e-05
巴彦淖尔,白城,5.4334799999999993e-05
乌兰察布,白城,5.4334799999999993e-05
阿拉尔,白城,5.4334799999999993e-05
通辽,延边朝鲜族自治州,0.00032085720000000004
赤峰,延边朝鲜族自治州,0.00028877148
陵水黎族自治县,延边朝鲜族自治州,0.00012834288
乌兰察布,延边朝鲜族自治州,6.417144e-05
兴安盟,延边朝鲜族自治州,6.417144e-05
包头,延边朝鲜族自治州,6.417144e-05
呼伦贝尔,哈尔滨,0.02164419792
兴安盟,哈尔滨,0.0047818576799999
延边朝鲜族自治州,哈尔滨,0.0036493124399999
赤峰,哈尔滨,0.00289428228
通辽,哈尔滨,0.00276844392
南宁,哈尔滨,0.0020134137600000004
北海,哈尔滨,0.00176173704
呼和浩特,哈尔滨,0.0015100603200000002
银川,哈尔滨,0.0011325452400000001
包头,哈尔滨,0.00088086852
陵水黎族自治县,哈尔滨,0.00088086852
呼伦贝尔,齐齐哈尔,0.06317758944
兴安盟,齐齐哈尔,0.0279356688
通辽,齐齐哈尔,0.0016116732000000002
赤峰,齐齐哈尔,0.0008595590400000001
延边朝鲜族自治州,齐齐哈尔,0.00046559448
锡林郭勒盟,齐齐哈尔,0.00021488976000000003
鄂尔多斯,齐齐哈尔,0.0001790748
拉萨,齐齐哈尔,0.00014325984
呼和浩特,齐齐哈尔,0.00010744488000000002
延边朝鲜族自治州,鸡西,0.00071064864
呼伦贝尔,鸡西,0.00025282692
陵水黎族自治县,鸡西,9.566424000000004e-05
赤峰,鸡西,9.566424000000004e-05
通辽,鸡西,6.149844e-05
阿克苏地区,鸡西,6.149844e-05
德宏傣族景颇族自治州,鸡西,6.149844e-05
包头,鸡西,2.733264000000001e-05
桂林,鸡西,2.733264000000001e-05
西双版纳傣族自治州,鸡西,2.733264000000001e-05
呼和浩特,鸡西,2.733264000000001e-05
通辽,鹤岗,6.13008e-05
延边朝鲜族自治州,鹤岗,6.13008e-05
南宁,鹤岗,6.13008e-05
赤峰,鹤岗,6.13008e-05
巴彦淖尔,鹤岗,6.13008e-05
呼伦贝尔,鹤岗,2.7864000000000006e-05
兴安盟,鹤岗,2.7864000000000006e-05
来宾,鹤岗,2.7864000000000006e-05
乐东黎族自治县,鹤岗,2.7864000000000006e-05
赤峰,双鸭山,0.0001582092
鄂尔多斯,双鸭山,0.0001582092
恩施土家族苗族自治州,双鸭山,0.0001582092
通辽,双鸭山,9.159479999999999e-05
呼伦贝尔,双鸭山,9.159479999999999e-05
包头,双鸭山,5.8287600000000014e-05
贵港,双鸭山,2.4980399999999995e-05
乌兰察布,双鸭山,2.4980399999999995e-05
玉树藏族自治州,双鸭山,2.4980399999999995e-05
黔东南苗族侗族自治州,双鸭山,2.4980399999999995e-05
延边朝鲜族自治州,双鸭山,2.4980399999999995e-05
贺州,双鸭山,2.4980399999999995e-05
呼伦贝尔,大庆,0.00621999
兴安盟,大庆,0.0020970252
通辽,大庆,0.001243998
延边朝鲜族自治州,大庆,0.0006753132
赤峰,大庆,0.0004265136
呼和浩特,大庆,0.0002132568
保亭黎族苗族自治县,大庆,0.000177714
北海,大庆,0.0001421712
桂林,大庆,0.0001421712
拉萨,大庆,0.0001421712
南宁,大庆,0.0001066284
呼伦贝尔,伊春,0.0001590029999999
包头,伊春,6.36012e-05
延边朝鲜族自治州,伊春,6.36012e-05
赤峰,伊春,6.36012e-05
乌兰察布,伊春,6.36012e-05
南宁,伊春,3.18006e-05
乌鲁木齐,伊春,3.18006e-05
北海,伊春,3.18006e-05
呼伦贝尔,佳木斯,0.0005060718
通辽,佳木斯,0.0003186378
延边朝鲜族自治州,佳木斯,0.0002249207999999
兴安盟,佳木斯,9.371700000000001e-05
陵水黎族自治县,佳木斯,5.62302e-05
北海,佳木斯,5.62302e-05
呼和浩特,佳木斯,5.62302e-05
延边朝鲜族自治州,七台河,0.0003205655999999
乐东黎族自治县,七台河,3.0170879999999998e-05
兴安盟,七台河,3.0170879999999998e-05
呼和浩特,七台河,3.0170879999999998e-05
鄂尔多斯,七台河,3.0170879999999998e-05
锡林郭勒盟,七台河,3.0170879999999998e-05
陵水黎族自治县,七台河,3.0170879999999998e-05
拉萨,七台河,3.0170879999999998e-05
乌鲁木齐,七台河,3.0170879999999998e-05
通辽,七台河,3.0170879999999998e-05
