city_name,city_id_name,value
伊犁哈萨克自治州,阿勒泰地区,0.0077754167999999
昌吉回族自治州,阿勒泰地区,0.0076651271999999
塔城地区,阿勒泰地区,0.0058315626
克拉玛依,阿勒泰地区,0.0028123847999999996
石河子,阿勒泰地区,0.0012959028
巴音郭楞蒙古自治州,阿勒泰地区,0.0010615374000000001
和田地区,阿勒泰地区,0.0006065927999999
哈密,阿勒泰地区,0.00041358599999999997
阿克苏地区,阿勒泰地区,0.00041358599999999997
喀什地区,阿勒泰地区,0.000344655
吐鲁番,阿勒泰地区,0.0003170825999999
博尔塔拉蒙古自治州,阿勒泰地区,0.0002481515999999
五家渠,阿勒泰地区,0.0002481515999999
银川,阿勒泰地区,0.0001240757999999
阿拉尔,阿勒泰地区,9.65034e-05
临夏回族自治州,阿勒泰地区,9.65034e-05
中卫,阿勒泰地区,5.5144799999999994e-05
固原,阿勒泰地区,2.7572399999999997e-05
拉萨,阿勒泰地区,2.7572399999999997e-05
贺州,阿勒泰地区,2.7572399999999997e-05
海北藏族自治州,阿勒泰地区,2.7572399999999997e-05
陵水黎族自治县,三亚,0.08612822988
乐东黎族自治县,三亚,0.08300997936000001
保亭黎族苗族自治县,三亚,0.02978466876
乌鲁木齐,三亚,0.00741928572
昌江黎族自治县,三亚,0.00559134576
呼和浩特,三亚,0.0049461904799999
南宁,三亚,0.00333330228
白沙黎族自治县,三亚,0.00301072464
琼中黎族苗族自治县,三亚,0.002688147
银川,三亚,0.002688147
鄂尔多斯,三亚,0.00236556936
北海,三亚,0.0021505176
临夏回族自治州,三亚,0.0016128882
包头,三亚,0.00139783644
昌吉回族自治州,三亚,0.00118278468
桂林,三亚,0.00118278468
呼伦贝尔,三亚,0.0010752588
乌鲁木齐,嘉峪关,0.0038419466399999998
阿拉善盟,嘉峪关,0.00302883624
哈密,嘉峪关,0.00237834792
银川,嘉峪关,0.0009554047199999
阿克苏地区,嘉峪关,0.0007114716000000001
巴彦淖尔,嘉峪关,0.00067081608
昌吉回族自治州,嘉峪关,0.00063016056
巴音郭楞蒙古自治州,嘉峪关,0.0006098328
喀什地区,嘉峪关,0.00054884952
石河子,嘉峪关,0.000508194
临夏回族自治州,嘉峪关,0.00034557192000000004
甘南藏族自治州,嘉峪关,0.0003049164
和田地区,嘉峪关,0.00028458864
石嘴山,嘉峪关,0.00018294984
伊犁哈萨克自治州,嘉峪关,0.00018294984
阿拉尔,嘉峪关,0.00014229432
五家渠,嘉峪关,0.00014229432
塔城地区,嘉峪关,0.00012196656
博尔塔拉蒙古自治州,嘉峪关,0.00012196656
克孜勒苏柯尔克孜自治州,嘉峪关,0.00012196656
海西蒙古族藏族自治州,嘉峪关,0.00012196656
乌海,嘉峪关,0.00012196656
吐鲁番,嘉峪关,8.131104e-05
北海,嘉峪关,8.131104e-05
中卫,嘉峪关,8.131104e-05
海北藏族自治州,嘉峪关,8.131104e-05
呼和浩特,嘉峪关,8.131104e-05
大理白族自治州,迪庆藏族自治州,0.0223556889599999
甘孜藏族自治州,迪庆藏族自治州,0.010625852160000001
昌都,迪庆藏族自治州,0.005959008000000001
怒江傈僳族自治州,迪庆藏族自治州,0.0042026688
楚雄彝族自治州,迪庆藏族自治州,0.0011918016000000001
拉萨,迪庆藏族自治州,0.00051435648
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035126784
德宏傣族景颇族自治州,迪庆藏族自治州,0.00022581504
凉山彝族自治州,迪庆藏族自治州,0.00018817919999999998
西双版纳傣族自治州,迪庆藏族自治州,0.00018817919999999998
文山壮族苗族自治州,迪庆藏族自治州,0.00012545280000000002
呼和浩特,迪庆藏族自治州,8.781696e-05
林芝,迪庆藏族自治州,8.781696e-05
南宁,迪庆藏族自治州,8.781696e-05
来宾,迪庆藏族自治州,6.272640000000001e-05
和田地区,迪庆藏族自治州,2.509056e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.509056e-05
日喀则,迪庆藏族自治州,2.509056e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.509056e-05
玉树藏族自治州,迪庆藏族自治州,2.509056e-05
柳州,迪庆藏族自治州,2.509056e-05
恩施土家族苗族自治州,迪庆藏族自治州,2.509056e-05
玉林,阳江,0.0028992816
北海,阳江,0.00260935344
南宁,阳江,0.00202949712
梧州,阳江,0.0013529980800000001
崇左,阳江,0.00115971264
贵港,阳江,0.0011113912800000002
防城港,阳江,0.0009664272
河池,阳江,0.0008214631200000001
钦州,阳江,0.00077314176
桂林,阳江,0.0006764990400000001
百色,阳江,0.0005798563199999
文山壮族苗族自治州,阳江,0.00043489224
柳州,阳江,0.00038657088
贺州,阳江,0.00028992816
来宾,阳江,0.0002416068
陵水黎族自治县,阳江,0.00019328544
乐东黎族自治县,阳江,0.0001449640799999
南宁,鹰潭,0.00054540864
桂林,鹰潭,0.00030679236
南宁,广州,0.054860613120000006
梧州,广州,0.03343068612
桂林,广州,0.0300018977999999
玉林,广州,0.02400151824
贵港,广州,0.02314432116
贺州,广州,0.01542954744
柳州,广州,0.013715153280000001
北海,广州,0.01114356204
钦州,广州,0.01114356204
乌鲁木齐,广州,0.009429167879999999
百色,广州,0.00771477372
崇左,广州,0.0051431824799999
湘西土家族苗族自治州,常德,0.0149558399999999
恩施土家族苗族自治州,常德,0.0061019827199999
南宁,常德,0.003948341760000001
桂林,常德,0.0017947007999999
黔东南苗族侗族自治州,常德,0.0011964672
柳州,常德,0.0009571737599999
乌鲁木齐,常德,0.0009571737599999
黔南布依族苗族自治州,常德,0.0009571737599999
大理白族自治州,丽江,0.13493344824
迪庆藏族自治州,丽江,0.05913571536
凉山彝族自治州,丽江,0.01699911036
楚雄彝族自治州,丽江,0.006115827239999999
怒江傈僳族自治州,丽江,0.00515270484
西双版纳傣族自治州,丽江,0.004141426320000001
红河哈尼族彝族自治州,丽江,0.00375617736
南宁,丽江,0.0016373080800000002
德宏傣族景颇族自治州,丽江,0.00134837136
甘孜藏族自治州,丽江,0.0011557468800000002
文山壮族苗族自治州,丽江,0.0011557468800000002
昌都,丽江,0.00110759076
拉萨,丽江,0.0009631224000000001
黔南布依族苗族自治州,丽江,0.0008186540400000001
黔西南布依族苗族自治州,丽江,0.00067418568
北海,丽江,0.00038524896
银川,丽江,0.00033709284
桂林,丽江,0.00033709284
乌鲁木齐,丽江,0.00033709284
吴忠,银川,0.3635908106399999
石嘴山,银川,0.2050620624
中卫,银川,0.1357878913199999
固原,银川,0.1018737809999999
鄂尔多斯,银川,0.0368060111999999
阿拉善盟,银川,0.03365121024
乌海,银川,0.02418680736
巴彦淖尔,银川,0.011304703440000001
乌鲁木齐,银川,0.0052580015999999
呼和浩特,银川,0.0046007513999999
包头,银川,0.0036806011200000003
临夏回族自治州,银川,0.00105160032
桂林,银川,0.0007887002399999
昌吉回族自治州,银川,0.0006572501999999
伊犁哈萨克自治州,银川,0.0006572501999999
哈密,银川,0.00052580016
石河子,银川,0.00052580016
恩施土家族苗族自治州,潜江,0.0019273852800000002
南宁,潜江,0.00050554368
湘西土家族苗族自治州,潜江,0.00037915776
桂林,潜江,0.0003159648
黔南布依族苗族自治州,潜江,0.00022117536
巴音郭楞蒙古自治州,潜江,0.0001579824
玉林,潜江,0.0001579824
乌鲁木齐,昌吉回族自治州,0.4746460550400001
石河子,昌吉回族自治州,0.05944434480000001
五家渠,昌吉回族自治州,0.050357311200000004
塔城地区,昌吉回族自治州,0.024156364320000002
伊犁哈萨克自治州,昌吉回族自治州,0.016205209919999998
吐鲁番,昌吉回族自治州,0.01234322064
阿勒泰地区,昌吉回族自治州,0.0106772644799999
克拉玛依,昌吉回族自治州,0.01052581392
哈密,昌吉回族自治州,0.00893558304
巴音郭楞蒙古自治州,昌吉回族自治州,0.007799703840000001
阿克苏地区,昌吉回族自治州,0.00477069264
喀什地区,昌吉回族自治州,0.0032561870399999996
博尔塔拉蒙古自治州,昌吉回族自治州,0.00287756064
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00242320896
和田地区,昌吉回族自治州,0.0021203078399999
银川,昌吉回族自治州,0.00045435167999999997
海西蒙古族藏族自治州,昌吉回族自治州,0.0003786264
吴忠,昌吉回族自治州,0.0003786264
阿拉尔,昌吉回族自治州,0.00030290112
石嘴山,昌吉回族自治州,0.00030290112
中卫,昌吉回族自治州,0.00022717583999999998
呼和浩特,昌吉回族自治州,0.00022717583999999998
南宁,昌吉回族自治州,0.00015145056
呼伦贝尔,齐齐哈尔,0.10135120464
兴安盟,齐齐哈尔,0.03954093408
通辽,齐齐哈尔,0.00271935792
赤峰,齐齐哈尔,0.00161691552
呼和浩特,齐齐哈尔,0.0014699232
延边朝鲜族自治州,齐齐哈尔,0.0011024424
鄂尔多斯,齐齐哈尔,0.00080845776
锡林郭勒盟,齐齐哈尔,0.0005144731200000001
包头,齐齐哈尔,0.0004409769599999
南宁,齐齐哈尔,0.0004409769599999
湘西土家族苗族自治州,娄底,0.005257936800000001
桂林,娄底,0.0031960008000000003
南宁,娄底,0.0027836135999999997
黔东南苗族侗族自治州,娄底,0.0023712264000000003
黔南布依族苗族自治州,娄底,0.002061936
柳州,娄底,0.0019588392
梧州,娄底,0.0012371616
贵港,娄底,0.001030968
贺州,娄底,0.0009278712
崇左,娄底,0.0008247744
黔西南布依族苗族自治州,娄底,0.0007216776
红河哈尼族彝族自治州,娄底,0.0007216776
乌鲁木齐,娄底,0.0007216776
呼和浩特,太原,0.00824283216
鄂尔多斯,太原,0.00533359728
包头,太原,0.00412141608
银川,太原,0.00290923488
乌鲁木齐,太原,0.00218192616
乌兰察布,太原,0.00218192616
南宁,太原,0.00193948992
桂林,太原,0.0016970536800000001
赤峰,太原,0.0016970536800000001
恩施土家族苗族自治州,黄石,0.0017378064
桂林,黄石,0.0013033547999999
通辽,沈阳,0.07997530464
赤峰,沈阳,0.031268540160000004
兴安盟,沈阳,0.00932043024
延边朝鲜族自治州,沈阳,0.00841845312
呼和浩特,沈阳,0.0075164759999999
呼伦贝尔,沈阳,0.0057125217599999
南宁,沈阳,0.00210461328
桂林,沈阳,0.0018039542399999
锡林郭勒盟,沈阳,0.0018039542399999
北海,沈阳,0.0015032951999999
桂林,萍乡,0.0008983224
南宁,萍乡,0.0007635740400000001
黔东南苗族侗族自治州,萍乡,0.00040424508
柳州,萍乡,0.00035932896
北海,萍乡,0.0002245806
甘孜藏族自治州,凉山彝族自治州,0.01366406496
楚雄彝族自治州,凉山彝族自治州,0.0063940816799999
阿坝藏族羌族自治州,凉山彝族自治州,0.0020145736800000003
大理白族自治州,凉山彝族自治州,0.0014014425599999
林芝,凉山彝族自治州,0.00122626224
红河哈尼族彝族自治州,凉山彝族自治州,0.0011386720800000002
恩施土家族苗族自治州,凉山彝族自治州,0.0009634917599999
拉萨,凉山彝族自治州,0.00052554096
北海,凉山彝族自治州,0.0004379508
德宏傣族景颇族自治州,凉山彝族自治州,0.0004379508
西双版纳傣族自治州,凉山彝族自治州,0.0003503606399999
南宁,凉山彝族自治州,0.0003503606399999
来宾,柳州,0.20230788096000002
南宁,柳州,0.1609827955199999
桂林,柳州,0.1123590009599999
河池,柳州,0.0822389759999999
贵港,柳州,0.0283724467199999
黔东南苗族侗族自治州,柳州,0.02179332864
玉林,柳州,0.0200457504
百色,柳州,0.01367222976
梧州,柳州,0.01367222976
北海,柳州,0.010074274559999999
贺州,柳州,0.00945748224
崇左,柳州,0.00914908608
防城港,柳州,0.0077099039999999
钦州,柳州,0.0070931116799999
黔南布依族苗族自治州,柳州,0.00267276672
文山壮族苗族自治州,柳州,0.00123358464
鄂尔多斯,长治,0.001589301
呼和浩特,长治,0.0009989891999999
贺州,长治,0.0006811289999999
包头,长治,0.000454086
乌兰察布,长治,0.0004086774
凉山彝族自治州,昭通,0.12687448284000002
红河哈尼族彝族自治州,昭通,0.01131104412
楚雄彝族自治州,昭通,0.0054511056000000006
大理白族自治州,昭通,0.00490599504
文山壮族苗族自治州,昭通,0.00354321864
西双版纳傣族自治州,昭通,0.0029981080800000003
德宏傣族景颇族自治州,昭通,0.00286183044
黔南布依族苗族自治州,昭通,0.00258927516
黔西南布依族苗族自治州,昭通,0.0014990540400000002
南宁,昭通,0.0014990540400000002
北海,昭通,0.00122649876
桂林,昭通,0.00109022112
黔东南苗族侗族自治州,昭通,0.0009539434800000001
呼伦贝尔,大庆,0.0090445248
兴安盟,大庆,0.0024160032
通辽,大庆,0.0014867711999999
延边朝鲜族自治州,大庆,0.0008672832000000001
赤峰,大庆,0.0004955904
巴音郭楞蒙古自治州,大庆,0.0004955904
桂林,大庆,0.0004955904
锡林郭勒盟,大庆,0.00043364160000000006
呼和浩特,大庆,0.00043364160000000006
银川,大庆,0.0003716927999999
鄂尔多斯,大庆,0.0003716927999999
凉山彝族自治州,乐山,0.02702261736
甘孜藏族自治州,乐山,0.00469255032
阿坝藏族羌族自治州,乐山,0.00299352348
南宁,乐山,0.00105177852
拉萨,乐山,0.00097087248
桂林,乐山,0.0008090603999999999
黔南布依族苗族自治州,乐山,0.00072815436
阿克苏地区,乐山,0.0006472483199999
西双版纳傣族自治州,乐山,0.00048543624
黔东南苗族侗族自治州,乐山,0.00048543624
昌都,乐山,0.00040453019999999996
乌鲁木齐,乐山,0.00040453019999999996
日喀则,乐山,0.00032362416
包头,乐山,0.00032362416
昌吉回族自治州,乐山,0.00032362416
南宁,河源,0.00102303
桂林,河源,0.000545616
柳州,河源,0.00034101
贺州,河源,0.00034101
贵港,河源,0.00034101
梧州,河源,0.000272808
黔东南苗族侗族自治州,河源,0.000272808
黔南布依族苗族自治州,河源,0.000272808
北海,河源,0.0002046059999999
玉林,河源,0.000136404
恩施土家族苗族自治州,鄂州,0.0017486377199999
乌鲁木齐,鄂州,0.0003238218
黔南布依族苗族自治州,鄂州,0.00019429308
北海,鄂州,0.00019429308
柳州,来宾,0.2075927616
南宁,来宾,0.1170798461999999
桂林,来宾,0.0382440236399999
贵港,来宾,0.0371937031199999
河池,来宾,0.020079657
梧州,来宾,0.0088350490799999
玉林,来宾,0.0087114819599999
崇左,来宾,0.0061783559999999
百色,来宾,0.0061783559999999
钦州,来宾,0.0046337670000000004
贺州,来宾,0.0033980958
防城港,来宾,0.0030273944399999996
北海,来宾,0.0029038273200000003
黔东南苗族侗族自治州,来宾,0.00098853696
黔南布依族苗族自治州,来宾,0.0005560520400000001
文山壮族苗族自治州,来宾,0.00030891779999999997
黔西南布依族苗族自治州,来宾,0.00018535068
黔南布依族苗族自治州,安顺,0.05667236603999999
黔西南布依族苗族自治州,安顺,0.056468874599999996
黔东南苗族侗族自治州,安顺,0.008750131920000001
桂林,安顺,0.00172967724
红河哈尼族彝族自治州,安顺,0.00122094864
南宁,安顺,0.00111920292
大理白族自治州,安顺,0.00091571148
文山壮族苗族自治州,安顺,0.00081396576
百色,安顺,0.00081396576
北海,安顺,0.00061047432
日喀则,阿里地区,0.0014901440400000002
拉萨,阿里地区,0.00113377968
那曲,阿里地区,0.00064765008
山南,阿里地区,0.00016191252
喀什地区,阿里地区,9.683388e-05
凉山彝族自治州,阿里地区,3.214728e-05
南宁,安阳,0.0016402629599999
鄂尔多斯,安阳,0.0015231013199999
呼和浩特,安阳,0.0014059396799999
乌鲁木齐,安阳,0.0011716163999999
桂林,安阳,0.0010544547599999
海西蒙古族藏族自治州,玉树藏族自治州,0.00712778292
昌都,玉树藏族自治州,0.0060903576000000004
甘孜藏族自治州,玉树藏族自治州,0.0058632595200000005
那曲,玉树藏族自治州,0.0018425912399999
拉萨,玉树藏族自治州,0.0008722630799999
果洛藏族自治州,玉树藏族自治州,0.0006141970799999
恩施土家族苗族自治州,玉树藏族自治州,0.000258066
海南藏族自治州,玉树藏族自治州,0.0001909688399999
林芝,玉树藏族自治州,9.290376e-05
吴忠,玉树藏族自治州,6.193584e-05
中卫,玉树藏族自治州,6.193584e-05
临夏回族自治州,玉树藏族自治州,6.193584e-05
海北藏族自治州,玉树藏族自治州,3.096792e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.096792e-05
巴音郭楞蒙古自治州,玉树藏族自治州,3.096792e-05
甘南藏族自治州,玉树藏族自治州,3.096792e-05
乌鲁木齐,玉树藏族自治州,3.096792e-05
南宁,泰安,0.0036108244799999
鄂尔多斯,泰安,0.0035105238
银川,泰安,0.0010030068
乌鲁木齐,泰安,0.0009027061199999
呼和浩特,泰安,0.0009027061199999
包头,泰安,0.0007021047599999
伊犁哈萨克自治州,泰安,0.00060180408
南宁,南京,0.00537573348
乌鲁木齐,南京,0.00537573348
银川,南京,0.00372166164
呼和浩特,南京,0.0033081436800000003
甘南藏族自治州,陇南,0.02414385144
阿坝藏族羌族自治州,陇南,0.00782343684
乌鲁木齐,陇南,0.00611367912
巴音郭楞蒙古自治州,陇南,0.0015543252
昌吉回族自治州,陇南,0.00145070352
银川,陇南,0.00145070352
阿克苏地区,陇南,0.00134708184
伊犁哈萨克自治州,陇南,0.00134708184
喀什地区,陇南,0.0010880276400000001
临夏回族自治州,陇南,0.0010362168
固原,陇南,0.0009325951199999
哈密,陇南,0.00082897344
南宁,陇南,0.00082897344
和田地区,陇南,0.00067354092
凉山彝族自治州,陇南,0.00067354092
塔城地区,陇南,0.00067354092
石河子,陇南,0.00067354092
鄂尔多斯,陇南,0.00062173008
海西蒙古族藏族自治州,陇南,0.0004662975599999
巴彦淖尔,陇南,0.00041448672
桂林,赣州,0.0036140385600000003
南宁,赣州,0.00229984272
贺州,赣州,0.00131419584
呼和浩特,乌兰察布,0.30443743728
包头,乌兰察布,0.0598700872799999
锡林郭勒盟,乌兰察布,0.0406960070399999
鄂尔多斯,乌兰察布,0.01786972104
巴彦淖尔,乌兰察布,0.00632614212
赤峰,乌兰察布,0.00560874456
通辽,乌兰察布,0.00469569312
乌海,乌兰察布,0.003260898
兴安盟,乌兰察布,0.00267393636
银川,乌兰察布,0.0009782693999999
阿拉善盟,乌兰察布,0.00091305144
呼伦贝尔,乌兰察布,0.00071739756
石嘴山,乌兰察布,0.00052174368
哈密,乌兰察布,0.00013043592
吴忠,乌兰察布,0.00013043592
中卫,乌兰察布,0.00013043592
南宁,乌兰察布,0.00013043592
南宁,韶关,0.0014487076800000001
桂林,韶关,0.0010347912
梧州,韶关,0.0009658051199999999
贺州,韶关,0.0006898608
柳州,韶关,0.00055188864
贵港,韶关,0.00041391648
钦州,韶关,0.00041391648
玉林,韶关,0.00041391648
北海,韶关,0.0003449304
呼和浩特,朔州,0.01035394488
鄂尔多斯,朔州,0.0074993526
乌兰察布,朔州,0.00449961156
包头,朔州,0.0031448898
锡林郭勒盟,朔州,0.00058059504
巴彦淖尔,朔州,0.00058059504
乌鲁木齐,朔州,0.00029029752
乌海,朔州,0.00029029752
银川,朔州,0.00014514876
南宁,朔州,0.00014514876
呼伦贝尔,绥化,0.0064313027999999
延边朝鲜族自治州,绥化,0.00138520368
通辽,绥化,0.0009894311999999999
兴安盟,绥化,0.0008904880799999
呼和浩特,绥化,0.00069260184
鄂尔多斯,绥化,0.00069260184
赤峰,绥化,0.00069260184
南宁,绥化,0.00059365872
北海,绥化,0.0004947155999999
桂林,绥化,0.00039577248
锡林郭勒盟,绥化,0.00029682936
阿拉善盟,金昌,0.0042059638799999
银川,金昌,0.0017448890399999
乌鲁木齐,金昌,0.00115891884
哈密,金昌,0.0009375523199999999
中卫,金昌,0.0008984876399999
昌吉回族自治州,金昌,0.0006771211199999
临夏回族自治州,金昌,0.0006120133199999
海西蒙古族藏族自治州,金昌,0.00037762524
巴音郭楞蒙古自治州,金昌,0.00031251744
喀什地区,金昌,0.00028647432
阿克苏地区,金昌,0.00024740964
吴忠,金昌,0.00022136652000000003
和田地区,金昌,0.00022136652000000003
海北藏族自治州,金昌,0.00022136652000000003
海南藏族自治州,金昌,0.0001823018399999
伊犁哈萨克自治州,金昌,0.0001823018399999
乌海,金昌,0.0001823018399999
石河子,金昌,0.0001823018399999
塔城地区,金昌,0.0001823018399999
包头,金昌,0.0001823018399999
巴彦淖尔,金昌,0.0001823018399999
吐鲁番,金昌,0.00015625872
呼和浩特,金昌,0.00015625872
拉萨,金昌,0.00011719403999999999
防城港,金昌,0.00011719403999999999
克孜勒苏柯尔克孜自治州,金昌,0.00011719403999999999
石嘴山,金昌,9.115091999999999e-05
固原,金昌,9.115091999999999e-05
赤峰,秦皇岛,0.00211278456
呼伦贝尔,秦皇岛,0.00116567424
通辽,秦皇岛,0.00116567424
鄂尔多斯,秦皇岛,0.0009471103199999999
包头,秦皇岛,0.00080140104
呼和浩特,秦皇岛,0.0007285464
延边朝鲜族自治州,秦皇岛,0.00058283712
兴安盟,秦皇岛,0.00058283712
桂林,秦皇岛,0.00043712784000000005
湘西土家族苗族自治州,长沙,0.0643139351999999
桂林,长沙,0.012771561599999998
南宁,长沙,0.0123154344
柳州,长沙,0.0054735264
黔东南苗族侗族自治州,长沙,0.0050173992
恩施土家族苗族自治州,长沙,0.004561272
乌鲁木齐,长沙,0.004561272
北海,长沙,0.0041051448
黔南布依族苗族自治州,长沙,0.0027367632
赤峰,潍坊,0.00138361284
呼和浩特,潍坊,0.0012298780800000001
南宁,潍坊,0.0012298780800000001
乌鲁木齐,潍坊,0.00107614332
桂林,潍坊,0.00092240856
塔城地区,石河子,0.1319721984
昌吉回族自治州,石河子,0.06221546496
乌鲁木齐,石河子,0.0488414966399999
伊犁哈萨克自治州,石河子,0.00975062448
克拉玛依,石河子,0.0073645199999999
巴音郭楞蒙古自治州,石河子,0.0027985176
博尔塔拉蒙古自治州,石河子,0.0019736913600000004
五家渠,石河子,0.0013256135999999
吐鲁番,石河子,0.00123723936
阿克苏地区,石河子,0.0010310328
哈密,石河子,0.0008248262400000001
阿勒泰地区,石河子,0.0007953681599999
喀什地区,石河子,0.0007069939199999
克孜勒苏柯尔克孜自治州,石河子,0.0007069939199999
和田地区,石河子,0.0005891615999999
阿拉尔,石河子,0.00044187120000000005
银川,石河子,0.0001767484799999
西双版纳傣族自治州,石河子,0.0001472903999999
图木舒克,石河子,0.00011783232
临夏回族自治州,石河子,0.00011783232
固原,石河子,8.837423999999998e-05
铁门关,石河子,8.837423999999998e-05
鄂尔多斯,石河子,8.837423999999998e-05
巴彦淖尔,石河子,5.891616e-05
包头,石河子,5.891616e-05
南宁,石河子,5.891616e-05
南宁,南昌,0.00430815672
桂林,南昌,0.00287210448
乌鲁木齐,南昌,0.00164120256
乌鲁木齐,盐城,0.00127863684
南宁,盐城,0.0007103538
固原,平凉,0.0377441208
银川,平凉,0.0207359676
乌鲁木齐,平凉,0.00666346824
中卫,平凉,0.00382100976
吴忠,平凉,0.0027492631199999
石嘴山,平凉,0.00191050488
临夏回族自治州,平凉,0.001164942
昌吉回族自治州,平凉,0.00107174664
乌海,平凉,0.0009319536
