city_name,city_id_name,value
巴彦淖尔,呼伦贝尔,0.00021341232000000003
阿拉善盟,呼伦贝尔,0.0001940112
桂林,呼伦贝尔,0.0001164067199999
乌鲁木齐,呼伦贝尔,9.70056e-05
乌兰察布,呼和浩特,0.2929109688
包头,呼和浩特,0.23765440176
鄂尔多斯,呼和浩特,0.19851433344
锡林郭勒盟,呼和浩特,0.08902446912
巴彦淖尔,呼和浩特,0.0752103273599999
赤峰,呼和浩特,0.027628283519999998
乌海,呼和浩特,0.02251193472
通辽,呼和浩特,0.0198258516
呼伦贝尔,呼和浩特,0.01611649872
阿拉善盟,呼和浩特,0.013814141759999999
兴安盟,呼和浩特,0.009848971440000001
银川,呼和浩特,0.0044768052000000004
乌鲁木齐,呼和浩特,0.0011511784800000001
吴忠,呼和浩特,0.0007674523200000001
石嘴山,呼和浩特,0.00051163488
昌吉回族自治州,呼和浩特,0.00038372616000000004
中卫,呼和浩特,0.00038372616000000004
恩施土家族苗族自治州,咸宁,0.0017378841600000003
桂林,咸宁,0.00103186872
南宁,咸宁,0.00038016216
湘西土家族苗族自治州,咸宁,0.00032585328
呼和浩特,咸宁,0.0002715444
银川,咸阳,0.0047978956799999
乌鲁木齐,咸阳,0.0029986848
鄂尔多斯,咸阳,0.0029986848
拉萨,咸阳,0.0026988163199999
固原,咸阳,0.0023989478399999
喀什地区,咸阳,0.00209907936
海西蒙古族藏族自治州,咸阳,0.0017992108799999
桂林,咸阳,0.0014993424
吴忠,咸阳,0.0014993424
伊犁哈萨克自治州,咸阳,0.0011994739199999
中卫,咸阳,0.0011994739199999
阿克苏地区,咸阳,0.0008996054399999
巴音郭楞蒙古自治州,咸阳,0.0008996054399999
克拉玛依,咸阳,0.0008996054399999
包头,咸阳,0.0008996054399999
呼和浩特,咸阳,0.0008996054399999
和田地区,咸阳,0.0008996054399999
呼伦贝尔,哈尔滨,0.0271179576
延边朝鲜族自治州,哈尔滨,0.0071101962
兴安盟,哈尔滨,0.0033070679999999
通辽,哈尔滨,0.0029763612
赤峰,哈尔滨,0.002480301
呼和浩特,哈尔滨,0.0018188873999999999
银川,哈尔滨,0.0011574738
桂林,哈尔滨,0.0009921204
南宁,哈尔滨,0.0008267669999999
赤峰,唐山,0.0107740368
鄂尔多斯,唐山,0.0023942304
通辽,唐山,0.0020949516
呼和浩特,唐山,0.0017956728
乌兰察布,唐山,0.0017956728
包头,唐山,0.0016460334
桂林,唐山,0.0008978364
巴彦淖尔,唐山,0.0007481969999999999
乌鲁木齐,商丘,0.0009128246400000001
中卫,商洛,0.00069197004
银川,商洛,0.00048844944
吴忠,商洛,0.00044774532
鄂尔多斯,商洛,0.00032563296000000003
海西蒙古族藏族自治州,商洛,0.00016281648000000001
阿克苏地区,商洛,0.00012211236
固原,商洛,0.00012211236
乌鲁木齐,商洛,0.00012211236
包头,商洛,0.00012211236
石嘴山,商洛,0.00012211236
凉山彝族自治州,商洛,0.00012211236
呼和浩特,商洛,0.00012211236
克拉玛依,商洛,0.00012211236
阿拉善盟,嘉峪关,0.003040254
哈密,嘉峪关,0.0017372879999999998
乌鲁木齐,嘉峪关,0.0013550846400000002
包头,嘉峪关,0.0008338982399999
银川,嘉峪关,0.0006775423200000001
临夏回族自治州,嘉峪关,0.00038220336000000004
鄂尔多斯,嘉峪关,0.0002779660799999
吐鲁番,嘉峪关,0.00019110168000000002
海西蒙古族藏族自治州,嘉峪关,0.00019110168000000002
石嘴山,嘉峪关,0.0001563559199999
海北藏族自治州,嘉峪关,0.00012161016000000002
昌吉回族自治州,嘉峪关,0.00012161016000000002
伊犁哈萨克自治州,嘉峪关,8.68644e-05
乌海,嘉峪关,8.68644e-05
桂林,嘉峪关,8.68644e-05
吴忠,嘉峪关,5.211863999999901e-05
呼和浩特,嘉峪关,5.211863999999901e-05
阿克苏地区,嘉峪关,5.211863999999901e-05
巴彦淖尔,嘉峪关,5.211863999999901e-05
甘南藏族自治州,嘉峪关,5.211863999999901e-05
北海,嘉峪关,5.211863999999901e-05
固原,嘉峪关,1.7372879999999e-05
通辽,四平,0.02664197568
延边朝鲜族自治州,四平,0.00385263864
赤峰,四平,0.0013712781599999999
呼伦贝尔,四平,0.00104478336
兴安盟,四平,0.0009794843999999
鄂尔多斯,四平,0.00013059792
南宁,四平,0.00013059792
锡林郭勒盟,四平,0.00013059792
喀什地区,四平,0.00013059792
吴忠,四平,6.529896000000001e-05
呼和浩特,四平,6.529896000000001e-05
包头,四平,6.529896000000001e-05
银川,固原,0.06673054752
中卫,固原,0.05335306704
吴忠,固原,0.0234161928
石嘴山,固原,0.0038093327999999
鄂尔多斯,固原,0.00087390576
巴彦淖尔,固原,0.00062741952
阿拉善盟,固原,0.0005377881599999
乌鲁木齐,固原,0.0004705646400000001
海西蒙古族藏族自治州,固原,0.0002464862399999
乌海,固原,0.0002240783999999
临夏回族自治州,固原,0.00015685488
海北藏族自治州,固原,8.963136000000001e-05
吐鲁番,固原,8.963136000000001e-05
昌吉回族自治州,固原,4.4815680000000004e-05
五家渠,固原,4.4815680000000004e-05
呼和浩特,固原,4.4815680000000004e-05
包头,固原,4.4815680000000004e-05
哈密,固原,4.4815680000000004e-05
阿克苏地区,固原,4.4815680000000004e-05
黔西南布依族苗族自治州,固原,4.4815680000000004e-05
锡林郭勒盟,固原,4.4815680000000004e-05
甘南藏族自治州,固原,4.4815680000000004e-05
塔城地区,固原,4.4815680000000004e-05
巴音郭楞蒙古自治州,固原,2.2407840000000002e-05
喀什地区,图木舒克,0.02138326776
阿克苏地区,图木舒克,0.00366034464
乌鲁木齐,图木舒克,0.0019756807199999
和田地区,图木舒克,0.0006143688
巴音郭楞蒙古自治州,图木舒克,0.0003880224
克孜勒苏柯尔克孜自治州,图木舒克,0.0003880224
昌吉回族自治州,图木舒克,0.0002910168
阿拉尔,图木舒克,0.0002263464
五家渠,图木舒克,0.0001293408
石河子,图木舒克,0.0001293408
伊犁哈萨克自治州,图木舒克,6.46704e-05
哈密,图木舒克,6.46704e-05
博尔塔拉蒙古自治州,图木舒克,3.23352e-05
阿勒泰地区,图木舒克,3.23352e-05
铁门关,图木舒克,3.23352e-05
乌兰察布,大同,0.04732191072
呼和浩特,大同,0.01932417648
鄂尔多斯,大同,0.01670935392
包头,大同,0.00656894448
锡林郭勒盟,大同,0.00280615104
巴彦淖尔,大同,0.00140307552
桂林,大同,0.0007653139200000001
赤峰,大同,0.0006377616
银川,大同,0.0003188808
乌海,大同,0.00025510464
北海,大同,0.00025510464
哈密,大同,0.00019132848000000003
通辽,大同,0.00019132848000000003
呼伦贝尔,大同,0.00019132848000000003
呼伦贝尔,大庆,0.006957757440000001
兴安盟,大庆,0.00151056576
通辽,大庆,0.0007323955199999999
延边朝鲜族自治州,大庆,0.00054929664
赤峰,大庆,0.00036619775999999996
锡林郭勒盟,大庆,0.00018309887999999998
鄂尔多斯,大庆,0.00018309887999999998
通辽,大连,0.0055051164
赤峰,大连,0.0045284022
延边朝鲜族自治州,大连,0.0032853114
呼伦贝尔,大连,0.0024861816
呼和浩特,大连,0.0021310128
包头,大连,0.001775844
兴安盟,大连,0.0015982595999999
桂林,大连,0.0011542986
鄂尔多斯,大连,0.0009767142
临夏回族自治州,天水,0.00375642036
固原,天水,0.00356670216
甘南藏族自治州,天水,0.00239044932
银川,天水,0.00231456204
乌鲁木齐,天水,0.0022386747600000004
中卫,天水,0.00110036556
吴忠,天水,0.00083476008
海西蒙古族藏族自治州,天水,0.0007209291599999
昌吉回族自治州,天水,0.0006450418799999999
巴彦淖尔,天水,0.0003794364
哈密,天水,0.00030354912
拉萨,天水,0.00030354912
巴音郭楞蒙古自治州,天水,0.00026560548
呼和浩特,天水,0.00022766183999999996
阿克苏地区,天水,0.0001897182
鄂尔多斯,天水,0.0001897182
博尔塔拉蒙古自治州,天水,0.0001897182
阿坝藏族羌族自治州,天水,0.0001897182
乌海,天水,0.00015177456
海南藏族自治州,天水,0.00015177456
五家渠,天水,0.00015177456
阿拉善盟,天水,0.00015177456
赤峰,天津,0.011519172
呼和浩特,天津,0.0111351996
包头,天津,0.0061435584
乌鲁木齐,天津,0.0042236964
通辽,天津,0.003839724
呼伦贝尔,天津,0.003839724
乌兰察布,天津,0.003839724
桂林,天津,0.0034557515999999997
鄂尔多斯,天津,0.0034557515999999997
恩施土家族苗族自治州,天门,0.0011588767199999998
南宁,天门,0.00022429872000000002
银川,天门,9.345780000000001e-05
阿克苏地区,天门,9.345780000000001e-05
桂林,天门,5.6074679999998996e-05
呼和浩特,太原,0.0076364208
鄂尔多斯,太原,0.0061091366399999
银川,太原,0.00432730512
包头,太原,0.0038182104
乌兰察布,太原,0.0033091156800000004
桂林,太原,0.0012727367999999998
南宁,太原,0.0012727367999999998
赤峰,太原,0.0012727367999999998
乌鲁木齐,太原,0.00101818944
南宁,威海,0.00051453468
延边朝鲜族自治州,威海,0.00051453468
乌鲁木齐,威海,0.0004677588
呼和浩特,威海,0.00037420704
湘西土家族苗族自治州,娄底,0.0062348745599999
桂林,娄底,0.0016741792799999
南宁,娄底,0.0016164489599999
黔东南苗族侗族自治州,娄底,0.00150098832
柳州,娄底,0.0006927638399999
黔南布依族苗族自治州,娄底,0.0006927638399999
恩施土家族苗族自治州,娄底,0.0006350335199999
防城港,娄底,0.00040411224
黔西南布依族苗族自治州,娄底,0.0002886516
梧州,娄底,0.0002886516
文山壮族苗族自治州,娄底,0.00023092127999999997
钦州,娄底,0.00023092127999999997
百色,娄底,0.00023092127999999997
乌鲁木齐,娄底,0.0001731909599999
来宾,娄底,0.0001731909599999
恩施土家族苗族自治州,孝感,0.0037337824799999
北海,孝感,0.00080730432
乌鲁木齐,孝感,0.00060547824
南宁,孝感,0.0005045652
延边朝鲜族自治州,孝感,0.0005045652
兴安盟,孝感,0.00040365216
鄂尔多斯,孝感,0.00040365216
呼和浩特,孝感,0.00040365216
桂林,宁德,0.00060270804
南宁,宁德,0.0003287498399999
银川,宁德,0.0003287498399999
德宏傣族景颇族自治州,宁德,0.0002739582
黔东南苗族侗族自治州,宁德,0.00021916656000000003
柳州,宁德,0.0001643749199999
黔南布依族苗族自治州,宁波,0.0027688651199999
湘西土家族苗族自治州,宁波,0.0017799847199999998
黔东南苗族侗族自治州,宁波,0.0017799847199999998
延边朝鲜族自治州,宁波,0.0013844325599999
恩施土家族苗族自治州,安庆,0.0003399245999999
银川,安康,0.00025098336
吴忠,安康,0.00021961043999999997
鄂尔多斯,安康,0.00021961043999999997
呼和浩特,安康,0.00021961043999999997
鄂尔多斯,安阳,0.0009391593599999
黔南布依族苗族自治州,安顺,0.0461877811199999
黔西南布依族苗族自治州,安顺,0.0407900966399999
黔东南苗族侗族自治州,安顺,0.01004379264
红河哈尼族彝族自治州,安顺,0.00109320192
桂林,安顺,0.00095655168
南宁,安顺,0.0007515763199999
大理白族自治州,安顺,0.0006149260799999
百色,安顺,0.00040995072
楚雄彝族自治州,安顺,0.00040995072
文山壮族苗族自治州,安顺,0.00034162559999999996
柳州,安顺,0.00034162559999999996
银川,安顺,0.00027330048
北海,安顺,0.00027330048
河池,安顺,0.00020497536
凉山彝族自治州,安顺,0.00020497536
湘西土家族苗族自治州,安顺,0.00020497536
贺州,安顺,0.00013665024
临夏回族自治州,定西,0.06628529376
甘南藏族自治州,定西,0.01977664896
银川,定西,0.0021368836800000003
海西蒙古族藏族自治州,定西,0.0017597865599999
乌鲁木齐,定西,0.00150838848
昌吉回族自治州,定西,0.0012150907199999998
固原,定西,0.001047492
鄂尔多斯,定西,0.0010055923199999998
巴音郭楞蒙古自治州,定西,0.0005865955200000001
中卫,定西,0.0005027961599999999
呼和浩特,定西,0.00033519744
哈密,定西,0.00033519744
阿克苏地区,定西,0.00033519744
吴忠,定西,0.00033519744
海北藏族自治州,定西,0.00033519744
石河子,定西,0.00029329776000000003
包头,定西,0.00029329776000000003
巴彦淖尔,定西,0.00025139807999999996
乌兰察布,定西,0.00025139807999999996
塔城地区,定西,0.00025139807999999996
五家渠,定西,0.0002094984
海南藏族自治州,定西,0.0002094984
阿拉善盟,定西,0.00016759872
吐鲁番,定西,0.00016759872
日喀则,定西,0.00016759872
玉树藏族自治州,定西,0.00012569903999999998
伊犁哈萨克自治州,定西,0.00012569903999999998
恩施土家族苗族自治州,宜昌,0.0735063822
桂林,宜昌,0.0007129619999999999
北海,宜昌,0.0004990734
桂林,宜春,0.0013897656
南宁,宜春,0.00101916144
黔南布依族苗族自治州,宜春,0.0008338593599999
黔东南苗族侗族自治州,宜春,0.00074120832
柳州,宜春,0.00046325519999999994
银川,宝鸡,0.006600106800000001
吴忠,宝鸡,0.0018857448
固原,宝鸡,0.0013200213599999
石嘴山,宝鸡,0.0009428724
中卫,宝鸡,0.0009428724
乌鲁木齐,宝鸡,0.0006600106799999
南宁,宝鸡,0.0005657234399999
桂林,宝鸡,0.0004714362
巴音郭楞蒙古自治州,宝鸡,0.0004714362
临夏回族自治州,宝鸡,0.0003771489599999
鄂尔多斯,宝鸡,0.0002828617199999
海西蒙古族藏族自治州,宝鸡,0.0002828617199999
桂林,宿迁,0.000464616
湘西土家族苗族自治州,岳阳,0.00379373544
桂林,岳阳,0.00206931024
南宁,岳阳,0.0017244252
恩施土家族苗族自治州,岳阳,0.00103465512
柳州,岳阳,0.0005748083999999999
黔东南苗族侗族自治州,岳阳,0.0005748083999999999
北海,岳阳,0.0005748083999999999
南宁,崇左,0.35011642175999996
百色,崇左,0.0295456896
防城港,崇左,0.02421691344
钦州,崇左,0.01197655632
北海,崇左,0.009127507679999999
柳州,崇左,0.0071226216
河池,崇左,0.006542259839999999
桂林,崇左,0.00575085744
贵港,崇左,0.0050649753600000005
玉林,崇左,0.00480117456
梧州,崇左,0.00274352832
来宾,崇左,0.00258524784
文山壮族苗族自治州,崇左,0.00200488608
贺州,崇左,0.00142452432
黔西南布依族苗族自治州,崇左,0.0005803617599999
黔东南苗族侗族自治州,崇左,0.00036932112
红河哈尼族彝族自治州,崇左,0.00036932112
黔南布依族苗族自治州,崇左,0.00031656096000000003
楚雄彝族自治州,崇左,5.2760159999999994e-05
德宏傣族景颇族自治州,崇左,5.2760159999999994e-05
阿坝藏族羌族自治州,巴中,0.0015305598000000002
凉山彝族自治州,巴中,0.000927612
甘孜藏族自治州,巴中,0.0004174254
乌鲁木齐,巴中,0.0003710448
银川,巴中,0.0002782836
恩施土家族苗族自治州,巴中,0.0002782836
桂林,巴中,0.0001855224
柳州,巴中,0.0001855224
包头,巴彦淖尔,0.09622535616
呼和浩特,巴彦淖尔,0.0638784144
鄂尔多斯,巴彦淖尔,0.0616698521999999
乌海,巴彦淖尔,0.037375668
阿拉善盟,巴彦淖尔,0.01950330312
银川,巴彦淖尔,0.00570828384
乌兰察布,巴彦淖尔,0.0040433677200000006
石嘴山,巴彦淖尔,0.00207265068
锡林郭勒盟,巴彦淖尔,0.0015290045999999
赤峰,巴彦淖尔,0.0013591152
吴忠,巴彦淖尔,0.0011552479199999
中卫,巴彦淖尔,0.00074751336
通辽,巴彦淖尔,0.00061160184
呼伦贝尔,巴彦淖尔,0.0005096682
哈密,巴彦淖尔,0.00020386727999999998
阿勒泰地区,巴彦淖尔,0.00020386727999999998
兴安盟,巴彦淖尔,0.0001359115199999
海西蒙古族藏族自治州,巴彦淖尔,0.0001359115199999
昌吉回族自治州,巴彦淖尔,0.0001359115199999
防城港,巴彦淖尔,0.00010193363999999999
乌鲁木齐,巴彦淖尔,0.00010193363999999999
桂林,巴彦淖尔,0.00010193363999999999
固原,巴彦淖尔,6.795575999999899e-05
巴音郭楞蒙古自治州,巴彦淖尔,6.795575999999899e-05
南宁,常州,0.00136517724
呼和浩特,常州,0.00078010128
湘西土家族苗族自治州,常德,0.01559733408
恩施土家族苗族自治州,常德,0.00375491376
黔东南苗族侗族自治州,常德,0.00209408652
桂林,常德,0.00137198772
南宁,常德,0.00129977784
北海,常德,0.00086651856
黔南布依族苗族自治州,常德,0.0007220988000000001
柳州,常德,0.0005054691599999
黔西南布依族苗族自治州,常德,0.00043325928
红河哈尼族彝族自治州,常德,0.00036104940000000003
固原,平凉,0.039965886
银川,平凉,0.008767278
中卫,平凉,0.0038998259999999
吴忠,平凉,0.002697624
临夏回族自治州,平凉,0.0017006760000000001
石嘴山,平凉,0.0008503379999999
海西蒙古族藏族自治州,平凉,0.0008210159999999
乌鲁木齐,平凉,0.00073305
鄂尔多斯,平凉,0.000527796
昌吉回族自治州,平凉,0.000381186
阿拉善盟,平凉,0.000322542
乌海,平凉,0.000263898
甘南藏族自治州,平凉,0.000263898
哈密,平凉,0.0002345759999999
巴彦淖尔,平凉,0.0002345759999999
喀什地区,平凉,0.000175932
巴音郭楞蒙古自治州,平凉,0.00014661
阿克苏地区,平凉,0.0001172879999999
海南藏族自治州,平凉,8.7966e-05
鄂尔多斯,平顶山,0.00038924064
乌鲁木齐,平顶山,0.00029193048
阿坝藏族羌族自治州,广元,0.00291307104
凉山彝族自治州,广元,0.0016707319199999
甘南藏族自治州,广元,0.0012423391199999
乌鲁木齐,广元,0.0008567856
桂林,广元,0.00059974992
甘孜藏族自治州,广元,0.00051407136
拉萨,广元,0.00038555352
伊犁哈萨克自治州,广元,0.00029987496
昌吉回族自治州,广元,0.00029987496
临夏回族自治州,广元,0.00025703568
黔东南苗族侗族自治州,广元,0.00025703568
大理白族自治州,广元,0.0002141964
中卫,广元,0.0002141964
黔南布依族苗族自治州,广元,0.00017135712
恩施土家族苗族自治州,广元,0.00017135712
南宁,广元,0.00017135712
银川,广元,0.00017135712
凉山彝族自治州,广安,0.00148036896
阿坝藏族羌族自治州,广安,0.00074018448
伊犁哈萨克自治州,广安,0.0005287032
黔南布依族苗族自治州,广安,0.00047583288
恩施土家族苗族自治州,广安,0.00047583288
拉萨,广安,0.00037009224
南宁,广安,0.00031722192000000003
甘孜藏族自治州,广安,0.00031722192000000003
喀什地区,广安,0.0002643516
柳州,广安,0.0002643516
大理白族自治州,广安,0.0002114812799999
红河哈尼族彝族自治州,广安,0.0002114812799999
黔东南苗族侗族自治州,广安,0.0001586109599999
百色,广安,0.0001586109599999
黔西南布依族苗族自治州,广安,0.0001586109599999
乌鲁木齐,广安,0.0001586109599999
巴音郭楞蒙古自治州,广安,0.0001586109599999
阿克苏地区,广安,0.0001586109599999
呼和浩特,广安,0.0001586109599999
哈密,广安,0.0001586109599999
南宁,广州,0.051729477120000006
桂林,广州,0.03556401552
梧州,广州,0.029906103960000003
玉林,广州,0.022631646239999997
贵港,广州,0.02182337316
贺州,广州,0.01859028084
柳州,广州,0.013740642360000001
钦州,广州,0.012932369280000001
北海,广州,0.010507550039999999
黔东南苗族侗族自治州,广州,0.00727445772
河池,广州,0.00484963848
百色,广州,0.00484963848
黔南布依族苗族自治州,广州,0.00484963848
乌鲁木齐,广州,0.0040413654
崇左,广州,0.0040413654
吴忠,庆阳,0.016180398000000002
银川,庆阳,0.013616427240000001
固原,庆阳,0.010280775959999999
鄂尔多斯,庆阳,0.0047296548
乌海,庆阳,0.0015433610399999999
中卫,庆阳,0.0013691106
巴音郭楞蒙古自治州,庆阳,0.0010206097199999
石嘴山,庆阳,0.0007965734399999999
临夏回族自治州,庆阳,0.0007218946799999
巴彦淖尔,庆阳,0.0004480725599999999
乌鲁木齐,庆阳,0.00039828671999999997
阿拉善盟,庆阳,0.0003733937999999
甘南藏族自治州,庆阳,0.0003236079599999
呼和浩特,庆阳,0.00022403627999999996
阿克苏地区,庆阳,0.0001493575199999
包头,庆阳,0.0001493575199999
南宁,庆阳,0.00012446459999999998
喀什地区,庆阳,0.00012446459999999998
吐鲁番,庆阳,7.4678759999999e-05
赤峰,廊坊,0.00824720292
呼和浩特,廊坊,0.0043028884799999
鄂尔多斯,廊坊,0.00286859232
乌兰察布,廊坊,0.00251001828
锡林郭勒盟,廊坊,0.0021514442399999
乌鲁木齐,廊坊,0.0017928701999999
包头,廊坊,0.0017928701999999
通辽,廊坊,0.00143429616
银川,廊坊,0.00143429616
呼伦贝尔,廊坊,0.00143429616
桂林,廊坊,0.0010757221199999
鄂尔多斯,延安,0.00949986792
银川,延安,0.008011936800000001
吴忠,延安,0.0032620028399999996
包头,延安,0.00188852796
呼和浩特,延安,0.00131624676
阿拉善盟,延安,0.00097287804
乌海,延安,0.0008011936800000001
中卫,延安,0.0008011936800000001
石嘴山,延安,0.0006295093199999
巴彦淖尔,延安,0.00040059684000000003
大理白族自治州,延安,0.00034336872000000003
海西蒙古族藏族自治州,延安,0.00034336872000000003
固原,延安,0.00028614060000000004
呼伦贝尔,延边,0.0006368544
通辽,延边,0.0003184272
赤峰,延边,0.00017690400000000003
兴安盟,延边,0.0001592136
陵水黎族自治县,延边,8.845200000000001e-05
鄂尔多斯,延边,8.845200000000001e-05
黔东南苗族侗族自治州,延边,8.845200000000001e-05
南宁,延边,8.845200000000001e-05
拉萨,延边,5.30712e-05
伊犁哈萨克自治州,延边,5.30712e-05
黔西南布依族苗族自治州,延边,5.30712e-05
乌鲁木齐,开封,0.0010710662400000002
南宁,开封,0.00071404416
锡林郭勒盟,张家口,0.042156495360000004
乌兰察布,张家口,0.03450905856
鄂尔多斯,张家口,0.01089759744
呼和浩特,张家口,0.00965488896
包头,张家口,0.00544879872
赤峰,张家口,0.00391931136
巴彦淖尔,张家口,0.0022942310399999997
通辽,张家口,0.0005735577599999999
银川,张家口,0.0005735577599999999
乌海,张家口,0.00047796480000000005
中卫,张家口,0.00047796480000000005
巴音郭楞蒙古自治州,张家口,0.00028677887999999996
兴安盟,张家口,0.00028677887999999996
湘西土家族苗族自治州,张家界,0.05491193147999999
恩施土家族苗族自治州,张家界,0.0067954042799999
桂林,张家界,0.00130843188
南宁,张家界,0.0009285645599999
柳州,张家界,0.0007175271599999
黔东南苗族侗族自治州,张家界,0.00054869724
北海,张家界,0.0005064897599999
银川,张家界,0.00037986732
来宾,张家界,0.00037986732
海北藏族自治州,张掖,0.009263885759999998
阿拉善盟,张掖,0.0046319428799999
乌鲁木齐,张掖,0.00257543712
哈密,张掖,0.0021526041600000005
临夏回族自治州,张掖,0.00138381696
海西蒙古族藏族自治州,张掖,0.0010186430400000001
银川,张掖,0.0009225446400000001
中卫,张掖,0.0008264462400000001
昌吉回族自治州,张掖,0.00073034784
甘南藏族自治州,张掖,0.0006150297599999
阿克苏地区,张掖,0.0004997116799999
阿勒泰地区,张掖,0.0004997116799999
伊犁哈萨克自治州,张掖,0.0004804919999999
巴音郭楞蒙古自治州,张掖,0.0004804919999999
吴忠,张掖,0.00034595424
喀什地区,张掖,0.00034595424
塔城地区,张掖,0.00034595424
和田地区,张掖,0.0002498558399999
拉萨,张掖,0.0002498558399999
石嘴山,张掖,0.00021141647999999998
吐鲁番,张掖,0.00021141647999999998
包头,张掖,0.00021141647999999998
海南藏族自治州,张掖,0.00021141647999999998
阿坝藏族羌族自治州,张掖,0.00021141647999999998
巴彦淖尔,张掖,0.0001921968
克拉玛依,张掖,0.0001537574399999
石河子,张掖,0.0001537574399999
呼和浩特,张掖,0.00011531808000000002
固原,张掖,0.00011531808000000002
乌海,张掖,0.00011531808000000002
南宁,张掖,9.60984e-05
湘西土家族苗族自治州,张掖,9.60984e-05
南宁,徐州,0.00119618856
赤峰,德州,0.0010093247999999999
鄂尔多斯,德州,0.0007569936
呼和浩特,德州,0.0006308279999999
通辽,德州,0.0005046623999999999
乌兰察布,德州,0.0005046623999999999
包头,德州,0.0003784968
阿坝藏族羌族自治州,德阳,0.0084427434
凉山彝族自治州,德阳,0.0064850058
甘孜藏族自治州,德阳,0.003058965
乌鲁木齐,德阳,0.0007341515999999
拉萨,德阳,0.0007341515999999
南宁,德阳,0.0003670757999999
北海,德阳,0.0003670757999999
桂林,德阳,0.0003670757999999
银川,德阳,0.0003670757999999
黔南布依族苗族自治州,德阳,0.0003670757999999
西双版纳傣族自治州,德阳,0.0003670757999999
巴音郭楞蒙古自治州,德阳,0.0002447172
日喀则,德阳,0.0002447172
伊犁哈萨克自治州,德阳,0.0002447172
柳州,德阳,0.0002447172
恩施土家族苗族自治州,德阳,0.0001223586
鄂尔多斯,忻州,0.027564598080000002
呼和浩特,忻州,0.008221020479999999
包头,忻州,0.004110510239999999
乌兰察布,忻州,0.00209555424
巴彦淖尔,忻州,0.0007253841599999
银川,忻州,0.0004029912
锡林郭勒盟,忻州,0.00032239296
赤峰,忻州,0.00032239296
呼伦贝尔,忻州,0.00024179472
通辽,忻州,0.00024179472
湘西土家族苗族自治州,怀化,0.06054816096
黔东南苗族侗族自治州,怀化,0.032690090160000004
柳州,怀化,0.0067056595199999
桂林,怀化,0.00611398368
南宁,怀化,0.00212017176
黔南布依族苗族自治州,怀化,0.00187364016
恩施土家族苗族自治州,怀化,0.0008382074400000001
玉林,怀化,0.0005916758400000001
黔西南布依族苗族自治州,怀化,0.0005423695200000001
河池,怀化,0.0004930632
防城港,怀化,0.00044375687999999996
红河哈尼族彝族自治州,怀化,0.00044375687999999996
钦州,怀化,0.00039445056000000006
贵港,怀化,0.00034514424
崇左,怀化,0.00029583792000000003
来宾,怀化,0.00029583792000000003
来宾,惠州,0.0063619084799999
桂林,惠州,0.0063619084799999
南宁,惠州,0.0043738120799999
玉林,惠州,0.0039761928
贺州,惠州,0.00238571568
柳州,惠州,0.00238571568
贵港,惠州,0.0019880964
梧州,惠州,0.00119285784
百色,惠州,0.00119285784
钦州,惠州,0.00119285784
河池,惠州,0.00119285784
黔南布依族苗族自治州,惠州,0.00119285784
黔东南苗族侗族自治州,惠州,0.00119285784
黔西南布依族苗族自治州,惠州,0.00119285784
北海,惠州,0.00119285784
阿坝藏族羌族自治州,成都,0.39784046508000004
甘孜藏族自治州,成都,0.1408588865999999
凉山彝族自治州,成都,0.137423304
拉萨,成都,0.0192392625599999
南宁,成都,0.015116563440000001
乌鲁木齐,成都,0.0116809808399999
桂林,成都,0.0096196312799999
大理白族自治州,成都,0.007558281720000001
呼和浩特,成都,0.00549693216
黔南布依族苗族自治州,成都,0.00549693216
北海,成都,0.00549693216
银川,成都,0.0048098156399999
巴音郭楞蒙古自治州,成都,0.00412269912
昌都,成都,0.00412269912
恩施土家族苗族自治州,成都,0.00412269912
黔东南苗族侗族自治州,成都,0.0034355826
西双版纳傣族自治州,成都,0.0034355826
银川,扬州,0.0013733388
赤峰,承德,0.04287504312
锡林郭勒盟,承德,0.013683524399999999
通辽,承德,0.00273670488
乌兰察布,承德,0.00241090668
鄂尔多斯,承德,0.0011077138800000001
呼和浩特,承德,0.0011077138800000001
兴安盟,承德,0.0007167560399999
包头,承德,0.0005864367599999
呼伦贝尔,承德,0.00019547892
巴彦淖尔,承德,0.00019547892
南宁,承德,0.00013031928
桂林,抚州,0.0009022103999999999
黔东南苗族侗族自治州,抚州,0.0006368544
南宁,抚州,0.0005837832
湘西土家族苗族自治州,抚州,0.000265356
赤峰,抚顺,0.00185825016
通辽,抚顺,0.0013828838399999
延边朝鲜族自治州,抚顺,0.0009939477599999
兴安盟,抚顺,0.0001728604799999
桂林,抚顺,0.00012964536
南宁,抚顺,0.00012964536
乌鲁木齐,抚顺,8.643023999999999e-05
乐东黎族自治县,抚顺,8.643023999999999e-05
鄂尔多斯,抚顺,8.643023999999999e-05
山南,拉萨,0.09481279392000001
日喀则,拉萨,0.07021513512000001
那曲,拉萨,0.049676950080000004
林芝,拉萨,0.04744079928
海西蒙古族藏族自治州,拉萨,0.00460991088
昌都,拉萨,0.00399066912
阿里地区,拉萨,0.00385305984
乌鲁木齐,拉萨,0.0007912533599999
南宁,拉萨,0.00055043712
甘孜藏族自治州,拉萨,0.0004472301599999
阿坝藏族羌族自治州,拉萨,0.0004472301599999
临夏回族自治州,拉萨,0.00041282784
银川,拉萨,0.00041282784
果洛藏族自治州,拉萨,0.00041282784
